vid,x,y,z
65,1.07322073,0.00276888,5.32288195
66,1.07330095,0.10801515,5.32209126
67,1.05948876,0.20966877,5.32189635
68,1.03164820,0.30838049,5.32234228
69,0.98963494,0.40470629,5.32336924
70,0.93471465,0.49668418,5.32481181
71,0.86966809,0.57962602,5.32664106
72,0.81614268,0.67076329,5.32503215
73,0.75036293,0.75569615,5.32380576
74,0.67596430,0.83022407,5.32299221
75,0.59429149,0.89237526,5.32276309
76,0.50479159,0.94251597,5.32316337
77,0.40696667,0.98093779,5.32413376
78,0.30309434,1.00715153,5.32551055
79,0.19845383,1.01980912,5.32726826
80,0.09617694,1.04641920,5.32559475
81,-0.01037675,1.05997244,5.32429633
82,-0.11566890,1.06006696,5.32340729
83,-0.21735434,1.04626089,5.32310013
84,-0.31608473,1.01842115,5.32341902
85,-0.41241855,0.97640622,5.32430316
86,-0.50439750,0.92148071,5.32559054
87,-0.58733598,0.85642192,5.32726016
88,-0.67846398,0.80290863,5.32549845
89,-0.76338546,0.73713678,5.32411052
90,-0.83790103,0.66273769,5.32313490
91,-0.90003985,0.58105545,5.32274579
92,-0.95017070,0.49153922,5.32298583
93,-0.98858841,0.39369195,5.32379359
94,-1.01480427,0.28979209,5.32500802
95,-1.02746746,0.18512219,5.32661156
96,-1.05407016,0.08283495,5.32477747
97,-1.06762260,-0.02373148,5.32332252
98,-1.06771916,-0.12903637,5.32228901
99,-1.05391681,-0.23073452,5.32185292
100,-1.02608385,-0.32948188,5.32205716
101,-0.98407833,-0.42584447,5.32283983
102,-0.92916225,-0.51786724,5.32404041
103,-0.86411263,-0.60085688,5.32564231
104,-0.81058731,-0.69202763,5.32379478
105,-0.74480689,-0.77703002,5.32233409
106,-0.67037686,-0.85171441,5.32129781
107,-0.58859885,-0.91418999,5.32085344
108,-0.49888759,-0.96492448,5.32102876
109,-0.40073869,-1.00432908,5.32174052
110,-0.29648538,-1.03204731,5.32279956
111,-0.19147741,-1.04692614,5.32415704
112,-0.08981997,-1.07070405,5.32273851
113,0.01632682,-1.08247554,5.32160157
114,0.12134504,-1.08122266,5.32085576
115,0.22282277,-1.06637773,5.32068488
116,0.32136358,-1.03767608,5.32114780
117,0.41744693,-0.99481627,5.32220658
118,0.50907076,-0.93883432,5.32372749
119,0.59159835,-0.87214172,5.32571851
120,0.68317394,-0.82034573,5.32378764
121,0.76838529,-0.75547922,5.32237194
122,0.84310540,-0.68176542,5.32143078
123,0.90539018,-0.60062991,5.32112518
124,0.95562837,-0.51154027,5.32149363
125,0.99412381,-0.41401730,5.32247144
126,1.02039576,-0.31036500,5.32388839
127,1.03310373,-0.20588888,5.32571187
128,1.05968892,-0.10371847,5.32409814
129,1.67100295,0.01034511,5.22318581
130,1.66974542,0.17423692,5.22180284
131,1.64829756,0.33002300,5.22144201
132,1.60663835,0.48159014,5.22213747
133,1.54323742,0.63239790,5.22384320
134,1.45881350,0.78045224,5.22618178
135,1.35965384,0.91029632,5.22958685
136,1.27549245,1.05071713,5.22646974
137,1.16856069,1.18418505,5.22441131
138,1.05171513,1.29925897,5.22299506
139,0.92633318,1.39430595,5.22258808
140,0.78965738,1.47206347,5.22322354
141,0.63816178,1.53389519,5.22485465
142,0.47375754,1.57890339,5.22710566
143,0.31181404,1.60060319,5.23041825
144,0.15301270,1.64040456,5.22721455
145,-0.01696711,1.65918617,5.22505686
146,-0.18095194,1.65794027,5.22354084
147,-0.33681321,1.63648857,5.22303363
148,-0.48843368,1.59481738,5.22356558
149,-0.63927485,1.53140359,5.22508535
150,-0.78734730,1.44696476,5.22721815
151,-0.91719866,1.34777633,5.23041755
152,-1.05762124,1.26362066,5.22710028
153,-1.19108914,1.15669751,5.22482388
154,-1.30615725,1.03984910,5.22319602
155,-1.40119291,0.91445342,5.22258492
156,-1.47893898,0.77775899,5.22301603
157,-1.54076618,0.62624119,5.22443505
158,-1.58577760,0.46181060,5.22646767
159,-1.60747667,0.29983955,5.22957812
160,-1.64725869,0.14103307,5.22616658
161,-1.66603471,-0.02895441,5.22379948
162,-1.66478434,-0.19294196,5.22209352
163,-1.64332925,-0.34880124,5.22141805
164,-1.60166110,-0.50042159,5.22179731
165,-1.53825707,-0.65127819,5.22317535
166,-1.45383092,-0.79938838,5.22517822
167,-1.35465794,-0.92927459,5.22827477
168,-1.27048883,-1.06968720,5.22483997
169,-1.16356981,-1.20317917,5.22245850
170,-1.04670671,-1.31834711,5.22074237
171,-0.92121891,-1.41365000,5.22005024
172,-0.78430038,-1.49194792,5.22038395
173,-0.63237463,-1.55476105,5.22165454
174,-0.46741975,-1.60131172,5.22344504
175,-0.30499773,-1.62514601,5.22620443
176,-0.14709192,-1.66098844,5.22355246
177,0.02212708,-1.67693744,5.22181479
178,0.18550331,-1.67375489,5.22061351
179,0.34085602,-1.65098963,5.22035564
180,0.49210292,-1.60841153,5.22110007
181,0.64261233,-1.54431283,5.22282964
182,0.79031096,-1.45916553,5.22521625
183,0.91991180,-1.35887365,5.22874403
184,1.06105892,-1.27690706,5.22508708
185,1.19507140,-1.17140630,5.22266762
186,1.31046595,-1.05558189,5.22102371
187,1.40571442,-0.93099105,5.22047981
188,1.48361637,-0.79492498,5.22104828
189,1.54556232,-0.64388471,5.22267126
190,1.59067098,-0.47981883,5.22496143
191,1.61246695,-0.31814653,5.22834783
192,1.65224633,-0.15952128,5.22522614
193,2.27481228,0.02668812,5.08842136
194,2.26769146,0.24473892,5.08757905
195,2.23784482,0.44987401,5.08733437
196,2.18500940,0.65034984,5.08791596
197,2.10642131,0.85305697,5.08911919
198,1.99642421,1.06967826,5.09004580
199,1.86703958,1.25128880,5.09411102
200,1.74627197,1.43935764,5.09042814
201,1.58489291,1.62310665,5.08981292
202,1.42555030,1.77236538,5.08893416
203,1.25928216,1.89639512,5.08864055
204,1.08007079,2.00084736,5.08916023
205,0.88109475,2.08864355,5.09028638
206,0.65009753,2.16405372,5.09111518
207,0.43015155,2.20097834,5.09507959
208,0.21175151,2.24859505,5.09129178
209,-0.03229904,2.26444130,5.09054961
210,-0.25052262,2.25731569,5.08955707
211,-0.45580089,2.22743759,5.08915356
212,-0.65638109,2.17455797,5.08956025
213,-0.85915620,2.09592262,5.09056457
214,-1.07581528,1.98589377,5.09125204
215,-1.25744182,1.85645340,5.09508720
216,-1.44552898,1.73567288,5.09117032
217,-1.62929922,1.57429668,5.09028510
218,-1.77855496,1.41493384,5.08916997
219,-1.90256657,1.24863770,5.08865349
220,-2.00699550,1.06940099,5.08894996
221,-2.09477373,0.87040452,5.08984084
222,-2.17018978,0.63939380,5.09040208
223,-2.20710122,0.41943163,5.09413121
224,-2.25467617,0.20103098,5.09010983
225,-2.27050565,-0.04302283,5.08912053
226,-2.26335402,-0.26122905,5.08792147
227,-2.23345551,-0.46647611,5.08733534
228,-2.18057162,-0.66701861,5.08757179
229,-2.10194883,-0.86976722,5.08841103
230,-1.99194819,-1.08643906,5.08892469
231,-1.86253231,-1.26805643,5.09262859
232,-1.74173513,-1.45603900,5.08858865
233,-1.58037635,-1.63973797,5.08758725
234,-1.42101808,-1.78895949,5.08638303
235,-1.25465070,-1.91307503,5.08578534
236,-1.07523922,-2.01786347,5.08597241
237,-0.87579112,-2.10646806,5.08667895
238,-0.64400532,-2.18337322,5.08690098
239,-0.42325570,-2.22235212,5.09014467
240,-0.20597192,-2.26522958,5.08726437
241,0.03682954,-2.27758265,5.08721840
242,0.25403951,-2.26812197,5.08674134
243,0.45850101,-2.23675733,5.08672055
244,0.65850881,-2.18292538,5.08742812
245,0.86084261,-2.10378051,5.08867078
246,1.07707961,-1.99352426,5.08958168
247,1.25853733,-1.86356806,5.09369935
248,1.44763388,-1.74502307,5.08929904
249,1.63218643,-1.58517478,5.08817698
250,1.78187238,-1.42714170,5.08694973
251,1.90615283,-1.26195770,5.08642726
252,2.01078861,-1.08360914,5.08681032
253,2.09874602,-0.88531669,5.08787065
254,2.17431263,-0.65482849,5.08869631
255,2.21139981,-0.43530828,5.09270434
256,2.25900242,-0.21718109,5.08901069
257,2.87377516,0.03921948,4.91698661
258,2.85294883,0.31201663,4.91987874
259,2.81499607,0.56621098,4.91973692
260,2.75013032,0.81479123,4.92028524
261,2.66270829,1.07371517,4.91765324
262,2.54150499,1.36167020,4.91136411
263,2.38324190,1.59893100,4.91499452
264,2.22228524,1.83524535,4.91174628
265,2.00046311,2.05594551,4.91843050
266,1.79266090,2.23425922,4.92128534
267,1.58591125,2.38726649,4.92110052
268,1.36412501,2.51723584,4.92159210
269,1.11910359,2.63853140,4.91889273
270,0.82970819,2.75644441,4.91251443
271,0.54996625,2.81228886,4.91604254
272,0.26900888,2.86560385,4.91267547
273,-0.04393744,2.86483855,4.91921258
274,-0.31699153,2.84398418,4.92194353
275,-0.57139511,2.80596133,4.92164501
276,-0.82012937,2.74100685,4.92202127
277,-1.07914762,2.65348865,4.91919766
278,-1.36714496,2.53221619,4.91266921
279,-1.60442518,2.37386715,4.91605841
280,-1.84077663,2.21287169,4.91255245
281,-2.06151493,1.99101717,4.91893810
282,-2.23982353,1.78316567,4.92154409
283,-2.39279824,1.57637082,4.92113145
284,-2.52272441,1.35454890,4.92139534
285,-2.64397798,1.10951272,4.91845021
286,-2.76188104,0.82012881,4.91177636
287,-2.81769793,0.54038364,4.91504667
288,-2.87094595,0.25942366,4.91143460
289,-2.87012596,-0.05352645,4.91772172
290,-2.84921241,-0.32654465,4.92024856
291,-2.81114882,-0.58088387,4.91976614
292,-2.74617892,-0.82953931,4.91996859
293,-2.65868161,-1.08848087,4.91696163
294,-2.53746571,-1.37643628,4.91022182
295,-2.37916143,-1.61364843,4.91346062
296,-2.21814283,-1.84979793,4.90984728
297,-1.99630314,-2.07032468,4.91615378
298,-1.78849835,-2.24841793,4.91870748
299,-1.58172553,-2.40126192,4.91824768
300,-1.35985516,-2.53124753,4.91844104
301,-1.11448215,-2.65299283,4.91533323
302,-0.82421166,-2.77212822,4.90828565
303,-0.54325163,-2.82992840,4.91094408
304,-0.26352464,-2.87804111,4.90885308
305,0.04778567,-2.87362039,4.91629869
306,0.31953851,-2.85036704,4.91970115
307,0.57301660,-2.81075491,4.91992260
308,0.82104281,-2.74480237,4.92070258
309,1.07957427,-2.65681035,4.91816973
310,1.36721607,-2.53554247,4.91183422
311,1.60433432,-2.37713456,4.91543304
312,1.84177727,-2.21836005,4.91130356
313,2.06337556,-1.99811925,4.91732662
314,2.24212635,-1.79182182,4.91969335
315,2.39537465,-1.58645491,4.91914635
316,2.52553890,-1.36582865,4.91938722
317,2.64704251,-1.12179188,4.91650890
318,2.76518743,-0.83316030,4.91002620
319,2.82126342,-0.55401822,4.91354103
320,2.87457143,-0.27344884,4.91027079
321,3.52207086,0.02459542,4.68477976
322,3.49394054,0.36602440,4.68986522
323,3.44216916,0.69057684,4.69120544
324,3.36354365,1.00972791,4.69009999
325,3.25737996,1.33496128,4.68519428
326,3.11151671,1.66250726,4.68056892
327,2.91093611,1.95055566,4.68914566
328,2.71967387,2.24580097,4.68075245
329,2.47001049,2.50449528,4.68622929
330,2.20847359,2.72620163,4.69128094
331,1.94217498,2.91920340,4.69257723
332,1.66072808,3.08934134,4.69142015
333,1.35553458,3.24426128,4.68645362
334,1.02066642,3.37271311,4.68175048
335,0.67506268,3.43453475,4.69022407
336,0.33098169,3.50808443,4.68171080
337,-0.02853883,3.51448018,4.68704935
338,-0.37028692,3.48631181,4.69196734
339,-0.69508617,3.43446770,4.69313625
340,-1.01441238,3.35573054,4.69185436
341,-1.33975212,3.24943491,4.68675849
342,-1.66734760,3.10343940,4.68191674
343,-1.95541877,2.90273614,4.69025012
344,-2.25070921,2.71140356,4.68159723
345,-2.50942843,2.46166386,4.68679755
346,-2.73113844,2.20006110,4.69158571
347,-2.92412180,1.93371602,4.69263040
348,-3.09421865,1.65223928,4.69122456
349,-3.24908479,1.34703751,4.68599875
350,-3.37748134,1.01217715,4.68102233
351,-3.43924849,0.66657791,4.68923724
352,-3.51270653,0.32250090,4.68047716
353,-3.51900112,-0.03700994,4.68558972
354,-3.49075315,-0.37872168,4.69030099
355,-3.43886173,-0.70345678,4.69127424
356,-3.36011447,-1.02269377,4.68979923
357,-3.25384709,-1.34792849,4.68450429
358,-3.10790519,-1.67541283,4.67946761
359,-2.90725966,-1.96335021,4.68765576
360,-2.71589434,-2.25836423,4.67891186
361,-2.46614532,-2.51674638,4.68408008
362,-2.20458186,-2.73809390,4.68886826
363,-1.93830518,-2.93073384,4.68993073
364,-1.65688523,-3.10055742,4.68854652
365,-1.35159996,-3.25536018,4.68330399
366,-1.01627270,-3.38429009,4.67813577
367,-0.66958341,-3.44776773,4.68573536
368,-0.32694601,-3.51566634,4.67898639
369,0.03076513,-3.51822317,4.68557619
370,0.37127605,-3.48747164,4.69143047
371,0.69557038,-3.43392533,4.69325598
372,1.01445857,-3.35414847,4.69241442
373,1.33959579,-3.24756222,4.68748468
374,1.66710245,-3.10205578,4.68254691
375,1.95513308,-2.90178999,4.69083193
376,2.25109659,-2.71308952,4.68131369
377,2.51043702,-2.46545824,4.68588139
378,2.73247781,-2.20566266,4.69025988
379,2.92568494,-1.94092884,4.69104655
380,3.09603907,-1.66086951,4.68949634
381,3.25122014,-1.35687787,4.68423260
382,3.37997526,-1.02298231,4.67933316
383,3.44208735,-0.67810952,4.68773795
384,3.51565729,-0.33453906,4.67929426
385,4.26299445,0.02267035,4.37175440
386,4.26480842,0.43743074,4.36172377
387,4.21934602,0.84624559,4.35511930
388,4.10513677,1.23965862,4.36158777
389,3.94265255,1.61898980,4.37248338
390,3.74911056,1.99703673,4.37810040
391,3.50104270,2.34339745,4.39335660
392,3.27406610,2.70491616,4.37822020
393,2.99601545,3.02749968,4.37316974
394,2.70376927,3.32226540,4.36312195
395,2.38234688,3.57932432,4.35647695
396,2.02320302,3.77679108,4.36290236
397,1.63990536,3.93012028,4.37374023
398,1.23558586,4.06054919,4.37928795
399,0.81514912,4.13001180,4.39444758
400,0.39893096,4.22517137,4.37919110
401,-0.02585286,4.25667741,4.37400547
402,-0.44098088,4.25846799,4.36382290
403,-0.85005233,4.21295612,4.35703956
404,-1.24364608,4.09859797,4.36333420
405,-1.62309563,3.93593828,4.37404252
406,-2.00119842,3.74221758,4.37945871
407,-2.34758416,3.49399495,4.39448170
408,-2.70916194,3.26692784,4.37908911
409,-3.03177978,2.98879300,4.37377170
410,-3.32655549,2.69648849,4.36345938
411,-3.58360628,2.37502853,4.35654501
412,-3.78104461,2.01584965,4.36270636
413,-3.93432389,1.63253009,4.37328652
414,-4.06468384,1.22821086,4.37857450
415,-4.13407451,0.80778540,4.39348228
416,-4.22912119,0.39157573,4.37798826
417,-4.26049859,-0.03318628,4.37259139
418,-4.26218057,-0.44826570,4.36220605
419,-4.21659258,-0.85728807,4.35522352
420,-4.10225172,-1.25081533,4.36130832
421,-3.93963809,-1.63016795,4.37182351
422,-3.74598091,-2.00814445,4.37705642
423,-3.49782085,-2.35436712,4.39194285
424,-3.27070915,-2.71562024,4.37648628
425,-2.99253483,-3.03783357,4.37117724
426,-2.70021581,-3.33215135,4.36091856
427,-2.37876576,-3.58870631,4.35410893
428,-2.01973158,-3.78561285,4.36041111
429,-1.63660494,-3.93824820,4.37121607
430,-1.23237992,-4.06791418,4.37679975
431,-0.81165397,-4.13779160,4.39156171
432,-0.39750114,-4.22591552,4.37910281
433,0.02552938,-4.25289169,4.37584779
434,0.43972191,-4.25136472,4.36717820
435,0.84864954,-4.20369529,4.36135715
436,1.24259167,-4.08841804,4.36795151
437,1.62251162,-3.92621624,4.37828345
438,2.00082739,-3.73412672,4.38288303
439,2.34720037,-3.48817807,4.39694174
440,2.70904413,-3.26501646,4.38004920
441,3.03203025,-2.98964309,4.37372716
442,3.32703494,-2.69961075,4.36272644
443,3.58431730,-2.38001031,4.35536698
444,3.78207125,-2.02230670,4.36126960
445,3.93572340,-1.64021571,4.37172766
446,4.06650567,-1.23692854,4.37700231
447,4.13629831,-0.81729351,4.39202859
448,4.23147877,-0.40165549,4.37681672
449,4.98960874,0.01469374,4.02678889
450,4.97621617,0.50142073,4.02280853
451,4.90452580,0.97968561,4.02548456
452,4.78861432,1.45092633,4.02192753
453,4.61514277,1.90625666,4.02545001
454,4.37663142,2.33351646,4.04098886
455,4.07573907,2.72587805,4.06849708
456,3.82550473,3.15367533,4.04131750
457,3.51616107,3.53597810,4.02808997
458,3.16228885,3.87094919,4.02406934
459,2.77326821,4.15875013,4.02662340
460,2.35778761,4.40990743,4.02312714
461,1.91293430,4.60916113,4.02664282
462,1.44199152,4.74258591,4.04213056
463,0.95165315,4.80723056,4.06955011
464,0.47210955,4.93280933,4.04226219
465,-0.01703979,4.98442323,4.02890424
466,-0.50419342,4.97110273,4.02472908
467,-0.98284409,4.89961206,4.02710172
468,-1.45421515,4.78330819,4.02351869
469,-1.90965332,4.60956945,4.02692593
470,-2.33698641,4.37084538,4.04229649
471,-2.72939295,4.06978437,4.06959001
472,-3.15725931,3.81944507,4.04217604
473,-3.53960369,3.51001185,4.02869824
474,-3.87460930,3.15607719,4.02440998
475,-4.16243901,2.76701525,4.02668737
476,-4.41355374,2.35150192,4.02293710
477,-4.61275364,1.90663146,4.02620135
478,-4.74610335,1.43568174,4.04145177
479,-4.81066541,0.94535284,4.06864341
480,-4.93612900,0.46581784,4.04113328
481,-4.98759095,-0.02330566,4.02759276
482,-4.97407740,-0.51040137,4.02327712
483,-4.90228412,-0.98893258,4.02558490
484,-4.78623192,-1.46030141,4.02166790
485,-4.61262975,-1.91566974,4.02482882
486,-4.37398948,-2.34287943,4.04002375
487,-4.07299435,-2.73511277,4.06720331
488,-3.82263452,-3.16265494,4.03973669
489,-3.51316826,-3.54457444,4.02630420
490,-3.15919625,-3.87900951,4.02217277
491,-2.77006973,-4.16601028,4.02477181
492,-2.35488771,-4.41675617,4.02108692
493,-1.91035724,-4.61514966,4.02468138
494,-1.43990753,-4.74704404,4.04063199
495,-0.95060822,-4.80845487,4.06939828
496,-0.47344223,-4.92567767,4.04601405
497,0.01413960,-4.97243771,4.03509189
498,0.50088305,-4.95630866,4.03239456
499,0.97999393,-4.88388181,4.03524013
500,1.45149759,-4.76548294,4.03257433
501,1.90753958,-4.59149412,4.03582935
502,2.33552636,-4.35466707,4.04993329
503,2.72858746,-4.05862709,4.07461406
504,3.15683053,-3.81399871,4.04464935
505,3.53945351,-3.50805440,4.02970480
506,3.87468907,-3.15663876,4.02447360
507,4.16268168,-2.76952973,4.02616291
508,4.41416863,-2.35569186,4.02194843
509,4.61373603,-1.91217379,4.02495142
510,4.74747384,-1.44230708,4.04009891
511,4.81240350,-0.95283053,4.06733757
512,4.93800048,-0.47393748,4.04004893
513,5.63161348,0.02935162,3.68987258
514,5.60376967,0.57592225,3.69170995
515,5.52608345,1.10607664,3.69243134
516,5.39494900,1.62523791,3.69152280
517,5.21149782,2.13980836,3.68945520
518,4.97092058,2.65548387,3.68538771
519,4.65675379,3.11497015,3.70301154
520,4.34981706,3.58182399,3.68577929
521,3.96046582,4.00054012,3.69096840
522,3.55400872,4.36759490,3.69279091
523,3.12393606,4.68773326,3.69346680
524,2.66383694,4.96220277,3.69257622
525,2.17004054,5.19635068,3.69051404
526,1.63511055,5.39083869,3.68643219
527,1.08791500,5.49355483,3.70399839
528,0.54064958,5.60666628,3.68665571
529,-0.03083040,5.62746750,3.69170176
530,-0.57785603,5.59962507,3.69338259
531,-1.10838589,5.52188953,3.69391875
532,-1.62783294,5.39058671,3.69293165
533,-2.14256476,5.20693351,3.69077305
534,-2.65831604,4.96615139,3.68658840
535,-3.11783969,4.65180754,3.70404572
536,-3.58478142,4.34476096,3.68658985
537,-4.00356124,3.95532148,3.69152630
538,-4.37064474,3.54879012,3.69310623
539,-4.69078178,3.11866040,3.69354477
540,-4.96522034,2.65852102,3.69242906
541,-5.19931927,2.16470929,3.69013873
542,-5.39374743,1.62978832,3.68582303
543,-5.49638443,1.08261170,3.70317712
544,-5.60937133,0.53533790,3.68565101
545,-5.63002353,-0.03613287,3.69055310
546,-5.60204895,-0.58311240,3.69211294
547,-5.52422776,-1.11355903,3.69253498
548,-5.39295807,-1.63289928,3.69132078
549,-5.20938935,-2.14754199,3.68893280
550,-4.96871972,-2.66319302,3.68453476
551,-4.65446818,-3.12257223,3.70185969
552,-4.34740572,-3.58920905,3.68438928
553,-3.95795102,-4.00760421,3.68941263
554,-3.55147290,-4.37422983,3.69114205
555,-3.12149017,-4.69382593,3.69180021
556,-2.66164088,-4.96765931,3.69085547
557,-2.16818350,-5.20095832,3.68889987
558,-1.63372086,-5.39414822,3.68522552
559,-1.08727485,-5.49470827,3.70373485
560,-0.54125950,-5.60382594,3.68839221
561,0.02902503,-5.62048664,3.69565983
562,0.57536403,-5.58966383,3.69895325
563,1.10577397,-5.50995446,3.70046164
564,1.62550206,-5.37723313,3.70032584
565,2.14063734,-5.19314770,3.69832626
566,2.65697313,-4.95316384,3.69348085
567,3.11703846,-4.64122725,3.70937951
568,3.58434331,-4.33748023,3.69012160
569,4.00344653,-3.95124768,3.69343300
570,4.37074624,-3.54723520,3.69389294
571,4.69106069,-3.11911902,3.69357729
572,4.96569585,-2.66066453,3.69191730
573,5.20003412,-2.16823457,3.68928378
574,5.39477505,-1.63443769,3.68476960
575,5.49775857,-1.08818425,3.70206526
576,5.61084800,-0.54159482,3.68471670
577,6.26726763,0.05059337,3.31931949
578,6.22084737,0.65174944,3.33146442
579,6.13533320,1.22883928,3.33256296
580,5.99234978,1.79445069,3.33170265
581,5.80395356,2.36627723,3.31987728
582,5.56283555,2.97489959,3.28862989
583,5.23205183,3.50076811,3.29518696
584,4.86961310,4.00899388,3.28927281
585,4.39548830,4.46530858,3.32018129
586,3.93727910,4.85782623,3.33232315
587,3.46844983,5.20560331,3.33339775
588,2.96713999,5.50458142,3.33256779
589,2.42935519,5.77575600,3.32076757
590,1.82831227,6.03559085,3.28954419
591,1.22241911,6.17349074,3.29607623
592,0.60664440,6.27661934,3.29005318
593,-0.05137955,6.26407570,3.32080822
594,-0.65301313,6.21763061,3.33282087
595,-1.23049255,6.13200827,3.33377818
596,-1.79641380,5.98890724,3.33286938
597,-2.36843643,5.80033995,3.32099230
598,-2.97714449,5.55902197,3.28968404
599,-3.50304662,5.22804828,3.29612806
600,-4.01137185,4.86549164,3.29001080
601,-4.46777366,4.39127718,3.32066994
602,-4.86031842,3.93298122,3.33260133
603,-5.20808184,3.46408324,3.33347913
604,-5.50702442,2.96272877,3.33246212
605,-5.77814684,2.42493204,3.32046700
606,-6.03793377,1.82391767,3.28901914
607,-6.17575179,1.21804962,3.29536305
608,-6.27874233,0.60225543,3.28920250
609,-6.26605077,-0.05576569,3.31985872
610,-6.21949945,-0.65735284,3.33178774
611,-6.13383861,-1.23475364,3.33265521
612,-5.99071918,-1.80056666,3.33155132
613,-5.80221304,-2.37248154,3.31945880
614,-5.56104162,-2.98109243,3.28790003
615,-5.23018361,-3.50687346,3.29419494
616,-4.86761031,-4.01492388,3.28809608
617,-4.39339047,-4.47098292,3.31888118
618,-3.93519397,-4.86315810,3.33096058
619,-3.46649680,-5.21051931,3.33202635
620,-2.96539360,-5.50893324,3.33114801
621,-2.42791357,-5.77940550,3.31941698
622,-1.82724252,-6.03829902,3.28845410
623,-1.22186521,-6.17477176,3.29562069
624,-0.60689343,-6.27551558,3.29085740
625,0.05031384,-6.26025448,3.32312325
626,0.65132722,-6.21131897,3.33652287
627,1.22852824,-6.12372097,3.33848549
628,1.79454256,-5.97935955,3.33856214
629,2.36684356,-5.79017362,3.32712723
630,2.97593347,-5.54897914,3.29567848
631,3.50221297,-5.21912498,3.30123419
632,4.01087835,-4.85845038,3.29383725
633,4.46761901,-4.38642545,3.32311216
634,4.86036644,-3.93022234,3.33394335
635,5.20827698,-3.46314707,3.33402106
636,5.50733514,-2.96335256,3.33240824
637,5.77861989,-2.42686882,3.32000621
638,6.03866112,-1.82692811,3.28828541
639,6.17680645,-1.22198281,3.29447840
640,6.27988008,-0.60688695,3.28844189
641,6.90861083,0.06350172,2.89908311
642,6.84139085,0.72249531,2.92572191
643,6.74728210,1.35121695,2.92741364
644,6.59152466,1.96785009,2.92623490
645,6.39943459,2.60174239,2.89996772
646,6.16153325,3.29754803,2.83425960
647,5.81073148,3.88907861,2.82912751
648,5.39493555,4.44115334,2.83534000
649,4.84027452,4.92826307,2.89969856
650,4.32647271,5.34696227,2.92633672
651,3.81506376,5.72515924,2.92801336
652,3.26866175,6.05119602,2.92687993
653,2.68438579,6.36365760,2.90066126
654,2.02396595,6.68741460,2.83501712
655,1.35748660,6.85758386,2.82989180
656,0.67297235,6.95399187,2.83600176
657,-0.06378457,6.90627787,2.90020726
658,-0.72324544,6.83903359,2.92672612
659,-1.35234407,6.74480592,2.92830257
660,-1.96928378,6.58896129,2.92710957
661,-2.60337514,6.39672035,2.90083599
662,-3.29926491,6.15861670,2.83513349
663,-3.89082063,5.80761396,2.82994537
664,-4.44299631,5.39169077,2.83598473
665,-4.93020350,4.83692953,2.90011638
