face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1765.6949,2301.2569,-77.3336,2089.9966,2312.2001,1754.7517,1765.6949,2301.2569
59,1695.0205,2162.8148,-135.0005,1984.8230,2198.9788,1658.8566,1695.0205,2162.8148
60,1738.2830,2205.6580,-113.3740,2022.6365,2231.7079,1712.2332,1738.2830,2205.6580
61,1553.1736,2145.6462,-105.8392,1928.0017,2163.9856,1534.8342,1553.1736,2145.6462
62,1717.2591,2185.6616,-218.8033,2028.8846,2271.9680,1630.9527,1717.2591,2185.6616
63,1656.3743,2165.0887,-166.5457,1981.9687,2214.7628,1606.7002,1656.3743,2165.0887
64,1755.4906,2181.3171,-225.3591,2040.3358,2278.4342,1658.3736,1755.4906,2181.3171
65,1687.2583,2488.3966,-494.5289,2360.9462,2724.2349,1451.4199,1687.2583,2488.3966
66,1685.8376,1845.0902,-95.9261,1778.6201,1890.1321,1640.7957,1685.8376,1845.0902
67,1605.1580,2276.5236,-211.4733,2058.9013,2337.5824,1544.0992,1605.1580,2276.5236
68,1535.2743,2006.2347,-110.2794,1827.1313,2030.7784,1510.7305,1535.2743,2006.2347
69,1553.5826,1842.5045,-24.1415,1716.8888,1844.5078,1551.5793,1553.5826,1842.5045
70,1539.1612,1913.4032,-13.3758,1756.5961,1913.8806,1538.6837,1539.1612,1913.4032
71,1596.8783,2038.9740,-88.2735,1864.0865,2055.9479,1579.9044,1596.8783,2038.9740
72,1594.1478,2063.4583,-123.7163,1885.6371,2094.0743,1563.5318,1594.1478,2063.4583
73,1590.8284,1968.1573,-85.4563,1815.2922,1986.6089,1572.3768,1590.8284,1968.1573
74,1644.1812,2058.6348,-95.6124,1893.1365,2079.6287,1623.1873,1644.1812,2058.6348
75,1537.4364,1994.7168,-55.0023,1812.4380,2001.2395,1530.9137,1537.4364,1994.7168
76,1717.0787,2031.1124,-89.6639,1900.0831,2054.9101,1693.2809,1717.0787,2031.1124
77,1688.5029,2056.4468,-57.2061,1901.9770,2065.1357,1679.8140,1688.5029,2056.4468
78,1674.1278,2069.4103,-104.2540,1911.3640,2095.2215,1648.3167,1674.1278,2069.4103
79,2050.7086,1839.3369,13.9987,1953.7681,2051.6316,1838.4138,2050.7086,1839.3369
80,1779.4496,1807.8017,-116.3041,1805.0695,1910.7905,1676.4607,1779.4496,1807.8017
81,1725.0517,1915.9122,-59.6072,1830.8835,1932.9984,1707.9655,1725.0517,1915.9122
82,1717.6292,1913.7526,-37.3680,1824.7660,1920.6312,1710.7506,1717.6292,1913.7526
83,1592.0779,1974.0809,5.8039,1813.5374,1974.1691,1591.9897,1592.0779,1974.0809
84,1602.0662,1817.1184,-46.6102,1721.6007,1826.7860,1592.3986,1602.0662,1817.1184
85,1608.3210,1975.6781,-3.6259,1820.0317,1975.7139,1608.2853,1608.3210,1975.6781
86,1535.7371,1986.9948,-9.1559,1804.2690,1987.1804,1535.5514,1535.7371,1986.9948
87,1575.0885,2140.2865,70.5528,1924.9734,2148.9604,1566.4147,1575.0885,2140.2865
88,1511.1907,1907.4755,2.2252,1743.4493,1907.4880,1511.1782,1511.1907,1907.4755
89,1512.9145,1964.0750,-18.0187,1782.1328,1964.7935,1512.1960,1512.9145,1964.0750
90,1583.6396,2122.1867,101.5892,1918.7946,2140.7127,1565.1135,1583.6396,2122.1867
91,1597.1862,2166.3498,76.8935,1949.8074,2176.5551,1586.9809,1597.1862,2166.3498
92,1548.1209,1895.5510,-29.9008,1748.6944,1898.1056,1545.5664,1548.1209,1895.5510
93,1641.8249,2156.6587,61.8308,1953.8113,2163.9803,1634.5032,1641.8249,2156.6587
94,1682.7370,2229.8522,109.4234,2021.7592,2250.9253,1661.6639,1682.7370,2229.8522
95,1711.7761,2161.0185,48.4667,1976.8777,2166.1878,1706.6067,1711.7761,2161.0185
96,1598.6011,2137.9785,29.1797,1926.4624,2139.5525,1597.0271,1598.6011,2137.9785
97,1915.6773,2017.0616,36.1263,1969.3231,2028.6174,1904.1216,1915.6773,2017.0616
98,1922.6281,1934.3562,30.9612,1929.2643,1960.0037,1896.9805,1922.6281,1934.3562
99,1755.5219,2179.9944,-10.3005,2001.8799,2180.2442,1755.2721,1755.5219,2179.9944
100,1723.7092,2207.4750,32.1782,2010.5175,2209.6060,1721.5782,1723.7092,2207.4750
101,1662.8793,2064.0010,8.4578,1895.5996,2064.1792,1662.7011,1662.8793,2064.0010
102,1602.5772,2023.2065,43.1417,1850.6370,2027.5857,1598.1980,1602.5772,2023.2065
103,1682.8236,2193.4438,10.6487,1988.0272,2193.6658,1682.6016,1682.8236,2193.4438
104,1630.4626,2136.4632,43.4928,1935.2351,2140.1743,1626.7515,1630.4626,2136.4632
105,1704.8342,2132.1040,72.5627,1957.8660,2144.0909,1692.8473,1704.8342,2132.1040
106,1624.7189,2186.2196,73.7677,1970.6853,2195.7492,1615.1894,1624.7189,2186.2196
107,1598.2876,2102.4944,81.2836,1906.4197,2115.2742,1585.5077,1598.2876,2102.4944
108,1610.8314,2191.6819,116.8861,1977.0696,2214.3208,1588.1925,1610.8314,2191.6819
109,2016.7657,2204.0739,22.2396,2116.9952,2206.6783,2014.1614,2016.7657,2204.0739
110,2029.0713,2375.7605,-55.1409,2224.8376,2384.3193,2020.5124,2029.0713,2375.7605
111,1985.8942,2291.9560,-21.8921,2155.6191,2293.5139,1984.3362,1985.8942,2291.9560
112,2169.3834,2367.7184,-21.2436,2275.3417,2369.9683,2167.1335,2169.3834,2367.7184
113,1992.4444,2326.9788,-57.8633,2181.3605,2336.7045,1982.7187,1992.4444,2326.9788
114,1826.8089,2242.1363,53.0886,2068.0683,2248.8149,1820.1303,1826.8089,2242.1363
115,1998.5520,2234.2829,-47.0696,2127.8032,2243.3341,1989.5009,1998.5520,2234.2829
116,1753.9919,2226.1138,-47.7233,2033.3021,2230.8895,1749.2162,1753.9919,2226.1138
117,1835.9788,2203.1683,-89.9339,2050.3811,2224.0121,1815.1349,1835.9788,2203.1683
118,1695.5412,2105.4058,32.8323,1934.1730,2108.0191,1692.9279,1695.5412,2105.4058
119,1433.9980,1772.4677,80.5931,1635.7758,1790.6779,1415.7878,1433.9980,1772.4677
120,1831.7985,2100.7473,-11.0816,1980.1130,2101.2031,1831.3427,1831.7985,2100.7473
121,1776.7870,2033.5300,113.4572,1928.1297,2076.4821,1733.8349,1776.7870,2033.5300
122,1201.0452,2267.7370,-223.6255,2002.8757,2312.7216,1156.0605,1201.0452,2267.7370
123,1984.2715,2668.0228,300.5149,2456.1199,2781.3264,1870.9679,1984.2715,2668.0228
124,2410.6232,2616.6620,-44.3155,2521.1366,2625.7892,2401.4960,2410.6232,2616.6620
125,2381.4718,2445.9671,2.6313,2414.3700,2446.0743,2381.3647,2381.4718,2445.9671
126,2768.1705,2835.2439,226.1798,2829.5599,3030.3599,2573.0546,2768.1705,2835.2439
127,2414.8542,2240.1694,-193.3275,2356.3370,2539.6538,2115.3698,2414.8542,2240.1694
128,1922.6793,2650.0551,-179.9850,2391.9585,2692.1547,1880.5797,1922.6793,2650.0551
129,1388.3505,3139.2597,25.2236,2725.0660,3139.6230,1387.9872,1388.3505,3139.2597
130,1333.8334,3222.7927,51.7875,2806.2219,3224.2114,1332.4146,1333.8334,3222.7927
131,2294.3218,2574.3469,-62.9338,2448.8112,2587.8406,2280.8281,2294.3218,2574.3469
132,1334.0439,2967.5371,9.5227,2574.3731,2967.5926,1333.9884,1334.0439,2967.5371
133,1338.2771,2997.6772,67.7140,2603.6680,3000.4357,1335.5185,1338.2771,2997.6772
134,1231.1927,2768.3003,-49.7439,2403.8374,2769.9084,1229.5845,1231.1927,2768.3003
135,1227.4072,3037.1482,58.5569,2648.2573,3039.0409,1225.5145,1227.4072,3037.1482
136,1190.0234,3033.5798,60.1201,2649.4479,3035.5383,1188.0649,1190.0234,3033.5798
137,1098.1162,2814.5501,102.9028,2463.4559,2820.6972,1091.9690,1098.1162,2814.5501
138,1033.2706,1858.9739,-43.9609,1615.0563,1861.3078,1030.9367,1033.2706,1858.9739
139,2188.7354,2424.3115,47.6407,2316.9984,2433.5812,2179.4657,2188.7354,2424.3115
140,2663.5904,2563.6378,-15.4792,2615.1846,2665.9327,2561.2955,2663.5904,2563.6378
141,2042.9232,2767.3227,1.8032,2485.5969,2767.3272,2042.9187,2042.9232,2767.3227
142,2975.7222,2956.7930,14.5038,2966.4092,2983.5763,2948.9388,2975.7222,2956.7930
143,1980.4475,2281.3765,44.6860,2148.1841,2287.8719,1973.9521,1980.4475,2281.3765
144,1273.8232,3214.0811,-27.0169,2803.7406,3214.4572,1273.4471,1273.8232,3214.0811
145,2035.2499,2270.2407,44.4493,2163.7133,2278.3674,2027.1232,2035.2499,2270.2407
146,1755.4993,2214.8214,162.2704,2044.0375,2266.3647,1703.9560,1755.4993,2214.8214
147,1429.3901,2935.1153,-17.2816,2542.3471,2935.3136,1429.1918,1429.3901,2935.1153
148,1273.2554,3052.0296,4.6458,2655.2054,3052.0417,1273.2433,1273.2554,3052.0296
149,1278.3999,2830.1836,67.4499,2457.5979,2833.1099,1275.4736,1278.3999,2830.1836
150,1250.6948,3084.7857,15.5364,2687.5154,3084.9173,1250.5632,1250.6948,3084.7857
151,1569.7959,1350.4371,-162.2413,1498.9982,1655.9527,1264.2803,1569.7959,1350.4371
152,1147.2300,2710.7343,23.2719,2357.1182,2711.0807,1146.8837,1147.2300,2710.7343
153,1226.1759,3011.9268,10.5351,2623.4312,3011.9890,1226.1138,1226.1759,3011.9268
154,1965.3128,2564.9359,118.3254,2332.9063,2587.4407,1942.8079,1965.3128,2564.9359
155,1867.5392,2324.5792,120.1111,2143.2238,2354.2220,1837.8964,1867.5392,2324.5792
156,1844.2172,2491.4764,106.6541,2246.7517,2508.5978,1827.0959,1844.2172,2491.4764
157,1895.9552,2535.9524,131.7570,2295.5889,2562.0159,1869.8916,1895.9552,2535.9524
158,1771.7157,2286.3871,93.2628,2083.7007,2302.7659,1755.3369,1771.7157,2286.3871
159,1792.3653,2446.8323,88.9026,2199.4671,2458.6938,1780.5038,1792.3653,2446.8323
160,1765.6815,2415.9581,90.3999,2170.9879,2428.2914,1753.3482,1765.6815,2415.9581
161,1811.9923,2526.4694,98.1344,2262.1476,2539.7031,1798.7585,1811.9923,2526.4694
162,1790.9963,2510.4426,69.7101,2242.4038,2517.1348,1784.3040,1790.9963,2510.4426
163,1734.8738,2411.8176,40.8680,2155.7974,2414.2759,1732.4155,1734.8738,2411.8176
164,1968.5436,2334.1206,164.7192,2193.1398,2397.3891,1905.2751,1968.5436,2334.1206
165,1882.9887,2474.3353,142.6848,2251.6468,2506.9632,1850.3608,1882.9887,2474.3353
166,1743.3673,2138.9146,104.3789,1979.4081,2164.7687,1717.5132,1743.3673,2138.9146
167,1710.6457,2192.7139,131.2676,2008.7409,2226.1404,1677.2192,1710.6457,2192.7139
168,1648.0270,2046.9002,71.1695,1883.5185,2059.2183,1635.7088,1648.0270,2046.9002
169,1716.6324,2207.1671,125.8474,2019.1661,2237.5692,1686.2303,1716.6324,2207.1671
170,1736.5834,2220.0990,174.3499,2044.5949,2276.4095,1680.2729,1736.5834,2220.0990
171,1581.8687,2057.7607,76.4611,1870.5933,2069.7439,1569.8855,1581.8687,2057.7607
172,1705.2699,2166.2541,128.2115,1988.9366,2199.5134,1672.0106,1705.2699,2166.2541
173,1802.5317,2235.1186,201.8359,2082.8386,2314.6639,1722.9863,1802.5317,2235.1186
174,1612.4629,2075.9771,81.6533,1892.6921,2089.9406,1598.4994,1612.4629,2075.9771
175,1818.0741,2218.7297,208.8621,2079.7140,2307.8058,1728.9980,1818.0741,2218.7297
176,1805.3215,2545.6561,372.4930,2357.9814,2700.6315,1650.3461,1805.3215,2545.6561
177,1683.7287,2210.3249,172.4012,2021.8945,2261.7458,1632.3078,1683.7287,2210.3249
178,1904.3424,2112.5192,197.8137,2045.4066,2231.9586,1784.9030,1904.3424,2112.5192
179,1929.8794,2265.6588,186.7456,2142.3860,2348.8883,1846.6499,1929.8794,2265.6588
180,1704.0322,1955.6857,22.9314,1843.2196,1957.7582,1701.9597,1704.0322,1955.6857
181,1737.2129,1973.5111,39.9644,1867.8965,1980.0872,1730.6368,1737.2129,1973.5111
182,1732.3201,2037.1735,62.3712,1906.2116,2049.4406,1720.0530,1732.3201,2037.1735
183,1677.1344,1986.6672,93.3397,1858.4551,2012.6352,1651.1663,1677.1344,1986.6672
184,1643.5765,1968.4358,-9.3390,1827.8594,1968.7040,1643.3083,1643.5765,1968.4358
185,1642.7385,1989.2823,-1.9407,1840.6451,1989.2931,1642.7276,1642.7385,1989.2823
186,1609.1586,2057.1783,79.7260,1878.8605,2070.9428,1595.3941,1609.1586,2057.1783
187,1575.2490,2093.7738,51.6286,1890.7881,2098.8643,1570.1584,1575.2490,2093.7738
188,1576.5537,1960.0881,64.8800,1802.7509,1970.7661,1565.8757,1576.5537,1960.0881
189,1587.2471,2119.9299,36.8433,1911.1975,2122.4661,1584.7109,1587.2471,2119.9299
190,1636.8116,2091.4194,79.0670,1910.1525,2104.7785,1623.4525,1636.8116,2091.4194
191,1746.4068,2151.6740,71.5830,1984.2661,2163.9462,1734.1346,1746.4068,2151.6740
192,1608.2898,2103.7048,-23.7523,1905.3859,2104.8410,1607.1536,1608.2898,2103.7048
193,1936.1908,1936.1228,34.3946,1937.0731,1970.5514,1901.7622,1936.1908,1936.1228
194,1940.1276,2166.7491,-111.4264,2071.8046,2212.3570,1894.5196,1940.1276,2166.7491
195,2006.5045,1993.7389,115.1103,2010.0647,2115.4088,1884.8346,2006.5045,1993.7389
196,1670.0525,2038.8894,21.2830,1882.1403,2040.1134,1668.8285,1670.0525,2038.8894
197,1569.0729,1964.9694,-5.4784,1800.0012,1965.0452,1568.9971,1569.0729,1964.9694
198,1617.4140,1986.9549,1.5562,1830.3815,1986.9614,1617.4075,1617.4140,1986.9549
199,1553.0271,2032.0057,0.3767,1839.8861,2032.0060,1553.0269,1553.0271,2032.0057
200,1631.2332,2251.2145,-55.2897,2016.3837,2256.1066,1626.3411,1631.2332,2251.2145
201,1802.7037,2196.3252,-90.7924,2034.4511,2216.2579,1782.7709,1802.7037,2196.3252
202,1622.9841,2170.9156,-66.6354,1958.8035,2178.9029,1614.9968,1622.9841,2170.9156
203,1636.2066,2213.7356,-52.1533,1990.9366,2218.4075,1631.5347,1636.2066,2213.7356
204,1933.5493,2098.3786,-26.9618,2021.5509,2102.6768,1929.2511,1933.5493,2098.3786
205,1787.0241,2169.2336,-27.7182,2006.2058,2171.2333,1785.0244,1787.0241,2169.2336
206,1854.9693,2196.1291,-25.6426,2047.4654,2198.0457,1853.0527,1854.9693,2196.1291
207,1938.0674,2077.5880,-61.3754,2014.2672,2100.7440,1914.9114,1938.0674,2077.5880
208,1688.0198,2120.9299,-17.7070,1941.2685,2121.6529,1687.2967,1688.0198,2120.9299
209,1728.0889,2201.2718,5.5384,2006.9846,2201.3366,1728.0241,1728.0889,2201.2718
210,1621.3914,2202.9707,-72.6702,1981.4023,2211.9135,1612.4485,1621.3914,2202.9707
211,1679.0460,2191.9605,-18.4306,1986.0773,2192.6219,1678.3846,1679.0460,2191.9605
212,1650.6139,2222.7083,-30.8553,1999.7453,2224.3677,1648.9546,1650.6139,2222.7083
213,1637.9743,2208.4291,-76.1979,1990.0219,2218.4317,1627.9717,1637.9743,2208.4291
214,1715.4993,2206.5609,-69.7313,2010.2444,2216.2708,1705.7894,1715.4993,2206.5609
215,1774.9306,2117.3920,-26.8613,1969.1796,2119.4861,1772.8365,1774.9306,2117.3920
216,1606.3187,2120.9327,-101.6031,1924.2378,2140.2665,1586.9849,1606.3187,2120.9327
217,1636.5271,2132.7246,-133.2969,1946.7352,2166.2658,1602.9859,1636.5271,2132.7246
218,1821.3351,2135.8433,-158.8025,2016.0993,2202.0777,1755.1007,1821.3351,2135.8433
219,1893.1106,2237.5637,-13.3273,2086.8963,2238.0786,1892.5957,1893.1106,2237.5637
220,2031.9712,2401.4724,-27.7335,2240.2146,2403.5424,2029.9012,2031.9712,2401.4724
221,1889.4542,2302.5504,51.8551,2128.2102,2308.9602,1883.0444,1889.4542,2302.5504
222,1912.6737,2323.4147,31.8267,2148.4137,2325.8662,1910.2223,1912.6737,2323.4147
223,1725.8326,2262.5294,-18.3144,2047.8761,2263.1536,1725.2083,1725.8326,2262.5294
224,1795.4276,2148.8928,43.3183,1997.1852,2154.1242,1790.1963,1795.4276,2148.8928
225,2035.5912,2206.8825,14.9714,2126.5756,2208.1812,2034.2925,2035.5912,2206.8825
226,1801.2708,2063.2245,43.4690,1946.9757,2070.2494,1794.2459,1801.2708,2063.2245
227,1889.4642,2020.1037,53.3584,1960.2351,2039.1272,1870.4407,1889.4642,2020.1037
228,1949.0168,2290.2675,104.3303,2147.7608,2319.6367,1919.6476,1949.0168,2290.2675
229,1720.6920,1891.5423,-23.4756,1812.6238,1894.7093,1717.5251,1720.6920,1891.5423
230,1827.1221,2107.0295,73.2773,1986.0153,2125.0523,1809.0992,1827.1221,2107.0295
231,1721.4224,2126.6174,-224.3464,1993.9869,2226.3063,1621.7335,1721.4224,2126.6174
232,2037.3317,2015.1021,-136.9559,2040.1461,2163.6230,1888.8108,2037.3317,2015.1021
233,1859.7710,1969.0759,-124.2694,1928.8096,2050.1798,1778.6671,1859.7710,1969.0759
234,2288.3157,2630.2295,352.9930,2551.3747,2851.4847,2067.0605,2288.3157,2630.2295
235,1802.9145,2441.9049,311.2809,2258.6593,2568.4736,1676.3459,1802.9145,2441.9049
236,1841.6723,2531.8291,54.9173,2268.9565,2536.1717,1837.3297,1841.6723,2531.8291
237,1814.8146,2556.2205,-130.7019,2289.1042,2578.5871,1792.4480,1814.8146,2556.2205
238,1827.4739,2373.1709,-104.8730,2160.4833,2392.6315,1808.0133,1827.4739,2373.1709
239,1735.8311,2227.1990,-194.5699,2054.5209,2294.9127,1668.1175,1735.8311,2227.1990
240,1731.3182,2203.5654,78.9767,2014.1505,2216.4231,1718.4605,1731.3182,2203.5654
241,1806.4878,2234.0273,201.0357,2083.2137,2313.7075,1726.8076,1806.4878,2234.0273
242,1732.5217,2171.5300,-239.0770,2031.3603,2276.5869,1627.4647,1732.5217,2171.5300
243,1668.8868,2291.4433,184.4320,2076.9645,2341.9790,1618.3511,1668.8868,2291.4433
244,1134.7170,2815.1805,116.5262,2461.5291,2823.2221,1126.6753,1134.7170,2815.1805
245,1276.7465,2387.4792,-379.4893,2171.1677,2504.7523,1159.4733,1276.7465,2387.4792
246,1634.7199,2157.1679,52.8433,1951.3314,2162.4592,1629.4286,1634.7199,2157.1679
247,1642.8553,2248.3660,-102.7119,2022.8773,2265.3145,1625.9069,1642.8553,2248.3660
248,1687.0850,2221.5450,-99.7700,2015.7988,2239.5622,1669.0679,1687.0850,2221.5450
249,1034.7229,2672.9330,16.1768,2334.5797,2673.0927,1034.5632,1034.7229,2672.9330
250,1579.1196,1965.4225,-110.1263,1813.6291,1994.6115,1549.9306,1579.1196,1965.4225
251,1538.4232,1897.8210,-35.8998,1747.1934,1901.3719,1534.8723,1538.4232,1897.8210
252,1579.9304,2124.3320,45.3042,1912.8061,2128.0764,1576.1860,1579.9304,2124.3320
253,1837.5679,2414.9854,-95.4299,2190.5322,2430.3484,1822.2049,1837.5679,2414.9854
254,1594.4647,2117.3573,87.0523,1916.2991,2131.4691,1580.3529,1594.4647,2117.3573
255,1672.7193,2171.1109,-31.0715,1970.5201,2173.0405,1670.7896,1672.7193,2171.1109
256,1697.2510,2206.6219,-9.1622,2001.2251,2206.7867,1697.0862,1697.2510,2206.6219
257,1604.6814,2093.9374,58.5853,1899.9396,2100.8548,1597.7640,1604.6814,2093.9374
258,1569.9371,1986.1574,-117.9008,1825.6734,2017.2343,1538.8602,1569.9371,1986.1574
259,1757.1248,2322.2786,94.0585,2103.9185,2337.5216,1741.8818,1757.1248,2322.2786
260,1800.2387,2528.4013,-112.8158,2262.7702,2545.4795,1783.1605,1800.2387,2528.4013
261,1630.9226,2043.7998,-42.3089,1873.2637,2048.0908,1626.6316,1630.9226,2043.7998
262,1672.3338,2206.7372,-8.8291,1994.0467,2206.8830,1672.1880,1672.3338,2206.7372
263,2158.6863,2017.6300,-73.7718,2095.6274,2190.2194,1986.0969,2158.6863,2017.6300
264,1712.7698,2048.9166,52.1382,1905.3798,2056.8178,1704.8686,1712.7698,2048.9166
265,1991.5999,2657.7675,138.8174,2407.2390,2685.5370,1963.8304,1991.5999,2657.7675
266,1819.2486,2149.1799,10.2832,2004.7604,2149.5001,1818.9284,1819.2486,2149.1799
267,1798.1609,1990.4645,-29.3755,1902.2999,1994.8517,1793.7737,1798.1609,1990.4645
268,2064.5586,2413.6724,39.9998,2260.4974,2418.1968,2060.0342,2064.5586,2413.6724
269,1645.2555,1863.9318,-56.1684,1767.4637,1877.5152,1631.6721,1645.2555,1863.9318
270,1836.9178,2012.5271,82.9273,1936.0569,2045.4974,1803.9475,1836.9178,2012.5271
271,1775.6605,2074.2237,35.6968,1943.2138,2078.4323,1771.4519,1775.6605,2074.2237
272,2733.3904,2513.7822,-90.3138,2635.1178,2765.7606,2481.4120,2733.3904,2513.7822
273,2415.8361,2573.2240,-16.9529,2498.4236,2575.0293,2414.0308,2415.8361,2573.2240
274,1972.7869,2337.6387,21.5732,2178.5720,2338.9099,1971.5157,1972.7869,2337.6387
275,2022.4201,2389.9187,69.4094,2232.2473,2402.5911,2009.7477,2022.4201,2389.9187
276,1774.8269,1867.2166,-18.5924,1823.0632,1870.8178,1771.2258,1774.8269,1867.2166
277,1972.8137,2392.1338,-11.0421,2212.5617,2392.4244,1972.5231,1972.8137,2392.1338
278,1313.0174,2992.3255,-15.7559,2598.0370,2992.4733,1312.8696,1313.0174,2992.3255
279,1826.6651,2044.7004,72.1359,1948.8799,2066.4055,1804.9600,1826.6651,2044.7004
280,1955.0656,2112.9235,39.2932,2039.7193,2122.1633,1945.8258,1955.0656,2112.9235
