vid,x,y,z
56,0.21546990,0.16120190,0.18927542
57,0.24944523,0.25808081,0.16637648
58,0.20725038,-0.47766172,0.06285263
59,0.20207348,0.45017790,0.09611375
60,0.19554016,-0.12347224,0.17231546
61,0.19846760,-0.25032871,0.14540036
62,0.20158713,-0.41332224,0.09391797
63,0.18924751,-0.54579685,0.02225036
64,0.19568459,0.22821725,0.18022678
65,0.17387702,0.09234892,0.19439536
66,0.17863542,0.39647041,0.12766826
67,0.19236229,-0.01690394,0.18842708
68,0.16899454,-0.48418881,0.06173298
69,0.18071658,-0.37569820,0.10647892
70,0.16480723,-0.22356401,0.14286846
71,0.19406378,0.36261636,0.14041092
72,0.17530597,0.15716274,0.19154223
73,0.15526754,-0.52026546,0.04302334
74,0.14414417,0.29381379,0.16762780
75,0.13439722,0.02254817,0.18633749
76,0.13044005,0.09645733,0.19259445
77,0.13181865,0.25184632,0.17798771
78,0.13003625,-0.49046766,0.05723522
79,0.10409823,-0.45630160,0.06476003
80,0.11158047,0.17684060,0.18939489
81,0.11348095,0.54188809,0.04442605
82,0.09015319,0.45899366,0.09913965
83,0.08999541,0.10160331,0.19126756
84,0.08258455,0.39464434,0.13106554
85,0.03387161,0.28999338,0.16703034
86,0.05126176,0.22892543,0.18080380
87,0.07595303,0.16817055,0.18923952
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704459,0.24470074,0.17747830
91,-0.00532895,0.28039582,0.16935814
92,0.01451602,0.35275153,0.14753916
93,0.01831925,0.38838984,0.13387626
94,-0.00470379,0.52146508,0.06425541
95,-0.00341792,0.45372999,0.10370249
96,-0.04148512,-0.61245286,0.00000000
97,-0.04051176,0.16629079,0.18890127
98,-0.05126865,0.24140279,0.17871593
99,-0.07450262,-0.51411599,0.04097396
100,-0.07772148,0.30300731,0.16452843
101,-0.05754991,0.33145417,0.15541798
102,-0.09191284,0.42340215,0.11800904
103,-0.08999541,0.10160331,0.19126756
104,-0.10962780,0.46142574,0.09735522
105,-0.09115614,0.54908456,0.04141421
106,-0.11757797,0.17282616,0.19003148
107,-0.12539996,-0.50355399,0.05127874
108,-0.11638640,0.24937045,0.17842810
109,-0.15162124,0.05813508,0.19210491
110,-0.16220970,-0.55305442,0.02159442
111,-0.14624003,-0.01104966,0.18270238
112,-0.17526627,0.35509755,0.14542144
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100214,-0.54190332,0.02312382
115,-0.16595429,0.41367204,0.12012662
116,-0.19473911,0.22763483,0.18071623
117,-0.19888792,-0.24082553,0.14766081
118,-0.19063993,0.47852209,0.07938761
119,-0.19889659,-0.47493061,0.06512910
120,-0.18673441,0.26513933,0.17287919
121,-0.22235833,0.15340307,0.18991911
122,-0.21738970,-0.04574695,0.18693076
123,-0.19575996,-0.27940267,0.13727991
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21450224,-0.34656521,0.11921557
127,-0.22945672,-0.40964844,0.09467761
128,-0.24512328,0.32738434,0.14537779
129,-0.24907578,-0.49837336,0.04291377
130,-0.24812760,0.18454083,0.18272299
131,-0.25670113,-0.09794374,0.18070154
132,-0.26107426,-0.19855579,0.16195609
133,-0.27578175,0.11192973,0.18718650
134,-0.26747588,0.38812892,0.11290800
135,-0.28788497,-0.49416298,0.03332961
136,-0.26440024,0.00853700,0.19050551
137,-0.27027866,-0.40067288,0.09373181
138,-0.28401525,-0.27768153,0.13949731
139,-0.30571204,0.24093174,0.15832762
140,-0.31344536,-0.13296890,0.16971908
141,-0.29301064,0.47183994,0.05294673
142,-0.32215454,-0.48605125,0.02457554
143,-0.32285290,0.16694744,0.16956020
144,-0.31689485,-0.05581745,0.17897515
145,-0.33678159,-0.21217488,0.14797386
146,-0.31522824,0.06164014,0.18265313
147,-0.33097899,-0.42111167,0.06520608
148,-0.32927093,0.30175205,0.13117738
149,-0.34800422,-0.31827043,0.11005877
150,-0.35086858,-0.24985865,0.13356211
151,-0.34198644,0.19279459,0.15847099
152,-0.37198615,-0.09018067,0.16106318
153,-0.38107431,0.34966485,0.08667307
154,-0.36618363,0.01539614,0.16913030
155,-0.39257705,-0.14959912,0.14399710
156,-0.39355582,0.09141376,0.15524564
157,-0.38461692,-0.43915723,0.02550101
158,-0.37101942,-0.34841732,0.08760617
159,-0.40708024,-0.21659247,0.12162779
160,-0.43330674,-0.05184575,0.13911043
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43429180,0.02081166,0.14035306
164,-0.44468486,0.12973445,0.12471997
165,-0.46053159,-0.16566276,0.10647726
166,-0.46407796,-0.23571152,0.08341476
167,-0.47075216,0.30368549,0.05090094
168,-0.46689368,-0.35077102,0.02617254
169,-0.47000815,-0.05232484,0.11854437
170,-0.48278510,0.06034481,0.10975164
171,-0.46845059,0.20015750,0.09359633
172,-0.48701865,-0.13698826,0.09556965
173,-0.53361147,-0.04146608,0.07289156
174,-0.55501282,0.09931091,0.04722360
175,-0.54644135,-0.10587056,0.05412691
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51148935,-0.15331906,0.07369573
186,-0.44125230,0.26248345,0.09036959
187,0.47807826,-0.16106318,0.09608433
188,0.38532111,0.21614235,0.13590073
189,-0.37187191,0.20076441,0.14556390
190,-0.42930226,-0.15671607,0.12596149
191,0.32680438,0.17488580,0.16710789
192,-0.09304334,0.38224958,0.13659911
193,0.37199893,-0.18750533,0.14352162
194,-0.32660369,-0.17195145,0.15969289
195,0.08497192,0.33447996,0.15424197
196,0.29676203,-0.19727892,0.15950498
197,-0.29891380,-0.20709652,0.15669796
198,-0.25140856,0.07785381,0.19225770
199,0.06279662,0.26431355,0.17384135
200,-0.22060057,-0.08912627,0.18111160
201,0.22278726,-0.09420026,0.18058461
202,-0.13779458,-0.36111987,0.10012960
203,0.15433430,0.12555605,0.19345982
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14301889,0.40977697,0.12312582
209,-0.16788438,0.01914087,0.19006392
210,-0.15432196,0.23776581,0.18064078
211,-0.12082043,-0.53610589,0.03543738
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33982758,0.47278393,0.02777146
220,-0.06003423,-0.58142028,0.01322193
221,0.49534066,-0.08429245,0.09840660
222,-0.18699601,-0.31927017,0.12469343
223,0.47436766,0.23877289,0.07680099
224,-0.52256027,-0.18694216,0.05557036
225,-0.18952374,-0.06820422,0.18098707
226,-0.49676427,0.09771262,0.09593393
227,0.47493057,-0.29314189,0.05097477
228,0.41703835,0.28379356,0.09697698
229,-0.41069669,0.28919584,0.09822901
230,0.22712211,-0.50294940,0.04455954
231,0.23318166,0.42372020,0.10304115
232,-0.24592570,0.42056687,0.10211050
233,0.06242656,-0.53622925,0.03191833
234,-0.45129549,-0.32735158,0.05176297
235,0.44161914,0.07887752,0.13330272
236,0.36643740,-0.28785376,0.11511917
237,-0.13117086,0.35743234,0.14633191
238,0.40203906,-0.11943227,0.14541035
239,-0.37889646,0.05338277,0.16382457
240,0.03256690,0.13397208,0.19096167
241,0.06618389,0.42884767,0.11535186
242,-0.31165439,0.20409173,0.16551129
243,0.35934615,-0.45732176,0.02700100
244,-0.35741840,-0.47132894,0.01706436
245,-0.48720610,-0.09224964,0.10327740
246,-0.28627476,-0.36288626,0.10772563
247,-0.37354886,-0.21570611,0.13574160
248,0.12872845,0.33404160,0.15516276
249,0.29018831,0.00611193,0.18722849
250,0.26857816,0.28919162,0.15310725
251,-0.26077466,-0.30234629,0.13349948
252,0.25897973,-0.33452869,0.12282655
253,-0.25480542,-0.03013907,0.18858520
254,-0.38983578,-0.11700949,0.15071792
255,-0.19802210,-0.19900043,0.15722358
256,-0.20580070,-0.50594528,0.04684044
257,0.26495933,-0.44463861,0.07196900
258,0.28877421,0.18615523,0.17461561
259,-0.03390112,0.30685069,0.16260343
260,-0.11887882,0.13123676,0.19241263
261,-0.16088872,0.19522811,0.18776891
262,0.18687381,0.19214886,0.18702408
263,0.10308229,0.27544156,0.17220475
264,0.30886045,-0.15202823,0.16726908
265,0.11297331,-0.52843791,0.03886572
266,-0.28912907,-0.16783661,0.16660013
267,0.08178928,0.20365774,0.18551157
268,-0.48036072,0.32818130,0.02971612
269,0.16230771,-0.41364967,0.09067985
270,-0.24430326,-0.37338053,0.10886771
271,-0.08049508,0.22498147,0.18237667
272,-0.21852465,0.29430604,0.16127929
273,-0.03667034,0.20785032,0.18409138
274,0.33736593,0.50562000,0.00000000
275,-0.32983755,0.44717882,0.05317307
276,-0.56158280,0.02795849,0.04838675
277,0.55357259,0.17651951,0.03031524
278,0.57803335,-0.07510125,0.02792423
279,0.05788188,0.57470873,0.02447477
280,0.34332299,0.39873106,0.07821517
281,0.54659570,-0.20310132,0.02762849
282,0.48904545,0.26696287,0.05388101
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47114675,-0.29113553,0.05539219
287,0.37862583,-0.04557197,0.16295508
288,0.27093781,0.46623094,0.06448305
289,-0.09443335,-0.47518173,0.05699234
290,0.40300087,-0.28637513,0.09974094
291,0.46312244,-0.09635386,0.11786327
292,-0.15518892,-0.05110410,0.17723590
293,-0.24803807,0.36238000,0.13016567
294,-0.39109495,-0.31226457,0.09494167
295,0.42253985,0.21517451,0.11764266
296,-0.51557295,-0.11714778,0.07830727
297,0.36427551,0.25202816,0.13443463
298,-0.39229615,-0.37686039,0.06201764
299,0.35467451,-0.39033628,0.07321307
300,-0.33611073,-0.01186829,0.17763312
301,0.23863139,0.36009384,0.13313303
302,0.33233667,-0.30786731,0.11931265
303,-0.04730481,0.12566528,0.19104017
304,-0.37460883,0.12692991,0.15861932
305,-0.34161123,0.22617319,0.15073976
306,0.04307967,0.45771115,0.10097036
307,0.39667197,-0.21911816,0.12565503
308,0.05663287,0.36457813,0.14328892
309,0.32620298,0.08988257,0.17819582
310,-0.30873000,-0.45788939,0.05071010
311,-0.23011162,-0.13267155,0.17479347
312,-0.22496445,-0.00532233,0.19130953
313,-0.42398293,-0.12056571,0.13540416
314,0.22987437,0.23250812,0.17561218
315,-0.23640993,0.22145788,0.17752946
316,0.19427105,-0.51237343,0.04411264
317,0.24065552,-0.25976797,0.14692361
318,-0.26943048,-0.23852612,0.15185356
319,-0.04492585,0.27446319,0.17140913
320,0.26971596,0.04518097,0.19052612
321,0.26565865,-0.37434464,0.10657030
322,0.19063289,-0.08461698,0.17841100
323,-0.18147805,0.29771665,0.16430429
324,-0.09072781,-0.56131617,0.02218367
325,0.22985410,0.29444580,0.15921080
326,-0.35462626,-0.13440048,0.15998573
327,0.10367722,0.36374864,0.14369824
328,-0.00018150,0.18207601,0.18754592
329,-0.17445665,0.08832491,0.19456513
330,-0.15173970,-0.43023679,0.08335077
331,0.27667871,-0.16906136,0.16752601
332,0.19841938,0.12572244,0.19335445
333,0.46610367,0.04812549,0.12152048
334,-0.17613529,-0.35579567,0.11185076
335,0.20197088,-0.16411882,0.16560925
336,-0.19762115,-0.15569798,0.16633707
337,-0.08774153,0.51858068,0.06323728
338,0.11929929,-0.41867033,0.07921768
339,-0.37168254,0.28399789,0.12041734
340,0.19608563,0.51785177,0.05057312
341,-0.52272609,0.17408890,0.05946720
342,0.08426545,0.51785425,0.06351515
343,-0.58170970,-0.05236967,0.02643689
344,-0.28586316,0.50507873,0.02941493
345,-0.44550715,0.33323456,0.05508655
346,0.55620158,0.03232220,0.05357535
347,-0.41639368,-0.01629519,0.14901963
348,0.43346589,-0.21196765,0.10962088
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33009058,0.40728096,0.07974267
356,-0.04329225,0.47013963,0.09456458
357,-0.09351854,0.57365789,0.02218471
358,0.18062642,-0.57540870,0.00000000
359,0.42482168,0.00242154,0.14540009
360,0.50786793,-0.28325494,0.02846289
361,-0.40660536,0.20810812,0.12796545
362,0.39486856,0.14559122,0.14738936
363,0.39751361,-0.38558214,0.05373205
364,-0.25799079,0.28851392,0.15612615
365,-0.46211302,-0.20397286,0.09520797
366,-0.53154126,0.02753696,0.07530049
367,-0.35167478,-0.38472402,0.07740781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684388,-0.28458072,0.12900278
370,0.18742571,-0.29141991,0.13241618
371,0.46289555,0.00851740,0.12495004
372,-0.05718825,0.36442987,0.14377731
373,-0.31457581,0.10230881,0.18015902
374,-0.40008205,-0.18464064,0.13322402
375,0.17042299,0.26044226,0.17498758
376,-0.27105465,-0.46520357,0.05845311
377,0.30761950,0.21613473,0.16381697
378,0.21652404,0.09191646,0.19409920
379,0.36932430,0.41795666,0.05234642
380,-0.19244054,0.38713503,0.12981026
381,0.40169319,0.25092018,0.11746036
382,0.35743558,-0.22460809,0.13892637
383,0.23220355,-0.22621594,0.15524212
384,-0.23086570,-0.22273984,0.15590686
385,-0.08029969,0.26306896,0.17481702
386,-0.37436220,0.24071587,0.13370932
387,-0.27574610,0.21391681,0.17223854
388,0.28735136,0.15002775,0.18081981
389,-0.08278763,0.14548134,0.19092784
390,0.22495964,-0.44524354,0.07816529
391,0.27636766,-0.23664789,0.15218273
392,0.16908437,0.33116702,0.15469125
393,0.10992785,0.13495499,0.19202603
394,-0.16678513,-0.49033286,0.05884661
395,0.29537435,0.07143248,0.18610310
396,-0.34226515,0.03787665,0.17644873
397,0.21901394,0.39143824,0.12337203
398,0.02282360,0.25364455,0.17561756
399,-0.55606419,-0.17165801,0.02926013
400,-0.21361211,-0.44423162,0.07977206
401,-0.19855620,0.12011824,0.19389206
402,0.22527858,0.19936342,0.18283271
403,0.43047439,-0.10681259,0.13434935
404,-0.45781224,-0.12574273,0.11645272
405,0.22981669,-0.13112721,0.17500099
406,0.13197607,-0.37922490,0.09355084
407,-0.24537207,-0.06490934,0.18509045
408,0.12045416,0.21394846,0.18488380
409,-0.16586216,-0.13417043,0.16299185
410,0.18160073,-0.04692414,0.18290001
411,0.15223955,0.05884630,0.19213671
412,-0.46416860,0.09530985,0.11813238
413,-0.26252440,-0.52475812,0.01931701
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817381,0.13538246,0.09613897
417,-0.45084084,0.36382241,0.03314479
418,0.53884824,0.21825363,0.02969307
419,0.02751370,0.54890387,0.04506892
420,0.16258754,0.50019145,0.06927195
421,-0.51718187,-0.00937392,0.08744076
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986868,-0.18568431,0.07384979
426,-0.26169988,0.45321811,0.07786479
427,-0.53348759,-0.24634797,0.02247960
428,-0.31751054,0.34085675,0.11930169
429,-0.43893425,0.19385212,0.11396123
430,0.39768107,0.03500567,0.15721961
431,-0.39436139,-0.05282298,0.15655804
432,-0.13569695,0.43653668,0.10989288
433,0.26924959,0.42839967,0.08956956
434,-0.04613998,0.43526689,0.11283222
435,-0.39216710,0.16635416,0.14455722
436,0.41088007,-0.41314176,0.02707502
437,-0.41273952,-0.40478191,0.03210611
438,0.43155444,0.31478410,0.07449491
439,-0.42980545,0.09347996,0.13791080
440,-0.35967491,0.45713152,0.02891145
441,0.30403538,0.50061090,0.02323813
442,-0.26212785,0.14780710,0.18573073
443,0.04453692,0.32706637,0.15631216
444,0.41970014,0.11142634,0.14105676
445,-0.52709422,0.09954209,0.07205654
446,0.34969418,-0.15271459,0.15798912
447,0.34514906,-0.04985284,0.17288869
448,0.52602686,-0.06897892,0.07689023
449,0.06195236,0.48845419,0.08314150
450,0.35604105,0.32541088,0.11026383
451,0.24523231,0.12845526,0.18993634
452,-0.07831662,0.18797925,0.18754226
453,-0.30557511,0.01912751,0.18507900
454,0.25818022,-0.09752920,0.18077934
455,-0.20043515,0.32642062,0.15321529
456,0.21770271,-0.28275849,0.13907790
457,0.26432708,0.21675983,0.17375508
458,-0.30025156,-0.32068667,0.12209810
459,-0.13867666,-0.46670938,0.06802614
460,0.56076962,-0.16073729,0.02766253
461,-0.23646264,0.11544392,0.19192312
462,-0.53805571,-0.14505675,0.05355056
463,-0.27902878,-0.06087598,0.18388765
464,-0.15950528,0.12445391,0.19376112
465,0.30308382,-0.44476012,0.06114380
466,0.31866264,-0.23089892,0.14745174
467,0.14918694,0.36940601,0.14136366
468,0.40993298,-0.18259101,0.12933899
469,-0.34640713,-0.44831015,0.04042470
470,0.22496398,-0.19228253,0.16232808
471,-0.23618970,-0.26742509,0.14479845
472,0.47896697,0.33039766,0.02987589
473,0.15860219,-0.26257581,0.13136084
474,0.17117461,0.02071139,0.19044871
475,-0.19546210,-0.11300597,0.17418920
476,-0.20066563,0.01610095,0.19220241
477,0.45520674,-0.13467833,0.11615139
478,-0.47387450,0.27164420,0.06362655
479,-0.19651574,-0.57117844,0.00000000
480,-0.21384738,0.08118630,0.19458010
481,0.58125765,0.00747740,0.02939079
482,-0.39435361,0.39962427,0.04980133
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252817,0.53183556,0.05000984
489,-0.55405888,-0.06882133,0.05229907
490,0.52714237,0.00960778,0.07971838
491,0.40983039,0.35370808,0.06851435
492,0.50899549,0.15969530,0.07505470
493,0.23466234,0.49567902,0.05619343
494,-0.50884636,-0.27627082,0.03152149
495,-0.20565690,0.41906398,0.11206298
496,0.04206383,0.51915958,0.06474727
497,-0.56741445,0.13196685,0.02851391
498,-0.41485015,0.05648386,0.14847646
499,-0.44280482,0.29798170,0.07440659
500,0.14452718,0.56206030,0.02466451
501,-0.12850727,0.56366198,0.02580742
502,-0.01354818,0.41445467,0.12279954
503,0.54989712,-0.09246791,0.05308186
504,0.35804204,0.14316263,0.16232957
505,0.16609344,0.46705620,0.09054457
506,-0.35461902,-0.05366919,0.17010335
507,0.38211781,-0.25501232,0.12072079
508,0.46199514,-0.35188588,0.02930836
509,0.43855476,0.24658276,0.09817478
510,-0.49020599,-0.17756773,0.08365177
511,0.36758695,0.06917149,0.16724585
512,-0.35466715,0.32656007,0.11064457
513,-0.45880835,0.16439660,0.10932779
514,-0.12533452,-0.39989093,0.08604149
515,0.39912898,-0.08134283,0.15213983
516,0.32123896,-0.07568400,0.17620311
517,0.21061700,0.01894339,0.19264762
518,-0.14656381,0.28130156,0.17083143
519,0.49250236,-0.22495221,0.06661429
520,0.16617236,-0.18423098,0.15215020
521,-0.28691983,0.07975666,0.18728563
522,0.20977212,0.26299743,0.17096176
523,-0.43302697,-0.19433868,0.11497269
524,0.28646994,0.31861700,0.13775903
525,-0.05440898,0.40043161,0.12907461
526,-0.25637137,-0.33665283,0.12204215
527,0.24741572,-0.06006705,0.18581437
528,0.25402294,0.17261760,0.18342458
529,-0.25493417,-0.16166582,0.16974696
530,-0.20681653,0.19085294,0.18626428
531,-0.51433476,0.06244304,0.08682193
532,-0.39138230,-0.24817978,0.11912110
533,0.04171050,0.19441019,0.18592819
534,0.21195430,0.32906843,0.15049941
535,0.37417271,-0.31944115,0.09940678
536,-0.29631244,-0.09596086,0.17786995
537,0.10817688,0.30726643,0.16346293
538,-0.35850185,0.16300194,0.15874068
539,-0.23171848,0.03950670,0.19369274
540,-0.14824817,0.15768901,0.19172519
541,-0.15784115,0.32300052,0.15809230
542,0.53131261,-0.17242415,0.05194843
543,0.28948917,-0.30657043,0.12918680
544,0.13916957,0.15527572,0.19168154
545,0.32691711,-0.51243782,0.00000000
546,-0.18874733,-0.41922527,0.09117724
547,0.32659513,0.25180913,0.14856894
548,-0.16379806,-0.52224469,0.04148262
549,0.14591122,-0.45345038,0.07389999
550,-0.29836598,0.27797808,0.14949700
551,0.46975872,-0.05966340,0.11801390
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44935795,-0.26735570,0.08114862
555,-0.37135695,-0.41271663,0.05158320
556,-0.21032781,0.50887260,0.05374437
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001747,-0.00965215,0.03066626
561,-0.52678336,0.25320827,0.02590005
562,-0.45241065,-0.01493335,0.13058327
563,-0.33852520,0.12967207,0.17065907
564,-0.34344566,0.36649870,0.09643235
565,0.52212579,0.25610593,0.02936786
566,0.51625261,0.08098770,0.08350490
567,0.32871356,0.36179385,0.10449275
568,-0.01849660,0.58165359,0.02097598
569,-0.36277085,0.42169155,0.05349423
570,0.09941364,0.57040616,0.02407886
571,-0.57864118,0.09814928,0.02354804
572,-0.21907045,0.45008744,0.09172560
573,0.48436076,-0.26113526,0.05851356
574,-0.57564942,-0.09237976,0.02795307
575,0.49907272,-0.00868866,0.10116534
576,0.12908307,0.47911258,0.08574756
577,0.51957314,-0.20751624,0.05063505
578,0.43366370,0.04046433,0.14022660
579,-0.51007800,0.13539242,0.07941866
580,0.45939741,0.14988113,0.11228444
581,0.32761411,0.01011633,0.18017404
582,0.58125084,-0.03266749,0.02846312
583,0.02070662,0.48844277,0.08429700
584,0.23644672,0.45941513,0.08070439
585,0.27054743,-0.02540790,0.18789076
586,-0.43185109,-0.23603546,0.10328312
587,0.10487272,0.42375827,0.11717909
588,-0.23253030,-0.47204120,0.06283106
589,-0.28660039,0.17654609,0.17703845
590,-0.27312519,-0.13116557,0.17484396
591,-0.48873481,-0.31562000,0.02844981
592,0.18514272,-0.33206150,0.12064364
593,-0.42467170,0.16555257,0.12886970
594,-0.12754808,0.39971312,0.12837161
595,-0.41438969,0.32669175,0.07921658
596,-0.32850360,-0.35461512,0.10081282
597,0.22253770,-0.38560521,0.10499718
598,-0.28666818,0.41465335,0.09287702
599,0.00549288,0.31631789,0.15947295
600,-0.10894704,0.28322940,0.17027612
601,0.18699776,0.55053908,0.02569988
602,-0.33823044,0.26359660,0.14114510
603,0.18456415,-0.44777094,0.07888541
604,0.21250914,-0.05503736,0.18536408
605,0.37127231,0.44819590,0.02922946
606,0.14878709,0.18702535,0.18869736
607,-0.01940521,0.37769157,0.13840511
608,0.15867646,0.22264768,0.18322841
609,0.25049236,-0.29764042,0.13574702
610,0.41292012,-0.03825797,0.14974137
611,0.22786001,-0.53432794,0.02296433
612,0.10143246,-0.56274261,0.02123261
613,-0.18332996,0.15823465,0.19151630
614,0.44503088,-0.17356009,0.11351082
615,-0.41176754,-0.33935751,0.07124476
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19070350,0.05111198,0.19402260
622,-0.33478207,-0.09474415,0.17102810
623,0.37987424,0.28786084,0.11490340
624,-0.20251296,-0.38316157,0.10567432
625,-0.44978241,-0.08806112,0.12681303
626,0.14785300,-0.01826917,0.18171708
627,-0.22727868,0.25815960,0.17025449
628,-0.39299428,0.46370557,0.00000000
629,-0.14925618,0.47181894,0.08882808
630,-0.54829955,-0.00567829,0.06134038
631,-0.50068905,0.20694421,0.06753703
632,-0.24666719,0.52497460,0.02881966
633,0.07058865,0.54648697,0.04462025
634,-0.37069566,0.38536231,0.07237621
635,0.23031955,0.53159482,0.02904028
636,0.53947193,0.14658745,0.05230408
637,0.45727965,0.11533550,0.11994678
638,0.55465877,-0.05123127,0.05355259
639,-0.46805314,0.02263354,0.12125150
640,-0.41007360,0.12887173,0.14302045
641,-0.15766625,0.38264710,0.13524089
642,-0.53974212,0.13682435,0.05405742
643,-0.54406815,-0.21006793,0.02766710
644,-0.29437150,-0.02132824,0.18537658
645,0.12464251,0.51191740,0.06472389
646,-0.30583646,0.37923455,0.10517388
647,-0.01454542,0.48813984,0.08460738
648,0.49309148,0.20038600,0.07596388
649,-0.31074189,-0.39229386,0.08814998
650,0.04955269,0.39963255,0.12896203
651,0.42493008,-0.35286279,0.05568716
652,-0.52271014,-0.07945985,0.07838422
653,0.49550460,0.02691941,0.10325706
654,0.30624462,0.28714536,0.14364369
655,-0.02359042,0.34202725,0.15149924
656,0.39424963,0.32189599,0.09331181
657,-0.38637258,0.31501640,0.10029247
658,0.40705298,0.07357972,0.15106298
659,0.45367351,0.27648332,0.07668049
660,0.35211079,0.10767131,0.16888794
661,0.19715785,-0.20756970,0.15517819
662,-0.47842905,0.13196499,0.10323632
663,-0.49199823,-0.21434457,0.07105642
664,0.38715739,-0.15199521,0.14565339
665,-0.11982123,0.31640681,0.16078073
