face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1189.5418,780.9031,85.1906,1057.2014,1206.5906,763.8544,1189.5418,780.9031
255,1257.7062,801.8608,-38.9527,1104.9219,1261.0108,798.5562,1257.7062,801.8608
256,1268.3784,784.6794,-38.1849,1110.6797,1271.3743,781.6835,1268.3784,784.6794
257,1148.2812,816.4691,100.0875,1038.1175,1176.1335,788.6167,1148.2812,816.4691
258,1134.5581,822.3548,-188.8788,1066.5392,1223.4930,733.4199,1134.5581,822.3548
259,1174.2154,576.7763,61.3227,1022.4845,1180.4448,570.5470,1174.2154,576.7763
260,1126.6364,484.8695,-158.0787,1016.4168,1163.4610,448.0449,1126.6364,484.8695
261,1205.3944,742.1235,26.2942,1054.1563,1206.8820,740.6359,1205.3944,742.1235
262,1250.3624,790.1574,-11.8758,1095.5340,1250.6686,789.8512,1250.3624,790.1574
263,1518.5307,715.7077,9.4509,1315.9091,1518.6419,715.5965,1518.5307,715.7077
264,1175.6996,785.3506,141.8330,1065.8604,1221.7919,739.2583,1175.6996,785.3506
265,1200.5876,464.8020,168.2250,1088.2623,1237.2251,428.1646,1200.5876,464.8020
266,1289.2768,672.5078,7.2378,1116.9646,1289.3617,672.4229,1289.2768,672.5078
267,1271.9774,759.7592,-164.5559,1144.5523,1320.2867,711.4500,1271.9774,759.7592
268,462.2142,2222.8188,34.3713,2032.4102,2223.4895,461.5434,462.2142,2222.8188
269,1173.4674,786.5786,-180.2310,1081.7379,1244.4166,715.6295,1173.4674,786.5786
270,1257.9401,756.0661,136.8806,1122.1284,1292.8451,721.1611,1257.9401,756.0661
271,1250.8389,776.2221,80.7401,1102.6091,1264.1981,762.8629,1250.8389,776.2221
272,1806.2709,593.7680,-71.1914,1599.3354,1810.4365,589.6024,1806.2709,593.7680
273,1584.8688,728.8850,15.9583,1374.2851,1585.1662,728.5876,1584.8688,728.8850
274,1367.4733,675.3308,29.6300,1185.4079,1368.7394,674.0647,1367.4733,675.3308
275,1402.3751,756.1273,-3.9813,1215.7540,1402.3996,756.1027,1402.3751,756.1273
276,1241.9549,752.8808,-28.0424,1084.7104,1243.5575,751.2781,1241.9549,752.8808
277,1246.2628,592.3574,150.7664,1110.8631,1279.3498,559.2704,1246.2628,592.3574
278,430.8638,2085.7475,62.9224,1910.2855,2088.1365,428.4748,430.8638,2085.7475
279,1292.5201,691.6998,-35.5637,1121.9694,1294.6178,689.6021,1292.5201,691.6998
280,1309.7555,659.6821,-39.6461,1136.3684,1312.1644,657.2731,1309.7555,659.6821
281,1326.8986,691.9754,72.9554,1156.4066,1335.1737,683.7003,1326.8986,691.9754
282,1144.6457,557.0907,216.6574,1060.0536,1215.8965,485.8399,1144.6457,557.0907
283,345.5623,1725.3812,291.8184,1660.0002,1784.5599,286.3836,345.5623,1725.3812
284,1246.0637,701.6933,11.2825,1082.1625,1246.2974,701.4595,1246.0637,701.6933
285,1372.2881,720.7101,-153.5553,1218.3240,1406.6625,686.3356,1372.2881,720.7101
286,1330.7663,487.5904,38.0063,1167.9674,1332.4760,485.8807,1330.7663,487.5904
287,1564.1945,268.4150,55.8536,1451.9837,1566.5976,266.0119,1564.1945,268.4150
288,1277.6897,504.0122,138.4312,1140.1919,1301.7127,479.9891,1277.6897,504.0122
289,1600.9260,217.7553,-46.7688,1506.0987,1602.5056,216.1758,1600.9260,217.7553
290,1278.5521,508.2701,-158.2623,1148.1833,1309.8010,477.0212,1278.5521,508.2701
291,1154.7859,824.4844,24.9555,1031.0531,1156.6608,822.6095,1154.7859,824.4844
292,1168.6226,755.8728,-253.0175,1116.1299,1288.7572,635.7381,1168.6226,755.8728
293,1161.0272,934.3852,-96.3212,1078.9099,1196.4322,898.9802,1161.0272,934.3852
294,1091.0042,793.7026,-1.7800,976.8985,1091.0149,793.6920,1091.0042,793.7026
295,1219.2758,798.0021,-74.0611,1080.2367,1231.9167,785.3613,1219.2758,798.0021
296,1223.8390,716.8079,116.0134,1083.8429,1249.1231,691.5238,1223.8390,716.8079
297,1238.6941,727.4980,176.9211,1120.8801,1293.9520,672.2401,1238.6941,727.4980
298,1367.4492,753.6850,-77.4716,1193.8752,1377.0769,744.0573,1367.4492,753.6850
