face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,329.9531,746.2706,-55.4437,654.8103,753.5279,322.6958,329.9531,746.2706
24,301.5533,750.4959,-47.1903,659.2001,755.4027,296.6465,301.5533,750.4959
25,310.5519,582.1421,-26.5686,506.6204,584.7168,307.9772,310.5519,582.1421
26,339.0877,673.5412,85.5293,601.8259,694.1443,318.4847,339.0877,673.5412
27,306.1614,718.7575,95.2907,646.1674,739.7021,285.2168,306.1614,718.7575
28,320.8414,759.6638,69.7836,671.4953,770.4938,310.0113,320.8414,759.6638
29,227.3792,754.9543,-64.3222,680.0062,762.6833,219.6502,227.3792,754.9543
30,244.7299,700.5722,9.8266,616.0624,700.7839,244.5182,244.7299,700.5722
31,330.7393,689.1546,-79.3570,612.6048,705.9391,313.9548,330.7393,689.1546
32,372.0764,700.1576,90.6068,626.7201,723.5174,348.7166,372.0764,700.1576
33,304.4417,767.1382,57.6326,676.4624,774.2087,297.3711,304.4417,767.1382
34,307.7159,757.6491,63.1571,668.9895,766.3463,299.0187,307.7159,757.6491
35,303.0367,771.3813,70.7805,684.2025,781.8445,292.5735,303.0367,771.3813
36,299.0602,705.6637,-72.3623,626.1560,718.1580,286.5660,299.0602,705.6637
37,261.5467,782.6471,-48.3631,695.1700,787.0976,257.0962,261.5467,782.6471
38,278.7300,745.2007,-40.9416,655.9980,748.7668,275.1638,278.7300,745.2007
39,333.2908,724.1885,-76.6244,641.7011,738.6719,318.8074,333.2908,724.1885
40,303.5724,586.8969,-24.3959,510.1215,588.9822,301.4871,303.5724,586.8969
41,391.3277,731.0197,37.8476,636.9900,735.1855,387.1619,391.3277,731.0197
42,279.1200,668.3469,-11.4632,581.7566,668.6842,278.7827,279.1200,668.3469
43,315.8481,709.3179,50.2539,621.6362,715.6349,309.5311,315.8481,709.3179
44,265.6240,707.2958,20.0973,619.8068,708.2084,264.7114,265.6240,707.2958
45,247.1197,701.5743,6.9377,616.4788,701.6801,247.0139,247.1197,701.5743
46,379.1497,671.1291,-112.4494,614.5282,709.4159,340.8628,379.1497,671.1291
47,350.1833,688.8657,-107.8517,625.1648,720.2941,318.7549,350.1833,688.8657
48,338.6007,728.4474,-45.9564,636.3719,733.7916,333.2564,338.6007,728.4474
49,334.4117,680.1685,88.6351,608.7467,701.5660,313.0142,334.4117,680.1685
50,265.8308,726.0680,61.4457,645.1017,734.1303,257.7684,265.8308,726.0680
51,312.5769,729.2773,65.8120,643.8852,739.4243,302.4299,312.5769,729.2773
52,284.0457,766.4510,80.1292,685.3350,779.4125,271.0842,284.0457,766.4510
53,272.2555,732.1676,97.0557,662.6577,751.8104,252.6126,272.2555,732.1676
54,330.8425,676.2917,-23.5592,587.1510,677.8910,329.2432,330.8425,676.2917
55,334.8541,613.3232,-87.4278,553.0368,638.4964,309.6810,334.8541,613.3232
56,250.9260,772.3159,37.8015,685.5133,775.0423,248.1995,250.9260,772.3159
57,374.7218,619.4482,-18.2411,541.3040,620.8004,373.3697,374.7218,619.4482
58,312.0056,740.6504,76.1756,657.4432,753.7852,298.8707,312.0056,740.6504
59,320.5720,652.8654,86.9419,585.1376,674.2384,299.1991,320.5720,652.8654
60,354.0973,655.3545,100.9390,594.4588,686.0479,323.4039,354.0973,655.3545
61,374.2110,676.9396,121.9393,624.1557,719.9469,331.2036,374.2110,676.9396
62,235.9649,771.7388,40.3038,688.4985,774.7537,232.9500,235.9649,771.7388
63,287.9071,650.5149,74.2566,579.0634,665.1323,273.2897,287.9071,650.5149
64,312.0959,680.3967,-35.0101,593.0191,683.6952,308.7975,312.0959,680.3967
65,251.3631,808.3414,-31.7732,718.6380,810.1480,249.5564,251.3631,808.3414
66,251.1100,773.9575,36.1509,686.7595,776.4452,248.6222,251.1100,773.9575
67,420.7315,612.2108,-70.3520,555.9576,635.2797,397.6625,420.7315,612.2108
68,363.1546,739.8757,48.8609,646.3515,746.1099,356.9205,363.1546,739.8757
69,407.6762,574.7796,-80.9050,530.9278,607.5314,374.9244,407.6762,574.7796
70,381.5085,545.1006,-22.3803,486.0304,548.1071,378.5021,381.5085,545.1006
71,322.8935,279.6956,22.0699,306.0052,332.1749,270.4143,322.8935,279.6956
72,324.7230,591.2281,-7.8012,513.0233,591.4563,324.4948,324.7230,591.2281
73,385.6946,588.6105,64.3395,529.7334,607.2912,367.0139,385.6946,588.6105
74,353.5570,549.7534,42.5179,488.1450,558.5712,344.7392,353.5570,549.7534
75,374.6677,557.3942,66.1659,505.3319,578.8369,353.2250,374.6677,557.3942
76,370.7120,569.8402,38.2428,505.2585,576.9322,363.6200,370.7120,569.8402
77,415.8362,827.0262,-33.7518,718.6113,829.7782,413.0842,415.8362,827.0262
78,316.6585,466.3489,9.3061,412.7231,466.9252,316.0822,316.6585,466.3489
79,284.7545,494.1246,7.3639,429.7706,494.3833,284.4958,284.7545,494.1246
80,323.3068,527.0307,-15.6972,461.1239,528.2331,322.1044,323.3068,527.0307
81,323.6453,487.8595,-12.8365,430.5276,488.8568,322.6480,323.6453,487.8595
82,341.1968,549.5714,2.7427,480.5773,549.6074,341.1608,341.1968,549.5714
83,352.1996,566.0375,16.4899,495.8836,567.3016,350.9355,352.1996,566.0375
84,420.3195,593.9471,6.8475,529.0886,594.2167,420.0498,420.3195,593.9471
85,309.3285,482.7212,-15.0009,424.3342,484.0094,308.0403,309.3285,482.7212
86,320.2992,552.3715,18.3570,481.4485,553.8146,318.8561,320.2992,552.3715
87,298.4482,581.2895,-43.9035,509.1822,587.9476,291.7901,298.4482,581.2895
88,248.9907,569.3707,17.3943,495.2969,570.3123,248.0490,248.9907,569.3707
89,301.3215,565.3437,13.9784,490.5549,566.0817,300.5835,301.3215,565.3437
90,300.4568,543.4017,-13.6772,472.0722,544.1693,299.6892,300.4568,543.4017
91,297.2323,517.5316,-12.6784,450.3789,518.2589,296.5051,297.2323,517.5316
92,332.6321,598.9650,19.1714,520.8366,600.3379,331.2592,332.6321,598.9650
93,323.3960,480.5260,10.6066,424.7677,481.2388,322.6833,323.3960,480.5260
94,268.8768,611.6784,-64.3139,542.5753,623.3473,257.2079,268.8768,611.6784
95,296.4386,626.6255,-47.0073,549.0067,633.1873,289.8768,296.4386,626.6255
96,259.3017,463.5893,42.2725,409.0279,471.9911,250.8999,259.3017,463.5893
97,312.2677,605.6714,-23.5850,526.1997,607.5551,310.3839,312.2677,605.6714
98,295.6660,535.2548,-38.9606,469.2688,541.4312,289.4897,295.6660,535.2548
99,289.5590,601.3956,-35.0361,524.4656,605.2836,285.6710,289.5590,601.3956
100,317.3907,594.9312,-5.3911,515.6952,595.0359,317.2861,317.3907,594.9312
101,317.6397,591.8843,-23.1823,514.6147,593.8301,315.6939,317.6397,591.8843
102,210.0339,528.3946,-92.3912,487.7937,553.2645,185.1639,210.0339,528.3946
103,173.0582,556.9067,-39.9482,498.5023,561.0202,168.9447,173.0582,556.9067
104,248.8415,255.2435,-34.8513,259.2296,287.0405,217.0445,248.8415,255.2435
105,228.8791,311.5598,-18.4448,281.3650,315.4879,224.9510,228.8791,311.5598
106,230.9002,290.7010,14.3183,267.0470,293.9525,227.6487,230.9002,290.7010
107,165.0106,330.7197,-3.3069,286.4691,330.7857,164.9446,165.0106,330.7197
108,220.5776,232.3874,14.5180,228.1036,242.1554,210.8096,220.5776,232.3874
109,277.9703,431.5442,67.5732,396.5348,457.0430,252.4715,277.9703,431.5442
110,194.4589,340.2572,-44.3020,305.4688,352.6631,182.0530,194.4589,340.2572
111,221.0267,217.9975,-13.9305,220.8498,233.5247,205.4995,221.0267,217.9975
112,155.1454,241.7546,15.9812,213.9497,244.6094,152.2906,155.1454,241.7546
113,220.4787,198.3846,-42.7669,222.9680,253.6023,165.2610,220.4787,198.3846
114,199.8927,235.0210,-0.5777,219.5768,235.0305,199.8832,199.8927,235.0210
115,214.5084,222.6103,-5.4004,218.8719,225.3102,211.8085,214.5084,222.6103
116,209.5208,260.7134,3.5356,239.3388,260.9565,209.2778,209.5208,260.7134
117,210.9087,229.7712,-29.6825,226.8473,251.4848,189.1951,210.9087,229.7712
118,202.6657,239.2497,4.8734,223.3771,239.8877,202.0276,202.6657,239.2497
119,200.2366,200.3701,11.2428,201.2477,211.5463,189.0604,200.2366,200.3701
120,197.0225,238.0120,6.1571,220.6526,238.9169,196.1176,197.0225,238.0120
121,207.2473,518.2717,-0.5941,451.8270,518.2728,207.2462,207.2473,518.2717
122,178.1879,511.9205,-4.4084,450.1709,511.9788,178.1297,178.1879,511.9205
123,204.6855,283.8804,-7.4729,254.0582,284.5794,203.9866,204.6855,283.8804
124,237.4489,620.6668,25.7994,544.2697,622.3959,235.7198,237.4489,620.6668
125,189.4391,183.4334,-18.7513,189.3155,205.4264,167.4461,189.4391,183.4334
126,210.1547,513.4005,22.8968,448.8032,515.1196,208.4356,210.1547,513.4005
127,209.1105,524.6575,0.6939,457.4743,524.6590,209.1090,209.1105,524.6575
128,213.6681,363.3238,-23.0474,318.7806,366.7928,210.1992,213.6681,363.3238
129,207.9600,522.1153,0.1020,455.2721,522.1153,207.9599,207.9600,522.1153
130,214.1252,390.8518,-16.4942,340.2054,392.3781,212.5989,214.1252,390.8518
131,213.9247,509.4459,-28.6777,445.8510,512.2031,211.1675,213.9247,509.4459
132,208.4325,518.5335,0.1907,451.9314,518.5337,208.4324,208.4325,518.5335
133,183.5907,502.4777,-20.4197,441.8032,503.7800,182.2884,183.5907,502.4777
134,207.3890,518.8392,0.4422,452.3310,518.8398,207.3884,207.3890,518.8392
135,202.9432,281.0354,-2.3308,251.2945,281.1049,202.8737,202.9432,281.0354
136,203.8609,497.0958,31.8332,436.3086,500.5118,200.4449,203.8609,497.0958
137,321.1473,665.4047,56.1678,584.5259,674.3371,312.2149,321.1473,665.4047
138,278.1273,494.4036,26.4571,431.7204,497.5930,274.9378,278.1273,494.4036
139,279.3978,487.7652,-17.7947,425.0264,489.2740,277.8891,279.3978,487.7652
140,297.5334,521.7644,9.3761,453.6360,522.1558,297.1420,297.5334,521.7644
141,289.8166,559.3431,-23.9517,486.2844,561.4551,287.7047,289.8166,559.3431
142,328.9134,481.1292,-32.7681,429.6985,487.8836,322.1590,328.9134,481.1292
143,252.7311,597.5128,-16.1387,520.2555,598.2665,251.9773,252.7311,597.5128
144,134.1216,547.4425,3.5268,494.2624,547.4725,134.0915,134.1216,547.4425
145,151.5370,476.5241,53.7210,431.8397,485.1741,142.8870,151.5370,476.5241
146,148.0002,240.2166,-26.2100,214.7484,247.1455,141.0714,148.0002,240.2166
147,181.4922,258.7031,47.3978,244.2413,281.2282,158.9672,181.4922,258.7031
148,194.3967,242.3648,-21.6210,225.4290,250.6716,186.0899,194.3967,242.3648
149,348.6340,625.1245,-127.8461,586.0210,675.1779,298.5806,348.6340,625.1245
150,249.4003,549.1653,1.2572,476.2623,549.1705,249.3950,249.4003,549.1653
151,325.1601,451.1396,-20.5020,404.7523,454.3922,321.9075,325.1601,451.1396
152,337.0414,483.8753,-32.2858,433.3282,490.6607,330.2560,337.0414,483.8753
153,226.8049,487.4730,10.2524,422.8764,487.8756,226.4023,226.8049,487.4730
154,277.4259,576.4829,-10.4409,499.6933,576.8470,277.0618,277.4259,576.4829
155,317.2128,409.9794,-33.9352,376.9763,421.0679,306.1243,317.2128,409.9794
156,291.3520,488.7757,38.3901,431.0491,495.9781,284.1496,291.3520,488.7757
157,276.3671,607.9222,17.9614,528.1158,608.8924,275.3970,276.3671,607.9222
158,283.6595,480.0722,30.4485,421.3506,484.6841,279.0476,283.6595,480.0722
159,255.0269,533.5191,-27.5821,464.6525,536.2246,252.3214,255.0269,533.5191
160,259.6841,570.4451,11.6784,495.0930,570.8834,259.2458,259.6841,570.4451
161,251.9165,606.7912,1.4494,528.0180,606.7971,251.9106,251.9165,606.7912
162,326.5985,599.6172,33.5203,523.2056,603.6724,322.5432,326.5985,599.6172
163,161.2994,321.4040,28.3019,282.6283,326.2597,156.4437,161.2994,321.4040
164,207.1217,207.2969,11.9052,208.2328,219.1148,195.3037,207.1217,207.2969
165,220.1057,300.4483,29.0903,274.0877,309.8752,210.6788,220.1057,300.4483
166,186.2049,392.7479,-12.9932,341.0250,393.5621,185.3907,186.2049,392.7479
167,161.8408,221.6391,-30.4268,205.4835,234.3985,149.0814,161.8408,221.6391
168,197.9253,241.3519,15.5672,224.4606,246.3558,192.9214,197.9253,241.3519
169,209.7634,235.2890,0.6673,223.6245,235.3065,209.7459,209.7634,235.2890
170,207.3834,276.7898,-10.8822,250.1482,278.4560,205.7172,207.3834,276.7898
171,378.9575,576.0429,-46.6069,513.4735,586.5088,368.4917,378.9575,576.0429
172,397.2434,634.1363,-95.3443,579.0478,667.7428,363.6369,397.2434,634.1363
173,372.7431,597.5697,-75.8423,539.0206,620.7617,349.5511,372.7431,597.5697
174,328.2483,584.6047,11.9014,507.9754,585.1561,327.6969,328.2483,584.6047
175,367.1818,571.5801,-31.1319,504.5395,576.2166,362.5453,367.1818,571.5801
176,268.1948,536.3974,-45.7663,471.2487,543.9920,260.6002,268.1948,536.3974
177,289.5006,605.5281,65.4448,536.6779,618.5446,276.4841,289.5006,605.5281
178,268.5730,613.8456,68.6220,546.0792,626.9841,255.4346,268.5730,613.8456
179,290.5471,591.1212,9.1489,512.1957,591.3994,290.2688,290.5471,591.1212
180,182.4085,487.7823,-8.7061,427.1489,488.0303,182.1605,182.4085,487.7823
181,200.5107,567.6716,-40.3302,503.4987,572.0494,196.1329,200.5107,567.6716
182,205.2299,308.2072,-42.7001,281.6515,323.6093,189.8277,205.2299,308.2072
183,282.1601,362.4877,35.8006,335.5252,376.1274,268.5205,282.1601,362.4877
184,204.2730,190.9349,-12.3975,199.1026,211.6814,183.5265,204.2730,190.9349
185,242.4503,219.1119,42.6649,243.1652,275.0130,186.5492,242.4503,219.1119
186,222.5900,235.2069,3.9779,229.2627,236.3564,221.4406,222.5900,235.2069
187,218.9114,228.2544,21.2375,226.7331,245.3281,201.8376,218.9114,228.2544
188,211.7387,246.9935,11.4430,232.2366,250.3820,208.3502,211.7387,246.9935
189,370.9976,689.5852,85.2241,615.7288,710.9503,349.6324,370.9976,689.5852
190,275.5043,700.1564,39.4337,614.7281,703.7873,271.8735,275.5043,700.1564
191,341.5350,626.9836,72.3504,557.9619,644.2743,324.2443,341.5350,626.9836
192,345.2379,630.5327,21.0653,548.0950,632.0797,343.6909,345.2379,630.5327
193,387.1402,656.8881,79.9192,588.4156,678.7880,365.2402,387.1402,656.8881
194,317.8391,619.4815,60.6604,546.7382,631.2232,306.0973,317.8391,619.4815
195,324.1267,638.0513,32.9164,555.5255,641.4656,320.7124,324.1267,638.0513
196,325.2375,673.9646,3.5698,583.8213,674.0011,325.2010,325.2375,673.9646
197,297.0046,650.3541,-36.9369,567.5447,654.1739,293.1848,297.0046,650.3541
198,309.3447,571.6783,-1.3521,495.6511,571.6852,309.3377,309.3447,571.6783
199,327.6629,642.0979,-14.8656,556.7082,642.7992,326.9616,327.6629,642.0979
200,336.3133,602.1648,-32.4056,525.6838,606.0579,332.4203,336.3133,602.1648
201,307.7425,588.3565,-8.2744,509.9136,588.6003,307.4987,307.7425,588.3565
202,213.1424,510.5443,64.2646,457.8825,523.8369,199.8498,213.1424,510.5443
203,280.9169,416.7839,-44.2331,376.0468,429.9153,267.7855,280.9169,416.7839
204,234.7348,247.1862,4.5134,241.3283,248.6502,233.2709,234.7348,247.1862
205,264.2109,358.9031,33.2654,327.2804,369.4210,253.6930,264.2109,358.9031
206,202.7384,191.2938,12.9220,198.5309,211.1485,182.8837,202.7384,191.2938
207,205.6796,179.7726,-6.4914,194.3532,207.2151,178.2371,205.6796,179.7726
208,199.9788,248.6967,-14.0252,229.5596,252.4458,196.2296,199.9788,248.6967
209,373.2573,565.1765,56.8822,507.4406,580.7688,357.6650,373.2573,565.1765
210,274.7090,732.3501,24.6251,642.2132,733.6714,273.3878,274.7090,732.3501
211,300.7541,591.5942,23.7139,514.0033,593.5150,298.8332,300.7541,591.5942
212,328.2414,594.8168,0.0875,516.0485,594.8169,328.2414,328.2414,594.8168
213,319.3377,600.7042,-1.8897,520.5817,600.7169,319.3250,319.3377,600.7042
214,322.9868,664.9045,-28.0739,577.9512,667.1943,320.6970,322.9868,664.9045
215,339.2630,596.5476,-15.8157,518.9724,597.5162,338.2945,339.2630,596.5476
216,203.9421,311.3734,42.2887,283.5641,326.0222,189.2933,203.9421,311.3734
217,185.9292,573.3290,32.1328,509.6810,575.9762,183.2821,185.9292,573.3290
218,184.1239,331.3461,-37.3175,294.7217,340.2649,175.2051,184.1239,331.3461
219,176.2138,255.0024,-21.0795,229.0756,260.2876,170.9286,176.2138,255.0024
220,201.6548,277.7509,34.8939,255.8382,291.3288,188.0769,201.6548,277.7509
221,199.0577,217.2885,-7.7210,209.1988,220.1190,196.2272,199.0577,217.2885
222,204.6638,271.6309,-17.7479,247.0274,276.0437,200.2510,204.6638,271.6309
223,310.6287,691.1299,48.1895,605.3368,697.1381,304.6205,310.6287,691.1299
224,266.3552,718.2836,-58.2710,636.9807,725.6760,258.9628,266.3552,718.2836
225,336.0781,563.5740,-18.7415,492.1514,565.1076,334.5445,336.0781,563.5740
226,315.8889,644.6278,-33.4170,561.2933,647.9904,312.5264,315.8889,644.6278
227,322.1137,581.9135,7.6815,505.0894,582.1404,321.8868,322.1137,581.9135
228,332.2170,542.6585,-28.7874,476.4999,546.5254,328.3501,332.2170,542.6585
229,347.6835,620.8356,5.9669,539.0484,620.9659,347.5532,347.6835,620.8356
230,314.0474,602.6616,11.0156,522.4236,603.0814,313.6276,314.0474,602.6616
231,339.1328,686.3385,-15.6675,595.0194,687.0440,338.4272,339.1328,686.3385
232,275.2836,601.5703,22.9013,523.1051,603.1699,273.6840,275.2836,601.5703
233,357.2619,599.4737,0.9063,522.3391,599.4771,357.2586,357.2619,599.4737
234,154.2985,429.8347,30.9704,380.9469,433.2729,150.8603,154.2985,429.8347
235,146.8337,542.7636,-8.6040,486.4962,542.9505,146.6468,146.8337,542.7636
236,209.2141,265.2153,-18.5988,244.2553,270.8294,203.6000,209.2141,265.2153
237,214.4677,206.9332,-4.0958,210.9208,216.2653,205.1355,214.4677,206.9332
238,223.3627,235.4186,6.4527,229.9000,238.2209,220.5604,223.3627,235.4186
239,214.8345,256.7893,0.9444,238.6003,256.8105,214.8133,214.8345,256.7893
240,207.9903,296.9039,-31.5537,269.5286,306.9635,197.9306,207.9903,296.9039
241,352.8486,671.4735,-91.8404,603.1204,696.0499,328.2722,352.8486,671.4735
242,368.5446,686.9759,-85.1828,613.4722,708.3309,347.1897,368.5446,686.9759
243,368.2282,681.8466,-97.3094,614.6861,709.5861,340.4886,368.2282,681.8466
244,315.8128,633.0210,-7.2975,548.3584,633.1888,315.6450,315.8128,633.0210
245,369.5310,634.6985,-55.0601,560.3119,645.6768,358.5527,369.5310,634.6985
246,339.9329,610.8084,-21.5255,531.4108,612.5083,338.2330,339.9329,610.8084
247,347.5474,634.0981,-31.3789,552.6702,637.4940,344.1515,347.5474,634.0981
248,334.1144,634.9890,42.0292,554.9629,640.7498,328.3536,334.1144,634.9890
249,296.2694,619.0895,43.2209,541.5111,624.7760,290.5829,296.2694,619.0895
250,267.7246,621.9430,-34.4661,543.6394,625.2654,264.4022,267.7246,621.9430
251,189.5877,375.6477,-37.2451,331.6596,382.8264,182.4090,189.5877,375.6477
252,285.5553,438.8260,40.0387,391.9315,448.6549,275.7263,285.5553,438.8260
253,214.6832,244.6592,-3.1819,231.1994,244.9932,214.3492,214.6832,244.6592
254,403.4920,600.6475,61.6143,540.9396,618.3190,385.8205,403.4920,600.6475
255,301.7242,636.1746,19.4941,552.2195,637.3070,300.5918,301.7242,636.1746
256,369.4751,515.2956,80.2923,480.6174,550.8416,333.9291,369.4751,515.2956
257,351.0977,529.6710,50.4605,474.8615,542.9434,337.8252,351.0977,529.6710
258,261.5070,616.3156,-19.0293,536.7926,617.3332,260.4893,261.5070,616.3156
259,291.7153,581.0176,34.5399,506.7214,585.0842,287.6487,291.7153,581.0176
260,261.0270,653.4109,31.3177,572.2459,655.8948,258.5431,261.0270,653.4109
261,290.2700,636.1813,-12.7574,552.0935,636.6512,289.8001,290.2700,636.1813
262,240.2597,624.0436,4.4667,545.2362,624.0956,240.2077,240.2597,624.0436
263,255.8522,572.4565,-5.8011,496.7932,572.5627,255.7459,255.8522,572.4565
264,280.7090,630.3450,-41.6525,551.7188,635.2386,275.8154,280.7090,630.3450
265,218.5450,584.8696,40.2698,516.6033,589.2442,214.1705,218.5450,584.8696
266,242.7995,324.7236,-46.6970,303.4734,345.8784,221.6448,242.7995,324.7236
267,178.6959,311.1032,0.5562,270.4172,311.1055,178.6935,178.6959,311.1032
268,234.4094,290.7642,-15.3649,268.4064,294.6812,230.4925,234.4094,290.7642
269,217.5415,345.5714,39.8873,310.3881,356.9813,206.1316,217.5415,345.5714
270,258.2900,272.9697,17.2962,267.6160,284.4190,246.8407,258.2900,272.9697
271,210.3554,282.4109,-5.4106,254.3353,282.8149,209.9513,210.3554,282.4109
272,230.3600,252.6725,-32.7179,248.8270,276.0839,206.9486,230.3600,252.6725
273,194.3766,180.9824,26.8195,193.6905,215.3225,160.0365,194.3766,180.9824
274,212.5616,289.3669,26.6046,263.6869,297.6822,204.2463,212.5616,289.3669
275,209.2619,345.0951,-60.9128,319.0564,368.4092,185.9478,209.2619,345.0951
276,306.0745,521.8502,58.3744,465.3030,536.6300,291.2947,306.0745,521.8502
277,296.7773,650.0029,3.8842,563.6663,650.0456,296.7346,296.7773,650.0029
278,281.3568,773.1346,32.5615,680.1123,775.2812,279.2102,281.3568,773.1346
279,320.1991,502.4108,32.0075,444.0113,507.8697,314.7402,320.1991,502.4108
280,308.9292,549.5662,39.1351,481.9521,555.7708,302.7246,308.9292,549.5662
281,340.7441,649.2726,41.2392,567.0341,654.6897,335.3270,340.7441,649.2726
282,300.1512,534.5852,2.0823,464.1429,534.6037,300.1327,300.1512,534.5852
283,293.7186,568.9230,31.9945,495.8948,572.5936,290.0480,293.7186,568.9230
284,318.0761,524.5457,17.5615,458.6942,526.0287,316.5930,318.0761,524.5457
285,276.3030,603.9142,21.0742,524.9045,605.2643,274.9530,276.3030,603.9142
286,324.0522,620.0920,13.1975,537.6841,620.6791,323.4650,324.0522,620.0920
287,149.5219,456.6851,-29.9277,406.5965,459.5739,146.6332,149.5219,456.6851
288,201.1401,448.5005,-22.5133,391.0488,450.5328,199.1077,201.1401,448.5005
289,237.2134,295.0878,-29.1032,275.4800,307.1915,225.1097,237.2134,295.0878
290,202.3590,400.5100,48.7249,356.9775,411.8431,191.0258,202.3590,400.5100
291,337.6520,643.3010,-53.6630,565.0419,652.4488,328.5042,337.6520,643.3010
292,301.5606,769.7802,-60.7998,680.0403,777.5464,293.7944,301.5606,769.7802
293,339.3118,641.8889,52.3949,563.5504,650.7048,330.4958,339.3118,641.8889
294,300.7368,597.0045,22.7821,518.5295,598.7461,298.9952,300.7368,597.0045
295,264.2405,591.7815,9.5138,513.7385,592.0576,263.9644,264.2405,591.7815
296,310.7312,633.3328,57.3336,557.4311,643.2193,300.8448,310.7312,633.3328
297,169.1759,614.6051,-37.4981,553.7164,617.7398,166.0412,169.1759,614.6051
298,169.9688,367.1702,-43.6858,327.1409,376.4145,160.7245,169.9688,367.1702
299,183.5865,573.7096,-19.1108,508.5440,574.6435,182.6526,183.5865,573.7096
300,161.2547,567.1047,16.9311,506.9739,567.8098,160.5496,161.2547,567.1047
301,233.7624,346.4161,6.0177,306.2328,346.7366,233.4419,233.7624,346.4161
302,193.0788,233.7328,31.1972,222.9381,250.6409,176.1708,193.0788,233.7328
303,252.6417,251.6400,30.1115,257.4799,282.2565,222.0252,252.6417,251.6400
304,210.9064,280.8222,5.0201,253.3594,281.1808,210.5477,210.9064,280.8222
305,225.9114,268.9163,14.8896,251.5269,273.5683,221.2593,225.9114,268.9163
306,328.2988,650.0406,-59.1853,572.2186,660.5825,317.7569,328.2988,650.0406
307,338.1696,685.2925,-83.3147,610.7892,704.2536,319.2085,338.1696,685.2925
308,361.7639,622.3777,-70.5125,554.9679,640.2326,343.9091,361.7639,622.3777
309,346.1598,584.9559,-58.9880,519.5677,598.7325,332.3832,346.1598,584.9559
310,374.5156,660.3475,-92.5451,595.5704,687.6948,347.1683,374.5156,660.3475
311,375.9627,662.7853,-87.2860,595.2363,687.2598,351.4882,375.9627,662.7853
312,306.9110,596.0185,12.8534,516.7237,596.5888,306.3407,306.9110,596.0185
313,370.5054,617.4360,-49.2025,544.9778,626.8788,361.0626,370.5054,617.4360
314,341.5865,626.7957,-79.7243,560.8183,647.5681,320.8141,341.5865,626.7957
315,347.8312,608.5745,-17.3733,529.6922,609.7270,346.6787,347.8312,608.5745
316,296.5526,622.7560,56.8867,548.4495,632.3918,286.9167,296.5526,622.7560
317,232.6165,576.8187,-49.6539,509.9502,583.8385,225.5967,232.6165,576.8187
318,226.0331,390.2160,-50.1613,350.2945,404.3283,211.9208,226.0331,390.2160
319,244.0046,569.9865,-51.5255,503.2973,577.9368,236.0542,244.0046,569.9865
320,247.8180,280.2039,-3.5223,265.5666,280.5826,247.4393,247.8180,280.2039
321,221.8359,239.1682,8.2159,231.4282,242.4438,218.5604,221.8359,239.1682
322,217.0544,291.4930,-18.4779,264.2636,295.8274,212.7200,217.0544,291.4930
323,350.4035,683.2569,113.8424,623.7686,718.4683,315.1921,350.4035,683.2569
324,361.2094,669.9614,106.4778,609.3741,703.1207,328.0501,361.2094,669.9614
325,377.2694,695.6912,92.5481,624.1402,720.6359,352.3247,377.2694,695.6912
326,384.3614,595.8462,66.5828,535.7666,615.0627,365.1450,384.3614,595.8462
