face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0988,1909.6222,132.1141,1785.7622,1920.5349,310.1861,321.0988,1909.6222
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.3707,373.6477,103.0914,997.5380,1127.4693,359.5491,1113.3707,373.6477
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9027,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9027
51,1097.0392,745.4780,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4780
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6704,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6704
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8885,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3526,1137.8288,650.2772
62,1227.8445,616.6409,-111.5962,1080.7729,1247.5828,596.9027,1227.8445,616.6409
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7014,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2590,-200.2802,1082.7329,1246.9724,701.6230,1159.3365,789.2590
67,1135.8431,793.1012,-271.5236,1113.3219,1285.5533,643.3911,1135.8431,793.1012
68,1117.8570,811.2054,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2054
69,1134.2621,776.3038,-135.5420,1031.3976,1179.7940,730.7720,1134.2621,776.3038
70,1138.7057,789.3343,-114.1565,1029.5508,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5592,1159.8727,867.6342
73,1163.1950,819.8677,-144.3908,1064.9347,1215.8461,767.2166,1163.1950,819.8677
74,1173.1808,809.5154,-74.0312,1048.0469,1187.6737,795.0224,1173.1808,809.5154
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9223,-48.5870,1044.7805,1170.3695,838.6462,1163.0934,845.9223
78,1183.4346,790.2106,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2106
79,1396.5861,733.5617,-121.1512,1228.0538,1418.0299,712.1179,1396.5861,733.5617
80,1216.2659,781.7804,-229.8104,1139.3283,1315.2624,682.7839,1216.2659,781.7804
81,1196.2826,810.8612,-213.4428,1120.3760,1291.1397,716.0041,1196.2826,810.8612
82,1212.3861,810.8551,-179.0891,1113.7842,1280.6553,742.5858,1212.3861,810.8551
83,1165.8121,814.2085,-135.7418,1062.1284,1212.1186,767.9020,1165.8121,814.2085
84,1149.7528,783.6466,-169.8668,1059.0551,1216.4258,716.9735,1149.7528,783.6466
85,1181.5368,819.1304,-134.1260,1073.8437,1225.7762,774.8909,1181.5368,819.1304
86,1155.6960,822.0699,-124.7029,1052.6261,1197.1553,780.6105,1155.6960,822.0699
87,1155.7027,856.9253,33.2228,1040.6393,1159.3524,853.2756,1155.7027,856.9253
88,1115.6100,797.3270,-109.9886,1013.4607,1149.9200,763.0170,1115.6100,797.3270
89,1134.0069,785.2098,2.1169,1006.0349,1134.0197,785.1970,1134.0069,785.2098
90,1201.9830,834.4275,44.7863,1069.6177,1207.3614,829.0491,1201.9830,834.4275
91,1192.4777,882.9578,26.9868,1072.7977,1194.8131,880.6225,1192.4777,882.9578
92,1130.1136,771.0821,-124.0406,1022.9722,1168.7995,732.3962,1130.1136,771.0821
93,1166.2449,904.9277,11.2948,1060.2059,1166.7321,904.4404,1166.2449,904.9277
94,1198.4539,922.5976,45.6363,1089.9704,1205.8077,915.2438,1198.4539,922.5976
95,1194.0926,786.1411,-3.1862,1051.2755,1194.1175,786.1162,1194.0926,786.1411
96,1177.7291,882.0003,-2.7958,1061.2429,1177.7556,881.9738,1177.7291,882.0003
97,1306.3253,725.2471,-54.3639,1137.5091,1311.3677,720.2048,1306.3253,725.2471
98,1319.3149,773.0422,-74.3331,1155.3684,1329.2490,763.1081,1319.3149,773.0422
99,1260.4197,696.8332,26.5422,1094.5527,1261.6670,695.5859,1260.4197,696.8332
100,1215.7738,752.9334,-113.1396,1080.7496,1241.9500,726.7572,1215.7738,752.9334
101,1209.6227,740.3112,-110.8234,1073.5902,1234.4764,715.4575,1209.6227,740.3112
102,1180.4411,764.0681,-99.6459,1051.2335,1203.0596,741.4496,1180.4411,764.0681
103,1262.4622,809.8678,30.5129,1109.0817,1264.5100,807.8200,1262.4622,809.8678
104,1235.4793,796.9790,48.4840,1088.1111,1240.7761,791.6822,1235.4793,796.9790
105,1258.5138,750.1605,90.9647,1107.8511,1274.3007,734.3735,1258.5138,750.1605
106,1225.8949,825.2522,55.3581,1086.9134,1233.4032,817.7439,1225.8949,825.2522
107,1215.1679,808.0715,57.6866,1075.9430,1223.1844,800.0551,1215.1679,808.0715
108,1175.3353,827.8435,80.8697,1055.1606,1193.2337,809.9451,1175.3353,827.8435
109,1322.3137,660.2403,-51.1270,1148.5764,1326.2385,656.3155,1322.3137,660.2403
110,1364.6048,670.5380,-15.9276,1182.1630,1364.9702,670.1727,1364.6048,670.5380
111,1370.8347,755.0588,49.7874,1192.3411,1374.8342,751.0593,1370.8347,755.0588
112,1422.9692,726.8518,28.7678,1233.4301,1424.1560,725.6649,1422.9692,726.8518
113,1368.2759,712.5523,13.5219,1185.5337,1368.5546,712.2736,1368.2759,712.5523
114,1285.2471,696.5265,47.9942,1117.4574,1289.1341,692.6395,1285.2471,696.5265
115,1395.5204,758.8082,70.2362,1216.1966,1403.1762,751.1524,1395.5204,758.8082
116,1273.4967,748.2964,52.2459,1112.1948,1278.6436,743.1495,1273.4967,748.2964
117,1322.8214,751.4812,35.6974,1150.7944,1325.0431,749.2594,1322.8214,751.4812
118,1252.9542,725.3566,87.1179,1099.9847,1266.9671,711.3437,1252.9542,725.3566
119,392.6454,2003.6965,-20.9983,1839.4430,2003.9701,392.3718,392.6454,2003.6965
120,1329.6128,706.2285,77.1230,1159.9407,1339.0125,696.8289,1329.6128,706.2285
121,1292.6394,661.2537,154.2866,1151.0098,1328.3243,625.5688,1292.6394,661.2537
122,497.0029,2386.3133,-233.5825,2217.9226,2414.7635,468.5526,497.0029,2386.3133
123,1317.2417,661.0088,149.6615,1169.8486,1349.7621,628.4884,1317.2417,661.0088
124,1493.4005,646.5953,-45.2107,1299.5525,1495.8074,644.1884,1493.4005,646.5953
125,1487.9833,696.8463,5.0523,1289.5232,1488.0156,696.8141,1487.9833,696.8463
126,1673.9772,762.0991,134.9795,1470.3457,1693.5378,742.5385,1673.9772,762.0991
127,1531.7848,697.0451,10.6691,1328.4784,1531.9211,696.9087,1531.7848,697.0451
128,1486.6662,676.3010,52.8049,1292.4746,1490.0926,672.8747,1486.6662,676.3010
129,474.0479,1988.4529,104.5231,1807.9878,1995.6330,466.8678,474.0479,1988.4529
130,532.3996,2012.7635,173.4118,1831.1981,2032.8058,512.3573,532.3996,2012.7635
131,1563.2575,696.7886,-52.3758,1359.5065,1566.4119,693.6341,1563.2575,696.7886
132,454.5327,1851.2472,59.2195,1674.1519,1853.7535,452.0263,454.5327,1851.2472
133,449.1923,1814.3188,127.7014,1651.5058,1826.1620,437.3492,449.1923,1814.3188
134,438.7950,2422.5545,30.4384,2236.3108,2423.0214,438.3281,438.7950,2422.5545
135,384.4231,1903.5424,79.5774,1748.8530,1907.6996,380.2659,384.4231,1903.5424
136,330.5567,1863.5000,91.8409,1729.5120,1868.9827,325.0740,330.5567,1863.5000
137,317.2261,1902.4085,69.0846,1769.3544,1905.4136,314.2210,317.2261,1902.4085
138,276.0264,1413.9784,-83.4335,1306.1828,1420.0631,269.9417,276.0264,1413.9784
139,1429.3159,735.5555,4.8477,1238.0287,1429.3497,735.5216,1429.3159,735.5555
140,1707.5799,677.5125,-9.3450,1489.3649,1707.6647,677.4277,1707.5799,677.5125
141,565.6261,3006.0232,15.9208,2767.0533,3006.1271,565.5223,565.6261,3006.0232
142,1935.3430,992.3039,148.3920,1695.8277,1958.1420,969.5049,1935.3430,992.3039
143,1351.7868,742.8754,-25.7014,1173.4410,1352.8697,741.7925,1351.7868,742.8754
144,466.1673,2240.3363,-14.7318,2047.6079,2240.4586,466.0449,466.1673,2240.3363
145,323.7954,1958.8493,48.8736,1820.6685,1960.3089,322.3358,323.7954,1958.8493
146,1325.8471,577.5425,-178.8297,1192.3225,1366.3874,537.0021,1325.8471,577.5425
147,409.6139,2059.4293,-30.9907,1889.0058,2060.0112,409.0319,409.6139,2059.4293
148,401.0424,2101.9904,47.0615,1934.6462,2103.2915,399.7413,401.0424,2101.9904
149,485.1928,2171.1483,-91.8394,1980.1957,2176.1364,480.2048,485.1928,2171.1483
150,366.3843,2063.2335,71.7676,1910.6767,2066.2635,363.3543,366.3843,2063.2335
151,1066.8469,306.2595,-182.1745,1002.3911,1108.2294,264.8769,1066.8469,306.2595
152,296.0989,2150.6547,32.1856,2019.7255,2151.2131,295.5405,296.0989,2150.6547
153,362.5806,2055.6702,31.8081,1901.2979,2056.2675,361.9832,362.5806,2055.6702
154,1172.8957,516.1403,181.2033,1065.4625,1219.5734,469.4626,1172.8957,516.1403
155,1160.3607,661.2207,208.8062,1071.0721,1236.1908,585.3906,1160.3607,661.2207
156,1158.2894,595.1742,125.1226,1026.3769,1184.8395,568.6241,1158.2894,595.1742
157,1122.3680,572.0939,174.9952,1018.2197,1173.3041,521.1578,1122.3680,572.0939
158,1185.5109,712.9609,186.6562,1083.0734,1250.3445,648.1272,1185.5109,712.9609
159,1177.9203,595.4608,57.2957,1024.9453,1183.5029,589.8782,1177.9203,595.4608
160,1207.1196,579.2180,-12.8158,1045.9152,1207.3811,578.9566,1207.1196,579.2180
161,1155.5993,559.1612,63.0662,1006.8946,1162.1949,552.5657,1155.5993,559.1612
162,1183.2048,560.9062,-2.5149,1025.1544,1183.2150,560.8961,1183.2048,560.9062
163,1008.6722,175.6156,-69.9798,941.1766,1014.5099,169.7779,1008.6722,175.6156
164,1136.2330,716.8795,197.5467,1052.3657,1214.6344,638.4781,1136.2330,716.8795
165,1011.3951,569.7173,141.0372,911.5717,1052.5892,528.5232,1011.3951,569.7173
166,1184.2804,733.8419,156.0370,1070.0523,1233.0524,685.0698,1184.2804,733.8419
167,1217.1009,732.0327,82.2520,1070.7685,1230.6687,718.4649,1217.1009,732.0327
168,1151.3949,757.3013,138.3105,1041.4663,1195.0912,713.6050,1151.3949,757.3013
169,1168.3335,594.9986,161.8023,1049.9570,1210.8442,552.4879,1168.3335,594.9986
170,1237.2327,707.8554,97.1323,1088.2675,1254.4922,690.5959,1237.2327,707.8554
171,1140.8988,761.7418,93.9662,1019.4701,1162.9087,739.7319,1140.8988,761.7418
172,1187.3410,740.5342,147.4072,1069.6212,1231.5903,696.2849,1187.3410,740.5342
173,1262.9868,625.0246,100.7236,1107.6233,1278.5116,609.4998,1262.9868,625.0246
174,1155.1643,706.6102,66.6802,1015.2785,1164.8669,696.9077,1155.1643,706.6102
175,1264.0434,670.7814,86.2377,1105.5168,1276.3248,658.5000,1264.0434,670.7814
176,1159.4658,641.1602,291.4831,1125.5804,1290.3419,510.2841,1159.4658,641.1602
177,1183.8852,804.1074,84.1443,1057.0917,1201.6934,786.2993,1183.8852,804.1074
178,1218.9651,725.4099,217.1193,1126.6182,1300.8819,643.4932,1218.9651,725.4099
179,1124.8947,733.3632,211.8843,1054.9588,1217.6063,640.6516,1124.8947,733.3632
180,1189.7064,743.0323,120.9863,1061.8009,1220.3716,712.3672,1189.7064,743.0323
181,1191.3459,752.4751,135.1248,1069.5054,1229.6130,714.2080,1191.3459,752.4751
182,1178.9641,780.2157,158.0577,1074.1477,1234.0153,725.1644,1178.9641,780.2157
183,1153.9981,668.5796,136.3427,1030.9892,1189.6719,632.9059,1153.9981,668.5796
184,1165.6429,747.1356,80.6949,1032.2677,1180.6631,732.1154,1165.6429,747.1356
185,1161.1488,756.0556,89.7297,1032.5444,1180.1345,737.0700,1161.1488,756.0556
186,1145.1972,769.9628,116.5829,1031.1813,1178.4687,736.6913,1145.1972,769.9628
187,1141.6898,777.4706,32.5294,1011.6622,1144.5723,774.5881,1141.6898,777.4706
188,1128.7159,656.3280,76.0339,990.6067,1140.6525,644.3915,1128.7159,656.3280
189,1149.7380,820.4041,27.4304,1026.6294,1152.0071,818.1350,1149.7380,820.4041
190,1168.2010,774.1044,51.0530,1033.1703,1174.7073,767.5982,1168.2010,774.1044
191,1202.2717,829.7947,48.2199,1069.2770,1208.4129,823.6535,1202.2717,829.7947
192,1146.6613,804.1250,-8.7807,1019.6183,1146.8863,803.9000,1146.6613,804.1250
193,1306.4877,727.9263,160.7548,1167.5986,1348.1533,686.2608,1306.4877,727.9263
194,1330.4243,797.0840,42.3080,1162.0163,1333.7596,793.7487,1330.4243,797.0840
195,1287.7652,740.4127,200.4728,1172.0241,1353.3352,674.8427,1287.7652,740.4127
196,1182.8776,795.1675,116.4928,1063.7747,1215.1870,762.8582,1182.8776,795.1675
197,1140.5184,734.1909,55.6749,1005.8625,1148.0089,726.7005,1140.5184,734.1909
198,1165.8605,754.5673,79.6657,1033.4032,1180.7522,739.6756,1165.8605,754.5673
199,1155.9221,788.5330,47.1645,1026.2216,1161.8803,782.5747,1155.9221,788.5330
200,1175.8819,912.7366,-26.6889,1069.8845,1178.5614,910.0570,1175.8819,912.7366
201,1220.3878,755.1334,-74.2187,1074.4964,1231.9405,743.5807,1220.3878,755.1334
202,1187.7826,827.6782,-45.0048,1057.7586,1193.3219,822.1388,1187.7826,827.6782
203,1180.2350,869.6288,-32.9040,1061.1741,1183.6824,866.1814,1180.2350,869.6288
204,1320.3279,728.9367,103.0948,1159.3380,1337.7847,711.4799,1320.3279,728.9367
205,1282.5356,771.3451,47.7768,1121.3568,1286.9625,766.9182,1282.5356,771.3451
206,1294.3961,750.6966,54.1059,1129.6416,1299.7281,745.3646,1294.3961,750.6966
207,1323.7487,770.2273,71.9691,1158.2366,1332.9531,761.0229,1323.7487,770.2273
208,1228.2478,781.6761,69.9365,1083.6012,1238.9441,770.9798,1228.2478,781.6761
209,1265.9375,747.9020,13.1436,1102.5770,1266.2707,747.5687,1265.9375,747.9020
210,1215.5070,818.0901,2.2373,1073.4754,1215.5196,818.0775,1215.5070,818.0901
211,1256.5434,798.6987,-4.3439,1101.4890,1256.5847,798.6575,1256.5434,798.6987
212,1224.9264,797.2691,-4.0297,1076.8173,1224.9643,797.2311,1224.9264,797.2691
213,1213.7440,823.6395,-56.3435,1077.6794,1221.7188,815.6647,1213.7440,823.6395
214,1276.8536,812.5641,-67.4981,1125.5035,1286.4674,802.9504,1276.8536,812.5641
215,1324.2819,706.4831,-63.2736,1152.9392,1330.6957,700.0693,1324.2819,706.4831
216,1203.3940,790.2353,-66.8546,1065.3981,1213.9427,779.6866,1203.3940,790.2353
217,1185.5976,759.9019,-109.0886,1057.2869,1211.9244,733.5751,1185.5976,759.9019
218,1320.7386,722.5350,-114.3091,1162.4660,1341.8375,701.4361,1320.7386,722.5350
219,1306.7758,714.1496,38.5042,1135.2916,1309.2670,711.6584,1306.7758,714.1496
220,1333.0548,698.2384,32.4887,1156.2649,1334.7132,696.5800,1333.0548,698.2384
221,1329.5865,754.5307,-11.5117,1155.1193,1329.8169,754.3003,1329.5865,754.5307
222,1333.5406,730.6385,-0.8725,1156.6458,1333.5419,730.6373,1333.5406,730.6385
223,1262.9190,751.5654,-24.7903,1101.1323,1264.1180,750.3664,1262.9190,751.5654
224,1305.0103,696.3318,-12.7446,1131.2369,1305.2770,696.0650,1305.0103,696.3318
225,1342.6887,667.9453,-106.0609,1177.2289,1358.9673,651.6666,1342.6887,667.9453
226,1350.2741,650.8947,-43.6768,1172.0669,1352.9912,648.1776,1350.2741,650.8947
227,1326.4044,639.1206,30.2240,1150.1443,1327.7310,637.7941,1326.4044,639.1206
228,1337.0279,757.5797,-0.1917,1161.3206,1337.0279,757.5796,1337.0279,757.5797
229,1343.7906,640.2829,-23.7211,1164.9108,1344.5895,639.4840,1343.7906,640.2829
230,1348.3748,670.0340,-6.5672,1167.7896,1348.4384,669.9704,1348.3748,670.0340
231,1315.6761,670.4177,-153.6083,1170.1272,1350.3775,635.7164,1315.6761,670.4177
232,1327.0614,603.8676,-113.8931,1167.6016,1344.5739,586.3550,1327.0614,603.8676
233,1258.8569,459.1888,4.5353,1103.4418,1258.8827,459.1630,1258.8569,459.1888
234,1834.6640,572.6514,326.6139,1721.4321,1914.1825,493.1329,1834.6640,572.6514
235,1258.2424,581.8160,205.9599,1147.5525,1316.0187,524.0397,1258.2424,581.8160
236,1285.6765,593.7301,-147.4286,1143.3898,1315.7786,563.6280,1285.6765,593.7301
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1111,580.0557,-33.2363,1079.7858,1245.7705,578.3963,1244.1111,580.0557
239,1212.4421,838.4993,-107.6526,1091.4359,1241.2192,809.7222,1212.4421,838.4993
240,1175.8032,833.3612,68.6512,1054.1699,1189.0533,820.1110,1175.8032,833.3612
241,1270.7816,517.3258,108.0124,1122.5435,1285.9601,502.1474,1270.7816,517.3258
242,1180.6466,740.0172,-149.2771,1065.2249,1226.4564,694.2074,1180.6466,740.0172
243,1189.6436,877.8013,87.0260,1078.9981,1212.2860,855.1590,1189.6436,877.8013
244,291.7414,1860.6572,108.2654,1743.4138,1868.0930,284.3056,291.7414,1860.6572
245,375.2955,1686.9431,-371.7430,1663.7608,1784.9745,277.2641,375.2955,1686.9431
246,1170.5296,823.2461,37.4399,1043.2857,1174.5201,819.2557,1170.5296,823.2461
247,1196.0275,847.7614,-80.2266,1074.4972,1213.6199,830.1690,1196.0275,847.7614
248,1243.8844,832.2466,-67.2845,1103.7418,1254.6033,821.5277,1243.8844,832.2466
249,964.1498,483.6746,-20.7328,835.7516,965.0428,482.7817,964.1498,483.6746
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2834,1168.0533,780.2427
251,1142.8301,798.9783,-126.4225,1038.8833,1184.3080,757.5004,1142.8301,798.9783
252,1151.7825,821.4990,36.6605,1029.2266,1155.8028,817.4788,1151.7825,821.4990
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6064,82.3789,1055.5459,1204.5103,763.6351,1188.5389,779.6064
255,1256.3527,801.5908,-34.7334,1103.4076,1258.9902,798.9533,1256.3527,801.5908
256,1268.2476,784.2373,-32.9615,1110.0146,1270.4820,782.0029,1268.2476,784.2373
257,1146.7787,815.4714,97.9247,1036.1938,1173.5579,788.6922,1146.7787,815.4714
258,1132.6232,823.2412,-188.9100,1065.4577,1222.0966,733.7678,1132.6232,823.2412
259,1174.0113,576.2305,61.3687,1022.3216,1180.2464,569.9954,1174.0113,576.2305
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.9840,743.9936,28.4251,1051.0893,1202.7453,742.2323,1200.9840,743.9936
262,1248.5252,789.3449,-6.4366,1093.8408,1248.6154,789.2547,1248.5252,789.3449
263,1470.1194,773.8338,-63.8104,1278.5371,1475.9190,768.0343,1470.1194,773.8338
264,1174.9140,785.8279,139.2345,1064.3434,1219.6056,741.1362,1174.9140,785.8279
265,1200.1354,464.8373,168.0850,1087.7907,1236.7367,428.2360,1200.1354,464.8373
266,1277.8511,676.5172,3.4097,1107.3055,1277.8704,676.4978,1277.8511,676.5172
267,1264.2934,764.2634,-165.0429,1139.2983,1313.8558,714.7009,1264.2934,764.2634
268,494.9348,2432.3565,168.0861,2245.4887,2446.8311,480.4602,494.9348,2432.3565
269,1170.1480,789.2905,-179.1820,1079.3321,1241.1945,718.2440,1170.1480,789.2905
270,1255.5123,759.4736,134.4766,1119.7476,1289.6233,725.3626,1255.5123,759.4736
271,1246.6864,780.7274,79.7226,1099.7760,1259.9490,767.4649,1246.6864,780.7274
272,1664.6795,591.6962,-32.8318,1462.7069,1665.6832,590.6925,1664.6795,591.6962
273,1505.7770,722.4127,2.7795,1304.4061,1505.7868,722.4028,1505.7770,722.4127
274,1346.3625,685.7329,30.1228,1167.2184,1347.7332,684.3622,1346.3625,685.7329
275,1374.4116,754.8984,0.3892,1192.1989,1374.4119,754.8982,1374.4116,754.8984
276,1239.3655,756.4152,-25.3596,1082.8875,1240.6935,755.0872,1239.3655,756.4152
277,1232.4660,613.8910,138.4900,1093.9713,1262.0564,584.3006,1232.4660,613.8910
278,419.6842,2010.8945,9.7623,1837.4376,2010.9544,419.6243,419.6842,2010.8945
279,1283.6590,696.6921,-36.5392,1114.8320,1285.9248,694.4263,1283.6590,696.6921
280,1296.4883,671.6086,-33.7316,1124.5536,1298.3038,669.7930,1296.4883,671.6086
281,1320.5620,740.0394,65.9015,1152.0865,1327.9492,732.6522,1320.5620,740.0394
282,1144.1376,556.5020,216.2087,1059.3720,1215.1144,485.5252,1144.1376,556.5020
283,363.5478,1734.2838,293.4447,1663.6531,1794.4619,303.3697,363.5478,1734.2838
284,1246.3094,702.0126,10.1833,1082.3562,1246.4998,701.8222,1246.3094,702.0126
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.0984,487.9492,38.2800,1168.2487,1332.8328,486.2148,1331.0984,487.9492
287,1575.9816,282.0104,48.4864,1458.0321,1577.7959,280.1962,1575.9816,282.0104
288,1277.3751,504.3222,138.2955,1139.8229,1301.3707,480.3267,1277.3751,504.3222
289,1608.3887,230.4684,-36.9479,1507.7939,1609.3787,229.4784,1608.3887,230.4684
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.5359,824.7460,25.6906,1030.2703,1155.5311,822.7508,1153.5359,824.7460
292,1169.7868,755.6021,-252.5521,1116.5975,1289.2979,636.0910,1169.7868,755.6021
293,1161.9935,939.8937,-95.4546,1081.1168,1197.3802,904.5071,1161.9935,939.8937
294,1091.3035,796.4560,-1.9460,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7921,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1223.4005,719.7690,114.2216,1083.2129,1248.0946,695.0748,1223.4005,719.7690
297,1238.4165,728.7695,175.4462,1120.0913,1292.9737,674.2123,1238.4165,728.7695
298,1365.7904,758.7320,-71.8866,1191.7600,1374.1869,750.3355,1365.7904,758.7320
