vid,x,y,z
65,1.11284602,0.00074115,-5.73575697
66,1.09906623,0.11016320,-5.73156193
67,1.07096030,0.21550818,-5.72593610
68,1.05618664,0.32353000,-5.73158857
69,1.02666129,0.42965327,-5.73577666
70,0.98370892,0.53163719,-5.73826897
71,0.93019586,0.62430930,-5.73904990
72,0.86468947,0.70898345,-5.73828285
73,0.78637718,0.78742524,-5.73575699
74,0.69926071,0.85505441,-5.73156196
75,0.60489542,0.90967044,-5.72593613
76,0.51806667,0.97560730,-5.73158852
77,0.42214920,1.02976940,-5.73577660
78,0.31966280,1.07151099,-5.73826896
79,0.21629402,1.09920160,-5.73904984
80,0.11010106,1.11275431,-5.73828284
81,-0.00074115,1.11284602,-5.73575697
82,-0.11016320,1.09906623,-5.73156193
83,-0.21550818,1.07096030,-5.72593610
84,-0.32353000,1.05618664,-5.73158857
85,-0.42965327,1.02666129,-5.73577666
86,-0.53163719,0.98370892,-5.73826897
87,-0.62430930,0.93019586,-5.73904990
88,-0.70898345,0.86468947,-5.73828285
89,-0.78742524,0.78637718,-5.73575699
90,-0.85505441,0.69926071,-5.73156196
91,-0.90967044,0.60489542,-5.72593613
92,-0.97560730,0.51806667,-5.73158852
93,-1.02976940,0.42214920,-5.73577660
94,-1.07151099,0.31966280,-5.73826896
95,-1.09920160,0.21629402,-5.73904984
96,-1.11275431,0.11010106,-5.73828284
97,-1.11284602,-0.00074115,-5.73575697
98,-1.09906623,-0.11016320,-5.73156193
99,-1.07096030,-0.21550818,-5.72593610
100,-1.05618664,-0.32353000,-5.73158857
101,-1.02666129,-0.42965327,-5.73577666
102,-0.98370892,-0.53163719,-5.73826897
103,-0.93019586,-0.62430930,-5.73904990
104,-0.86468947,-0.70898345,-5.73828285
105,-0.78637718,-0.78742524,-5.73575699
106,-0.69926071,-0.85505441,-5.73156196
107,-0.60489542,-0.90967044,-5.72593613
108,-0.51806667,-0.97560730,-5.73158852
109,-0.42214920,-1.02976940,-5.73577660
110,-0.31966280,-1.07151099,-5.73826896
111,-0.21629402,-1.09920160,-5.73904984
112,-0.11010106,-1.11275431,-5.73828284
113,0.00074115,-1.11284602,-5.73575697
114,0.11016320,-1.09906623,-5.73156193
115,0.21550818,-1.07096030,-5.72593610
116,0.32353000,-1.05618664,-5.73158857
117,0.42965327,-1.02666129,-5.73577666
118,0.53163719,-0.98370892,-5.73826897
119,0.62430930,-0.93019586,-5.73904990
120,0.70898345,-0.86468947,-5.73828285
121,0.78742524,-0.78637718,-5.73575699
122,0.85505441,-0.69926071,-5.73156196
123,0.90967044,-0.60489542,-5.72593613
124,0.97560730,-0.51806667,-5.73158852
125,1.02976940,-0.42214920,-5.73577660
126,1.07151099,-0.31966280,-5.73826896
127,1.09920160,-0.21629402,-5.73904984
128,1.11275431,-0.11010106,-5.73828284
129,1.73734634,0.00298708,-5.68525892
130,1.71359611,0.17379412,-5.67925751
131,1.66886760,0.33558388,-5.67114479
132,1.64778857,0.50200348,-5.67934660
133,1.60405629,0.66845521,-5.68534986
134,1.53844068,0.83252643,-5.68856387
135,1.45733258,0.97736616,-5.68928973
136,1.35382985,1.10739667,-5.68860518
137,1.22637761,1.23060199,-5.68525885
138,1.08880495,1.33458701,-5.67925742
139,0.94277348,1.41736052,-5.67114490
140,0.81019163,1.52013304,-5.67934664
141,0.66157003,1.60690820,-5.68534985
142,0.49915593,1.67652721,-5.68856388
143,0.33938770,1.72159287,-5.68928963
144,0.17425455,1.74034916,-5.68860528
145,-0.00298708,1.73734634,-5.68525892
146,-0.17379412,1.71359611,-5.67925751
147,-0.33558388,1.66886760,-5.67114479
148,-0.50200348,1.64778857,-5.67934660
149,-0.66845521,1.60405629,-5.68534986
150,-0.83252643,1.53844068,-5.68856387
151,-0.97736616,1.45733258,-5.68928973
152,-1.10739667,1.35382985,-5.68860518
153,-1.23060199,1.22637761,-5.68525885
154,-1.33458701,1.08880495,-5.67925742
155,-1.41736052,0.94277348,-5.67114490
156,-1.52013304,0.81019163,-5.67934664
157,-1.60690820,0.66157003,-5.68534985
158,-1.67652721,0.49915593,-5.68856388
159,-1.72159287,0.33938770,-5.68928963
160,-1.74034916,0.17425455,-5.68860528
161,-1.73734634,-0.00298708,-5.68525892
162,-1.71359611,-0.17379412,-5.67925751
163,-1.66886760,-0.33558388,-5.67114479
164,-1.64778857,-0.50200348,-5.67934660
165,-1.60405629,-0.66845521,-5.68534986
166,-1.53844068,-0.83252643,-5.68856387
167,-1.45733258,-0.97736616,-5.68928973
168,-1.35382985,-1.10739667,-5.68860518
169,-1.22637761,-1.23060199,-5.68525885
170,-1.08880495,-1.33458701,-5.67925742
171,-0.94277348,-1.41736052,-5.67114490
172,-0.81019163,-1.52013304,-5.67934664
173,-0.66157003,-1.60690820,-5.68534985
174,-0.49915593,-1.67652721,-5.68856388
175,-0.33938770,-1.72159287,-5.68928963
176,-0.17425455,-1.74034916,-5.68860528
177,0.00298708,-1.73734634,-5.68525892
178,0.17379412,-1.71359611,-5.67925751
179,0.33558388,-1.66886760,-5.67114479
180,0.50200348,-1.64778857,-5.67934660
181,0.66845521,-1.60405629,-5.68534986
182,0.83252643,-1.53844068,-5.68856387
183,0.97736616,-1.45733258,-5.68928973
184,1.10739667,-1.35382985,-5.68860518
185,1.23060199,-1.22637761,-5.68525885
186,1.33458701,-1.08880495,-5.67925742
187,1.41736052,-0.94277348,-5.67114490
188,1.52013304,-0.81019163,-5.67934664
189,1.60690820,-0.66157003,-5.68534985
190,1.67652721,-0.49915593,-5.68856388
191,1.72159287,-0.33938770,-5.68928963
192,1.74034916,-0.17425455,-5.68860528
193,2.37118746,0.01496055,-5.59282272
194,2.33222994,0.24236113,-5.58725541
195,2.26982904,0.45598634,-5.57789871
196,2.24522038,0.67729074,-5.58738782
197,2.19411559,0.90173137,-5.59288755
198,2.11057356,1.14196232,-5.59365337
199,2.00563012,1.34493040,-5.59245300
200,1.85733092,1.51827250,-5.59391235
201,1.66610364,1.68726112,-5.59282278
202,1.47775982,1.82051057,-5.58725546
203,1.28258099,1.92744257,-5.57789866
204,1.10869333,2.06652777,-5.58738787
205,0.91385327,2.18909466,-5.59288758
206,0.68491124,2.29989034,-5.59365341
207,0.46718573,2.36920371,-5.59245308
208,0.23975037,2.38691260,-5.59391228
209,-0.01496055,2.37118746,-5.59282272
210,-0.24236113,2.33222994,-5.58725541
211,-0.45598634,2.26982904,-5.57789871
212,-0.67729074,2.24522038,-5.58738782
213,-0.90173137,2.19411559,-5.59288755
214,-1.14196232,2.11057356,-5.59365337
215,-1.34493040,2.00563012,-5.59245300
216,-1.51827250,1.85733092,-5.59391235
217,-1.68726112,1.66610364,-5.59282278
218,-1.82051057,1.47775982,-5.58725546
219,-1.92744257,1.28258099,-5.57789866
220,-2.06652777,1.10869333,-5.58738787
221,-2.18909466,0.91385327,-5.59288758
222,-2.29989034,0.68491124,-5.59365341
223,-2.36920371,0.46718573,-5.59245308
224,-2.38691260,0.23975037,-5.59391228
225,-2.37118746,-0.01496055,-5.59282272
226,-2.33222994,-0.24236113,-5.58725541
227,-2.26982904,-0.45598634,-5.57789871
228,-2.24522038,-0.67729074,-5.58738782
229,-2.19411559,-0.90173137,-5.59288755
230,-2.11057356,-1.14196232,-5.59365337
231,-2.00563012,-1.34493040,-5.59245300
232,-1.85733092,-1.51827250,-5.59391235
233,-1.66610364,-1.68726112,-5.59282278
234,-1.47775982,-1.82051057,-5.58725546
235,-1.28258099,-1.92744257,-5.57789866
236,-1.10869333,-2.06652777,-5.58738787
237,-0.91385327,-2.18909466,-5.59288758
238,-0.68491124,-2.29989034,-5.59365341
239,-0.46718573,-2.36920371,-5.59245308
240,-0.23975037,-2.38691260,-5.59391228
241,0.01496055,-2.37118746,-5.59282272
242,0.24236113,-2.33222994,-5.58725541
243,0.45598634,-2.26982904,-5.57789871
244,0.67729074,-2.24522038,-5.58738782
245,0.90173137,-2.19411559,-5.59288755
246,1.14196232,-2.11057356,-5.59365337
247,1.34493040,-2.00563012,-5.59245300
248,1.51827250,-1.85733092,-5.59391235
249,1.68726112,-1.66610364,-5.59282278
250,1.82051057,-1.47775982,-5.58725546
251,1.92744257,-1.28258099,-5.57789866
252,2.06652777,-1.10869333,-5.58738787
253,2.18909466,-0.91385327,-5.59288758
254,2.29989034,-0.68491124,-5.59365341
255,2.36920371,-0.46718573,-5.59245308
256,2.38691260,-0.23975037,-5.59391228
257,3.00555218,0.02521238,-5.45277356
258,2.94137422,0.30861568,-5.45384929
259,2.86028159,0.57344723,-5.44568709
260,2.83272286,0.84999386,-5.45381281
261,2.78197518,1.13717295,-5.45246764
262,2.69532413,1.45659347,-5.44244992
263,2.56710575,1.72437023,-5.43620165
264,2.36890389,1.94355801,-5.44268657
265,2.10741898,2.14307476,-5.45277334
266,1.86164150,2.29809043,-5.45384914
267,1.61703636,2.42801285,-5.44568708
268,1.40200107,2.60407427,-5.45381279
269,1.16305048,2.77125646,-5.45246767
270,0.87591465,2.93584906,-5.44244999
271,0.59590429,3.03453169,-5.43620168
272,0.30076472,3.04937057,-5.44268673
273,-0.02521238,3.00555218,-5.45277356
274,-0.30861568,2.94137422,-5.45384929
275,-0.57344723,2.86028159,-5.44568709
276,-0.84999386,2.83272286,-5.45381281
277,-1.13717295,2.78197518,-5.45246764
278,-1.45659347,2.69532413,-5.44244992
279,-1.72437023,2.56710575,-5.43620165
280,-1.94355801,2.36890389,-5.44268657
281,-2.14307476,2.10741898,-5.45277334
282,-2.29809043,1.86164150,-5.45384914
283,-2.42801285,1.61703636,-5.44568708
284,-2.60407427,1.40200107,-5.45381279
285,-2.77125646,1.16305048,-5.45246767
286,-2.93584906,0.87591465,-5.44244999
287,-3.03453169,0.59590429,-5.43620168
288,-3.04937057,0.30076472,-5.44268673
289,-3.00555218,-0.02521238,-5.45277356
290,-2.94137422,-0.30861568,-5.45384929
291,-2.86028159,-0.57344723,-5.44568709
292,-2.83272286,-0.84999386,-5.45381281
293,-2.78197518,-1.13717295,-5.45246764
294,-2.69532413,-1.45659347,-5.44244992
295,-2.56710575,-1.72437023,-5.43620165
296,-2.36890389,-1.94355801,-5.44268657
297,-2.10741898,-2.14307476,-5.45277334
298,-1.86164150,-2.29809043,-5.45384914
299,-1.61703636,-2.42801285,-5.44568708
300,-1.40200107,-2.60407427,-5.45381279
301,-1.16305048,-2.77125646,-5.45246767
302,-0.87591465,-2.93584906,-5.44244999
303,-0.59590429,-3.03453169,-5.43620168
304,-0.30076472,-3.04937057,-5.44268673
305,0.02521238,-3.00555218,-5.45277356
306,0.30861568,-2.94137422,-5.45384929
307,0.57344723,-2.86028159,-5.44568709
308,0.84999386,-2.83272286,-5.45381281
309,1.13717295,-2.78197518,-5.45246764
310,1.45659347,-2.69532413,-5.44244992
311,1.72437023,-2.56710575,-5.43620165
312,1.94355801,-2.36890389,-5.44268657
313,2.14307476,-2.10741898,-5.45277334
314,2.29809043,-1.86164150,-5.45384914
315,2.42801285,-1.61703636,-5.44568708
316,2.60407427,-1.40200107,-5.45381279
317,2.77125646,-1.16305048,-5.45246767
318,2.93584906,-0.87591465,-5.44244999
319,3.03453169,-0.59590429,-5.43620168
320,3.04937057,-0.30076472,-5.44268673
321,3.70172119,0.00610687,-5.23877057
322,3.61714764,0.36145595,-5.25070288
323,3.50584512,0.70222130,-5.25254400
324,3.47670095,1.06020495,-5.25031216
325,3.41623478,1.42106117,-5.23897296
326,3.31138093,1.78378032,-5.22316537
327,3.14682076,2.10982851,-5.21491197
328,2.90911753,2.38727128,-5.22256639
329,2.61319386,2.62183023,-5.23877063
330,2.30212179,2.81329742,-5.25070291
331,1.98246140,2.97555217,-5.25254406
332,1.70872115,3.20807689,-5.25031211
333,1.41080127,3.42048458,-5.23897296
334,1.08017704,3.60282281,-5.22316543
335,0.73326431,3.71701252,-5.21491190
336,0.36900120,3.74511252,-5.22256636
337,-0.00610687,3.70172119,-5.23877057
338,-0.36145595,3.61714764,-5.25070288
339,-0.70222130,3.50584512,-5.25254400
340,-1.06020495,3.47670095,-5.25031216
341,-1.42106117,3.41623478,-5.23897296
342,-1.78378032,3.31138093,-5.22316537
343,-2.10982851,3.14682076,-5.21491197
344,-2.38727128,2.90911753,-5.22256639
345,-2.62183023,2.61319386,-5.23877063
346,-2.81329742,2.30212179,-5.25070291
347,-2.97555217,1.98246140,-5.25254406
348,-3.20807689,1.70872115,-5.25031211
349,-3.42048458,1.41080127,-5.23897296
350,-3.60282281,1.08017704,-5.22316543
351,-3.71701252,0.73326431,-5.21491190
352,-3.74511252,0.36900120,-5.22256636
353,-3.70172119,-0.00610687,-5.23877057
354,-3.61714764,-0.36145595,-5.25070288
355,-3.50584512,-0.70222130,-5.25254400
356,-3.47670095,-1.06020495,-5.25031216
357,-3.41623478,-1.42106117,-5.23897296
358,-3.31138093,-1.78378032,-5.22316537
359,-3.14682076,-2.10982851,-5.21491197
360,-2.90911753,-2.38727128,-5.22256639
361,-2.61319386,-2.62183023,-5.23877063
362,-2.30212179,-2.81329742,-5.25070291
363,-1.98246140,-2.97555217,-5.25254406
364,-1.70872115,-3.20807689,-5.25031211
365,-1.41080127,-3.42048458,-5.23897296
366,-1.08017704,-3.60282281,-5.22316543
367,-0.73326431,-3.71701252,-5.21491190
368,-0.36900120,-3.74511252,-5.22256636
369,0.00610687,-3.70172119,-5.23877057
370,0.36145595,-3.61714764,-5.25070288
371,0.70222130,-3.50584512,-5.25254400
372,1.06020495,-3.47670095,-5.25031216
373,1.42106117,-3.41623478,-5.23897296
374,1.78378032,-3.31138093,-5.22316537
375,2.10982851,-3.14682076,-5.21491197
376,2.38727128,-2.90911753,-5.22256639
377,2.62183023,-2.61319386,-5.23877063
378,2.81329742,-2.30212179,-5.25070291
379,2.97555217,-1.98246140,-5.25254406
380,3.20807689,-1.70872115,-5.25031211
381,3.42048458,-1.41080127,-5.23897296
382,3.60282281,-1.08017704,-5.22316543
383,3.71701252,-0.73326431,-5.21491190
384,3.74511252,-0.36900120,-5.22256636
385,4.48891263,-0.00871319,-4.93002622
386,4.42552600,0.42875658,-4.93627075
387,4.30935963,0.86279760,-4.94055954
388,4.25052453,1.30791685,-4.93611436
389,4.14218498,1.73527887,-4.92936844
390,3.99865967,2.15371859,-4.91417398
391,3.79530672,2.54136601,-4.90501200
392,3.51407933,2.87672526,-4.91415306
393,3.18030177,3.16797950,-4.93002617
394,2.82614272,3.43249645,-4.93627064
395,2.43708753,3.65726756,-4.94055946
396,2.08073728,3.93041168,-4.93611447
397,1.70193948,4.15599463,-4.92936843
398,1.30456996,4.35038881,-4.91417387
399,0.88667008,4.48070406,-4.90501208
400,0.45067718,4.51898102,-4.91415318
401,0.00871319,4.48891263,-4.93002622
402,-0.42875658,4.42552600,-4.93627075
403,-0.86279760,4.30935963,-4.94055954
404,-1.30791685,4.25052453,-4.93611436
405,-1.73527887,4.14218498,-4.92936844
406,-2.15371859,3.99865967,-4.91417398
407,-2.54136601,3.79530672,-4.90501200
408,-2.87672526,3.51407933,-4.91415306
409,-3.16797950,3.18030177,-4.93002617
410,-3.43249645,2.82614272,-4.93627064
411,-3.65726756,2.43708753,-4.94055946
412,-3.93041168,2.08073728,-4.93611447
413,-4.15599463,1.70193948,-4.92936843
414,-4.35038881,1.30456996,-4.91417387
415,-4.48070406,0.88667008,-4.90501208
416,-4.51898102,0.45067718,-4.91415318
417,-4.48891263,0.00871319,-4.93002622
418,-4.42552600,-0.42875658,-4.93627075
419,-4.30935963,-0.86279760,-4.94055954
420,-4.25052453,-1.30791685,-4.93611436
421,-4.14218498,-1.73527887,-4.92936844
422,-3.99865967,-2.15371859,-4.91417398
423,-3.79530672,-2.54136601,-4.90501200
424,-3.51407933,-2.87672526,-4.91415306
425,-3.18030177,-3.16797950,-4.93002617
426,-2.82614272,-3.43249645,-4.93627064
427,-2.43708753,-3.65726756,-4.94055946
428,-2.08073728,-3.93041168,-4.93611447
429,-1.70193948,-4.15599463,-4.92936843
430,-1.30456996,-4.35038881,-4.91417387
431,-0.88667008,-4.48070406,-4.90501208
432,-0.45067718,-4.51898102,-4.91415318
433,-0.00871319,-4.48891263,-4.93002622
434,0.42875658,-4.42552600,-4.93627075
435,0.86279760,-4.30935963,-4.94055954
436,1.30791685,-4.25052453,-4.93611436
437,1.73527887,-4.14218498,-4.92936844
438,2.15371859,-3.99865967,-4.91417398
439,2.54136601,-3.79530672,-4.90501200
440,2.87672526,-3.51407933,-4.91415306
441,3.16797950,-3.18030177,-4.93002617
442,3.43249645,-2.82614272,-4.93627064
443,3.65726756,-2.43708753,-4.94055946
444,3.93041168,-2.08073728,-4.93611447
445,4.15599463,-1.70193948,-4.92936843
446,4.35038881,-1.30456996,-4.91417387
447,4.48070406,-0.88667008,-4.90501208
448,4.51898102,-0.45067718,-4.91415318
449,5.25286019,-0.01977677,-4.56676801
450,5.16545888,0.49365829,-4.58563563
451,5.01785763,1.00411952,-4.60340507
452,4.95941525,1.53094551,-4.58530302
453,4.84368371,2.03841132,-4.56625030
454,4.66117770,2.51391149,-4.55335568
455,4.41215235,2.95121575,-4.54930676
456,4.10088192,3.34945376,-4.55331977
457,3.72831743,3.70034883,-4.56676798
458,3.30346195,4.00159973,-4.58563579
459,2.83814129,4.25818095,-4.60340508
460,2.42429418,4.58937784,-4.58530312
461,1.98362632,4.86637646,-4.56625028
462,1.51834667,5.07355440,-4.55335556
463,1.03303802,5.20668756,-4.54930673
464,0.53134026,5.26818317,-4.55331960
465,0.01977677,5.25286019,-4.56676801
466,-0.49365829,5.16545888,-4.58563563
467,-1.00411952,5.01785763,-4.60340507
468,-1.53094551,4.95941525,-4.58530302
469,-2.03841132,4.84368371,-4.56625030
470,-2.51391149,4.66117770,-4.55335568
471,-2.95121575,4.41215235,-4.54930676
472,-3.34945376,4.10088192,-4.55331977
473,-3.70034883,3.72831743,-4.56676798
474,-4.00159973,3.30346195,-4.58563579
475,-4.25818095,2.83814129,-4.60340508
476,-4.58937784,2.42429418,-4.58530312
477,-4.86637646,1.98362632,-4.56625028
478,-5.07355440,1.51834667,-4.55335556
479,-5.20668756,1.03303802,-4.54930673
480,-5.26818317,0.53134026,-4.55331960
481,-5.25286019,0.01977677,-4.56676801
482,-5.16545888,-0.49365829,-4.58563563
483,-5.01785763,-1.00411952,-4.60340507
484,-4.95941525,-1.53094551,-4.58530302
485,-4.84368371,-2.03841132,-4.56625030
486,-4.66117770,-2.51391149,-4.55335568
487,-4.41215235,-2.95121575,-4.54930676
488,-4.10088192,-3.34945376,-4.55331977
489,-3.72831743,-3.70034883,-4.56676798
490,-3.30346195,-4.00159973,-4.58563579
491,-2.83814129,-4.25818095,-4.60340508
492,-2.42429418,-4.58937784,-4.58530312
493,-1.98362632,-4.86637646,-4.56625028
494,-1.51834667,-5.07355440,-4.55335556
495,-1.03303802,-5.20668756,-4.54930673
496,-0.53134026,-5.26818317,-4.55331960
497,-0.01977677,-5.25286019,-4.56676801
498,0.49365829,-5.16545888,-4.58563563
499,1.00411952,-5.01785763,-4.60340507
500,1.53094551,-4.95941525,-4.58530302
501,2.03841132,-4.84368371,-4.56625030
502,2.51391149,-4.66117770,-4.55335568
503,2.95121575,-4.41215235,-4.54930676
504,3.34945376,-4.10088192,-4.55331977
505,3.70034883,-3.72831743,-4.56676798
506,4.00159973,-3.30346195,-4.58563579
507,4.25818095,-2.83814129,-4.60340508
508,4.58937784,-2.42429418,-4.58530312
509,4.86637646,-1.98362632,-4.56625028
510,5.07355440,-1.51834667,-4.55335556
511,5.20668756,-1.03303802,-4.54930673
512,5.26818317,-0.53134026,-4.55331960
513,5.89435319,-0.01106037,-4.21249797
514,5.78881138,0.56327714,-4.24359545
515,5.62767107,1.12378764,-4.26685592
516,5.56286857,1.70239345,-4.24380221
517,5.44231045,2.27173023,-4.21200136
518,5.26182366,2.83767275,-4.17082044
519,5.00496931,3.34593562,-4.14768639
520,4.63264933,3.77724423,-4.17154817
521,4.17575829,4.16011655,-4.21249773
522,3.69501139,4.49160526,-4.24359504
523,3.18472606,4.77400224,-4.26685607
524,2.72976776,5.13731649,-4.24380208
525,2.24193951,5.45465005,-4.21200139
526,1.71413293,5.72720884,-4.17082053
527,1.17311355,5.90498183,-4.14768623
528,0.60486294,5.94669208,-4.17154857
529,0.01106037,5.89435319,-4.21249797
530,-0.56327714,5.78881138,-4.24359545
531,-1.12378764,5.62767107,-4.26685592
532,-1.70239345,5.56286857,-4.24380221
533,-2.27173023,5.44231045,-4.21200136
534,-2.83767275,5.26182366,-4.17082044
535,-3.34593562,5.00496931,-4.14768639
536,-3.77724423,4.63264933,-4.17154817
537,-4.16011655,4.17575829,-4.21249773
538,-4.49160526,3.69501139,-4.24359504
539,-4.77400224,3.18472606,-4.26685607
540,-5.13731649,2.72976776,-4.24380208
541,-5.45465005,2.24193951,-4.21200139
542,-5.72720884,1.71413293,-4.17082053
543,-5.90498183,1.17311355,-4.14768623
544,-5.94669208,0.60486294,-4.17154857
545,-5.89435319,0.01106037,-4.21249797
546,-5.78881138,-0.56327714,-4.24359545
547,-5.62767107,-1.12378764,-4.26685592
548,-5.56286857,-1.70239345,-4.24380221
549,-5.44231045,-2.27173023,-4.21200136
550,-5.26182366,-2.83767275,-4.17082044
551,-5.00496931,-3.34593562,-4.14768639
552,-4.63264933,-3.77724423,-4.17154817
553,-4.17575829,-4.16011655,-4.21249773
554,-3.69501139,-4.49160526,-4.24359504
555,-3.18472606,-4.77400224,-4.26685607
556,-2.72976776,-5.13731649,-4.24380208
557,-2.24193951,-5.45465005,-4.21200139
558,-1.71413293,-5.72720884,-4.17082053
559,-1.17311355,-5.90498183,-4.14768623
560,-0.60486294,-5.94669208,-4.17154857
561,-0.01106037,-5.89435319,-4.21249797
562,0.56327714,-5.78881138,-4.24359545
563,1.12378764,-5.62767107,-4.26685592
564,1.70239345,-5.56286857,-4.24380221
565,2.27173023,-5.44231045,-4.21200136
566,2.83767275,-5.26182366,-4.17082044
567,3.34593562,-5.00496931,-4.14768639
568,3.77724423,-4.63264933,-4.17154817
569,4.16011655,-4.17575829,-4.21249773
570,4.49160526,-3.69501139,-4.24359504
571,4.77400224,-3.18472606,-4.26685607
572,5.13731649,-2.72976776,-4.24380208
573,5.45465005,-2.24193951,-4.21200139
574,5.72720884,-1.71413293,-4.17082053
575,5.90498183,-1.17311355,-4.14768623
576,5.94669208,-0.60486294,-4.17154857
577,6.52910624,0.00534121,-3.80979078
578,6.39884554,0.63256373,-3.86074757
579,6.22188402,1.24058410,-3.89142883
580,6.15359477,1.86984365,-3.86109073
581,6.03449538,2.49838699,-3.80970982
582,5.85698105,3.15744266,-3.72963051
583,5.58683739,3.73531152,-3.68396330
584,5.15569099,4.20488590,-3.73122053
585,4.61299820,4.62055166,-3.80979115
586,4.07737763,4.97195683,-3.86074750
587,3.52231097,5.27676183,-3.89142881
588,3.02906959,5.67342786,-3.86109059
589,2.50040634,6.03365892,-3.80970980
590,1.90886183,6.37415994,-3.72963065
591,1.30922648,6.59175469,-3.68396331
592,0.67232137,6.61892726,-3.73122055
593,-0.00534121,6.52910624,-3.80979078
594,-0.63256373,6.39884554,-3.86074757
595,-1.24058410,6.22188402,-3.89142883
596,-1.86984365,6.15359477,-3.86109073
597,-2.49838699,6.03449538,-3.80970982
598,-3.15744266,5.85698105,-3.72963051
599,-3.73531152,5.58683739,-3.68396330
600,-4.20488590,5.15569099,-3.73122053
601,-4.62055166,4.61299820,-3.80979115
602,-4.97195683,4.07737763,-3.86074750
603,-5.27676183,3.52231097,-3.89142881
604,-5.67342786,3.02906959,-3.86109059
605,-6.03365892,2.50040634,-3.80970980
606,-6.37415994,1.90886183,-3.72963065
607,-6.59175469,1.30922648,-3.68396331
608,-6.61892726,0.67232137,-3.73122055
609,-6.52910624,-0.00534121,-3.80979078
610,-6.39884554,-0.63256373,-3.86074757
611,-6.22188402,-1.24058410,-3.89142883
612,-6.15359477,-1.86984365,-3.86109073
613,-6.03449538,-2.49838699,-3.80970982
614,-5.85698105,-3.15744266,-3.72963051
615,-5.58683739,-3.73531152,-3.68396330
616,-5.15569099,-4.20488590,-3.73122053
617,-4.61299820,-4.62055166,-3.80979115
618,-4.07737763,-4.97195683,-3.86074750
619,-3.52231097,-5.27676183,-3.89142881
620,-3.02906959,-5.67342786,-3.86109059
621,-2.50040634,-6.03365892,-3.80970980
622,-1.90886183,-6.37415994,-3.72963065
623,-1.30922648,-6.59175469,-3.68396331
624,-0.67232137,-6.61892726,-3.73122055
625,0.00534121,-6.52910624,-3.80979078
626,0.63256373,-6.39884554,-3.86074757
627,1.24058410,-6.22188402,-3.89142883
628,1.86984365,-6.15359477,-3.86109073
629,2.49838699,-6.03449538,-3.80970982
630,3.15744266,-5.85698105,-3.72963051
631,3.73531152,-5.58683739,-3.68396330
632,4.20488590,-5.15569099,-3.73122053
633,4.62055166,-4.61299820,-3.80979115
634,4.97195683,-4.07737763,-3.86074750
