face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,7117.2703,13703.1124,1029.4346,12003.3861,13860.2732,6960.1095,7117.2703,13703.1124
22,7219.4468,13854.7561,-1027.5597,12133.3689,14010.2429,7063.9600,7219.4468,13854.7561
23,7096.6287,14091.2817,-743.1977,12271.2181,14169.3762,7018.5341,7096.6287,14091.2817
24,7018.0692,14228.1639,-452.5867,12347.2348,14256.4623,6989.7708,7018.0692,14228.1639
25,6979.3205,14285.9555,-152.5024,12375.9019,14289.1371,6976.1389,6979.3205,14285.9555
26,6973.4478,14258.5079,156.0735,12352.1714,14261.8500,6970.1057,6973.4478,14258.5079
27,6997.0211,14128.4498,452.5026,12260.8569,14157.0472,6968.4236,6997.0211,14128.4498
28,7056.5763,13918.0857,737.0736,12121.2284,13996.3701,6978.2919,7056.5763,13918.0857
29,7145.8381,13640.0493,990.8710,11941.0987,13787.8693,6998.0180,7145.8381,13640.0493
30,7250.1221,13783.5368,-994.7041,12065.9082,13931.6227,7102.0362,7250.1221,13783.5368
31,7127.0999,14023.9763,-708.7433,12207.5442,14096.0556,7055.0206,7127.0999,14023.9763
32,7048.7688,14164.7663,-416.6704,12288.3045,14189.0810,7024.4542,7048.7688,14164.7663
33,7010.4367,14226.7651,-115.0115,12322.7803,14228.5976,7008.6041,7010.4367,14226.7651
34,7005.0482,14203.1057,194.9282,12305.2616,14208.3806,6999.7733,7005.0482,14203.1057
35,7029.3946,14077.3508,492.4287,12221.1455,14111.5896,6995.1558,7029.3946,14077.3508
36,7089.9442,13870.9848,777.6075,12088.8808,13959.0132,7001.9158,7089.9442,13870.9848
37,7180.1588,13596.8777,1031.7939,11916.1998,13758.7065,7018.3300,7180.1588,13596.8777
38,7229.9714,13824.8133,-945.7991,12088.3643,13957.7743,7097.0103,7229.9714,13824.8133
39,7108.1928,14068.9325,-660.9087,12237.9322,14131.1288,7045.9965,7108.1928,14068.9325
40,7030.9185,14212.8207,-370.1657,12325.5820,14231.8492,7011.8900,7030.9185,14212.8207
41,6993.2499,14278.2480,-70.2612,12366.7847,14278.9255,6992.5724,6993.2499,14278.2480
42,6988.1758,14258.3572,237.6921,12355.7653,14266.1200,6980.4130,6988.1758,14258.3572
43,7012.5146,14135.6637,532.9696,12276.7248,14175.3209,6972.8574,7012.5146,14135.6637
44,7072.7198,13931.7881,815.9491,12148.2415,14027.5167,6976.9912,7072.7198,13931.7881
45,7162.0508,13659.7145,1067.9585,11978.0136,13830.7428,6991.0225,7162.0508,13659.7145
46,7207.8820,13899.0734,-972.3586,12156.9473,14037.5116,7069.4438,7207.8820,13899.0734
47,7086.7579,14140.6633,-690.0085,12304.3640,14207.5257,7019.8955,7086.7579,14140.6633
48,7009.4487,14281.6241,-401.7079,12388.5009,14303.7468,6987.3261,7009.4487,14281.6241
49,6971.2215,14343.3219,-104.2329,12424.6099,14344.7954,6969.7481,6971.2215,14343.3219
50,6965.3206,14320.2325,201.8300,12408.1403,14325.7669,6959.7862,6965.3206,14320.2325
51,6988.1446,14191.9558,495.1103,12320.9471,14225.8250,6954.2755,6988.1446,14191.9558
52,7046.2444,13982.1947,776.2427,12183.4735,14068.0069,6960.4322,7046.2444,13982.1947
53,7133.2514,13703.9132,1026.6124,12003.7016,13860.5776,6976.5869,7133.2514,13703.9132
54,7236.1874,13865.8488,-1017.4785,12140.5962,14018.4905,7083.5456,7236.1874,13865.8488
55,7113.3961,14100.3182,-734.5900,12277.5036,14176.7160,7036.9983,7113.3961,14100.3182
56,7034.6390,14234.9648,-445.5324,12352.2479,14262.4281,7007.1757,7034.6390,14234.9648
57,6995.3801,14290.4706,-146.6395,12379.4236,14293.4170,6992.4336,6995.3801,14290.4706
58,6988.9632,14260.7293,161.4555,12354.1288,14264.3123,6985.3802,6988.9632,14260.7293
59,7011.9786,14127.7837,456.8749,12260.6934,14156.9977,6982.7646,7011.9786,14127.7837
60,7070.7951,13914.5833,740.1588,12118.9153,13993.7168,6991.6616,7070.7951,13914.5833
61,7159.3143,13633.6778,992.9643,11936.6286,13782.5444,7010.4476,7159.3143,13633.6778
62,7256.0624,13794.4248,-983.6848,12072.5431,13939.2121,7111.2750,7256.0624,13794.4248
63,7132.7688,14031.4015,-697.4519,12212.0102,14101.2075,7062.9628,7132.7688,14031.4015
64,9770.1462,15032.9614,-86.7445,13213.4033,15034.3907,9768.7168,9770.1462,15032.9614
65,10093.2988,17640.7388,-164.4363,15332.9128,17644.3197,10089.7179,10093.2988,17640.7388
66,9756.7158,15062.3241,-71.1443,13233.4228,15063.2779,9755.7620,9756.7158,15062.3241
67,10079.5947,17649.9759,-25.5452,15336.7934,17650.0621,10079.5085,10079.5947,17649.9759
68,9739.2792,15082.8000,-82.2164,13246.4748,15084.0647,9738.0145,9739.2792,15082.8000
69,10073.1395,17612.9950,105.2024,15306.8867,17614.4626,10071.6720,10073.1395,17612.9950
70,9717.6944,15096.4635,-78.0054,13253.3856,15097.5945,9716.5634,9717.6944,15096.4635
71,10067.0333,17531.7241,242.8116,15244.3738,17539.6139,10059.1434,10067.0333,17531.7241
72,9684.2976,15103.0908,-65.0206,13252.8800,15103.8709,9683.5175,9684.2976,15103.0908
73,10087.5047,17401.5691,416.3440,15151.0387,17425.1927,10063.8811,10087.5047,17401.5691
74,9612.6829,15088.2691,-34.6721,13229.6787,15088.4886,9612.4633,9612.6829,15088.2691
75,10173.1137,17195.9870,629.1318,15014.8227,17251.9014,10117.1992,10173.1137,17195.9870
76,9796.8172,14998.9239,-73.3128,13191.6547,14999.9569,9795.7842,9796.8172,14998.9239
77,10194.2019,17433.9785,-521.3487,15197.2128,17471.3290,10156.8513,10194.2019,17433.9785
78,9765.5613,15044.8256,-61.5013,13221.3140,15045.5419,9764.8449,9765.5613,15044.8256
79,10097.0228,17627.7217,-284.7566,15327.8241,17638.4738,10086.2707,10097.0228,17627.7217
80,9728.5874,15090.8262,-33.8972,13250.2632,15091.0405,9728.3732,9728.5874,15090.8262
81,10054.6201,17711.1328,-104.3603,15386.1487,17712.5550,10053.1979,10054.6201,17711.1328
82,9713.5469,15120.7040,-20.1660,13270.8039,15120.7792,9713.4717,9713.5469,15120.7040
83,10039.7492,17727.4541,30.8480,15397.4951,17727.5779,10039.6254,10039.7492,17727.4541
84,9694.7223,15145.3772,-33.5506,13286.9576,15145.5837,9694.5158,9694.7223,15145.3772
85,10031.9447,17696.3442,158.1378,15373.5743,17699.6056,10028.6832,10031.9447,17696.3442
86,9671.9457,15160.0949,-31.9921,13294.7534,15160.2814,9671.7592,9671.9457,15160.0949
87,10024.4513,17620.2335,291.3558,15316.1270,17631.3928,10013.2920,10024.4513,17620.2335
88,9637.9456,15167.9628,-21.4867,13295.5059,15168.0463,9637.8621,9637.9456,15167.9628
89,10043.9161,17493.2688,461.2892,15226.0350,17521.7247,10015.4603,10043.9161,17493.2688
90,9566.0896,15154.9710,6.2316,13274.3935,15154.9780,9566.0826,9566.0896,15154.9710
91,10128.9255,17288.3012,672.1267,15090.5214,17350.8543,10066.3724,10128.9255,17288.3012
92,9754.9393,15060.5325,-120.7100,13232.8233,15063.2775,9752.1944,9754.9393,15060.5325
93,10156.2240,17518.3737,-573.8352,15267.9283,17562.8322,10111.7655,10156.2240,17518.3737
94,9726.0936,15104.0158,-111.3953,13261.3101,15106.3222,9723.7872,9726.0936,15104.0158
95,10059.4403,17707.9126,-338.9891,15394.0105,17722.9076,10044.4454,10059.4403,17707.9126
96,9691.1995,15148.4781,-85.8083,13289.5035,15149.8270,9689.8506,9691.1995,15148.4781
97,10018.0341,17785.4446,-161.3076,15446.2266,17788.7930,10014.6856,10018.0341,17785.4446
98,9678.3895,15176.8504,-74.1736,13309.2842,15177.8508,9677.3891,9678.3895,15176.8504
99,10004.7760,17794.6592,-29.1443,15450.4501,17794.7682,10004.6670,10004.7760,17794.6592
100,9662.3810,15202.8415,-89.3591,13327.2767,15204.2823,9660.9402,9662.3810,15202.8415
101,9998.6591,17757.2220,96.1220,15419.8387,17758.4127,9997.4684,9998.6591,17757.2220
102,9641.5084,15216.4548,-89.0425,13334.6688,15217.8767,9640.0866,9641.5084,15216.4548
103,9992.6265,17674.1240,227.7723,15354.8678,17680.8720,9985.8785,9992.6265,17674.1240
104,9608.7977,15223.7273,-79.0478,13335.2126,15224.8399,9607.6851,9608.7977,15223.7273
105,10012.6352,17541.7568,397.3043,15257.7992,17562.6641,9991.7279,10012.6352,17541.7568
106,9537.8898,15209.9188,-51.4192,13313.5410,15210.3849,9537.4237,9537.8898,15209.9188
107,10096.7405,17333.7898,608.9961,15116.2922,17384.6788,10045.8514,10096.7405,17333.7898
108,9792.4402,15005.7395,-172.4927,13198.8847,15011.4405,9786.7391,9792.4402,15005.7395
109,10192.5651,17450.5620,-628.1152,15222.6179,17504.5187,10138.6084,10192.5651,17450.5620
110,9763.9209,15048.8026,-161.6198,13226.6267,15053.7405,9758.9830,9763.9209,15048.8026
111,10094.2143,17639.0425,-392.1213,15343.9886,17659.3671,10073.8897,10094.2143,17639.0425
112,9728.7846,15092.8948,-134.4510,13253.8082,15096.2626,9725.4167,9728.7846,15092.8948
113,10052.6644,17715.0811,-212.0293,15392.5717,17720.9438,10046.8018,10052.6644,17715.0811
114,9716.1061,15120.2731,-120.6512,13272.4854,15122.9654,9713.4138,9716.1061,15120.2731
115,10040.2596,17722.3284,-76.4714,15393.7813,17723.0896,10039.4984,10040.2596,17722.3284
116,9700.4635,15143.3395,-133.4588,13288.1807,15146.6099,9697.1931,9700.4635,15143.3395
117,10035.1482,17683.3326,51.7766,15360.9124,17683.6831,10034.7977,10035.1482,17683.3326
118,9679.8771,15155.3121,-130.7639,13294.1057,15158.4333,9676.7559,9679.8771,15155.3121
119,10030.1363,17599.0306,186.8237,15294.2324,17603.6392,10025.5277,10030.1363,17599.0306
120,9647.2553,15161.0294,-118.8381,13293.0957,15163.5895,9644.6952,9647.2553,15161.0294
121,10050.7811,17466.3127,358.8089,15196.2636,17483.6336,10033.4601,10050.7811,17466.3127
122,9576.3598,15145.3371,-89.4265,13269.3141,15146.7728,9574.9242,9576.3598,15145.3371
123,10135.1602,17259.3972,571.4052,15055.2656,17304.9362,10089.6213,10135.1602,17259.3972
124,9828.6469,14945.7116,-132.0521,13157.9932,14949.1171,9825.2414,9828.6469,14945.7116
125,10226.9700,17380.7511,-585.0713,15164.2979,17428.2853,10179.4358,10226.9700,17380.7511
126,9798.5901,14990.3515,-119.3057,13186.4096,14993.0917,9795.8499,9798.5901,14990.3515
127,10128.6657,17572.0542,-348.5359,15288.8825,17588.3387,10112.3812,10128.6657,17572.0542
128,9762.5178,15035.3184,-90.5660,13213.9925,15036.8736,9760.9626,9762.5178,15035.3184
129,10086.6321,17651.4099,-166.9571,15341.2113,17655.0929,10082.9491,10086.6321,17651.4099
130,9749.0344,15063.6101,-74.9622,13233.1866,15064.6673,9747.9773,9749.0344,15063.6101
131,10073.2186,17662.3201,-29.3806,15346.4479,17662.4339,10073.1048,10073.2186,17662.3201
132,9732.4351,15086.8794,-86.1807,13248.5633,15088.2662,9731.0484,9732.4351,15086.8794
133,10067.1261,17626.6074,100.3206,15317.4811,17627.9385,10065.7950,10067.1261,17626.6074
134,9711.5665,15099.4126,-82.2791,13254.7405,15100.6688,9710.3103,9711.5665,15099.4126
135,10061.2780,17545.4009,236.7583,15254.8161,17552.8832,10053.7957,10061.2780,17545.4009
136,9679.1706,15105.2903,-69.8809,13253.8337,15106.1901,9678.2708,9679.1706,15105.2903
137,10081.9629,17414.7640,409.2954,15160.7238,17437.5389,10059.1880,10081.9629,17414.7640
138,9608.5439,15089.9245,-40.4123,13230.3679,15090.2224,9608.2460,9608.5439,15089.9245
139,10167.8146,17208.5509,621.4115,15023.4410,17262.9756,10113.3898,10167.8146,17208.5509
140,9800.1279,14992.7219,-79.3893,13187.5901,14993.9354,9798.9144,9800.1279,14992.7219
141,10198.6921,17428.2752,-531.7018,15194.0977,17467.1701,10159.7972,10198.6921,17428.2752
142,9770.1704,15038.0269,-67.3203,13216.9586,15038.8871,9769.3102,9770.1704,15038.0269
143,10101.8465,17620.4051,-294.9220,15322.8029,17631.9559,10090.2957,10101.8465,17620.4051
144,9734.4439,15083.4237,-39.4281,13245.5649,15083.7143,9734.1533,9734.4439,15083.4237
145,10059.9863,17701.8139,-114.1683,15379.0974,17703.5192,10058.2810,10059.9863,17701.8139
146,9720.6117,15112.5850,-25.3487,13265.7029,15112.7041,9720.4926,9720.6117,15112.5850
147,10045.7779,17716.0265,21.6711,15388.4824,17716.0878,10045.7167,10045.7779,17716.0265
148,9703.0287,15137.3618,-38.4872,13282.1186,15137.6343,9702.7561,9703.0287,15137.3618
149,10038.7370,17683.7968,149.5244,15363.4956,17686.7201,10035.8137,10038.7370,17683.7968
150,9681.1870,15151.3288,-36.7196,13289.4448,15151.5753,9680.9405,9681.1870,15151.3288
151,10031.9811,17606.6078,283.6786,15305.0824,17617.2171,10021.3719,10031.9811,17606.6078
152,9647.8627,15158.6349,-26.2093,13289.8119,15158.7595,9647.7381,9647.8627,15158.6349
153,10052.1953,17479.4863,454.4222,15214.8401,17507.1858,10024.4958,10052.1953,17479.4863
154,9576.3051,15145.2352,1.3279,13268.3225,15145.2356,9576.3048,9576.3051,15145.2352
155,10138.0643,17275.5569,665.9023,15080.2780,17337.1516,10076.4695,10138.0643,17275.5569
156,9762.4783,15056.0578,-113.5782,13230.4619,15058.4936,9760.0425,9762.4783,15056.0578
157,10162.5048,17506.9413,-565.0058,15258.2049,17550.1528,10119.2933,10162.5048,17506.9413
158,9733.0850,15099.1331,-104.6857,13258.5254,15101.1746,9731.0434,9733.0850,15099.1331
159,10065.8436,17699.1555,-329.8236,15386.7063,17713.3801,10051.6190,10065.8436,17699.1555
160,9697.3138,15143.1276,-79.8326,13286.2209,15144.2976,9696.1437,9697.3138,15143.1276
161,10024.3453,17779.7864,-151.9034,15441.7230,17782.7606,10021.3712,10024.3453,17779.7864
162,9683.2404,15171.1025,-69.2155,13305.5040,15171.9753,9682.3676,9683.2404,15171.1025
163,10010.7518,17792.3613,-19.7437,15448.9329,17792.4113,10010.7017,10010.7518,17792.3613
164,9665.6715,15196.8752,-85.5284,13323.0689,15198.1974,9664.3493,9665.6715,15196.8752
165,10004.0625,17757.7064,105.0924,15420.8084,17759.1306,10002.6383,10004.0625,17757.7064
166,9643.0963,15210.7366,-86.2932,13330.3997,15212.0738,9641.7591,9643.0963,15210.7366
167,9997.3360,17677.5512,236.0181,15358.4256,17684.7973,9990.0899,9997.3360,17677.5512
168,9608.7648,15218.4053,-77.0342,13331.0144,15219.4629,9607.7072,9608.7648,15218.4053
169,10016.4206,17547.3665,404.4189,15263.2766,17569.0219,9994.7652,10016.4206,17547.3665
170,9536.7057,15205.1713,-49.9521,13309.6293,15205.6114,9536.2656,9536.7057,15205.1713
171,10099.1769,17340.7498,614.6763,15122.8687,17392.5539,10047.3728,10099.1769,17340.7498
172,9792.0683,15002.9180,-172.8044,13196.6714,15008.6424,9786.3440,9792.0683,15002.9180
173,10194.2840,17465.4407,-628.0043,15234.8466,17519.2823,10140.4424,10194.2840,17465.4407
174,9763.3610,15045.3743,-162.9904,13223.9473,15050.3990,9758.3363,9763.3610,15045.3743
175,10095.8957,17652.6295,-393.8870,15355.4151,17673.1050,10075.4202,10095.8957,17652.6295
176,9728.3816,15089.3279,-136.3888,13251.0487,15092.7956,9724.9140,9728.3816,15089.3279
177,10054.1828,17727.1211,-215.3779,15402.7550,17733.1620,10048.1419,10054.1828,17727.1211
178,9716.3301,15116.8849,-122.7819,13269.9609,15119.6749,9713.5401,9716.3301,15116.8849
179,10041.7466,17732.2232,-81.0750,15402.1311,17733.0778,10040.8920,10041.7466,17732.2232
180,9701.7984,15140.6244,-135.1877,13286.3442,15143.9826,9698.4402,9701.7984,15140.6244
181,10036.7219,17690.3909,46.6806,15366.8058,17690.6756,10036.4372,10036.7219,17690.3909
182,9682.6652,15153.4152,-132.3176,13293.1214,15156.6136,9679.4668,9682.6652,15153.4152
183,10031.9563,17602.8709,181.0345,15297.3298,17607.1973,10027.6299,10031.9563,17602.8709
184,9651.6241,15160.0881,-120.2699,13293.0825,15162.7128,9648.9994,9651.6241,15160.0881
185,10052.9184,17467.0483,352.5117,15196.6091,17483.7711,10036.1956,10052.9184,17467.0483
186,9582.3413,15145.8037,-90.8931,13270.6126,15147.2883,9580.8568,9582.3413,15145.8037
187,10137.3680,17257.4494,564.7009,15053.1503,17301.9581,10092.8593,10137.3680,17257.4494
188,9834.3222,14941.4033,-128.2356,13155.6142,14944.6212,9831.1043,9834.3222,14941.4033
189,10233.6014,17374.2114,-584.6060,15159.6292,17421.7569,10186.0560,10233.6014,17374.2114
190,9805.5215,14986.9050,-115.4541,13184.8831,14989.4763,9802.9501,9805.5215,14986.9050
191,10135.4828,17563.4333,-347.1561,15282.3387,17579.6229,10119.2932,10135.4828,17563.4333
192,11197.2290,17913.3230,-156.6806,15676.7071,17916.9762,11193.5758,11197.2290,17913.3230
193,11373.7530,19106.6891,12.9533,16646.7284,19106.7108,11373.7313,11373.7530,19106.6891
194,11164.7644,17958.5092,-96.4914,15706.2225,17959.8794,11163.3942,11164.7644,17958.5092
195,11317.3306,19028.4405,14.7796,16577.4855,19028.4689,11317.3022,11317.3306,19028.4405
196,11175.6791,17974.4144,-39.3119,15719.5332,17974.6417,11175.4518,11175.6791,17974.4144
197,11293.6606,18988.4020,12.4424,16542.6139,18988.4221,11293.6405,11293.6606,18988.4020
198,11231.6643,17964.3893,11.9591,15719.4149,17964.4106,11231.6430,11231.6643,17964.3893
199,11297.7990,18978.0155,25.9726,16534.7378,18978.1033,11297.7112,11297.7990,18978.0155
200,11306.1775,17940.5018,60.3919,15711.8967,17941.0515,11305.6278,11306.1775,17940.5018
201,11354.2184,18943.8551,128.8233,16514.9944,18946.0410,11352.0324,11354.2184,18943.8551
202,11331.8838,17908.6091,119.7924,15691.8655,17910.7903,11329.7026,11331.8838,17908.6091
203,11528.8737,18861.7618,358.9612,16480.6759,18879.2919,11511.3436,11528.8737,18861.7618
204,11441.2401,17876.7204,-177.8480,15685.7306,17881.6315,11436.3289,11441.2401,17876.7204
205,11596.1233,19093.3766,-244.0706,16667.2334,19101.3138,11588.1861,11596.1233,19093.3766
206,11258.2284,17925.8972,-146.8446,15695.1057,17929.1297,11254.9960,11258.2284,17925.8972
207,11427.5099,19241.6513,13.6414,16761.4297,19241.6751,11427.4860,11427.5099,19241.6513
208,11149.8332,17986.0765,-91.0110,15725.8012,17987.2879,11148.6217,11149.8332,17986.0765
209,11328.7638,19188.4862,82.5116,16708.6052,19189.3523,11327.8977,11328.7638,19188.4862
210,11115.3644,18034.9640,-34.4342,15759.1120,18035.1353,11115.1931,11115.3644,18034.9640
211,11270.4807,19118.8968,80.0184,16646.2008,19119.7125,11269.6649,11270.4807,19118.8968
212,11123.6493,18053.8890,18.2578,15775.1182,18053.9371,11123.6012,11123.6493,18053.8890
213,11244.9429,19083.6805,74.3850,16614.9723,19084.3863,11244.2371,11244.9429,19083.6805
214,11177.0615,18047.3169,65.0821,15777.4867,18047.9333,11176.4450,11177.0615,18047.3169
215,11246.7505,19079.5252,82.8809,16611.9122,19080.4021,11245.8736,11246.7505,19079.5252
216,11249.8402,18026.1153,109.7514,15771.6504,18027.8924,11248.0631,11249.8402,18026.1153
217,11301.2522,19050.2694,180.9522,16596.3068,19054.4927,11297.0290,11301.2522,19050.2694
218,11275.5667,17995.9936,166.6871,15753.1749,18000.1254,11271.4349,11275.5667,17995.9936
219,11474.6815,18969.3042,408.3835,16563.1043,18991.4914,11452.4943,11474.6815,18969.3042
220,11393.9941,17951.3771,-237.1173,15738.6731,17959.9402,11385.4311,11393.9941,17951.3771
221,11551.7669,19186.4355,-308.9273,16739.5252,19198.9155,11539.2869,11551.7669,19186.4355
222,11214.6534,17998.7081,-207.6605,15748.0805,18005.0586,11208.3028,11214.6534,17998.7081
223,11384.0035,19327.1788,-53.2312,16826.2653,19327.5355,11383.6468,11384.0035,19327.1788
224,11110.4164,18055.9278,-154.2819,15777.2118,18059.3532,11106.9910,11110.4164,18055.9278
225,11288.1288,19265.4542,12.4664,16766.3089,19265.4737,11288.1093,11288.1288,19265.4542
226,11080.2372,18100.7626,-100.5011,15807.5559,18102.2010,11078.7988,11080.2372,18100.7626
227,11233.5541,19187.2588,7.2314,16697.3855,19187.2653,11233.5476,11233.5541,19187.2588
228,11092.1619,18116.3170,-50.1411,15820.7275,18116.6749,11091.8040,11092.1619,18116.3170
229,11211.2484,19145.1156,0.4838,16660.9393,19145.1157,11211.2484,11211.2484,19145.1156
230,11148.5588,18105.4911,-4.7289,15819.2638,18105.4943,11148.5556,11148.5588,18105.4911
231,11216.2409,19133.3778,8.2356,16651.9019,19133.3864,11216.2323,11216.2409,19133.3778
232,11223.0240,18081.1617,39.7244,15810.2529,18081.3917,11222.7939,11223.0240,18081.1617
233,11272.6784,19097.4437,106.7759,16629.5068,19098.9005,11271.2216,11272.6784,19097.4437
234,11248.8967,18049.8421,97.7761,15789.9445,18051.2475,11247.4913,11248.8967,18049.8421
235,11445.1496,19013.0041,335.9225,16589.6845,19027.8858,11430.2680,11445.1496,19013.0041
236,11439.8990,17884.8464,-290.1545,15696.8390,17897.8830,11426.8625,11439.8990,17884.8464
237,11595.6236,19105.7059,-361.6422,16683.4129,19123.0803,11578.2492,11595.6236,19105.7059
238,11258.5850,17932.6181,-259.4090,15704.7923,17942.6857,11248.5174,11258.5850,17932.6181
239,11425.2634,19247.2017,-104.4712,16766.6279,19248.5968,11423.8683,11425.2634,19247.2017
240,11153.0944,17988.5001,-203.6046,15731.3246,17994.5594,11147.0350,11153.0944,17988.5001
241,11329.2202,19186.0693,-35.3958,16706.1977,19186.2288,11329.0607,11329.2202,19186.0693
242,11122.4549,18030.8183,-146.5629,15758.7084,18033.9263,11119.3469,11122.4549,18030.8183
243,11275.2848,19107.9102,-36.6964,16637.3433,19108.0822,11275.1129,11275.2848,19107.9102
244,11134.4360,18043.9943,-92.8452,15769.5135,18045.2416,11133.1886,11134.4360,18043.9943
245,11253.5300,19066.9793,-40.8023,16601.9820,19067.1923,11253.3169,11253.5300,19066.9793
246,11191.1878,18031.0747,-44.4083,15766.3919,18031.3631,11190.8995,11191.1878,18031.0747
247,11259.3475,19055.1280,-29.7897,16592.9251,19055.2419,11259.2336,11259.3475,19055.1280
248,11265.8700,18005.5659,2.1676,15756.6456,18005.5666,11265.8693,11265.8700,18005.5659
249,11316.2916,19019.0309,71.1816,16570.2231,19019.6886,11315.6339,11316.2916,19019.0309
250,11291.3429,17973.9899,61.0246,15735.9279,17974.5472,11290.7857,11291.3429,17973.9899
251,11488.8935,18936.1276,300.6878,16531.4152,18948.2484,11476.7728,11488.8935,18936.1276
252,11474.9703,17819.7625,-243.9998,15649.8000,17829.1321,11465.6007,11474.9703,17819.7625
253,11630.7048,19042.3686,-313.1870,16634.3977,19055.5791,11617.4943,11630.7048,19042.3686
254,11292.1133,17868.1418,-213.2556,15657.2560,17875.0503,11285.2048,11292.1133,17868.1418
255,11460.4110,19186.8803,-56.3527,16721.1659,19187.2913,11460.0000,11460.4110,19186.8803
256,11185.1881,17925.6475,-156.4571,15684.6731,17929.2772,11181.5584,11185.1881,17925.6475
257,11362.9945,19128.7855,13.4435,16663.3831,19128.8088,11362.9712,11362.9945,19128.7855
258,11153.2677,17970.5432,-97.7680,15714.1401,17971.9450,11151.8658,11153.2677,17970.5432
259,11307.1547,19053.2485,13.1325,16596.4006,19053.2707,11307.1325,11307.1547,19053.2485
260,11164.6755,17986.4513,-42.5188,15727.5218,17986.7163,11164.4105,11164.6755,17986.4513
261,11283.9918,19014.1225,9.3317,16562.3182,19014.1338,11283.9806,11283.9918,19014.1225
262,11221.3795,17976.3131,7.1280,15727.3110,17976.3206,11221.3720,11221.3795,17976.3131
263,11288.4571,19003.7267,20.9943,16554.4393,19003.7838,11288.4000,11288.4571,19003.7267
264,11296.9772,17952.6119,54.1451,15719.9401,17953.0524,11296.5368,11296.9772,17952.6119
265,11345.0950,18968.5405,122.0078,16533.6467,18970.4926,11343.1428,11345.0950,18968.5405
266,11324.1388,17921.1881,112.4395,15700.3506,17923.1039,11322.2230,11324.1388,17921.1881
267,11519.8998,18884.9487,350.6975,16497.4431,18901.6100,11503.2385,11519.8998,18884.9487
268,11445.2436,17868.4974,-189.7813,15680.4192,17874.0998,11439.6412,11445.2436,17868.4974
269,11601.4931,19090.6932,-260.8575,16666.5174,19099.7681,11592.4182,11601.4931,19090.6932
270,11264.1862,17917.0666,-158.6928,15689.4086,17920.8498,11260.4030,11264.1862,17917.0666
271,11433.4136,19234.8139,-2.8208,16756.5347,19234.8149,11433.4126,11433.4136,19234.8139
272,11157.8762,17976.4208,-102.4542,15719.5012,17977.9599,11156.3371,11157.8762,17976.4208
273,11335.8084,19177.3352,66.5721,16700.1029,19177.9004,11335.2433,11335.8084,19177.3352
274,11125.4122,18024.3698,-45.1015,15752.1511,18024.6647,11125.1173,11125.4122,18024.3698
275,11278.7950,19103.5936,65.1324,16634.4737,19104.1357,11278.2529,11278.7950,19103.5936
276,11135.6502,18043.0779,8.6222,15768.1383,18043.0887,11135.6395,11135.6502,18043.0779
277,11254.5196,19065.8540,60.6377,16601.3555,19066.3247,11254.0489,11254.5196,19065.8540
278,11190.6510,18035.7205,56.6725,15770.1004,18036.1897,11190.1818,11190.6510,18035.7205
279,11257.5637,19058.7644,70.9845,16596.0568,19059.4102,11256.9179,11257.5637,19058.7644
