face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,903.8182,693.2963,77.8736,830.1362,929.4930,667.6215,903.8182,693.2963
45,932.5416,838.6225,-112.4986,910.4060,1007.4883,763.6758,932.5416,838.6225
46,928.9684,918.1294,-194.7755,983.2819,1118.3998,728.6980,928.9684,918.1294
47,964.3088,792.8417,-114.6499,912.8959,1021.7354,735.4151,964.3088,792.8417
48,955.0765,816.8010,-59.4690,899.9096,977.1341,794.7434,955.0765,816.8010
49,952.9955,820.9621,-79.9958,904.9884,990.6973,783.2602,952.9955,820.9621
50,956.3827,810.8059,-24.5647,893.5567,960.4160,806.7726,956.3827,810.8059
51,911.7849,924.7684,-141.6084,950.5353,1060.0338,776.5195,911.7849,924.7684
52,961.1028,949.9749,-119.2960,977.6718,1074.9646,836.1132,961.1028,949.9749
53,929.8680,903.4108,-143.9802,950.2335,1061.2260,772.0527,929.8680,903.4108
54,918.5914,966.6031,-143.1226,975.5361,1087.7191,797.4754,918.5914,966.6031
55,943.1863,861.3483,-140.7513,937.3058,1048.8459,755.6887,943.1863,861.3483
56,932.3797,899.9478,-155.6044,955.3968,1072.6108,759.7167,932.3797,899.9478
57,929.6931,830.6905,-96.3245,899.9578,988.4914,771.8923,929.6931,830.6905
58,939.2278,963.7753,-160.3534,991.4367,1112.3240,790.6791,939.2278,963.7753
59,973.5779,850.4870,-90.3578,931.4829,1021.3594,802.7056,973.5779,850.4870
60,976.5633,820.8609,-79.3427,919.1037,1009.8700,787.5542,976.5633,820.8609
61,907.2298,846.8122,-65.3792,885.8481,949.0419,805.0000,907.2298,846.8122
62,985.6469,809.6724,-99.9744,926.8240,1030.8386,764.4807,985.6469,809.6724
63,959.1289,798.9868,-79.9282,900.6344,992.1944,765.9213,959.1289,798.9868
64,1000.8994,728.0778,-100.2253,912.8524,1033.7606,695.2166,1000.8994,728.0778
65,979.7763,956.6786,-175.0893,1014.8070,1143.6972,792.7577,979.7763,956.6786
66,952.3868,919.8186,-114.2097,957.1914,1051.4675,820.7379,952.3868,919.8186
67,912.4292,920.9475,-170.2828,962.9957,1087.0244,746.3523,912.4292,920.9475
68,912.6799,942.2821,-108.2383,946.5859,1036.7266,818.2354,912.6799,942.2821
69,929.7021,907.6577,-65.8767,925.9355,985.4723,851.8875,929.7021,907.6577
70,940.6020,935.2845,-55.0063,942.7809,993.0137,882.8727,940.6020,935.2845
71,953.6059,955.8726,-46.8995,958.1907,1001.6524,907.8260,953.6059,955.8726
72,958.0847,1010.5607,-108.1511,1003.0187,1095.6110,873.0344,958.0847,1010.5607
73,967.8758,955.7420,-94.1040,975.5785,1056.1083,867.5095,967.8758,955.7420
74,973.2228,954.6136,-60.9900,969.8234,1025.6139,902.2225,973.2228,954.6136
75,921.8277,938.6629,-35.8641,932.4310,967.0839,893.4066,921.8277,938.6629
76,994.4457,958.5762,-55.9395,981.7975,1035.2551,917.7668,994.4457,958.5762
77,969.8733,969.8391,-39.4011,972.2543,1009.2573,930.4551,969.8733,969.8391
78,978.2211,945.8248,-48.1731,966.0420,1012.8464,911.1995,978.2211,945.8248
79,1086.5411,901.6647,-83.6981,1017.2960,1118.8033,869.4025,1086.5411,901.6647
80,978.7808,905.2610,-123.6810,968.1675,1071.0491,812.9927,978.7808,905.2610
81,982.7135,961.0342,-110.7957,990.8170,1083.1985,860.5492,982.7135,961.0342
82,990.2347,955.0554,-97.7232,987.7328,1071.9386,873.3515,990.2347,955.0554
83,955.7554,976.8214,-71.2353,974.3046,1038.2982,894.2786,955.7554,976.8214
84,939.3875,905.9408,-89.7856,936.1263,1013.9939,831.3344,939.3875,905.9408
85,967.6016,980.9835,-68.7307,981.6069,1043.3482,905.2369,967.6016,980.9835
86,941.3553,986.5940,-66.2267,971.5657,1033.9576,893.9917,941.3553,986.5940
87,950.1658,1024.1906,23.8804,990.1219,1031.2258,943.1306,950.1658,1024.1906
88,915.9290,941.7615,-52.1265,933.4910,982.5481,875.1424,915.9290,941.7615
89,923.6234,969.9081,-72.1227,955.8123,1022.5104,871.0211,923.6234,969.9081
90,989.7609,1007.2691,33.6762,1000.3322,1033.3105,963.7196,989.7609,1007.2691
91,987.0716,1046.8941,14.4816,1018.6105,1050.2153,983.7503,987.0716,1046.8941
92,937.4957,909.3976,-77.2025,933.3952,1001.9171,844.9762,937.4957,909.3976
93,971.7173,1040.5640,1.1627,1007.9077,1040.5836,971.6976,971.7173,1040.5640
94,999.5933,1075.0643,26.0710,1040.3663,1083.1946,991.4631,999.5933,1075.0643
95,991.1861,969.7747,-23.1192,981.4730,1005.9580,955.0028,991.1861,969.7747
96,980.8018,1043.9826,-8.2061,1013.9694,1045.0311,979.7534,980.8018,1043.9826
97,1054.9079,929.9107,-63.1517,1004.2703,1081.2587,903.5599,1054.9079,929.9107
98,1056.1038,945.2921,-69.0651,1012.3812,1089.2405,912.1553,1056.1038,945.2921
99,1048.3835,961.7421,-3.5524,1007.8786,1048.5289,961.5967,1048.3835,961.7421
100,998.5100,994.7966,-52.3709,1000.7778,1049.0571,944.2495,998.5100,994.7966
101,996.5546,969.9905,-56.2100,988.3485,1041.0304,925.5146,996.5546,969.9905
102,967.0486,958.4419,-41.4142,965.4426,1004.3825,921.1080,967.0486,958.4419
103,1039.5979,1005.4022,-3.0162,1022.9421,1039.8619,1005.1381,1039.5979,1005.4022
104,1019.1709,1014.5672,7.4384,1016.9585,1024.6555,1009.0826,1019.1709,1014.5672
105,1033.7072,978.3300,44.2705,1010.0758,1058.2348,953.8024,1033.7072,978.3300
106,1009.3105,1034.1410,16.3434,1022.3440,1042.2500,1001.2015,1009.3105,1034.1410
107,998.8194,1000.8275,24.2548,1000.7072,1024.0991,975.5478,998.8194,1000.8275
108,969.1175,1018.9007,35.5871,996.8512,1037.4376,950.5807,969.1175,1018.9007
109,1110.8042,930.8034,-75.8938,1040.9708,1138.5320,903.0756,1110.8042,930.8034
110,1150.0820,967.2266,-51.0953,1074.0849,1163.3910,953.9177,1150.0820,967.2266
111,1142.6782,1026.5179,-15.6328,1089.5898,1144.7452,1024.4508,1142.6782,1026.5179
112,1214.1710,1025.3978,-12.0546,1131.8479,1214.9377,1024.6312,1214.1710,1025.3978
113,1145.4056,997.4243,-34.2732,1080.6839,1152.9579,989.8719,1145.4056,997.4243
114,1060.8927,970.9823,9.3905,1019.0468,1061.8630,970.0120,1060.8927,970.9823
115,1152.0865,1004.5356,-29.4064,1087.0498,1157.7312,998.8909,1152.0865,1004.5356
116,1052.0824,994.9656,-10.8700,1024.8915,1054.0811,992.9669,1052.0824,994.9656
117,1111.0299,998.1982,-41.0854,1061.5192,1124.4049,984.8232,1111.0299,998.1982
118,1031.6467,955.9322,31.6033,997.4534,1043.1042,944.4748,1031.6467,955.9322
119,630.5542,1498.8313,49.0906,1306.2270,1501.5979,627.7876,630.5542,1498.8313
120,1108.7863,943.0506,9.2451,1036.0339,1109.3004,942.5364,1108.7863,943.0506
121,1072.8106,877.0236,82.8910,999.9128,1103.1905,846.6438,1072.8106,877.0236
122,467.9427,1315.2237,-100.2475,1167.6828,1326.9231,456.2433,467.9427,1315.2237
123,1150.8229,909.0834,163.8250,1088.6450,1233.5413,826.3650,1150.8229,909.0834
124,1311.2644,971.2329,-64.4610,1183.9047,1323.0743,959.4230,1311.2644,971.2329
125,1304.4172,1009.0440,-12.9719,1184.8900,1304.9858,1008.4754,1304.4172,1009.0440
126,1509.3997,1202.2407,119.3836,1397.0561,1550.3429,1161.2975,1509.3997,1202.2407
127,1364.8196,1009.4287,-38.0584,1228.1433,1368.8495,1005.3988,1364.8196,1009.4287
128,739.5156,1726.6831,107.4538,1511.9681,1738.2441,727.9546,739.5156,1726.6831
129,655.1690,1666.6846,31.4328,1455.3652,1667.6604,654.1932,655.1690,1666.6846
130,694.0372,1729.4171,89.0795,1515.2877,1737.0253,686.4291,694.0372,1729.4171
131,1282.6518,1045.9445,-57.9449,1186.4594,1296.0753,1032.5211,1282.6518,1045.9445
132,629.2238,1549.1801,13.2041,1349.6754,1549.3696,629.0343,629.2238,1549.1801
133,636.6977,1599.3544,35.8285,1396.0173,1600.6860,635.3661,636.6977,1599.3544
134,599.6580,1501.9976,16.3659,1309.8493,1502.2944,599.3613,599.6580,1501.9976
135,578.5182,1636.9209,12.8964,1437.9513,1637.0780,578.3611,578.5182,1636.9209
136,558.9469,1595.4684,-12.7829,1402.3727,1595.6260,558.7893,558.9469,1595.4684
137,546.9572,1365.7334,83.3804,1199.2702,1374.1382,538.5524,546.9572,1365.7334
138,521.9123,1166.0843,63.5806,1017.6831,1172.2999,515.6968,521.9123,1166.0843
139,1232.2238,1014.6316,37.1162,1140.9349,1238.3807,1008.4747,1232.2238,1014.6316
140,1493.5377,1170.7728,21.9657,1361.6967,1495.0257,1169.2847,1493.5377,1170.7728
141,704.4103,1838.0962,3.4928,1606.2547,1838.1069,704.3996,704.4103,1838.0962
142,1629.1057,1608.4408,8.4370,1618.9381,1632.1128,1605.4338,1629.1057,1608.4408
143,1143.4049,1020.0840,21.8960,1087.6651,1147.1772,1016.3117,1143.4049,1020.0840
144,768.1697,1697.8323,-54.8106,1475.6383,1701.0526,764.9493,768.1697,1697.8323
145,713.6084,1725.1551,-87.8138,1509.1209,1732.7218,706.0418,713.6084,1725.1551
146,706.3966,1658.3831,-48.7781,1443.9157,1660.8759,703.9038,706.3966,1658.3831
147,672.0046,1590.0996,2.0496,1382.5575,1590.1042,672.0000,672.0046,1590.0996
148,588.9502,1643.6569,38.2300,1443.8916,1645.0408,587.5663,588.9502,1643.6569
149,653.2672,1593.7522,6.5239,1387.7268,1593.7974,653.2220,653.2672,1593.7522
150,544.6189,1666.9183,45.3986,1474.3046,1668.7517,542.7854,544.6189,1666.9183
151,725.0233,765.1472,43.5803,749.7048,793.0616,697.1089,725.0233,765.1472
152,549.2131,1278.7335,12.1241,1111.2777,1278.9349,549.0116,549.2131,1278.7335
153,575.9466,1614.4298,57.4202,1420.6210,1617.5951,572.7814,575.9466,1614.4298
154,960.3522,808.4511,108.6060,913.7053,1016.9299,751.8734,960.3522,808.4511
155,954.3248,869.7783,124.2516,939.9546,1043.2975,780.8057,954.3248,869.7783
156,944.7022,843.4799,76.6840,908.1435,985.9709,802.2112,944.7022,843.4799
157,930.2210,838.8610,100.1545,904.8566,994.6209,774.4611,930.2210,838.8610
158,947.0986,910.0578,126.2812,954.5299,1056.2103,800.9461,947.0986,910.0578
159,948.5061,834.1241,49.1893,900.8406,966.7498,815.8804,948.5061,834.1241
160,951.6211,813.6361,26.8717,891.8965,956.6695,808.5877,951.6211,813.6361
161,939.7122,819.3961,51.5417,890.1922,958.7725,800.3358,939.7122,819.3961
162,949.5544,813.8794,19.6445,890.1619,952.3415,811.0923,949.5544,813.8794
163,838.9246,559.3539,-34.1234,742.2322,843.0293,555.2491,838.9246,559.3539
164,941.7120,914.0740,120.5818,951.4085,1049.2640,806.5219,941.7120,914.0740
165,870.5981,842.1975,84.3619,869.1219,941.9465,770.8491,870.5981,842.1975
166,945.6053,896.9451,102.8265,939.2783,1026.9410,815.6094,945.6053,896.9451
167,964.1633,908.8649,69.8318,945.5060,1011.6204,861.4078,964.1633,908.8649
168,923.6975,901.7534,98.5358,928.7394,1011.8702,813.5807,923.6975,901.7534
169,923.5219,806.4292,126.5662,898.0661,1004.4269,725.5241,923.5219,806.4292
170,980.0097,884.8075,90.4849,949.0764,1034.6504,830.1668,980.0097,884.8075
171,916.8354,903.3801,73.5531,919.0550,983.9679,836.2476,916.8354,903.3801
172,946.5025,903.5672,107.3216,944.2594,1034.4825,815.5872,946.5025,903.5672
173,1001.9897,827.5841,90.2166,940.2474,1040.2595,789.3143,1001.9897,827.5841
174,926.2299,868.0246,58.6394,904.2643,962.5913,831.6632,926.2299,868.0246
175,1018.1558,843.6538,94.2496,957.1160,1059.3405,802.4691,1018.1558,843.6538
176,955.4445,871.0064,208.6643,984.8606,1126.1180,700.3329,955.4445,871.0064
177,960.6288,936.8743,85.1042,960.3546,1034.6806,862.8226,960.6288,936.8743
178,989.8284,868.0196,120.1881,957.7909,1063.6628,794.1853,989.8284,868.0196
179,931.9357,914.8645,133.7124,952.1152,1057.3847,789.4156,931.9357,914.8645
180,950.9579,869.1977,69.4659,920.7235,990.6798,829.4758,950.9579,869.1977
181,950.8150,885.6781,89.6723,932.9964,1013.6501,822.8431,950.8150,885.6781
182,937.9153,919.8189,91.6000,942.4496,1020.9129,836.8213,937.9153,919.8189
183,922.4088,817.3654,94.5272,889.8232,978.0256,761.7487,922.4088,817.3654
184,940.5916,883.6509,46.7328,917.0326,966.8434,857.3990,940.5916,883.6509
185,938.5335,896.2746,51.4897,922.4550,973.0606,861.7476,938.5335,896.2746
186,923.2687,912.0735,85.5147,929.5981,1003.3688,831.9734,923.2687,912.0735
187,924.4201,920.1027,32.3253,923.9669,954.6587,889.8641,924.4201,920.1027
188,905.7382,798.7937,56.5792,862.8666,930.1151,774.4168,905.7382,798.7937
189,947.4164,964.6699,28.9512,957.4739,986.2522,925.8340,947.4164,964.6699
190,949.6306,915.5003,50.0759,937.0564,985.4693,879.6616,949.6306,915.5003
191,998.2076,967.6329,41.6641,985.9214,1027.3005,938.5401,998.2076,967.6329
192,950.6507,939.5442,-9.6228,945.2933,956.2077,933.9872,950.6507,939.5442
193,1036.7498,880.9668,104.0292,984.9247,1088.8166,828.9000,1036.7498,880.9668
194,1057.7789,967.3916,42.8686,1018.3170,1074.8764,950.2942,1057.7789,967.3916
195,1021.7992,876.9296,122.7068,980.9200,1091.8557,806.8732,1021.7992,876.9296
196,956.7649,930.1725,75.5020,952.7671,1020.1325,866.8049,956.7649,930.1725
197,927.6881,875.7907,31.1818,904.4727,942.3059,861.1729,927.6881,875.7907
198,945.8224,893.1193,49.3887,924.5688,975.4498,863.4919,945.8224,893.1193
199,941.4943,934.9816,32.3409,939.9256,970.7424,905.7336,941.4943,934.9816
200,975.8097,1061.1393,-17.6719,1021.6105,1064.6544,972.2946,975.8097,1061.1393
201,1016.9260,935.0859,-50.3327,982.4516,1040.8738,911.1382,1016.9260,935.0859
202,982.2745,1005.7784,-28.4752,995.4574,1024.8314,963.2214,982.2745,1005.7784
203,980.2572,1036.8788,-18.6570,1010.2763,1042.4735,974.6625,980.2572,1036.8788
204,1042.7872,895.1943,72.8379,985.4932,1072.6791,865.3024,1042.7872,895.1943
205,1043.8110,979.6397,77.7178,1022.1530,1095.8060,927.6447,1043.8110,979.6397
206,1049.9343,957.0764,55.8078,1011.3523,1076.1012,930.9095,1049.9343,957.0764
207,1051.3544,929.5347,49.6936,999.7594,1069.0541,911.8350,1051.3544,929.5347
208,1001.0790,961.2635,46.7499,985.1105,1031.9833,930.3591,1001.0790,961.2635
209,1040.6374,982.2168,15.2310,1013.0353,1044.3699,978.4843,1040.6374,982.2168
210,997.9303,1014.8029,2.0417,1006.4789,1015.0464,997.6868,997.9303,1014.8029
211,1029.5035,1008.6114,10.9301,1019.3939,1034.1765,1003.9384,1029.5035,1008.6114
212,1006.9378,1023.2480,5.0201,1015.2284,1024.6693,1005.5165,1006.9378,1023.2480
213,996.0422,1025.4011,-21.3212,1011.7156,1036.6076,984.8357,996.0422,1025.4011
214,1042.2310,1022.5146,-22.9006,1033.2756,1057.3051,1007.4405,1042.2310,1022.5146
215,1084.2372,943.4453,-19.2906,1021.6933,1086.8325,940.8501,1084.2372,943.4453
216,987.0570,974.4146,-49.0332,984.4670,1030.1748,931.2968,987.0570,974.4146
217,977.3218,940.7143,-70.2413,967.2240,1031.6051,886.4311,977.3218,940.7143
218,1052.9078,947.3791,-63.8734,1010.3854,1082.9921,917.2948,1052.9078,947.3791
219,1077.9776,951.1759,52.3867,1024.5282,1096.8205,932.3330,1077.9776,951.1759
220,1134.4136,974.1182,50.0112,1066.8884,1148.7369,959.7949,1134.4136,974.1182
221,1108.9579,1014.4403,28.0961,1065.9613,1116.6790,1006.7193,1108.9579,1014.4403
222,1114.1128,989.0926,33.2531,1058.7295,1122.4073,980.7981,1114.1128,989.0926
223,1029.8013,1005.7272,2.8272,1017.9895,1030.1288,1005.3996,1029.8013,1005.7272
224,1073.5618,964.3440,33.9453,1025.0211,1083.2523,954.6535,1073.5618,964.3440
225,1155.8074,918.4953,-24.8709,1058.1949,1158.3859,915.9168,1155.8074,918.4953
226,1109.4039,864.0725,58.7313,1014.4658,1122.7390,850.7373,1109.4039,864.0725
227,1081.4021,890.7985,63.9954,1005.9460,1100.8951,871.3055,1081.4021,890.7985
228,1130.2505,1036.2676,49.5133,1089.6924,1151.5215,1014.9967,1130.2505,1036.2676
229,1012.5419,823.0753,4.6262,932.3948,1012.6548,822.9624,1012.5419,823.0753
230,1070.9719,944.1593,54.2402,1017.8779,1091.0063,924.1248,1070.9719,944.1593
231,1046.4118,890.0410,-71.2922,985.4182,1074.0353,862.4175,1046.4118,890.0410
232,1046.6102,827.3299,-87.4359,967.9416,1077.2056,796.7345,1046.6102,827.3299
233,1036.1030,677.3666,21.0429,912.0536,1037.3331,676.1365,1036.1030,677.3666
234,1311.1603,783.6772,197.8461,1192.9770,1377.1197,717.7178,1311.1603,783.6772
235,992.6947,826.3923,151.5335,957.5484,1082.3917,736.6953,992.6947,826.3923
236,999.8088,808.6661,-34.3244,921.1848,1005.7857,802.6892,999.8088,808.6661
237,956.7090,738.1049,-79.2577,879.0818,982.4208,712.3932,956.7090,738.1049
238,986.6865,812.0217,-52.0169,916.4256,1001.0041,797.7041,986.6865,812.0217
239,991.6467,979.4978,-83.3144,996.1362,1069.1078,902.0367,991.6467,979.4978
240,979.8423,964.7499,59.8728,977.8982,1032.6426,911.9496,979.8423,964.7499
241,996.3073,753.9234,92.7201,914.1555,1027.7079,722.5227,996.3073,753.9234
242,989.3767,926.0951,-76.4146,968.3899,1040.4422,875.0296,989.3767,926.0951
243,976.0879,1056.2228,45.6895,1021.5921,1076.9248,955.3858,976.0879,1056.2228
244,557.6470,1434.0134,30.3627,1253.1787,1435.0641,556.5963,557.6470,1434.0134
245,471.6146,1750.1864,-214.5150,1611.8962,1785.2173,436.5837,471.6146,1750.1864
246,960.9130,968.5131,32.9373,966.4208,997.8688,931.5573,960.9130,968.5131
247,983.7698,1034.4293,-37.6840,1012.1595,1054.5052,963.6938,983.7698,1034.4293
248,1016.5023,1031.1403,-25.7377,1024.8698,1050.5795,997.0632,1016.5023,1031.1403
249,604.4817,1414.6843,97.6143,1241.0337,1426.2791,592.8869,604.4817,1414.6843
250,949.9165,923.3186,-53.3319,941.4435,991.5826,881.6525,949.9165,923.3186
251,932.0414,927.3667,-66.3585,936.7905,996.1037,863.3044,932.0414,927.3667
252,935.1071,960.7769,31.7857,949.7996,982.2212,913.6628,935.1071,960.7769
253,949.9048,826.1624,-67.1520,902.0066,979.3431,796.7240,949.9048,826.1624
254,982.6980,994.6796,64.6419,995.0623,1053.6077,923.7699,982.6980,994.6796
255,1029.1617,1004.9873,-5.2723,1017.3309,1030.2615,1003.8875,1029.1617,1004.9873
256,1036.3527,1013.2054,-0.8032,1024.9760,1036.3805,1013.1776,1036.3527,1013.2054
257,927.3593,956.3797,76.2260,951.4100,1019.4643,864.2747,927.3593,956.3797
258,921.1915,954.0213,-115.6941,959.2025,1054.4592,820.7535,921.1915,954.0213
259,931.7297,799.1809,50.2227,877.3578,948.6095,782.3012,931.7297,799.1809
260,919.5824,764.9140,-102.0649,870.9624,970.3022,714.1942,919.5824,764.9140
261,977.1995,922.2969,15.2845,951.3061,981.1678,918.3286,977.1995,922.2969
262,1025.6495,1012.2505,14.7658,1019.3370,1035.1646,1002.7354,1025.6495,1012.2505
263,1288.1657,1174.1495,143.9179,1260.0142,1385.9551,1076.3600,1288.1657,1174.1495
264,945.1514,927.7448,92.3026,950.1166,1029.1601,843.7361,945.1514,927.7448
265,979.7390,753.4420,95.5774,903.7655,1014.7041,718.4770,979.7390,753.4420
266,1048.7592,929.3632,-26.1898,995.4855,1054.2514,923.8710,1048.7592,929.3632
267,1039.1356,948.1149,-96.0685,1010.5405,1099.9283,887.3222,1039.1356,948.1149
268,655.7380,1772.9927,11.8580,1552.8357,1773.1186,655.6122,655.7380,1772.9927
269,959.8000,937.3914,-106.4989,966.5591,1055.6824,841.5091,959.8000,937.3914
270,1005.0093,921.7411,131.9274,992.7268,1101.7163,825.0342,1005.0093,921.7411
271,992.2077,941.2323,82.4395,978.2051,1053.0096,880.4304,992.2077,941.2323
272,1493.5637,928.7090,-65.5827,1311.1255,1501.0782,921.1945,1493.5637,928.7090
273,1322.1705,1073.3110,-16.4528,1217.3099,1323.2535,1072.2280,1322.1705,1073.3110
274,1129.5014,951.5202,57.9729,1056.6472,1146.7190,934.3026,1129.5014,951.5202
275,1166.2524,1026.6780,39.4958,1105.2269,1176.6536,1016.2768,1166.2524,1026.6780
276,992.0702,938.8336,-95.5269,980.6116,1064.6181,866.2857,992.0702,938.8336
277,1045.0994,901.4231,141.4380,1011.3030,1131.8974,814.6251,1045.0994,901.4231
278,625.6504,1602.9515,25.1693,1399.9661,1603.5993,625.0027,625.6504,1602.9515
279,1022.5461,918.7861,-12.2581,975.0478,1023.9746,917.3576,1022.5461,918.7861
280,1067.9900,913.3056,-55.2398,1004.2324,1085.6912,895.6044,1067.9900,913.3056
281,1105.6764,988.4895,-27.2059,1053.0445,1111.6845,982.4815,1105.6764,988.4895
282,939.9922,826.8243,124.9359,914.7909,1020.5604,746.2561,939.9922,826.8243
283,474.1226,1179.3652,-124.1198,1050.1181,1200.5720,452.9157,474.1226,1179.3652
284,1032.6006,902.3953,-0.3801,974.0471,1032.6017,902.3942,1032.6006,902.3953
285,1079.6542,873.8142,-136.5502,1020.6494,1147.7269,805.7416,1079.6542,873.8142
286,1034.8114,735.6503,39.9394,924.9552,1040.0517,730.4100,1034.8114,735.6503
287,394.0629,1748.9978,45.1347,1590.9667,1750.4996,392.5611,394.0629,1748.9978
288,1027.0969,779.6300,80.9103,938.9541,1051.2027,755.5242,1027.0969,779.6300
289,1067.8126,472.6580,77.6933,936.4977,1077.7877,462.6829,1067.8126,472.6580
290,1021.4443,789.3599,-92.5680,941.1997,1053.8427,756.9615,1021.4443,789.3599
291,954.3441,959.6146,22.4183,957.7777,979.5520,934.4067,954.3441,959.6146
292,953.6677,930.9291,-169.9369,987.3954,1112.6152,771.9816,953.6677,930.9291
293,959.4384,1101.1548,-58.1813,1042.4629,1121.9806,938.6127,959.4384,1101.1548
294,926.0516,955.7195,-3.4793,941.2556,956.1221,925.6491,926.0516,955.7195
295,1012.3501,946.0032,-58.0561,986.0020,1046.0421,912.3113,1012.3501,946.0032
296,976.5648,878.6803,96.2569,946.2905,1035.6074,819.6377,976.5648,878.6803
297,984.3953,900.8526,138.2916,975.2682,1087.0864,798.1614,984.3953,900.8526
298,1076.4427,925.6809,-60.4292,1014.9516,1097.6743,904.4493,1076.4427,925.6809
299,1005.4756,948.7609,-106.9694,995.7409,1087.7826,866.4539,1005.4756,948.7609
300,1010.5841,993.1483,46.8006,1005.2536,1049.4719,954.2605,1010.5841,993.1483
301,979.5636,999.6893,37.3153,991.8879,1028.2748,950.9782,979.5636,999.6893
302,996.1397,897.1936,90.5552,963.3905,1049.8549,843.4784,996.1397,897.1936
303,996.8411,979.7458,45.9800,991.6076,1035.0611,941.5257,996.8411,979.7458
304,511.6431,1737.7685,-39.6640,1548.2960,1739.0503,510.3613,511.6431,1737.7685
305,568.2584,1587.2410,-64.6177,1397.4315,1591.3223,564.1771,568.2584,1587.2410
306,909.6877,780.8589,79.0074,863.5167,947.2114,743.3352,909.6877,780.8589
307,1129.5979,958.4610,155.0851,1088.1717,1221.1547,866.9043,1129.5979,958.4610
