face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1196.9389,810.3294,-70.1242,1064.9572,1209.2652,798.0031,1196.9389,810.3294
77,1163.2064,846.8491,-48.0263,1045.0176,1170.3366,839.7189,1163.2064,846.8491
78,1183.7842,790.9340,-59.8312,1049.4598,1192.6944,782.0237,1183.7842,790.9340
79,1396.6288,733.4403,-118.5735,1227.3312,1417.1913,712.8777,1396.6288,733.4403
80,1216.1107,780.4693,-226.7420,1137.1703,1312.7066,683.8734,1216.1107,780.4693
81,1195.3335,809.6850,-209.7087,1117.3636,1287.3933,717.6252,1195.3335,809.6850
82,1210.4263,809.9072,-175.7075,1110.5710,1276.5819,743.7516,1210.4263,809.9072
83,1164.3771,816.4338,-136.4100,1061.8496,1211.4797,769.3312,1164.3771,816.4338
84,1148.9946,782.9315,-167.7120,1057.3401,1214.2126,717.7135,1148.9946,782.9315
85,1173.2254,819.6996,-133.2171,1067.6672,1217.8037,775.1213,1173.2254,819.6996
86,1160.1755,820.9606,-123.6179,1055.1632,1200.4444,780.6917,1160.1755,820.9606
87,1157.6502,863.0318,28.7899,1043.2524,1160.4371,860.2448,1157.6502,863.0318
88,1116.0919,796.5900,-108.9758,1013.2997,1149.7216,762.9603,1116.0919,796.5900
89,1135.7557,787.7155,2.9010,1007.8738,1135.7799,787.6913,1135.7557,787.7155
90,1201.0433,830.1090,45.4904,1068.0811,1206.5406,824.6116,1201.0433,830.1090
91,1192.7818,885.5831,25.0202,1073.5718,1194.8063,883.5586,1192.7818,885.5831
92,1130.8489,771.1594,-121.4688,1022.5974,1168.0268,733.9816,1130.8489,771.1594
93,1165.9583,905.8587,11.6341,1060.3072,1166.4777,905.3393,1165.9583,905.8587
94,1198.4502,923.2027,45.3252,1090.1086,1205.7218,915.9311,1198.4502,923.2027
95,1194.2821,784.9466,-2.7954,1051.2025,1194.3012,784.9275,1194.2821,784.9466
96,1177.2485,884.9350,-2.0853,1061.7196,1177.2634,884.9201,1177.2485,884.9350
97,1304.2207,726.5766,-51.9678,1135.5135,1308.8587,721.9386,1304.2207,726.5766
98,1317.8730,773.4389,-71.6711,1153.7387,1327.1500,764.1619,1317.8730,773.4389
99,1257.9139,702.4757,26.6250,1092.8368,1259.1872,701.2024,1257.9139,702.4757
100,1214.1561,756.0025,-110.6429,1079.1364,1239.4767,730.6819,1214.1561,756.0025
101,1211.2579,766.0408,-109.5625,1078.0089,1236.7593,740.5394,1211.2579,766.0408
102,1165.5863,750.2944,-88.6142,1034.6775,1183.7042,732.1765,1165.5863,750.2944
103,1264.8046,811.9352,31.4773,1111.3067,1266.9820,809.7578,1264.8046,811.9352
104,1231.2390,798.5686,45.8824,1084.7802,1236.0511,793.7565,1231.2390,798.5686
105,1259.2118,749.9267,89.5487,1108.0365,1274.4985,734.6400,1259.2118,749.9267
106,1223.6242,824.8812,55.1981,1085.1180,1231.1242,817.3811,1223.6242,824.8812
107,1211.8832,802.6693,60.5762,1072.9426,1220.6620,793.8905,1211.8832,802.6693
108,1175.2282,826.8571,81.4285,1054.9881,1193.3216,808.7636,1175.2282,826.8571
109,1317.4531,664.9376,-49.3538,1144.1625,1321.1649,661.2258,1317.4531,664.9376
110,1358.6585,673.9703,-14.6625,1176.9190,1358.9724,673.6565,1358.6585,673.9703
111,1363.4084,758.4471,47.8190,1186.1329,1367.1649,754.6906,1363.4084,758.4471
112,1414.9017,730.7715,30.0191,1226.6652,1416.2164,729.4568,1414.9017,730.7715
113,1361.8357,716.0775,13.9754,1180.1566,1362.1381,715.7752,1361.8357,716.0775
114,1281.6270,700.5503,47.0904,1114.5164,1285.4184,696.7589,1281.6270,700.5503
115,1384.1956,763.7042,65.4981,1206.2319,1391.0341,756.8657,1384.1956,763.7042
116,1272.0160,749.7137,50.7060,1110.9279,1276.8931,744.8366,1272.0160,749.7137
117,1321.7025,752.2398,29.7738,1149.4278,1323.2549,750.6874,1321.7025,752.2398
118,1253.2218,723.6390,84.4166,1099.4165,1266.3524,710.5084,1253.2218,723.6390
119,378.7717,1802.7930,68.8362,1650.7268,1806.1127,375.4520,378.7717,1802.7930
120,1331.7482,704.5300,75.1852,1161.3000,1340.6348,695.6434,1331.7482,704.5300
121,1294.3511,662.1981,153.9320,1152.3105,1329.8417,626.7075,1294.3511,662.1981
122,504.8555,2389.8998,-234.9991,2219.3737,2418.7542,476.0010,504.8555,2389.8998
123,1318.5773,666.5316,149.8106,1171.0537,1351.3498,633.7591,1318.5773,666.5316
124,1483.9019,645.0391,-43.3724,1290.9334,1486.1385,642.8025,1483.9019,645.0391
125,1478.8907,699.0967,6.8892,1281.4479,1478.9516,699.0359,1478.8907,699.0967
126,1662.5520,756.9133,135.5122,1460.7121,1682.3942,737.0712,1662.5520,756.9133
127,1525.9991,699.9688,19.5100,1323.4877,1526.4596,699.5083,1525.9991,699.9688
128,1484.8161,685.0133,63.5700,1291.8695,1489.8373,679.9922,1484.8161,685.0133
129,516.8626,2007.8116,112.1229,1816.1515,2016.1964,508.4778,516.8626,2007.8116
130,542.3094,2019.4335,161.4364,1831.7310,2036.8712,524.8717,542.3094,2019.4335
131,1542.0894,704.5981,-34.3033,1338.4599,1543.4921,703.1954,1542.0894,704.5981
132,483.6630,1972.5001,96.6338,1788.4841,1978.7460,477.4171,483.6630,1972.5001
133,474.9712,1840.9715,140.6761,1673.2407,1855.3084,460.6343,474.9712,1840.9715
134,1395.5895,602.4944,1.3717,1212.3698,1395.5919,602.4921,1395.5895,602.4944
135,390.6043,1906.6578,95.1403,1752.2334,1912.6050,384.6571,390.6043,1906.6578
136,320.7852,1862.4882,105.8310,1734.3320,1869.7191,313.5543,320.7852,1862.4882
137,323.1515,1875.4488,74.2947,1741.3329,1878.9966,319.6037,323.1515,1875.4488
138,277.6431,1461.8956,-100.6185,1355.9910,1470.3837,269.1550,277.6431,1461.8956
139,1412.7832,736.5318,5.6594,1223.9166,1412.8306,736.4844,1412.7832,736.5318
140,1679.3187,673.4804,-23.4314,1464.3585,1679.8642,672.9349,1679.3187,673.4804
141,562.5832,3012.2028,23.3965,2774.3275,3012.4263,562.3597,562.5832,3012.2028
142,1911.6565,976.5253,133.6283,1671.7718,1930.3769,957.8049,1911.6565,976.5253
143,1341.4933,739.9916,-12.4699,1164.0294,1341.7517,739.7332,1341.4933,739.9916
144,434.4865,2190.3994,-13.0240,2008.8399,2190.4960,434.3899,434.4865,2190.3994
145,367.4707,1884.8485,35.4411,1731.7131,1885.6758,366.6434,367.4707,1884.8485
146,1297.4393,585.2479,-60.7065,1130.3080,1302.5768,580.1104,1297.4393,585.2479
147,1406.0844,566.5046,-32.8730,1226.6578,1407.3695,565.2195,1406.0844,566.5046
148,404.9757,2134.6820,3.5795,1963.7761,2134.6894,404.9683,404.9757,2134.6820
149,1420.1707,620.7210,2.0252,1233.1512,1420.1759,620.7159,1420.1707,620.7210
150,367.1088,2096.6702,46.3006,1941.0101,2097.9088,365.8702,367.1088,2096.6702
151,1076.7637,311.2069,-180.0642,1009.1793,1117.0012,270.9695,1076.7637,311.2069
152,304.7047,2117.5006,31.9711,1983.5594,2118.0643,304.1410,304.7047,2117.5006
153,360.3082,1940.6628,-1.6483,1787.9500,1940.6645,360.3065,360.3082,1940.6628
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7465,208.5711,1070.7663,1235.8336,585.1025,1160.1896,660.7465
156,1158.1154,594.9315,125.0003,1026.1825,1184.6128,568.4341,1158.1154,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5019,712.4135,185.9992,1082.6668,1249.8711,648.0443,1185.5019,712.4135
159,1177.7775,595.1861,57.2182,1024.8079,1183.3439,589.6197,1177.7775,595.1861
160,1207.1492,578.8574,-12.8477,1045.9508,1207.4118,578.5948,1207.1492,578.8574
161,1155.4606,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4606,558.9898
162,1183.2043,560.6688,-2.5959,1025.1616,1183.2151,560.6580,1183.2043,560.6688
163,1008.8536,174.7671,-70.0253,941.6609,1014.6916,168.9290,1008.8536,174.7671
164,1136.1438,716.4368,197.1814,1052.0317,1214.2469,638.3338,1136.1438,716.4368
165,1011.3922,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3922,569.1563
166,1184.1764,733.5515,155.4257,1069.6675,1232.5843,685.1435,1184.1764,733.5515
167,1216.9991,731.8999,82.3400,1070.6925,1230.5943,718.3047,1216.9991,731.8999
168,1151.2763,757.6626,137.9204,1041.2862,1194.7921,714.1468,1151.2763,757.6626
169,1168.3884,594.4836,161.0362,1049.6440,1210.4867,552.3853,1168.3884,594.4836
170,1237.1807,707.8451,97.0588,1088.2048,1254.4162,690.6097,1237.1807,707.8451
171,1141.0676,761.9366,93.4449,1019.4887,1162.8478,740.1563,1141.0676,761.9366
172,1187.2975,740.2012,146.8592,1069.3162,1231.2216,696.2771,1187.2975,740.2012
173,1262.9139,624.9695,100.6782,1107.5487,1278.4254,609.4579,1262.9139,624.9695
174,1155.1974,706.5514,66.6898,1015.2990,1164.9007,696.8480,1155.1974,706.5514
175,1263.8499,670.7687,86.1943,1105.3436,1276.1228,658.4958,1263.8499,670.7687
176,1159.2645,640.6773,291.4893,1125.4088,1290.0980,509.8438,1159.2645,640.6773
177,1183.4903,803.5854,84.4456,1056.7670,1201.4152,785.6605,1183.4903,803.5854
178,1218.7179,725.4667,216.7753,1126.2373,1300.4453,643.7393,1218.7179,725.4667
179,1124.7762,733.1214,211.4791,1054.5906,1217.1706,640.7270,1124.7762,733.1214
180,1189.0644,743.0189,120.0890,1060.9986,1219.3409,712.7424,1189.0644,743.0189
181,1190.8851,752.5085,134.2486,1068.8280,1228.7303,714.6633,1190.8851,752.5085
182,1178.4664,780.2500,157.0463,1073.3431,1232.9477,725.7688,1178.4664,780.2500
183,1153.7592,668.5341,135.8108,1030.5845,1189.1851,633.1081,1153.7592,668.5341
184,1165.0110,746.8576,80.4765,1031.6874,1179.9645,731.9041,1165.0110,746.8576
185,1160.4734,756.2096,89.2595,1031.9361,1179.3043,737.3787,1160.4734,756.2096
186,1145.0108,770.4765,116.1989,1031.0123,1178.1323,737.3549,1145.0108,770.4765
187,1140.5636,776.5535,33.6892,1010.7507,1143.6553,773.4618,1140.5636,776.5535
188,1129.0313,656.2011,75.5397,990.7365,1140.8064,644.4261,1129.0313,656.2011
189,1153.2327,823.9647,30.8165,1030.2861,1156.0920,821.1054,1153.2327,823.9647
190,1167.6353,774.1226,50.8615,1032.7177,1174.1029,767.6551,1167.6353,774.1226
191,1202.0507,830.7101,48.5379,1069.3537,1208.2903,824.4706,1202.0507,830.7101
192,1146.7821,804.1325,-8.2356,1019.6946,1146.9800,803.9347,1146.7821,804.1325
193,1306.1257,728.2803,160.0667,1167.0454,1347.5024,686.9036,1306.1257,728.2803
194,1329.3153,799.7243,40.6464,1161.2531,1332.4168,796.6229,1329.3153,799.7243
195,1287.6604,740.6739,199.9660,1171.7039,1352.9665,675.3678,1287.6604,740.6739
196,1181.8183,795.4334,116.1416,1062.9288,1214.0414,763.2103,1181.8183,795.4334
197,1138.8354,734.3673,55.5206,1004.5723,1146.3182,726.8845,1138.8354,734.3673
198,1164.8551,754.5154,79.7326,1032.6430,1179.8033,739.5672,1164.8551,754.5154
199,1155.4381,788.7037,47.0610,1025.8834,1161.3809,782.7610,1155.4381,788.7037
200,1176.0486,912.5125,-26.4368,1069.9098,1178.6745,909.8867,1176.0486,912.5125
201,1220.6407,755.4691,-74.1543,1074.7267,1232.1758,743.9340,1220.6407,755.4691
202,1188.0392,827.3660,-44.6871,1057.8370,1193.4934,821.9118,1188.0392,827.3660
203,1180.4602,869.3539,-32.5833,1061.2304,1183.8361,865.9780,1180.4602,869.3539
204,1319.7429,729.6117,102.1596,1158.6477,1336.9277,712.4269,1319.7429,729.6117
205,1279.6134,772.9478,48.6723,1119.3263,1284.2467,768.3145,1279.6134,772.9478
206,1290.5640,753.2439,54.0462,1126.7588,1295.9463,747.8615,1290.5640,753.2439
207,1322.9858,771.8194,70.9527,1157.5808,1331.9731,762.8321,1322.9858,771.8194
208,1226.3757,782.5720,70.4369,1082.3923,1237.2867,771.6611,1226.3757,782.5720
209,1263.6015,747.9654,15.3976,1100.7825,1264.0609,747.5060,1263.6015,747.9654
210,1215.2028,817.0546,2.9267,1073.0492,1215.2243,817.0331,1215.2028,817.0546
211,1255.7598,797.2394,-2.5312,1100.6368,1255.7738,797.2254,1255.7598,797.2394
212,1224.5965,795.8296,-2.3248,1076.3026,1224.6091,795.8170,1224.5965,795.8296
213,1214.4965,825.0027,-56.8466,1078.5930,1222.6237,816.8755,1214.4965,825.0027
214,1278.1456,813.2592,-68.1205,1126.7228,1287.9218,803.4829,1278.1456,813.2592
215,1326.8979,707.2263,-64.0929,1155.3068,1333.4577,700.6665,1326.8979,707.2263
216,1203.8795,789.6137,-66.5567,1065.6009,1214.3100,779.1832,1203.8795,789.6137
217,1186.0965,760.8461,-109.2688,1057.8723,1212.5302,734.4124,1186.0965,760.8461
218,1321.7897,727.0493,-115.4247,1163.9119,1343.4052,705.4338,1321.7897,727.0493
219,1301.1045,717.1736,38.7139,1130.7472,1303.6600,714.6181,1301.1045,717.1736
220,1324.6916,700.3202,33.0728,1149.2734,1326.4386,698.5732,1324.6916,700.3202
221,1323.0328,752.0639,-7.2873,1149.4216,1323.1258,751.9709,1323.0328,752.0639
222,1326.0599,730.7092,1.9511,1150.3991,1326.0663,730.7028,1326.0599,730.7092
223,1261.0150,748.3374,-20.9765,1099.0100,1261.8718,747.4806,1261.0150,748.3374
224,1305.9550,692.4501,-9.0055,1131.7863,1306.0871,692.3179,1305.9550,692.4501
225,1324.9616,668.0971,-89.5009,1157.8883,1336.9382,656.1206,1324.9616,668.0971
226,1354.9688,660.8163,-46.9158,1176.3658,1358.1254,657.6597,1354.9688,660.8163
227,1333.3908,642.5144,35.9218,1156.6780,1335.2535,640.6516,1333.3908,642.5144
228,1329.6708,752.9503,7.6629,1154.9713,1329.7726,752.8485,1329.6708,752.9503
229,1352.8212,666.7790,-24.2752,1172.3713,1353.6791,665.9211,1352.8212,666.7790
230,1360.1615,670.3557,-3.6913,1177.9919,1360.1812,670.3360,1360.1615,670.3557
231,1316.1635,677.2729,-153.8282,1170.7145,1351.2720,642.1643,1316.1635,677.2729
232,1326.8182,604.5589,-113.5829,1167.2624,1344.2592,587.1180,1326.8182,604.5589
233,1258.6620,464.1298,4.8602,1102.5130,1258.6918,464.1001,1258.6620,464.1298
234,1833.7468,572.4437,326.6263,1720.6558,1913.3108,492.8797,1833.7468,572.4437
235,1258.0617,581.3939,205.9564,1147.4157,1315.8185,523.6370,1258.0617,581.3939
236,1285.7912,593.4663,-147.4998,1143.5279,1315.9061,563.3514,1285.7912,593.4663
237,1211.9681,456.4316,-96.7542,1073.3593,1224.1617,444.2380,1211.9681,456.4316
238,1244.0242,580.4714,-33.2947,1079.6983,1245.6906,578.8050,1244.0242,580.4714
239,1212.7039,839.5217,-107.2598,1091.7281,1241.3357,810.8898,1212.7039,839.5217
240,1175.6868,833.7041,69.0262,1054.2395,1189.0936,820.2973,1175.6868,833.7041
241,1270.7075,517.1922,108.0211,1122.4932,1285.8872,502.0125,1270.7075,517.1922
242,1180.7769,744.8316,-149.6133,1066.1523,1227.1832,698.4253,1180.7769,744.8316
243,1189.6288,876.9834,87.5697,1078.9056,1212.4854,854.1268,1189.6288,876.9834
244,292.4025,1862.2868,120.8515,1747.2519,1871.5356,283.1537,292.4025,1862.2868
245,377.2760,1691.1317,-370.1377,1665.9069,1788.2304,280.1773,377.2760,1691.1317
246,1169.4099,822.3974,36.4208,1042.1692,1173.1912,818.6161,1169.4099,822.3974
247,1196.5931,849.5127,-80.7291,1075.4242,1214.4514,831.6544,1196.5931,849.5127
248,1244.7004,833.5750,-67.9664,1104.7323,1255.6451,822.6303,1244.7004,833.5750
249,1337.2453,515.3006,-78.8075,1176.1413,1344.7331,507.8128,1337.2453,515.3006
250,1168.3261,780.0134,-55.8524,1035.1112,1176.1999,772.1396,1168.3261,780.0134
251,1143.0342,798.1483,-124.6967,1038.2220,1183.3959,757.7865,1143.0342,798.1483
252,1145.6303,817.6797,32.6138,1023.4751,1148.8422,814.4678,1145.6303,817.6797
253,1181.2007,584.3212,-90.6651,1034.9523,1194.6687,570.8532,1181.2007,584.3212
254,1167.9568,776.0232,79.7345,1038.7715,1183.5570,760.4230,1167.9568,776.0232
255,1256.9187,800.5472,-33.9263,1103.6080,1259.4270,798.0390,1256.9187,800.5472
256,1269.6602,782.2189,-31.9976,1110.7757,1271.7516,780.1274,1269.6602,782.2189
257,1147.2426,817.4011,98.2111,1037.0579,1174.2705,790.3732,1147.2426,817.4011
258,1132.7503,822.1415,-186.9551,1064.2441,1220.4925,734.3992,1132.7503,822.1415
259,1173.9951,576.0166,61.4219,1022.3194,1180.2389,569.7727,1173.9951,576.0166
260,1126.2466,485.1494,-158.0208,1016.0291,1163.0801,448.3159,1126.2466,485.1494
261,1199.6458,743.7770,29.3706,1050.0825,1201.5303,741.8925,1199.6458,743.7770
262,1248.7238,787.2560,-4.8215,1093.6579,1248.7742,787.2056,1248.7238,787.2560
263,1430.2377,762.8375,-58.0674,1243.6146,1435.2522,757.8230,1430.2377,762.8375
264,1174.6283,786.2345,138.5798,1063.9530,1219.0038,741.8590,1174.6283,786.2345
265,1199.9985,464.8346,168.0480,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1274.4428,680.5017,2.9397,1104.5598,1274.4573,680.4872,1274.4428,680.5017
267,1262.6467,760.2347,-161.8799,1136.1959,1310.2878,712.5937,1262.6467,760.2347
268,489.7618,2394.9077,182.3845,2214.1156,2412.2107,472.4588,489.7618,2394.9077
269,1168.4100,788.9280,-176.6665,1076.7688,1237.9231,719.4148,1168.4100,788.9280
270,1254.7127,760.0166,133.9236,1118.9876,1288.6414,726.0879,1254.7127,760.0166
271,1245.2870,781.4861,79.6964,1098.7904,1258.5994,768.1738,1245.2870,781.4861
272,1652.9595,589.3324,-33.1767,1452.1526,1653.9933,588.2986,1652.9595,589.3324
273,1496.4138,719.3009,5.8171,1296.2939,1496.4574,719.2574,1496.4138,719.3009
274,1337.8869,688.7327,30.4971,1160.0163,1339.3165,687.3031,1337.8869,688.7327
275,1362.0869,753.6174,3.4869,1181.8477,1362.1069,753.5974,1362.0869,753.6174
276,1238.4347,757.2860,-24.8370,1082.2218,1239.7134,756.0073,1238.4347,757.2860
277,1227.2956,620.9649,133.8218,1087.8737,1255.5175,592.7430,1227.2956,620.9649
278,444.3865,1897.7082,-93.1523,1726.6997,1903.6546,438.4402,444.3865,1897.7082
279,1281.4845,696.7857,-35.9622,1112.9567,1283.6881,694.5821,1281.4845,696.7857
280,1293.2072,674.7487,-31.8092,1121.6578,1294.8389,673.1170,1293.2072,674.7487
281,1312.7301,748.6688,58.6784,1145.1177,1318.7696,742.6292,1312.7301,748.6688
282,1144.0015,556.3403,216.0969,1059.1947,1214.9095,485.4322,1144.0015,556.3403
283,361.6238,1726.4604,298.4106,1659.5947,1788.8532,299.2310,361.6238,1726.4604
284,1246.3447,701.5675,10.4589,1082.3610,1246.5454,701.3668,1246.3447,701.5675
285,1372.2063,721.7135,-154.4943,1218.6411,1407.0344,686.8853,1372.2063,721.7135
286,1331.1288,487.8299,38.4490,1168.3118,1332.8782,486.0805,1331.1288,487.8299
287,1578.1317,287.6320,46.0944,1457.9728,1579.7760,285.9877,1578.1317,287.6320
288,1277.2836,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2836,504.3950
289,1609.2582,234.5725,-33.9898,1506.8890,1610.0981,233.7326,1609.2582,234.5725
290,1278.5362,508.4272,-157.8724,1147.9902,1309.6435,477.3198,1278.5362,508.4272
291,1153.8016,825.1522,26.4386,1030.6160,1155.9149,823.0389,1153.8016,825.1522
292,1170.3098,754.9671,-251.8601,1116.4030,1289.0752,636.2018,1170.3098,754.9671
293,1162.2991,942.6037,-96.0400,1082.3699,1198.3630,906.5398,1162.2991,942.6037
294,1091.6449,797.4065,-1.3967,978.2979,1091.6515,797.3999,1091.6449,797.4065
295,1219.5407,798.9497,-74.1226,1080.6160,1232.2213,786.2691,1219.5407,798.9497
296,1223.2204,720.2837,113.7467,1082.9709,1247.7496,695.7545,1223.2204,720.2837
297,1238.2617,729.1959,175.1405,1119.8687,1292.6967,674.7609,1238.2617,729.1959
298,1364.6543,758.8571,-68.9652,1190.3094,1372.4062,751.1052,1364.6543,758.8571
