face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1270.1332,379.3288,-182.0785,1172.5137,1305.9126,343.5494,1270.1332,379.3288
44,1209.3137,285.9937,115.2225,1112.7464,1223.4753,271.8321,1209.3137,285.9937
45,1226.0713,486.8963,-226.5065,1138.9754,1289.9583,423.0093,1226.0713,486.8963
46,1294.5095,573.4248,-183.5601,1167.6257,1338.5473,529.3870,1294.5095,573.4248
47,1289.6242,440.0557,-238.4127,1208.2197,1351.9562,377.7236,1289.6242,440.0557
48,1304.0501,505.7092,-61.1440,1143.6932,1308.7059,501.0534,1304.0501,505.7092
49,1276.6491,496.6227,-129.1478,1136.8780,1297.4758,475.7959,1276.6491,496.6227
50,1312.5520,477.9876,17.3581,1150.9931,1312.9128,477.6267,1312.5520,477.9876
51,1187.3437,708.2839,-258.3687,1127.2701,1300.1331,595.4944,1187.3437,708.2839
52,1290.2561,711.6244,-231.5885,1189.0719,1371.5302,630.3504,1290.2561,711.6244
53,1253.5536,717.6211,-274.2845,1188.4847,1369.0425,602.1322,1253.5536,717.6211
54,1244.7144,747.1478,-273.7400,1184.2124,1365.8321,626.0302,1244.7144,747.1478
55,1270.5301,716.2667,-268.4198,1197.2443,1379.2107,607.5861,1270.5301,716.2667
56,1234.1913,619.3754,-259.8850,1159.7616,1329.3251,524.2416,1234.1913,619.3754
57,1246.9927,645.3931,-183.3891,1125.8851,1298.4883,593.8975,1246.9927,645.3931
58,1311.8076,635.6121,-104.6262,1150.6003,1327.6261,619.7936,1311.8076,635.6121
59,1360.6885,620.1694,-104.9752,1193.8531,1375.2821,605.5758,1360.6885,620.1694
60,1385.9266,563.1275,-77.3275,1214.6564,1393.1308,555.9233,1385.9266,563.1275
61,1267.8551,599.7581,-88.3401,1109.1311,1279.3386,588.2745,1267.8551,599.7581
62,1338.4761,553.0561,-127.0593,1185.5671,1358.5194,533.0129,1338.4761,553.0561
63,1321.2123,502.5362,-89.5943,1165.4480,1330.9026,492.8459,1321.2123,502.5362
64,1381.8356,369.5905,-152.0338,1266.7661,1404.1771,347.2489,1381.8356,369.5905
65,1311.5074,769.2623,-338.0297,1282.8543,1473.7109,607.0587,1311.5074,769.2623
66,1265.3526,739.7655,-210.4133,1159.7962,1339.2105,665.9076,1265.3526,739.7655
67,1249.7731,790.0952,-312.9766,1221.7228,1408.2385,631.6298,1249.7731,790.0952
68,1209.5598,761.0523,-183.4705,1105.7493,1275.0493,695.5628,1209.5598,761.0523
69,1215.4267,725.5841,-146.4991,1089.1401,1255.8971,685.1136,1215.4267,725.5841
70,1208.8771,741.0188,-118.9445,1075.7023,1237.3802,712.5158,1208.8771,741.0188
71,1240.1283,783.7147,-170.9007,1125.9846,1297.0274,726.8156,1240.1283,783.7147
72,1249.5063,847.7782,-179.9412,1147.9661,1318.3183,778.9662,1249.5063,847.7782
73,1227.6436,754.3680,-143.1357,1100.7035,1267.5655,714.4461,1227.6436,754.3680
74,1239.5348,752.2931,-96.2332,1094.3859,1257.8528,733.9751,1239.5348,752.2931
75,1246.9860,757.2914,-49.1020,1091.4970,1251.8610,752.4164,1246.9860,757.2914
76,1278.5003,748.2308,-92.9981,1124.1641,1294.3372,732.3938,1278.5003,748.2308
77,1240.1770,800.1510,-82.8990,1098.4391,1255.2767,785.0513,1240.1770,800.1510
78,1268.6776,724.3195,-81.0729,1111.2930,1280.4954,712.5016,1268.6776,724.3195
79,1553.8730,678.6191,-112.6167,1363.3066,1568.1308,664.3612,1553.8730,678.6191
80,1311.0279,731.4387,-234.7558,1208.3836,1394.1826,648.2840,1311.0279,731.4387
81,1302.9565,769.5769,-196.8627,1184.6872,1367.7458,704.7877,1302.9565,769.5769
82,1300.4970,757.9861,-180.5664,1173.8354,1355.1000,703.3831,1300.4970,757.9861
83,1242.5547,771.8380,-141.8521,1113.9978,1281.9973,732.3954,1242.5547,771.8380
84,1233.4105,729.5691,-178.7747,1117.8531,1290.3982,672.5813,1233.4105,729.5691
85,1255.6633,776.3023,-138.8729,1123.5739,1292.9890,738.9766,1255.6633,776.3023
86,1221.2042,788.6079,-127.7361,1095.0526,1256.1059,753.7061,1221.2042,788.6079
87,1228.2116,800.1343,18.8721,1080.3022,1229.0420,799.3039,1228.2116,800.1343
88,1191.5717,752.0235,-122.1650,1064.9250,1223.2433,720.3519,1191.5717,752.0235
89,1205.6527,788.8829,-123.5105,1081.9336,1239.5055,755.0301,1205.6527,788.8829
90,1262.6535,787.9125,21.7598,1105.2873,1263.6488,786.9172,1262.6535,787.9125
91,1264.6758,845.5553,3.5165,1115.8192,1264.7053,845.5258,1264.6758,845.5553
92,1210.6016,716.3775,-127.2987,1077.0887,1241.4631,685.5160,1210.6016,716.3775
93,1257.0708,850.8381,-1.5895,1111.1239,1257.0771,850.8319,1257.0708,850.8381
94,1286.2806,873.2712,22.5630,1138.1458,1287.5096,872.0422,1286.2806,873.2712
95,1286.4769,724.0189,-35.1885,1118.7079,1288.6698,721.8260,1286.4769,724.0189
96,1218.2071,855.3054,-98.7176,1096.7553,1243.3224,830.1901,1218.2071,855.3054
97,1384.3336,689.3739,1.1477,1198.8730,1384.3355,689.3720,1384.3336,689.3739
98,1424.5532,732.2360,-49.5409,1236.8408,1428.0802,728.7089,1424.5532,732.2360
99,1301.4760,664.7475,25.6178,1128.0713,1302.5051,663.7185,1301.4760,664.7475
100,1301.9217,710.3334,15.9734,1129.3983,1302.3527,709.9024,1301.9217,710.3334
101,1289.7682,708.2646,-118.3091,1137.3807,1312.9171,685.1157,1289.7682,708.2646
102,1252.4496,725.6317,-99.3475,1102.7076,1270.5619,707.5194,1252.4496,725.6317
103,1303.2035,722.3423,17.6783,1131.2366,1303.7410,721.8048,1303.2035,722.3423
104,1294.4693,752.2106,21.5052,1126.5635,1295.3208,751.3591,1294.4693,752.2106
105,1305.5878,678.0486,60.6483,1135.8222,1311.3954,672.2410,1305.5878,678.0486
106,1289.0383,763.5069,24.2621,1123.4495,1290.1560,762.3891,1289.0383,763.5069
107,1276.8321,738.5784,35.3078,1111.9791,1279.1383,736.2722,1276.8321,738.5784
108,1259.8478,763.7553,52.4231,1102.9813,1265.3270,758.2762,1259.8478,763.7553
109,1348.8458,641.1408,5.5119,1168.6478,1348.8888,641.0979,1348.8458,641.1408
110,1370.7209,658.8710,25.2661,1188.1809,1371.6166,657.9753,1370.7209,658.8710
111,1350.3092,683.9228,20.9291,1169.9967,1350.9659,683.2662,1350.3092,683.9228
112,1388.0293,711.5238,42.0991,1204.4055,1390.6391,708.9140,1388.0293,711.5238
113,1357.6936,701.5676,30.8370,1177.2289,1359.1397,700.1215,1357.6936,701.5676
114,1323.1326,684.9077,47.3910,1149.0398,1326.6324,681.4079,1323.1326,684.9077
115,1338.2849,638.3567,7.4780,1159.4698,1338.3648,638.2768,1338.2849,638.3567
116,1307.4303,683.0325,31.2717,1133.9417,1308.9925,681.4702,1307.4303,683.0325
117,1359.5568,642.4885,13.2678,1178.2252,1359.8022,642.2431,1359.5568,642.4885
118,1294.6121,651.3251,60.3948,1126.0436,1300.2332,645.7041,1294.6121,651.3251
119,1241.4601,461.9330,48.7064,1090.0692,1244.4916,458.9015,1241.4601,461.9330
120,1370.9031,626.9757,56.5120,1192.6994,1375.1715,622.7073,1370.9031,626.9757
121,1338.2315,577.3206,123.3570,1182.0427,1357.7302,557.8219,1338.2315,577.3206
122,1459.1643,678.7824,-0.5029,1264.6943,1459.1646,678.7821,1459.1643,678.7824
123,1431.1757,564.3909,170.9949,1283.2677,1463.6891,531.8775,1431.1757,564.3909
124,1503.9200,600.3645,33.0940,1312.4779,1505.1305,599.1540,1503.9200,600.3645
125,1507.2255,717.9426,78.2250,1312.7934,1514.9036,710.2645,1507.2255,717.9426
126,718.8745,3493.1277,35.6146,3195.5292,3493.5849,718.4174,718.8745,3493.1277
127,422.3279,2413.8238,-4.3773,2232.8320,2413.8335,422.3183,422.3279,2413.8238
128,562.9401,2539.6886,197.1831,2335.3524,2559.1659,543.4628,562.9401,2539.6886
129,571.9353,2128.9517,42.7936,1909.8211,2130.1270,570.7601,571.9353,2128.9517
130,530.9028,2330.2407,137.1951,2128.6652,2340.6413,520.5021,530.9028,2330.2407
131,1328.9054,654.4041,159.0477,1183.4195,1364.5276,618.7819,1328.9054,654.4041
132,551.4470,2717.8862,205.0104,2513.6262,2737.1157,532.2176,551.4470,2717.8862
133,562.4977,2200.7296,126.1258,1992.3434,2210.3830,552.8443,562.4977,2200.7296
134,1339.7134,555.5548,-188.6511,1210.7669,1382.7380,512.5302,1339.7134,555.5548
135,404.9803,1993.1348,267.8882,1882.7393,2037.1046,361.0106,404.9803,1993.1348
136,340.5302,1915.7466,310.6097,1850.1653,1974.7818,281.4950,340.5302,1915.7466
137,287.1731,2058.7168,218.9000,1968.0770,2085.3643,260.5256,287.1731,2058.7168
138,246.9956,2211.1664,-136.4954,2111.8732,2220.6065,237.5555,246.9956,2211.1664
139,1415.7298,707.3709,-38.5249,1227.8725,1417.8188,705.2818,1415.7298,707.3709
140,1796.4257,755.8092,102.2653,1572.2634,1806.3805,745.8544,1796.4257,755.8092
141,411.7632,2171.2774,38.2655,1998.5832,2172.1092,410.9314,411.7632,2171.2774
142,1769.5288,829.2179,-11.5567,1533.5939,1769.6708,829.0759,1769.5288,829.2179
143,1346.8712,636.0636,-19.0335,1167.4888,1347.3805,635.5543,1346.8712,636.0636
144,536.7010,2265.9111,23.3129,2051.3202,2266.2253,536.3867,536.7010,2265.9111
145,1099.5658,410.7412,53.4346,966.7895,1103.6862,406.6207,1099.5658,410.7412
146,1281.9923,547.7829,-147.2335,1142.9567,1310.4171,519.3582,1281.9923,547.7829
147,408.6472,2127.3918,-111.6012,1964.8919,2134.6080,401.4310,408.6472,2127.3918
148,502.6474,2114.7268,-51.8107,1915.6762,2116.3903,500.9840,502.6474,2114.7268
149,458.6071,2178.1742,-144.3617,2004.5843,2190.2095,446.5718,458.6071,2178.1742
150,506.3385,2021.2669,-10.5948,1821.7547,2021.3410,506.2644,506.3385,2021.2669
151,1308.7557,332.0460,-138.1446,1202.4062,1327.9187,312.8830,1308.7557,332.0460
152,283.5788,3409.8016,-221.6286,3299.6324,3425.4354,267.9450,283.5788,3409.8016
153,428.0479,2076.1107,-116.6180,1909.3416,2084.3218,419.8368,428.0479,2076.1107
154,1285.8652,422.7768,209.0304,1191.4851,1333.8250,374.8169,1285.8652,422.7768
155,1257.0895,578.6882,236.2886,1164.1254,1331.2765,504.5011,1257.0895,578.6882
156,1257.7080,519.7282,146.3642,1123.6316,1285.6766,491.7596,1257.7080,519.7282
157,1222.5076,487.7349,208.1954,1125.2496,1277.3985,432.8440,1222.5076,487.7349
158,1297.0102,615.4712,148.1947,1152.6721,1327.8393,584.6421,1297.0102,615.4712
159,1275.8025,527.4058,62.4342,1115.6421,1280.9753,522.2331,1275.8025,527.4058
160,1320.3923,516.0306,-26.3946,1153.4516,1321.2574,515.1654,1320.3923,516.0306
161,1252.9527,484.8461,71.8975,1101.3559,1259.6246,478.1742,1252.9527,484.8461
162,1286.3507,490.3339,-7.0630,1124.5149,1286.4133,490.2712,1286.3507,490.3339
163,1086.4675,69.0210,-79.8928,1062.7018,1092.7027,62.7858,1086.4675,69.0210
164,1249.4264,644.4187,227.8165,1151.9067,1325.6163,568.2288,1249.4264,644.4187
165,1093.4152,473.3739,169.0213,993.8561,1136.4965,430.2926,1093.4152,473.3739
166,1273.2337,701.4409,192.9636,1154.0148,1332.2600,642.4145,1273.2337,701.4409
167,1319.8881,658.9411,102.4125,1156.7387,1335.3930,643.4362,1319.8881,658.9411
168,1232.9298,743.0680,172.6554,1116.0399,1287.6671,688.3307,1232.9298,743.0680
169,1282.2648,512.9011,108.2880,1133.4788,1297.2157,497.9501,1282.2648,512.9011
170,1350.3922,648.8028,109.3019,1184.9923,1367.0262,632.1688,1350.3922,648.8028
171,1220.4864,724.2806,125.9704,1085.2651,1250.6344,694.1325,1220.4864,724.2806
172,1291.8337,667.2275,98.2708,1131.8353,1306.9300,652.1311,1291.8337,667.2275
173,1378.3745,560.3182,118.2381,1217.9840,1395.1212,543.5715,1378.3745,560.3182
174,1249.2230,635.6320,76.3756,1089.9724,1258.5868,626.2682,1249.2230,635.6320
175,1368.8421,612.3561,100.9649,1200.4465,1382.0856,599.1126,1368.8421,612.3561
176,1251.4790,583.1563,341.7857,1235.6843,1395.3148,439.3204,1251.4790,583.1563
177,1277.3055,758.1210,99.6653,1125.9237,1295.7804,739.6461,1277.3055,758.1210
178,1317.3122,700.7749,229.8431,1209.0248,1393.5658,624.5213,1317.3122,700.7749
179,1165.6240,660.8681,187.8688,1063.4784,1227.8717,598.6204,1165.6240,660.8681
180,1280.5045,704.6077,159.9295,1144.8331,1321.9369,663.1752,1280.5045,704.6077
181,1293.2440,723.2212,182.5752,1166.2884,1346.7074,669.7578,1293.2440,723.2212
182,1296.2080,801.3644,231.8304,1202.0154,1387.8479,709.7245,1296.2080,801.3644
183,1238.0233,643.9117,172.8089,1113.4339,1284.6316,597.3033,1238.0233,643.9117
184,1250.6216,718.0106,117.9031,1106.0459,1275.5545,693.0778,1250.6216,718.0106
185,1246.3028,730.3004,130.1071,1107.7985,1277.2523,699.3509,1246.3028,730.3004
186,1222.6210,744.3345,155.5847,1100.6438,1268.7778,698.1778,1222.6210,744.3345
187,1225.4928,740.8519,55.0177,1073.2504,1231.6601,734.6847,1225.4928,740.8519
188,1206.2375,621.6270,108.5465,1061.5773,1225.7410,602.1235,1206.2375,621.6270
189,1229.6697,783.2047,48.5226,1081.4238,1234.8824,777.9920,1229.6697,783.2047
190,1251.0320,743.5353,62.1112,1095.1314,1258.5230,736.0442,1251.0320,743.5353
191,1291.2018,789.7949,69.2634,1133.8367,1300.5937,780.4029,1291.2018,789.7949
192,1223.4417,763.8464,16.8563,1070.7949,1224.0591,763.2290,1223.4417,763.8464
193,1449.2103,628.7242,152.7280,1286.2070,1476.7174,601.2171,1449.2103,628.7242
194,1437.8836,767.2663,-14.2977,1246.4270,1438.1882,766.9616,1437.8836,767.2663
195,1579.4227,743.9825,348.7290,1495.9475,1705.8552,617.5500,1579.4227,743.9825
196,1266.4450,760.0331,146.9615,1133.0429,1306.0033,720.4748,1266.4450,760.0331
197,1210.3108,699.7449,93.4117,1064.7833,1226.8644,683.1912,1210.3108,699.7449
198,1243.6907,724.9996,115.9857,1100.4879,1268.4451,700.2451,1243.6907,724.9996
199,1226.6865,747.9109,19.3731,1071.3562,1227.4691,747.1283,1226.6865,747.9109
200,1252.1064,863.7532,-1.8880,1110.1081,1252.1156,863.7441,1252.1064,863.7532
201,1314.5528,690.8206,-46.9340,1141.8277,1318.0647,687.3088,1314.5528,690.8206
202,1263.0433,774.1123,-10.5012,1103.2324,1263.2687,773.8869,1263.0433,774.1123
203,1257.5730,820.8748,-3.1118,1105.9134,1257.5952,820.8526,1257.5730,820.8748
204,1446.2488,651.5756,73.0096,1260.8874,1452.9008,644.9236,1446.2488,651.5756
205,1327.5765,733.6108,35.8898,1153.5094,1329.7373,731.4501,1327.5765,733.6108
206,1348.7887,713.5002,21.0876,1169.3103,1349.4879,712.8010,1348.7887,713.5002
207,1440.9128,731.9591,39.7722,1249.8200,1443.1370,729.7349,1440.9128,731.9591
208,1303.2396,747.2442,98.6038,1145.4855,1320.2087,730.2751,1303.2396,747.2442
209,1306.9993,705.5432,8.3868,1133.1835,1307.1162,705.4263,1306.9993,705.5432
210,1274.0568,771.4753,-22.2010,1112.1916,1275.0356,770.4965,1274.0568,771.4753
211,1298.1422,749.2163,4.3233,1128.7006,1298.1763,749.1823,1298.1422,749.2163
212,1286.8632,744.5211,2.2820,1119.0386,1286.8728,744.5115,1286.8632,744.5211
213,1280.3554,764.5829,-11.8241,1115.9653,1280.6263,764.3119,1280.3554,764.5829
214,1326.3428,755.4230,-32.0592,1153.6822,1328.1374,753.6284,1326.3428,755.4230
215,1340.7391,649.6105,-39.3091,1163.2938,1342.9677,647.3819,1340.7391,649.6105
216,1267.3562,733.8269,-38.7585,1104.1649,1270.1571,731.0260,1267.3562,733.8269
217,1268.3216,694.1125,-74.3600,1107.5478,1277.7949,684.6392,1268.3216,694.1125
218,1361.5994,659.6183,-63.1321,1184.4282,1367.2319,653.9857,1361.5994,659.6183
219,1342.4191,683.3749,-0.9494,1162.6338,1342.4204,683.3735,1342.4191,683.3749
220,1349.6078,671.3873,-8.3626,1168.8894,1349.7109,671.2842,1349.6078,671.3873
221,1340.5836,706.7188,-24.1881,1162.3060,1341.5052,705.7971,1340.5836,706.7188
222,1347.5152,693.8681,-25.8292,1168.0128,1348.5343,692.8490,1347.5152,693.8681
223,1300.3595,704.1645,-27.0539,1128.4109,1301.5846,702.9394,1300.3595,704.1645
224,1325.3367,632.4124,-17.7191,1148.5840,1325.7895,631.9596,1325.3367,632.4124
225,1321.9342,564.3042,-71.9847,1155.6477,1328.7130,557.5254,1321.9342,564.3042
226,1351.5524,580.1533,-34.1509,1175.8669,1353.0613,578.6443,1351.5524,580.1533
227,1345.5376,570.0978,9.0864,1169.8900,1345.6441,569.9914,1345.5376,570.0978
228,1344.8203,684.8836,-10.4093,1164.8548,1344.9844,684.7194,1344.8203,684.8836
229,1365.5584,544.8812,-11.6191,1190.7909,1365.7228,544.7167,1365.5584,544.8812
230,1360.0696,597.9844,-23.6815,1181.4215,1360.8048,597.2492,1360.0696,597.9844
231,1370.3914,600.9259,-100.8961,1202.5476,1383.4014,587.9159,1370.3914,600.9259
232,1471.0182,508.2125,-143.5914,1317.7405,1491.9770,487.2537,1471.0182,508.2125
233,1420.7938,434.9639,56.2462,1264.6523,1423.9925,431.7652,1420.7938,434.9639
234,2090.3399,538.1466,397.2653,2001.9172,2186.1066,442.3799,2090.3399,538.1466
235,1376.5521,514.8689,244.4839,1276.9334,1441.0860,450.3350,1376.5521,514.8689
236,1410.7467,541.6924,-190.0584,1275.8576,1450.4937,501.9453,1410.7467,541.6924
237,1327.9012,375.0755,-108.9560,1200.6474,1340.2016,362.7752,1327.9012,375.0755
238,1359.9990,512.4824,-29.7382,1190.7616,1361.0412,511.4402,1359.9990,512.4824
239,1309.0245,775.2479,-134.3714,1163.5734,1340.9422,743.3302,1309.0245,775.2479
240,1261.1957,792.1031,93.4499,1115.9048,1279.1268,774.1719,1261.1957,792.1031
241,1392.0146,443.6028,126.7091,1251.0603,1408.6512,426.9662,1392.0146,443.6028
242,1310.7718,686.7175,-87.7622,1145.7226,1322.8791,674.6102,1310.7718,686.7175
243,1285.4107,812.1801,58.2677,1130.5386,1292.4795,805.1114,1285.4107,812.1801
244,227.2765,1956.6561,329.5317,1939.3889,2017.3201,166.6125,227.2765,1956.6561
245,1531.1902,317.3003,177.4939,1433.1393,1556.6109,291.8796,1531.1902,317.3003
246,1253.5005,773.4666,52.6544,1099.2228,1259.2082,767.7589,1253.5005,773.4666
247,1276.0512,781.9619,-38.1964,1116.3890,1278.9866,779.0265,1276.0512,781.9619
248,1311.7499,773.3165,-24.8954,1142.8769,1312.8985,772.1678,1311.7499,773.3165
249,1425.9284,432.2855,67.6355,1271.7933,1430.5111,427.7028,1425.9284,432.2855
250,1254.9498,684.3433,-41.2999,1090.6537,1257.9236,681.3696,1254.9498,684.3433
251,1214.2904,748.7775,-129.8101,1084.6601,1248.0414,715.0265,1214.2904,748.7775
252,1215.5682,767.3949,45.7989,1067.6951,1220.2005,762.7626,1215.5682,767.3949
253,1284.2504,510.0234,-99.2613,1133.1300,1296.7738,497.5000,1284.2504,510.0234
254,1259.4047,739.3800,36.4278,1097.9915,1261.9441,736.8406,1259.4047,739.3800
255,1306.8363,746.6551,-14.6169,1135.8696,1307.2174,746.2740,1306.8363,746.6551
256,1306.2951,731.9099,-18.5375,1134.4777,1306.8928,731.3123,1306.2951,731.9099
257,1222.7090,796.0518,132.2481,1099.0199,1260.3757,758.3851,1222.7090,796.0518
258,1220.6690,768.7469,-199.7314,1123.5199,1296.2889,693.1271,1220.6690,768.7469
259,1284.3225,518.3000,71.7562,1126.0114,1290.9862,511.6363,1284.3225,518.3000
260,1220.9970,404.3960,-181.4858,1122.2365,1259.5145,365.8784,1220.9970,404.3960
261,1262.1956,697.3078,59.5198,1099.9386,1268.3988,691.1045,1262.1956,697.3078
262,1302.4103,741.1557,4.7952,1131.5320,1302.4513,741.1148,1302.4103,741.1557
263,1296.8237,657.4510,-103.9842,1137.4680,1313.3100,640.9647,1296.8237,657.4510
264,1262.0612,778.6551,179.4458,1145.8596,1321.3917,719.3246,1262.0612,778.6551
265,1315.2534,388.7107,201.4994,1221.2864,1357.1774,346.7867,1315.2534,388.7107
266,1324.8791,634.6365,26.3169,1148.6205,1325.8810,633.6345,1324.8791,634.6365
267,1348.3976,718.8214,-158.0793,1200.2460,1385.8603,681.3587,1348.3976,718.8214
268,527.7239,2211.0946,121.0088,2011.0977,2219.7488,519.0697,527.7239,2211.0946
269,1259.9309,756.9338,-195.7732,1149.6399,1327.1465,689.7183,1259.9309,756.9338
270,1366.3478,684.3721,133.9289,1205.8159,1391.7063,659.0136,1366.3478,684.3721
271,1346.9453,732.6074,70.7855,1174.4040,1354.9958,724.5568,1346.9453,732.6074
272,1944.5448,607.8425,-144.1934,1741.0127,1959.9224,592.4649,1944.5448,607.8425
273,1476.1044,727.5311,171.0215,1312.2571,1513.3257,690.3097,1476.1044,727.5311
274,1362.6409,660.5338,-12.3736,1180.4593,1362.8589,660.3158,1362.6409,660.5338
275,1365.8187,714.8524,-25.4896,1184.0883,1366.8152,713.8558,1365.8187,714.8524
276,1339.4202,757.0783,-183.8692,1206.0645,1392.6159,703.8826,1339.4202,757.0783
277,1260.6756,606.9523,73.5659,1099.4362,1268.8520,598.7759,1260.6756,606.9523
278,469.8905,2023.8209,-98.0501,1842.4211,2029.9833,463.7282,469.8905,2023.8209
279,1345.5480,654.8763,-2.5804,1165.4248,1345.5577,654.8666,1345.5480,654.8763
280,1339.5848,615.0565,20.2853,1161.9364,1340.1523,614.4890,1339.5848,615.0565
281,1336.3555,600.6809,19.9571,1159.7996,1336.8965,600.1399,1336.3555,600.6809
282,1245.5393,470.0299,252.2040,1173.7445,1320.3434,395.2259,1245.5393,470.0299
283,1587.1327,404.1057,-69.0078,1433.5998,1591.1444,400.0940,1587.1327,404.1057
284,1350.2196,627.8543,-19.9708,1170.7900,1350.7713,627.3026,1350.2196,627.8543
285,1505.1595,674.3179,-172.0219,1339.4134,1539.3674,640.1100,1505.1595,674.3179
286,1463.2501,402.1050,56.6188,1313.0218,1466.2625,399.0926,1463.2501,402.1050
287,1618.7866,286.5541,60.4791,1499.8955,1621.5265,283.8142,1618.7866,286.5541
288,1405.1142,436.4932,165.7798,1278.2794,1432.7017,408.9057,1405.1142,436.4932
289,1651.7712,283.6145,-73.0600,1535.0350,1655.6616,279.7241,1651.7712,283.6145
290,1415.0660,426.3022,-185.1215,1297.5783,1448.5888,392.7793,1415.0660,426.3022
291,1237.2541,789.4734,48.7438,1088.3082,1242.4988,784.2288,1237.2541,789.4734
292,1275.5526,703.0142,-299.5314,1222.1657,1403.6132,574.9537,1275.5526,703.0142
293,1262.4898,869.9602,-57.5468,1123.5347,1270.7525,861.6975,1262.4898,869.9602
294,1167.3397,721.9553,-23.3075,1021.1582,1168.5560,720.7389,1167.3397,721.9553
295,1308.9177,737.5636,-104.4535,1150.9071,1327.4148,719.0665,1308.9177,737.5636
296,1356.8085,653.1848,153.6171,1205.0426,1388.8844,621.1089,1356.8085,653.1848
297,1341.9306,727.5604,209.4063,1218.7450,1406.5165,662.9745,1341.9306,727.5604
298,1503.3317,708.1553,-45.5307,1305.0352,1505.9302,705.5567,1503.3317,708.1553
