vid,x,y,z
56,0.21624418,0.16151545,0.18931284
57,0.24990614,0.26024752,0.16613109
58,0.20708760,-0.47674885,0.06212948
59,0.20285205,0.45445093,0.09413547
60,0.19808154,-0.12350302,0.17150302
61,0.20163343,-0.24973910,0.14436844
62,0.20201087,-0.41165825,0.09298275
63,0.18918563,-0.54559832,0.02198639
64,0.19633741,0.23070290,0.18069837
65,0.17502652,0.09185082,0.19454507
66,0.17995248,0.40175737,0.12700748
67,0.19442540,-0.01770877,0.18767159
68,0.16898039,-0.48352520,0.06103779
69,0.18164665,-0.37420206,0.10563214
70,0.16480723,-0.22356401,0.14286846
71,0.19492329,0.36784157,0.13983059
72,0.17607452,0.15810466,0.19212972
73,0.15524610,-0.51984914,0.04255800
74,0.14496824,0.29953052,0.16846308
75,0.13439722,0.02254817,0.18633749
76,0.13093887,0.09653692,0.19311497
77,0.13250234,0.25674722,0.17924748
78,0.13007237,-0.49010352,0.05676960
79,0.10409823,-0.45630160,0.06476003
80,0.11208118,0.17935186,0.19078369
81,0.11416717,0.53953157,0.04792705
82,0.09130526,0.46167931,0.10145908
83,0.08999541,0.10160331,0.19126756
84,0.08351138,0.40078626,0.13258648
85,0.03428630,0.29901694,0.16853495
86,0.05161228,0.23558461,0.18248570
87,0.07628421,0.17060608,0.19059761
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01685516,0.25418299,0.17874991
91,-0.00516461,0.29051402,0.17078026
92,0.01474619,0.36018629,0.14953194
93,0.01853885,0.39439743,0.13612674
94,-0.00511665,0.52120745,0.06772890
95,-0.00364126,0.45669823,0.10654539
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066744,0.16887747,0.18982869
98,-0.05154561,0.24991470,0.17977498
99,-0.07450262,-0.51411599,0.04097396
100,-0.07785388,0.31230476,0.16523787
101,-0.05803212,0.33952875,0.15653441
102,-0.09307118,0.42813677,0.11916472
103,-0.08999541,0.10160331,0.19126756
104,-0.11066261,0.46461924,0.09873427
105,-0.09218955,0.54696649,0.04441651
106,-0.11800017,0.17559534,0.19125324
107,-0.12548546,-0.50329916,0.05077759
108,-0.11700662,0.25579250,0.17947700
109,-0.15182365,0.05857113,0.19247077
110,-0.16222362,-0.55289091,0.02130570
111,-0.14624003,-0.01104966,0.18270238
112,-0.17603371,0.36128047,0.14518695
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099729,-0.54178676,0.02278571
115,-0.16667996,0.41968659,0.11972202
116,-0.19557157,0.23112002,0.18114825
117,-0.19909820,-0.24059724,0.14703605
118,-0.19145851,0.48127275,0.07931496
119,-0.19905821,-0.47454054,0.06432090
120,-0.18772006,0.26978790,0.17321840
121,-0.22326795,0.15484779,0.19005852
122,-0.21868770,-0.04506429,0.18665669
123,-0.19548377,-0.27932833,0.13644358
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21463892,-0.34642655,0.11812723
127,-0.22909224,-0.40939831,0.09362383
128,-0.24595220,0.33235939,0.14405307
129,-0.24906686,-0.49807186,0.04233380
130,-0.24872119,0.18635426,0.18265248
131,-0.25832181,-0.09715860,0.18002402
132,-0.26241872,-0.19798750,0.16108174
133,-0.27563039,0.11251726,0.18696102
134,-0.26735723,0.39443603,0.10991775
135,-0.28784954,-0.49391276,0.03294683
136,-0.26530087,0.00916450,0.18993843
137,-0.27052966,-0.40026263,0.09272086
138,-0.28508927,-0.27703317,0.13841801
139,-0.30632746,0.24334221,0.15744201
140,-0.31453187,-0.13248459,0.16871205
141,-0.29301556,0.47112730,0.05257737
142,-0.32212811,-0.48582946,0.02437690
143,-0.32334719,0.16814373,0.16892086
144,-0.31784457,-0.05536740,0.17803235
145,-0.33772681,-0.21169922,0.14686265
146,-0.31580179,0.06212254,0.18195133
147,-0.33114058,-0.42066813,0.06458041
148,-0.32962547,0.30496289,0.12955203
149,-0.34858384,-0.31778923,0.10907798
150,-0.35184161,-0.24930889,0.13244104
151,-0.34249742,0.19423216,0.15765142
152,-0.37269755,-0.08989767,0.16003592
153,-0.38130565,0.35198219,0.08543957
154,-0.36670148,0.01557514,0.16823582
155,-0.39324494,-0.14931995,0.14296018
156,-0.39396644,0.09172780,0.15439932
157,-0.38469246,-0.43884670,0.02535362
158,-0.37140311,-0.34791235,0.08677310
159,-0.40774305,-0.21647285,0.12053411
160,-0.43401126,-0.05180134,0.13807648
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43542855,0.02116363,0.13907429
164,-0.44522141,0.13023693,0.12373372
165,-0.46144940,-0.16545046,0.10536138
166,-0.46461576,-0.23549486,0.08260358
167,-0.47069151,0.30448912,0.05013904
168,-0.46692988,-0.35067065,0.02600825
169,-0.47105190,-0.05225376,0.11732114
170,-0.48343405,0.06063128,0.10870698
171,-0.46874410,0.20084693,0.09266101
172,-0.48793528,-0.13679176,0.09449199
173,-0.53420201,-0.04133630,0.07206007
174,-0.55515299,0.09947368,0.04677652
175,-0.54686179,-0.10578871,0.05353285
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51211436,-0.15317278,0.07288343
186,-0.44145483,0.26359182,0.08933939
187,0.47258452,-0.16114872,0.09697421
188,0.38439848,0.21592155,0.13496601
189,-0.37233975,0.20212058,0.14461326
190,-0.43003005,-0.15658658,0.12486547
191,0.32607563,0.17389727,0.16628036
192,-0.09452555,0.38843273,0.13752151
193,0.36578916,-0.18686182,0.14237868
194,-0.32759492,-0.17149555,0.15862571
195,0.08602665,0.34186861,0.15573856
196,0.29494216,-0.19656576,0.15672689
197,-0.29996012,-0.20658919,0.15565764
198,-0.25185373,0.07885591,0.19200354
199,0.06332087,0.27311569,0.17524785
200,-0.22182352,-0.08838229,0.18078986
201,0.22619333,-0.09505617,0.17881955
202,-0.13779458,-0.36111987,0.10012960
203,0.15507959,0.12597313,0.19410553
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14433776,0.41506132,0.12366064
209,-0.16798113,0.01948684,0.19021368
210,-0.15507987,0.24242829,0.18155140
211,-0.12087273,-0.53584900,0.03504503
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972118,0.47226548,0.02824931
220,-0.06005640,-0.58140416,0.01320244
221,0.49026948,-0.08509681,0.09918254
222,-0.18653030,-0.31934857,0.12372423
223,0.47349928,0.23870820,0.07602419
224,-0.52297275,-0.18681799,0.05497886
225,-0.18907397,-0.06802936,0.18069861
226,-0.49721485,0.09802796,0.09502814
227,0.47235397,-0.29250992,0.05169105
228,0.41645401,0.28434018,0.09587415
229,-0.41094354,0.29078914,0.09708192
230,0.22688346,-0.50226792,0.04404950
231,0.23412557,0.42910267,0.10114133
232,-0.24558332,0.42677942,0.09922581
233,0.06242656,-0.53622925,0.03191833
234,-0.45143036,-0.32712453,0.05133739
235,0.43792472,0.07715792,0.13297960
236,0.36082622,-0.28475731,0.11534413
237,-0.13205162,0.36377666,0.14745335
238,0.39454921,-0.11998760,0.14503511
239,-0.37927223,0.05356186,0.16302632
240,0.03256690,0.13397208,0.19096167
241,0.06698870,0.43289251,0.11771193
242,-0.31221667,0.20584801,0.16482060
243,0.35872586,-0.45672205,0.02698347
244,-0.35743779,-0.47103217,0.01706800
245,-0.48836104,-0.09207856,0.10201671
246,-0.28694744,-0.36224623,0.10672281
247,-0.37436004,-0.21534145,0.13462953
248,0.12948744,0.34056852,0.15601106
249,0.29031681,0.00406547,0.18489236
250,0.26899153,0.29169371,0.15257714
251,-0.26191859,-0.30173239,0.13247456
252,0.25797394,-0.33162676,0.12140502
253,-0.25598402,-0.02949987,0.18801517
254,-0.39044980,-0.11675414,0.14971683
255,-0.19768186,-0.19909596,0.15653147
256,-0.20585245,-0.50566936,0.04619121
257,0.26414530,-0.44310619,0.07135032
258,0.28876080,0.18587884,0.17397928
259,-0.03426215,0.31556263,0.16384955
260,-0.11918204,0.13268712,0.19328808
261,-0.16155428,0.19828556,0.18871047
262,0.18757083,0.19386249,0.18758636
263,0.10376590,0.28243366,0.17358521
264,0.30678385,-0.15203861,0.16437366
265,0.11299351,-0.52819100,0.03860943
266,-0.29031487,-0.16732129,0.16563766
267,0.08222396,0.20791973,0.18720455
268,-0.48020541,0.32870542,0.02921038
269,0.16260507,-0.41280172,0.08992569
270,-0.24462304,-0.37302971,0.10780003
271,-0.08085981,0.23121361,0.18373719
272,-0.21951008,0.29904152,0.16083039
273,-0.03692303,0.21380775,0.18542462
274,0.33736593,0.50562000,0.00000000
275,-0.32980486,0.44794165,0.05258112
276,-0.56183410,0.02806891,0.04788920
277,0.55304690,0.17631190,0.03012489
278,0.57681957,-0.07530638,0.02829983
279,0.05907148,0.57334208,0.02709016
280,0.34283366,0.40223172,0.07605887
281,0.54523568,-0.20307926,0.02801537
282,0.48837853,0.26699086,0.05326728
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47135816,-0.29092706,0.05493711
287,0.37236383,-0.04761094,0.16181083
288,0.27144945,0.46768313,0.06426547
289,-0.09443335,-0.47518173,0.05699234
290,0.39691899,-0.28407425,0.10084812
291,0.45610194,-0.09722599,0.11884230
292,-0.15518892,-0.05110410,0.17723590
293,-0.24858929,0.36794847,0.12825750
294,-0.39159934,-0.31180812,0.09404989
295,0.42142610,0.21489545,0.11673142
296,-0.51627856,-0.11700259,0.07741842
297,0.36383976,0.25257323,0.13344446
298,-0.39250004,-0.37646539,0.06143950
299,0.35243536,-0.38869802,0.07305709
300,-0.33683357,-0.01152409,0.17670481
301,0.23918066,0.36454761,0.13229676
302,0.32710397,-0.30460007,0.11903756
303,-0.04730481,0.12566528,0.19104017
304,-0.37502898,0.12733009,0.15787182
305,-0.34212074,0.22804416,0.14976841
306,0.04354791,0.46036518,0.10395228
307,0.38847804,-0.21832719,0.12609407
308,0.05747631,0.37142285,0.14506751
309,0.32395232,0.08605685,0.17711480
310,-0.30875732,-0.45753008,0.05018230
311,-0.23143196,-0.13223946,0.17423127
312,-0.22627485,-0.00450528,0.19102827
313,-0.42427541,-0.12045903,0.13454745
314,0.23041127,0.23445323,0.17562977
315,-0.23717827,0.22419659,0.17744385
316,0.19416024,-0.51184837,0.04359386
317,0.24169485,-0.25851454,0.14471203
318,-0.27009888,-0.23817423,0.15084175
319,-0.04500571,0.28337436,0.17246454
320,0.27144927,0.04257115,0.18864403
321,0.26408563,-0.37116728,0.10581201
322,0.19240755,-0.08493379,0.17766678
323,-0.18255981,0.30315584,0.16450044
324,-0.09075969,-0.56121914,0.02207330
325,0.23044468,0.29773818,0.15903147
326,-0.35546450,-0.13401948,0.15892662
327,0.10475765,0.37159315,0.14457389
328,-0.00017517,0.18577226,0.18838158
329,-0.17497660,0.08923743,0.19503262
330,-0.15199273,-0.42993784,0.08270084
331,0.27637849,-0.16887742,0.16466083
332,0.19949513,0.12541077,0.19340522
333,0.46220925,0.04659614,0.12140667
334,-0.17618451,-0.35565755,0.11103432
335,0.20504774,-0.16400216,0.16456278
336,-0.19719861,-0.15567463,0.16577924
337,-0.08877408,0.51817721,0.06576799
338,0.11929929,-0.41867033,0.07921768
339,-0.37200930,0.28619367,0.11912664
340,0.19652706,0.51698280,0.05186148
341,-0.52290877,0.17437954,0.05882513
342,0.08524900,0.51691173,0.06706658
343,-0.58186264,-0.05234429,0.02618100
344,-0.28570292,0.50374868,0.02992545
345,-0.44545567,0.33432206,0.05410672
346,0.55453708,0.03181683,0.05373062
347,-0.41667055,-0.01659599,0.14814767
348,0.42645568,-0.21141141,0.11052853
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33045209,0.41135167,0.07683516
356,-0.04403612,0.47218918,0.09733605
357,-0.09395384,0.57284215,0.02357739
358,0.18062642,-0.57540870,0.00000000
359,0.41823400,-0.00005119,0.14555219
360,0.50641671,-0.28293403,0.02904357
361,-0.40702672,0.20924343,0.12694599
362,0.39267061,0.14412248,0.14665265
363,0.39571706,-0.38453329,0.05379289
364,-0.25881447,0.29246796,0.15517819
365,-0.46284550,-0.20374308,0.09423791
366,-0.53201091,0.02770571,0.07449358
367,-0.35199161,-0.38419794,0.07666958
368,-0.02452578,-0.57919663,0.01512876
369,-0.32783439,-0.28394287,0.12791987
370,0.19020807,-0.29058151,0.13167677
371,0.45790244,0.00682456,0.12512569
372,-0.05801970,0.37111292,0.14519361
373,-0.31497755,0.10273324,0.17958965
374,-0.40073623,-0.18437073,0.13219118
375,0.17114017,0.26436378,0.17571544
376,-0.27106959,-0.46482023,0.05774519
377,0.30749026,0.21644612,0.16310042
378,0.21847676,0.09047502,0.19354812
379,0.36915323,0.41970155,0.05158446
380,-0.19294985,0.39301151,0.12908577
381,0.40098822,0.25117654,0.11643514
382,0.35204486,-0.22339699,0.13758578
383,0.23411163,-0.22542459,0.15313372
384,-0.23152485,-0.22269015,0.15498020
385,-0.08094975,0.27112607,0.17596980
386,-0.37479015,0.24246473,0.13259740
387,-0.27639283,0.21610117,0.17178567
388,0.28730722,0.14857659,0.18003829
389,-0.08298191,0.14726014,0.19181018
390,0.22471242,-0.44377796,0.07735654
391,0.27535506,-0.23543343,0.14955704
392,0.16989664,0.33659961,0.15489010
393,0.11034394,0.13605506,0.19294613
394,-0.16691877,-0.49000738,0.05810779
395,0.29509908,0.06808630,0.18451708
396,-0.34286495,0.03818879,0.17561211
397,0.21985968,0.39652038,0.12204031
398,0.02304211,0.26356327,0.17686427
399,-0.55625437,-0.17160688,0.02894351
400,-0.21384205,-0.44365537,0.07889449
401,-0.19936585,0.12142377,0.19423958
402,0.22586446,0.20055091,0.18287836
403,0.42153875,-0.10744781,0.13535729
404,-0.45920191,-0.12544912,0.11505874
405,0.23306558,-0.13104090,0.17308282
406,0.13197607,-0.37922490,0.09355084
407,-0.24669821,-0.06422893,0.18455403
408,0.12104067,0.21776351,0.18634449
409,-0.16586216,-0.13417043,0.16299185
410,0.18301136,-0.04729587,0.18236322
411,0.15303440,0.05847309,0.19225864
412,-0.46475256,0.09568061,0.11711405
413,-0.26249066,-0.52459142,0.01906239
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48628703,0.13465738,0.09568452
417,-0.45057260,0.36449497,0.03237673
418,0.53846065,0.21809597,0.02941713
419,0.02834153,0.54698876,0.04928068
420,0.16348461,0.50118491,0.07061024
421,-0.51789786,-0.00919754,0.08643889
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49593200,-0.18564376,0.07461886
426,-0.26175680,0.45528533,0.07618586
427,-0.53362074,-0.24625551,0.02228387
428,-0.31765228,0.34505505,0.11699243
429,-0.43931813,0.19467728,0.11297433
430,0.39111025,0.03212229,0.15719324
431,-0.39494787,-0.05269619,0.15555987
432,-0.13714613,0.44226864,0.11012014
433,0.26951576,0.43327798,0.08768103
434,-0.04692596,0.43911918,0.11501990
435,-0.39263672,0.16722329,0.14366050
436,0.41009509,-0.41263332,0.02709788
437,-0.41282457,-0.40453923,0.03180307
438,0.43099099,0.31535725,0.07340614
439,-0.43044469,0.09386789,0.13688937
440,-0.35976476,0.45730482,0.02910592
441,0.30404234,0.49946499,0.02429402
442,-0.26217160,0.14866397,0.18569221
443,0.04514791,0.33505291,0.15800488
444,0.41665907,0.10972051,0.14050055
445,-0.52738538,0.09978310,0.07135062
446,0.34525453,-0.15264153,0.15580472
447,0.34120021,-0.05153816,0.17074623
448,0.52254594,-0.06962639,0.07747500
449,0.06274859,0.48944354,0.08641337
450,0.35582568,0.32733784,0.10897092
451,0.24624319,0.12707715,0.18933854
452,-0.07863084,0.19192116,0.18889387
453,-0.30630840,0.01962896,0.18431637
454,0.25992746,-0.09829554,0.17815622
455,-0.20139648,0.33201485,0.15274502
456,0.21976901,-0.28141469,0.13745795
457,0.26464685,0.21768579,0.17338399
458,-0.30148422,-0.32000985,0.12095400
459,-0.13882094,-0.46644454,0.06741221
460,0.55943597,-0.16079270,0.02805968
461,-0.23755287,0.11659934,0.19186036
462,-0.53847321,-0.14496425,0.05295994
463,-0.28023658,-0.06028117,0.18310314
464,-0.16002030,0.12582501,0.19450219
465,0.30196032,-0.44337597,0.06081426
466,0.31537089,-0.22953049,0.14519801
467,0.15024848,0.37581350,0.14148507
468,0.40113251,-0.18193573,0.13012217
469,-0.34645590,-0.44793493,0.04013986
470,0.22800876,-0.19199658,0.16044080
471,-0.23758858,-0.26674766,0.14394330
472,0.47850728,0.33050503,0.02939447
473,0.15860219,-0.26257581,0.13136084
474,0.17243789,0.02009537,0.19018284
475,-0.19502554,-0.11293834,0.17376329
476,-0.20115269,0.01676336,0.19218492
477,0.44802857,-0.13496803,0.11713555
478,-0.47391115,0.27241631,0.06281656
479,-0.19651574,-0.57117844,0.00000000
480,-0.21483583,0.08231234,0.19468679
481,0.58036767,0.00722360,0.02948353
482,-0.39413538,0.40154346,0.04877447
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328672,0.53069871,0.05284327
489,-0.55445010,-0.06873809,0.05172436
490,0.52440475,0.00880443,0.07989823
491,0.40939231,0.35467506,0.06736470
492,0.50768306,0.15927454,0.07460035
493,0.23509472,0.49624357,0.05638143
494,-0.50898798,-0.27612529,0.03130643
495,-0.20583301,0.42502953,0.11067481
496,0.04273533,0.51843456,0.06876387
497,-0.56746693,0.13208620,0.02823968
498,-0.41581005,0.05687435,0.14730593
499,-0.44289178,0.29914302,0.07339603
500,0.14486592,0.56070845,0.02665268
501,-0.12876414,0.56290947,0.02749261
502,-0.01388801,0.41911885,0.12520576
503,0.54748437,-0.09283190,0.05363711
504,0.35613883,0.14130626,0.16152686
505,0.16733871,0.47076391,0.09066069
506,-0.35535111,-0.05337978,0.16909603
507,0.37581613,-0.25332418,0.12064330
508,0.46075404,-0.35140197,0.02969784
509,0.43770583,0.24665290,0.09720544
510,-0.49088789,-0.17738574,0.08276384
511,0.36263179,0.06562794,0.16673541
512,-0.35484033,0.32947511,0.10903932
513,-0.45922109,0.16500611,0.10836960
514,-0.12533452,-0.39989093,0.08604149
515,0.39206144,-0.08276910,0.15146344
516,0.31893870,-0.07679480,0.17349788
517,0.21340240,0.01755410,0.19161422
518,-0.14755568,0.28740786,0.17164650
519,0.48893377,-0.22469085,0.06739320
520,0.16617236,-0.18423098,0.15215020
521,-0.28727378,0.08041456,0.18679960
522,0.21040191,0.26600406,0.17117431
523,-0.43409172,-0.19401490,0.11376189
524,0.28681861,0.32145690,0.13690279
525,-0.05534745,0.40569342,0.13083402
526,-0.25716796,-0.33616258,0.12099430
527,0.25046174,-0.06098387,0.18352992
528,0.25447900,0.17248886,0.18304725
529,-0.25618341,-0.16116969,0.16897487
530,-0.20758221,0.19320397,0.18662497
531,-0.51480579,0.06267327,0.08594929
532,-0.39218596,-0.24782748,0.11802979
533,0.04199494,0.19862169,0.18743469
534,0.21262124,0.33343079,0.15020662
535,0.36955556,-0.31706357,0.09969256
536,-0.29749305,-0.09540033,0.17695520
537,0.10899376,0.31522673,0.16443207
538,-0.35898516,0.16399534,0.15794249
539,-0.23237041,0.04024594,0.19348365
540,-0.14878369,0.15978573,0.19268880
541,-0.15894142,0.32923578,0.15858832
542,0.52868912,-0.17248027,0.05258452
543,0.28674909,-0.30384004,0.12766328
544,0.13978733,0.15670434,0.19266831
545,0.32691711,-0.51243782,0.00000000
546,-0.18947699,-0.41860321,0.09035256
547,0.32648373,0.25272902,0.14772231
548,-0.16385365,-0.52198303,0.04092517
549,0.14600310,-0.45291576,0.07326544
550,-0.29897827,0.28117626,0.14828727
551,0.46351290,-0.06095844,0.11875072
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44974463,-0.26711428,0.08040935
555,-0.37150882,-0.41230798,0.05114867
556,-0.21098480,0.50883394,0.05445765
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58022051,-0.00958666,0.03031261
561,-0.52674966,0.25336223,0.02566854
562,-0.45335933,-0.01495075,0.12945544
563,-0.33903206,0.13037023,0.16996764
564,-0.34345431,0.37003228,0.09443737
565,0.52169894,0.25601912,0.02912977
566,0.51402437,0.08020694,0.08341293
567,0.32845800,0.36513970,0.10273648
568,-0.01994482,0.58131115,0.02262131
569,-0.36307790,0.42442373,0.05205821
570,0.09993749,0.56893736,0.02629291
571,-0.57867856,0.09824081,0.02335999
572,-0.21935661,0.45485293,0.09019129
573,0.48128020,-0.26063379,0.05929535
574,-0.57582783,-0.09236064,0.02766749
575,0.49506906,-0.00982670,0.10147006
576,0.13031304,0.48090392,0.08738962
577,0.51696374,-0.20743199,0.05127987
578,0.42861117,0.03834209,0.14014217
579,-0.51037964,0.13572677,0.07863652
580,0.45749325,0.14906778,0.11164444
581,0.32483970,0.00772841,0.17819938
582,0.58020743,-0.03288650,0.02869093
583,0.02079281,0.48962559,0.08767449
584,0.23717610,0.46273197,0.07957898
585,0.27210553,-0.02702173,0.18539003
586,-0.43254870,-0.23578958,0.10227600
587,0.10629762,0.42849909,0.11860377
588,-0.23260671,-0.47162997,0.06202783
589,-0.28707470,0.17800310,0.17665998
590,-0.27442383,-0.13063304,0.17400750
591,-0.48880643,-0.31549716,0.02829123
592,0.18731198,-0.33050869,0.11992886
593,-0.42514976,0.16629538,0.12789802
594,-0.12846184,0.40685199,0.12868065
595,-0.41454159,0.32834521,0.07806468
596,-0.32918864,-0.35388529,0.09986678
597,0.22282539,-0.38322977,0.10397395
598,-0.28620950,0.41918189,0.08970806
599,0.00568327,0.32517249,0.16119314
600,-0.10955344,0.29162362,0.17090111
601,0.18720599,0.54837649,0.02775254
602,-0.33869616,0.26605916,0.13991446
603,0.18462357,-0.44673472,0.07802932
604,0.21560003,-0.05570390,0.18403335
605,0.37131458,0.44869904,0.02880934
606,0.14944135,0.18928123,0.18976274
607,-0.01978043,0.38391341,0.14040851
608,0.15935317,0.22582259,0.18421195
609,0.25038401,-0.29547776,0.13379121
610,0.40493340,-0.04093155,0.14988671
611,0.22771300,-0.53400373,0.02266628
612,0.10145677,-0.56259713,0.02110626
613,-0.18406280,0.16014308,0.19213645
614,0.43787984,-0.17336428,0.11445370
615,-0.41201470,-0.33899479,0.07058149
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19118211,0.05178094,0.19422865
622,-0.33570071,-0.09432204,0.17001273
623,0.37948766,0.28883576,0.11377779
624,-0.20254558,-0.38295863,0.10458961
625,-0.45053180,-0.08786734,0.12573895
626,0.14785300,-0.01826917,0.18171708
627,-0.22817692,0.26190519,0.17003491
628,-0.39299428,0.46370557,0.00000000
629,-0.15035792,0.47513831,0.08952182
630,-0.54872720,-0.00555354,0.06064652
631,-0.50086541,0.20739772,0.06679127
632,-0.24694041,0.52334200,0.02987188
633,0.07157163,0.54395750,0.04882755
634,-0.37081959,0.38815687,0.07109158
635,0.23064052,0.52959291,0.03075490
636,0.53843980,0.14625062,0.05207315
637,0.45469073,0.11414208,0.11946977
638,0.55249272,-0.05167564,0.05396399
639,-0.46896258,0.02288304,0.12006660
640,-0.41061370,0.12940317,0.14209884
641,-0.15805763,0.38872821,0.13524716
642,-0.53990591,0.13704532,0.05350471
643,-0.54425335,-0.20997817,0.02737699
644,-0.29532975,-0.02081413,0.18457361
645,0.12551260,0.51148820,0.06731895
646,-0.30596357,0.38486730,0.10156082
647,-0.01494788,0.48936760,0.08778241
648,0.49204796,0.20013466,0.07532079
649,-0.31111167,-0.39176257,0.08726308
650,0.05017690,0.40510629,0.13109164
651,0.42263699,-0.35185173,0.05603156
652,-0.52340380,-0.07932626,0.07748514
653,0.49198673,0.02572691,0.10333791
654,0.30642525,0.28908852,0.14280416
655,-0.02393871,0.34962247,0.15314904
656,0.39385633,0.32306255,0.09209500
657,-0.38661524,0.31712751,0.09904166
658,0.40259295,0.07116621,0.15069055
659,0.45296262,0.27670532,0.07574567
660,0.34943288,0.10474308,0.16806577
661,0.20000293,-0.20756692,0.15418145
662,-0.47886216,0.13239905,0.10230508
663,-0.49250072,-0.21415897,0.07034204
664,0.38030993,-0.15183165,0.14483407
665,-0.12062372,0.32390203,0.16154065
