vid,x,y,z
98,-1.14453397,-0.09245028,5.04720079
99,-1.13358342,-0.20199552,5.04344808
100,-1.10769925,-0.30720330,5.04709841
101,-1.06639111,-0.40837423,5.05025787
102,-1.01118243,-0.50337959,5.05277857
103,-0.94530127,-0.58688983,5.05463638
104,-0.88936862,-0.69376723,5.05300459
105,-0.82129298,-0.79052317,5.05047530
106,-0.74393609,-0.87468005,5.04720078
107,-0.65873150,-0.94439682,5.04344812
108,-0.56603634,-1.00048764,5.04709836
109,-0.46528902,-1.04281633,5.05025783
110,-0.35907066,-1.07095667,5.05277858
111,-0.25343476,-1.08342326,5.05463632
112,-0.13831138,-1.11944554,5.05300462
113,-0.02175753,-1.13972579,5.05047530
114,0.09245028,-1.14453397,5.04720079
115,0.20199552,-1.13358342,5.04344808
116,0.30720330,-1.10769925,5.04709841
117,0.40837423,-1.06639111,5.05025787
118,0.50337959,-1.01118243,5.05277857
119,0.58688983,-0.94530127,5.05463638
120,0.69376723,-0.88936862,5.05300459
121,0.79052317,-0.82129298,5.05047530
122,0.87468005,-0.74393609,5.04720078
123,0.94439682,-0.65873150,5.04344812
124,1.00048764,-0.56603634,5.04709836
125,1.04281633,-0.46528902,5.05025783
126,1.07095667,-0.35907066,5.05277858
127,1.08342326,-0.25343476,5.05463632
128,1.11944554,-0.13831138,5.05300462
129,1.78737976,-0.02851546,4.98153619
130,1.79249595,0.15000756,4.97608076
131,1.77425692,0.31920488,4.97027224
132,1.73483151,0.48239675,4.97584819
133,1.67150361,0.64218069,4.98110356
134,1.58522004,0.79645484,4.98566860
135,1.48232841,0.92935797,4.98978324
136,1.39510953,1.09211037,4.98610348
137,1.28403222,1.24370534,4.98153611
138,1.16141520,1.37355804,4.97608065
139,1.02887663,1.48030028,4.97027238
140,0.88560431,1.56781753,4.97584823
141,0.72784140,1.63602181,4.98110355
142,0.55774039,1.68409864,4.98566863
143,0.39100937,1.70532071,4.98978313
144,0.21425278,1.75872924,4.98610360
145,0.02851546,1.78737976,4.98153619
146,-0.15000756,1.79249595,4.97608076
147,-0.31920488,1.77425692,4.97027224
148,-0.48239675,1.73483151,4.97584819
149,-0.64218069,1.67150361,4.98110356
150,-0.79645484,1.58522004,4.98566860
151,-0.92935797,1.48232841,4.98978324
152,-1.09211037,1.39510953,4.98610348
153,-1.24370534,1.28403222,4.98153611
154,-1.37355804,1.16141520,4.97608065
155,-1.48030028,1.02887663,4.97027238
156,-1.56781753,0.88560431,4.97584823
157,-1.63602181,0.72784140,4.98110355
158,-1.68409864,0.55774039,4.98566863
159,-1.70532071,0.39100937,4.98978313
160,-1.75872924,0.21425278,4.98610360
161,-1.78737976,0.02851546,4.98153619
162,-1.79249595,-0.15000756,4.97608076
163,-1.77425692,-0.31920488,4.97027224
164,-1.73483151,-0.48239675,4.97584819
165,-1.67150361,-0.64218069,4.98110356
166,-1.58522004,-0.79645484,4.98566860
167,-1.48232841,-0.92935797,4.98978324
168,-1.39510953,-1.09211037,4.98610348
169,-1.28403222,-1.24370534,4.98153611
170,-1.16141520,-1.37355804,4.97608065
171,-1.02887663,-1.48030028,4.97027238
172,-0.88560431,-1.56781753,4.97584823
173,-0.72784140,-1.63602181,4.98110355
174,-0.55774039,-1.68409864,4.98566863
175,-0.39100937,-1.70532071,4.98978313
176,-0.21425278,-1.75872924,4.98610360
177,-0.02851546,-1.78737976,4.98153619
178,0.15000756,-1.79249595,4.97608076
179,0.31920488,-1.77425692,4.97027224
180,0.48239675,-1.73483151,4.97584819
181,0.64218069,-1.67150361,4.98110356
182,0.79645484,-1.58522004,4.98566860
183,0.92935797,-1.48232841,4.98978324
184,1.09211037,-1.39510953,4.98610348
185,1.24370534,-1.28403222,4.98153611
186,1.37355804,-1.16141520,4.97608065
187,1.48030028,-1.02887663,4.97027238
188,1.56781753,-0.88560431,4.97584823
189,1.63602181,-0.72784140,4.98110355
190,1.68409864,-0.55774039,4.98566863
191,1.70532071,-0.39100937,4.98978313
192,1.75872924,-0.21425278,4.98610360
193,2.44430298,-0.02710364,4.86906093
194,2.44427516,0.21171385,4.86227193
195,2.41733759,0.43628507,4.85441226
196,2.36722764,0.65461908,4.86177054
197,2.28816172,0.87184773,4.86825362
198,2.17502403,1.09877953,4.87332071
199,2.03941856,1.28592023,4.87944602
200,1.91531144,1.50172968,4.87401780
201,1.74754799,1.70921769,4.86906102
202,1.57865870,1.87806759,4.86227202
203,1.40081622,2.01781594,4.85441220
204,1.21099676,2.13676851,4.86177057
205,1.00148483,2.23446426,4.86825365
206,0.76101942,2.31492873,4.87332074
207,0.53280426,2.35136923,4.87944609
208,0.29244634,2.41621357,4.87401767
209,0.02710364,2.44430298,4.86906093
210,-0.21171385,2.44427516,4.86227193
211,-0.43628507,2.41733759,4.85441226
212,-0.65461908,2.36722764,4.86177054
213,-0.87184773,2.28816172,4.86825362
214,-1.09877953,2.17502403,4.87332071
215,-1.28592023,2.03941856,4.87944602
216,-1.50172968,1.91531144,4.87401780
217,-1.70921769,1.74754799,4.86906102
218,-1.87806759,1.57865870,4.86227202
219,-2.01781594,1.40081622,4.85441220
220,-2.13676851,1.21099676,4.86177057
221,-2.23446426,1.00148483,4.86825365
222,-2.31492873,0.76101942,4.87332074
223,-2.35136923,0.53280426,4.87944609
224,-2.41621357,0.29244634,4.87401767
225,-2.44430298,0.02710364,4.86906093
226,-2.44427516,-0.21171385,4.86227193
227,-2.41733759,-0.43628507,4.85441226
228,-2.36722764,-0.65461908,4.86177054
229,-2.28816172,-0.87184773,4.86825362
230,-2.17502403,-1.09877953,4.87332071
231,-2.03941856,-1.28592023,4.87944602
232,-1.91531144,-1.50172968,4.87401780
233,-1.74754799,-1.70921769,4.86906102
234,-1.57865870,-1.87806759,4.86227202
235,-1.40081622,-2.01781594,4.85441220
236,-1.21099676,-2.13676851,4.86177057
237,-1.00148483,-2.23446426,4.86825365
238,-0.76101942,-2.31492873,4.87332074
239,-0.53280426,-2.35136923,4.87944609
240,-0.29244634,-2.41621357,4.87401767
241,-0.02710364,-2.44430298,4.86906093
242,0.21171385,-2.44427516,4.86227193
243,0.43628507,-2.41733759,4.85441226
244,0.65461908,-2.36722764,4.86177054
245,0.87184773,-2.28816172,4.86825362
246,1.09877953,-2.17502403,4.87332071
247,1.28592023,-2.03941856,4.87944602
248,1.50172968,-1.91531144,4.87401780
249,1.70921769,-1.74754799,4.86906102
250,1.87806759,-1.57865870,4.86227202
251,2.01781594,-1.40081622,4.85441220
252,2.13676851,-1.21099676,4.86177057
253,2.23446426,-1.00148483,4.86825365
254,2.31492873,-0.76101942,4.87332074
255,2.35136923,-0.53280426,4.87944609
256,2.41621357,-0.29244634,4.87401767
257,3.09713781,-0.02834224,4.71132309
258,3.08316844,0.27060539,4.70676642
259,3.04775418,0.54933158,4.69714516
260,2.98662762,0.82235083,4.70586874
261,2.89876403,1.10267221,4.70984396
262,2.77383382,1.40627861,4.70937560
263,2.60723434,1.65198153,4.71662045
264,2.44194907,1.92116090,4.71035521
265,2.21004865,2.16996677,4.71132285
266,1.98878255,2.37147681,4.70676626
267,1.76665183,2.54352364,4.69714514
268,1.53037473,2.69335472,4.70586871
269,1.27002834,2.82944284,4.70984400
270,0.96700733,2.95578574,4.70937567
271,0.67546600,3.01172035,4.71662047
272,0.36825263,3.08518422,4.71035536
273,0.02834224,3.09713781,4.71132309
274,-0.27060539,3.08316844,4.70676642
275,-0.54933158,3.04775418,4.69714516
276,-0.82235083,2.98662762,4.70586874
277,-1.10267221,2.89876403,4.70984396
278,-1.40627861,2.77383382,4.70937560
279,-1.65198153,2.60723434,4.71662045
280,-1.92116090,2.44194907,4.71035521
281,-2.16996677,2.21004865,4.71132285
282,-2.37147681,1.98878255,4.70676626
283,-2.54352364,1.76665183,4.69714514
284,-2.69335472,1.53037473,4.70586871
285,-2.82944284,1.27002834,4.70984400
286,-2.95578574,0.96700733,4.70937567
287,-3.01172035,0.67546600,4.71662047
288,-3.08518422,0.36825263,4.71035536
289,-3.09713781,0.02834224,4.71132309
290,-3.08316844,-0.27060539,4.70676642
291,-3.04775418,-0.54933158,4.69714516
292,-2.98662762,-0.82235083,4.70586874
293,-2.89876403,-1.10267221,4.70984396
294,-2.77383382,-1.40627861,4.70937560
295,-2.60723434,-1.65198153,4.71662045
296,-2.44194907,-1.92116090,4.71035521
297,-2.21004865,-2.16996677,4.71132285
298,-1.98878255,-2.37147681,4.70676626
299,-1.76665183,-2.54352364,4.69714514
300,-1.53037473,-2.69335472,4.70586871
301,-1.27002834,-2.82944284,4.70984400
302,-0.96700733,-2.95578574,4.70937567
303,-0.67546600,-3.01172035,4.71662047
304,-0.36825263,-3.08518422,4.71035536
305,-0.02834224,-3.09713781,4.71132309
306,0.27060539,-3.08316844,4.70676642
307,0.54933158,-3.04775418,4.69714516
308,0.82235083,-2.98662762,4.70586874
309,1.10267221,-2.89876403,4.70984396
310,1.40627861,-2.77383382,4.70937560
311,1.65198153,-2.60723434,4.71662045
312,1.92116090,-2.44194907,4.71035521
313,2.16996677,-2.21004865,4.71132285
314,2.37147681,-1.98878255,4.70676626
315,2.54352364,-1.76665183,4.69714514
316,2.69335472,-1.53037473,4.70586871
317,2.82944284,-1.27002834,4.70984400
318,2.95578574,-0.96700733,4.70937567
319,3.01172035,-0.67546600,4.71662047
320,3.08518422,-0.36825263,4.71035536
321,3.80311748,-0.05197825,4.48391001
322,3.78369960,0.31922665,4.48135071
323,3.73624526,0.67024313,4.47340727
324,3.66318385,1.01791346,4.47949455
325,3.55610232,1.37145618,4.48100681
326,3.40162992,1.72296515,4.48258334
327,3.18735637,2.02478986,4.49646716
328,2.98897819,2.36053107,4.48402086
329,2.72596422,2.65245585,4.48391008
330,2.44975238,2.90120681,4.48135075
331,2.16799083,3.11585769,4.47340733
332,1.87048907,3.31003566,4.47949446
333,1.54477858,3.48430991,4.48100678
334,1.18699552,3.62363574,4.48258336
335,0.82205871,3.68554413,4.49646708
336,0.44437939,3.78267436,4.48402082
337,0.05197825,3.80311748,4.48391001
338,-0.31922665,3.78369960,4.48135071
339,-0.67024313,3.73624526,4.47340727
340,-1.01791346,3.66318385,4.47949455
341,-1.37145618,3.55610232,4.48100681
342,-1.72296515,3.40162992,4.48258334
343,-2.02478986,3.18735637,4.49646716
344,-2.36053107,2.98897819,4.48402086
345,-2.65245585,2.72596422,4.48391008
346,-2.90120681,2.44975238,4.48135075
347,-3.11585769,2.16799083,4.47340733
348,-3.31003566,1.87048907,4.47949446
349,-3.48430991,1.54477858,4.48100678
350,-3.62363574,1.18699552,4.48258336
351,-3.68554413,0.82205871,4.49646708
352,-3.78267436,0.44437939,4.48402082
353,-3.80311748,0.05197825,4.48391001
354,-3.78369960,-0.31922665,4.48135071
355,-3.73624526,-0.67024313,4.47340727
356,-3.66318385,-1.01791346,4.47949455
357,-3.55610232,-1.37145618,4.48100681
358,-3.40162992,-1.72296515,4.48258334
359,-3.18735637,-2.02478986,4.49646716
360,-2.98897819,-2.36053107,4.48402086
361,-2.72596422,-2.65245585,4.48391008
362,-2.44975238,-2.90120681,4.48135075
363,-2.16799083,-3.11585769,4.47340733
364,-1.87048907,-3.31003566,4.47949446
365,-1.54477858,-3.48430991,4.48100678
366,-1.18699552,-3.62363574,4.48258336
367,-0.82205871,-3.68554413,4.49646708
368,-0.44437939,-3.78267436,4.48402082
369,-0.05197825,-3.80311748,4.48391001
370,0.31922665,-3.78369960,4.48135071
371,0.67024313,-3.73624526,4.47340727
372,1.01791346,-3.66318385,4.47949455
373,1.37145618,-3.55610232,4.48100681
374,1.72296515,-3.40162992,4.48258334
375,2.02478986,-3.18735637,4.49646716
376,2.36053107,-2.98897819,4.48402086
377,2.65245585,-2.72596422,4.48391008
378,2.90120681,-2.44975238,4.48135075
379,3.11585769,-2.16799083,4.47340733
380,3.31003566,-1.87048907,4.47949446
381,3.48430991,-1.54477858,4.48100678
382,3.62363574,-1.18699552,4.48258336
383,3.68554413,-0.82205871,4.49646708
384,3.78267436,-0.44437939,4.48402082
385,4.61271115,-0.05916158,4.15906876
386,4.62893537,0.38691685,4.13994840
387,4.59329013,0.82196905,4.12358126
388,4.48303244,1.24332557,4.13750969
389,4.31603407,1.65488651,4.15589929
390,4.10917906,2.07045864,4.16820501
391,3.83674062,2.44529907,4.19129384
392,3.59606040,2.85876792,4.17071257
393,3.30351293,3.21984584,4.15906872
394,2.99956006,3.54674347,4.13994828
395,2.66672686,3.82916660,4.12358118
396,2.29081805,4.04914660,4.13750983
397,1.88171529,4.22207850,4.15589929
398,1.44159261,4.36966408,4.16820493
399,0.98389783,4.44207273,4.19129389
400,0.52134432,4.56425269,4.17071265
401,0.05916158,4.61271115,4.15906876
402,-0.38691685,4.62893537,4.13994840
403,-0.82196905,4.59329013,4.12358126
404,-1.24332557,4.48303244,4.13750969
405,-1.65488651,4.31603407,4.15589929
406,-2.07045864,4.10917906,4.16820501
407,-2.44529907,3.83674062,4.19129384
408,-2.85876792,3.59606040,4.17071257
409,-3.21984584,3.30351293,4.15906872
410,-3.54674347,2.99956006,4.13994828
411,-3.82916660,2.66672686,4.12358118
412,-4.04914660,2.29081805,4.13750983
413,-4.22207850,1.88171529,4.15589929
414,-4.36966408,1.44159261,4.16820493
415,-4.44207273,0.98389783,4.19129389
416,-4.56425269,0.52134432,4.17071265
417,-4.61271115,0.05916158,4.15906876
418,-4.62893537,-0.38691685,4.13994840
419,-4.59329013,-0.82196905,4.12358126
420,-4.48303244,-1.24332557,4.13750969
421,-4.31603407,-1.65488651,4.15589929
422,-4.10917906,-2.07045864,4.16820501
423,-3.83674062,-2.44529907,4.19129384
424,-3.59606040,-2.85876792,4.17071257
425,-3.30351293,-3.21984584,4.15906872
426,-2.99956006,-3.54674347,4.13994828
427,-2.66672686,-3.82916660,4.12358118
428,-2.29081805,-4.04914660,4.13750983
429,-1.88171529,-4.22207850,4.15589929
430,-1.44159261,-4.36966408,4.16820493
431,-0.98389783,-4.44207273,4.19129389
432,-0.52134432,-4.56425269,4.17071265
433,-0.05916158,-4.61271115,4.15906876
434,0.38691685,-4.62893537,4.13994840
435,0.82196905,-4.59329013,4.12358126
436,1.24332557,-4.48303244,4.13750969
437,1.65488651,-4.31603407,4.15589929
438,2.07045864,-4.10917906,4.16820501
439,2.44529907,-3.83674062,4.19129384
440,2.85876792,-3.59606040,4.17071257
441,3.21984584,-3.30351293,4.15906872
442,3.54674347,-2.99956006,4.13994828
443,3.82916660,-2.66672686,4.12358118
444,4.04914660,-2.29081805,4.13750983
445,4.22207850,-1.88171529,4.15589929
446,4.36966408,-1.44159261,4.16820493
447,4.44207273,-0.98389783,4.19129389
448,4.56425269,-0.52134432,4.17071265
449,5.40169553,-0.07305633,3.78770561
450,5.40180795,0.44406406,3.77301513
451,5.35042994,0.95289190,3.75740539
452,5.22759474,1.44716859,3.77148257
453,5.05215539,1.93512402,3.78478992
454,4.80566768,2.40693330,3.80561931
455,4.47515205,2.86447511,3.83645004
456,4.19795493,3.34936979,3.80683133
457,3.87123419,3.76791697,3.78770559
458,3.50565431,4.13365530,3.77301532
459,3.10952877,4.45712169,3.75740543
460,2.67316491,4.71977020,3.77148267
461,2.20407313,4.94075300,3.78478995
462,1.69616150,5.10007931,3.80561917
463,1.13892041,5.18990024,3.83644999
464,0.60004061,5.33676478,3.80683117
465,0.07305633,5.40169553,3.78770561
466,-0.44406406,5.40180795,3.77301513
467,-0.95289190,5.35042994,3.75740539
468,-1.44716859,5.22759474,3.77148257
469,-1.93512402,5.05215539,3.78478992
470,-2.40693330,4.80566768,3.80561931
471,-2.86447511,4.47515205,3.83645004
472,-3.34936979,4.19795493,3.80683133
473,-3.76791697,3.87123419,3.78770559
474,-4.13365530,3.50565431,3.77301532
475,-4.45712169,3.10952877,3.75740543
476,-4.71977020,2.67316491,3.77148267
477,-4.94075300,2.20407313,3.78478995
478,-5.10007931,1.69616150,3.80561917
479,-5.18990024,1.13892041,3.83644999
480,-5.33676478,0.60004061,3.80683117
481,-5.40169553,0.07305633,3.78770561
482,-5.40180795,-0.44406406,3.77301513
483,-5.35042994,-0.95289190,3.75740539
484,-5.22759474,-1.44716859,3.77148257
485,-5.05215539,-1.93512402,3.78478992
486,-4.80566768,-2.40693330,3.80561931
487,-4.47515205,-2.86447511,3.83645004
488,-4.19795493,-3.34936979,3.80683133
489,-3.87123419,-3.76791697,3.78770559
490,-3.50565431,-4.13365530,3.77301532
491,-3.10952877,-4.45712169,3.75740543
492,-2.67316491,-4.71977020,3.77148267
493,-2.20407313,-4.94075300,3.78478995
494,-1.69616150,-5.10007931,3.80561917
495,-1.13892041,-5.18990024,3.83644999
496,-0.60004061,-5.33676478,3.80683117
497,-0.07305633,-5.40169553,3.78770561
498,0.44406406,-5.40180795,3.77301513
499,0.95289190,-5.35042994,3.75740539
500,1.44716859,-5.22759474,3.77148257
501,1.93512402,-5.05215539,3.78478992
502,2.40693330,-4.80566768,3.80561931
503,2.86447511,-4.47515205,3.83645004
504,3.34936979,-4.19795493,3.80683133
505,3.76791697,-3.87123419,3.78770559
506,4.13365530,-3.50565431,3.77301532
507,4.45712169,-3.10952877,3.75740543
508,4.71977020,-2.67316491,3.77148267
509,4.94075300,-2.20407313,3.78478995
510,5.10007931,-1.69616150,3.80561917
511,5.18990024,-1.13892041,3.83644999
512,5.33676478,-0.60004061,3.80683117
513,5.97658550,-0.07746949,3.48415520
514,5.95247064,0.50079795,3.47994236
515,5.88010150,1.05975823,3.46837412
516,5.75950610,1.61002260,3.47691600
517,5.58588526,2.16198333,3.47830332
518,5.35368723,2.72887619,3.46894505
519,5.03799318,3.25140090,3.47678318
520,4.69805971,3.72798471,3.47563334
521,4.28086359,4.17130519,3.48415502
522,3.85491532,4.56315028,3.47994204
523,3.40849692,4.90722192,3.46837428
524,2.93412747,5.21104416,3.47691592
525,2.42106507,5.47857010,3.47830329
526,1.85602103,5.71523545,3.46894513
527,1.26331106,5.86148713,3.47678303
528,0.68594680,5.95811253,3.47563367
529,0.07746949,5.97658550,3.48415520
530,-0.50079795,5.95247064,3.47994236
531,-1.05975823,5.88010150,3.46837412
532,-1.61002260,5.75950610,3.47691600
533,-2.16198333,5.58588526,3.47830332
534,-2.72887619,5.35368723,3.46894505
535,-3.25140090,5.03799318,3.47678318
536,-3.72798471,4.69805971,3.47563334
537,-4.17130519,4.28086359,3.48415502
538,-4.56315028,3.85491532,3.47994204
539,-4.90722192,3.40849692,3.46837428
540,-5.21104416,2.93412747,3.47691592
541,-5.47857010,2.42106507,3.47830329
542,-5.71523545,1.85602103,3.46894513
543,-5.86148713,1.26331106,3.47678303
544,-5.95811253,0.68594680,3.47563367
545,-5.97658550,0.07746949,3.48415520
546,-5.95247064,-0.50079795,3.47994236
547,-5.88010150,-1.05975823,3.46837412
548,-5.75950610,-1.61002260,3.47691600
549,-5.58588526,-2.16198333,3.47830332
550,-5.35368723,-2.72887619,3.46894505
551,-5.03799318,-3.25140090,3.47678318
552,-4.69805971,-3.72798471,3.47563334
553,-4.28086359,-4.17130519,3.48415502
554,-3.85491532,-4.56315028,3.47994204
555,-3.40849692,-4.90722192,3.46837428
556,-2.93412747,-5.21104416,3.47691592
557,-2.42106507,-5.47857010,3.47830329
558,-1.85602103,-5.71523545,3.46894513
559,-1.26331106,-5.86148713,3.47678303
560,-0.68594680,-5.95811253,3.47563367
561,-0.07746949,-5.97658550,3.48415520
562,0.50079795,-5.95247064,3.47994236
563,1.05975823,-5.88010150,3.46837412
564,1.61002260,-5.75950610,3.47691600
565,2.16198333,-5.58588526,3.47830332
566,2.72887619,-5.35368723,3.46894505
567,3.25140090,-5.03799318,3.47678318
568,3.72798471,-4.69805971,3.47563334
569,4.17130519,-4.28086359,3.48415502
570,4.56315028,-3.85491532,3.47994204
571,4.90722192,-3.40849692,3.46837428
572,5.21104416,-2.93412747,3.47691592
573,5.47857010,-2.42106507,3.47830329
574,5.71523545,-1.85602103,3.46894513
575,5.86148713,-1.26331106,3.47678303
576,5.95811253,-0.68594680,3.47563367
577,6.55144398,-0.06207868,3.14605355
578,6.49754113,0.56735608,3.15837323
579,6.41034217,1.17095536,3.14832155
580,6.28409201,1.76490013,3.15633394
581,6.11591882,2.37351618,3.14229881
582,5.89865735,3.03765885,3.09337301
583,5.58181258,3.62620457,3.07923206
584,5.18577362,4.12588812,3.09905389
585,4.67646642,4.58867380,3.14605389
586,4.19327466,4.99563631,3.15837322
587,3.70480594,5.36078693,3.14832155
588,3.19555134,5.69149708,3.15633383
589,2.64627842,6.00293704,3.14229879
590,2.02303140,6.31892965,3.09337310
591,1.38282369,6.51105140,3.07923205
592,0.74945291,6.58433902,3.09905391
593,0.06207868,6.55144398,3.14605355
594,-0.56735608,6.49754113,3.15837323
595,-1.17095536,6.41034217,3.14832155
596,-1.76490013,6.28409201,3.15633394
597,-2.37351618,6.11591882,3.14229881
598,-3.03765885,5.89865735,3.09337301
599,-3.62620457,5.58181258,3.07923206
600,-4.12588812,5.18577362,3.09905389
601,-4.58867380,4.67646642,3.14605389
602,-4.99563631,4.19327466,3.15837322
603,-5.36078693,3.70480594,3.14832155
604,-5.69149708,3.19555134,3.15633383
605,-6.00293704,2.64627842,3.14229879
606,-6.31892965,2.02303140,3.09337310
607,-6.51105140,1.38282369,3.07923205
608,-6.58433902,0.74945291,3.09905391
609,-6.55144398,0.06207868,3.14605355
610,-6.49754113,-0.56735608,3.15837323
611,-6.41034217,-1.17095536,3.14832155
612,-6.28409201,-1.76490013,3.15633394
613,-6.11591882,-2.37351618,3.14229881
614,-5.89865735,-3.03765885,3.09337301
615,-5.58181258,-3.62620457,3.07923206
616,-5.18577362,-4.12588812,3.09905389
617,-4.67646642,-4.58867380,3.14605389
618,-4.19327466,-4.99563631,3.15837322
619,-3.70480594,-5.36078693,3.14832155
620,-3.19555134,-5.69149708,3.15633383
621,-2.64627842,-6.00293704,3.14229879
622,-2.02303140,-6.31892965,3.09337310
623,-1.38282369,-6.51105140,3.07923205
624,-0.74945291,-6.58433902,3.09905391
625,-0.06207868,-6.55144398,3.14605355
626,0.56735608,-6.49754113,3.15837323
627,1.17095536,-6.41034217,3.14832155
628,1.76490013,-6.28409201,3.15633394
629,2.37351618,-6.11591882,3.14229881
630,3.03765885,-5.89865735,3.09337301
631,3.62620457,-5.58181258,3.07923206
632,4.12588812,-5.18577362,3.09905389
633,4.58867380,-4.67646642,3.14605389
634,4.99563631,-4.19327466,3.15837322
635,5.36078693,-3.70480594,3.14832155
636,5.69149708,-3.19555134,3.15633383
637,6.00293704,-2.64627842,3.14229879
638,6.31892965,-2.02303140,3.09337310
639,6.51105140,-1.38282369,3.07923205
640,6.58433902,-0.74945291,3.09905391
641,7.13725999,-0.04779329,2.75811574
642,7.05229003,0.63616927,2.79258638
643,6.94935954,1.28958471,2.78544116
644,6.81182509,1.93022039,2.79439410
645,6.64819658,2.59542249,2.76017681
646,6.44954673,3.34431559,2.66223106
647,6.12471195,3.99758683,2.62474215
648,5.67463670,4.53094548,2.66596724
649,5.08060021,5.01301038,2.75811541
650,4.53688213,5.43656187,2.79258646
651,4.00206543,5.82581384,2.78544080
652,3.45181552,6.18156038,2.79439379
653,2.86574353,6.53622598,2.76017682
654,2.19572918,6.92530621,2.66223144
655,1.50410438,7.15754564,2.62474254
656,0.80871135,7.21643657,2.66596712
657,0.04779329,7.13725999,2.75811574
658,-0.63616927,7.05229003,2.79258638
659,-1.28958471,6.94935954,2.78544116
660,-1.93022039,6.81182509,2.79439410
661,-2.59542249,6.64819658,2.76017681
662,-3.34431559,6.44954673,2.66223106
663,-3.99758683,6.12471195,2.62474215
664,-4.53094548,5.67463670,2.66596724
665,-5.01301038,5.08060021,2.75811541
