face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,6997.1411,13805.0386,745.3856,12025.3928,13885.6941,6916.4856,6997.1411,13805.0386
29,7099.8230,13566.1761,1007.4224,11881.7453,13719.4919,6946.5072,7099.8230,13566.1761
30,7079.0090,13648.5689,-967.2519,11940.8621,13788.0196,6939.5583,7079.0090,13648.5689
31,6972.0041,13903.6988,-691.5749,12100.4076,13972.0237,6903.6791,6972.0041,13903.6988
32,6904.8886,14065.6075,-410.7722,12202.6042,14089.0942,6881.4019,6904.8886,14065.6075
33,6873.8717,14154.4051,-115.0003,12261.3786,14156.2211,6872.0557,6873.8717,14154.4051
34,6873.5086,14151.9565,196.4066,12262.3458,14157.2526,6868.2125,6873.5086,14151.9565
35,6904.0713,14055.6131,494.8159,12203.2796,14089.6871,6869.9973,6904.0713,14055.6131
36,6971.4269,13880.4857,779.2328,12096.4249,13967.2805,6884.6321,6971.4269,13880.4857
37,7072.6666,13641.2575,1038.2211,11952.4124,13801.4504,6912.4738,7072.6666,13641.2575
38,7056.5641,13716.5479,-1006.0455,12007.6420,13865.2013,6907.9107,7056.5641,13716.5479
39,6949.9685,13965.5944,-732.4932,12160.9657,14041.2572,6874.3057,6949.9685,13965.5944
40,6882.6851,14121.2615,-453.6119,12255.8752,14149.5768,6854.3698,6882.6851,14121.2615
41,6851.2488,14203.4928,-159.7238,12306.2460,14206.9611,6847.7805,6851.2488,14203.4928
42,6850.3161,14194.3298,150.0010,12297.8732,14197.3923,6847.2536,6850.3161,14194.3298
43,6880.1787,14092.2317,447.3330,12229.9264,14119.8719,6852.5384,6880.1787,14092.2317
44,6946.7457,13912.5284,731.2238,12114.9903,13988.4599,6870.8142,6946.7457,13912.5284
45,7047.4102,13669.5185,990.0196,11963.5880,13814.3605,6902.5682,7047.4102,13669.5185
46,7082.4819,13660.0552,-1045.3896,11970.3836,13822.2042,6920.3328,7082.4819,13660.0552
47,6974.9107,13906.5623,-770.5093,12117.1729,13991.1778,6890.2953,6974.9107,13906.5623
48,6906.9531,14060.9052,-490.1980,12207.2899,14094.3380,6873.5203,6906.9531,14060.9052
49,6875.2517,14142.0881,-194.4836,12253.6034,14147.2893,6870.0504,6875.2517,14142.0881
50,6874.4198,14132.1193,117.4136,12241.9639,14134.0183,6872.5208,6874.4198,14132.1193
51,6904.6264,14029.8462,416.7747,12172.1283,14054.1418,6880.3309,6904.6264,14029.8462
52,6971.7239,13850.3872,702.4452,12056.4245,13921.3876,6900.7234,6971.7239,13850.3872
53,7073.2086,13607.6511,962.9637,11905.0658,13746.6057,6934.2540,7073.2086,13607.6511
54,7104.3670,13604.2712,-1011.6713,11915.0714,13758.0916,6950.5466,7104.3670,13604.2712
55,6996.5394,13853.7769,-735.6055,12065.3864,13931.8007,6918.5156,6996.5394,13853.7769
56,6928.5919,14010.7779,-454.2045,12159.4090,14039.7887,6899.5810,6928.5919,14010.7779
57,6896.9567,14094.7022,-157.2519,12210.3348,14098.1361,6893.5228,6896.9567,14094.7022
58,6896.2680,14087.6737,155.8814,12204.1627,14091.0510,6892.8907,6896.2680,14087.6737
59,6926.7854,13987.8952,456.2017,12139.8015,14017.2473,6897.4333,6926.7854,13987.8952
60,6994.4000,13810.4676,742.4801,12029.4864,13890.4090,6914.4586,6994.4000,13810.4676
61,7096.4194,13569.7315,1003.4783,11883.6519,13721.7199,6944.4311,7096.4194,13569.7315
62,7080.6326,13643.3466,-971.9487,11937.6209,13784.2678,6939.7114,7080.6326,13643.3466
63,6973.3763,13895.0780,-696.4190,12093.8232,13964.4520,6904.0022,6973.3763,13895.0780
64,9640.7895,14994.8218,-6.6216,13161.5999,14994.8299,9640.7813,9640.7895,14994.8218
65,9952.1360,17503.6335,-110.0047,15207.2338,17505.2357,9950.5338,9952.1360,17503.6335
66,9638.2056,15012.9679,5.2164,13175.2124,15012.9729,9638.2005,9638.2056,15012.9679
67,9946.0719,17521.9607,18.9357,15220.7046,17522.0081,9946.0246,9946.0719,17521.9607
68,9633.2416,15021.3633,-5.7540,13180.9096,15021.3694,9633.2355,9633.2416,15021.3633
69,9947.2744,17497.9922,137.4094,15202.8719,17500.4920,9944.7746,9947.2744,17497.9922
70,9629.2912,15026.0587,-1.6536,13183.9070,15026.0592,9629.2907,9629.2912,15026.0587
71,9951.0423,17432.4212,266.5084,15154.3680,17441.9029,9941.5605,9951.0423,17432.4212
72,9622.4004,15020.9966,18.3710,13178.9187,15021.0592,9622.3379,9622.4004,15020.9966
73,9985.3760,17318.4646,433.6670,15075.4691,17344.0219,9959.8188,9985.3760,17318.4646
74,9588.1351,14986.3466,60.5890,13146.9698,14987.0265,9587.4551,9588.1351,14986.3466
75,10095.3523,17135.1906,649.3028,14960.2772,17194.5766,10035.9663,10095.3523,17135.1906
76,9643.9356,14995.0924,-72.8418,13162.9215,14996.0838,9642.9443,9643.9356,14995.0924
77,10031.4694,17300.4243,-536.2403,15074.7817,17339.7705,9992.1232,10031.4694,17300.4243
78,9629.8505,15023.6401,-63.1604,13182.5772,15024.3796,9629.1110,9629.8505,15023.6401
79,9950.1416,17490.5832,-308.8002,15204.5425,17503.2082,9937.5166,9950.1416,17490.5832
80,9606.4387,15054.0375,-38.0655,13202.1350,15054.3034,9606.1727,9606.4387,15054.0375
81,9918.4426,17572.7185,-137.0350,15262.3155,17575.1710,9915.9900,9918.4426,17572.7185
82,9603.1157,15070.9914,-28.4049,13214.7099,15071.1389,9602.9682,9603.1157,15070.9914
83,9912.9389,17592.7920,-10.7722,15276.6738,17592.8071,9912.9237,9912.9389,17592.7920
84,9597.6339,15078.2646,-41.9168,13219.6160,15078.5852,9597.3133,9597.6339,15078.2646
85,9914.6920,17570.6939,104.8282,15259.5987,17572.1290,9913.2569,9914.6920,17570.6939
86,9592.9942,15082.3797,-40.0846,13222.0783,15082.6724,9592.7015,9592.9942,15082.3797
87,9918.8977,17506.8076,230.9926,15211.3340,17513.8330,9911.8723,9918.8977,17506.8076
88,9585.3697,15077.3274,-21.9271,13216.8377,15077.4149,9585.2822,9585.3697,15077.3274
89,9952.9171,17394.5761,395.9302,15131.9313,17415.5821,9931.9111,9952.9171,17394.5761
90,9550.7454,15042.9815,18.6459,13184.7407,15043.0448,9550.6821,9550.7454,15042.9815
91,10061.2137,17213.0500,610.3863,15015.0142,17264.7705,10009.4932,10061.2137,17213.0500
92,9664.9567,14951.9214,-129.7255,13134.3882,14955.1025,9661.7755,9664.9567,14951.9214
93,10056.3757,17280.7446,-598.8604,15068.1474,17330.0503,10007.0700,10056.3757,17280.7446
94,9652.6887,14978.9151,-120.4115,13152.9080,14981.6359,9649.9679,9652.6887,14978.9151
95,9974.8584,17468.9162,-373.3928,15193.0620,17487.4746,9956.3000,9974.8584,17468.9162
96,9631.1298,15008.5233,-95.5010,13171.6649,15010.2188,9629.4343,9631.1298,15008.5233
97,9944.0548,17546.6304,-202.5967,15244.8990,17552.0255,9938.6597,9944.0548,17546.6304
98,9630.5162,15024.6387,-85.3584,13183.8326,15025.9891,9629.1658,9630.5162,15024.6387
99,9940.3615,17559.5738,-76.1742,15251.8299,17560.3353,9939.6000,9940.3615,17559.5738
100,9628.5504,15030.7664,-97.6188,13188.5184,15032.5298,9626.7870,9628.5504,15030.7664
101,9943.9416,17528.7189,40.4564,15226.2377,17528.9347,9943.7258,9943.9416,17528.7189
102,9627.3778,15033.7725,-94.2501,13190.5861,15035.4151,9625.7352,9627.3778,15033.7725
103,9949.8913,17454.5726,168.5205,15168.2741,17458.3549,9946.1090,9949.8913,17454.5726
104,9622.9764,15027.4868,-74.4190,13184.6312,15028.5114,9621.9519,9622.9764,15027.4868
105,9985.0625,17332.3089,335.4069,15079.2477,17347.5887,9969.7827,9985.0625,17332.3089
106,9591.1629,14991.2326,-31.7816,13150.9367,14991.4197,9590.9758,9591.1629,14991.2326
107,10093.9384,17142.4258,551.0783,14954.1575,17185.2510,10051.1132,10093.9384,17142.4258
108,9715.4712,14883.6188,-92.7179,13089.5725,14885.2816,9713.8084,9715.4712,14883.6188
109,10104.6319,17183.2127,-564.8388,14989.7790,17228.0009,10059.8437,10104.6319,17183.2127
110,9702.7222,14913.4331,-79.7847,13109.9772,14914.6544,9701.5009,9702.7222,14913.4331
111,10021.7983,17368.9752,-335.0931,15112.4531,17384.2266,10006.5469,10021.7983,17368.9752
112,9680.2067,14944.9415,-51.5731,13129.9480,14945.4466,9679.7015,9680.2067,14944.9415
113,9989.6213,17446.8550,-158.3250,15164.8610,17450.2148,9986.2614,9989.6213,17446.8550
114,9677.7830,14962.6568,-37.7537,13143.0404,14962.9264,9677.5133,9677.7830,14962.6568
115,9984.2978,17462.8441,-24.8221,15175.1356,17462.9265,9984.2155,9984.2978,17462.8441
116,9672.9171,14970.0888,-46.0905,13148.0352,14970.4898,9672.5161,9672.9171,14970.0888
117,9986.4004,17437.4384,98.4436,15155.3384,17438.7388,9985.1000,9986.4004,17437.4384
118,9668.4898,14973.6763,-39.4569,13150.0004,14973.9698,9668.1963,9668.4898,14973.6763
119,9991.0729,17371.1273,232.2973,15105.7369,17378.4319,9983.7683,9991.0729,17371.1273
120,9660.7093,14967.3953,-17.0624,13143.7227,14967.4502,9660.6544,9660.7093,14967.3953
121,10026.0046,17257.4382,403.2020,15026.7928,17279.8500,10003.5928,10026.0046,17257.4382
122,9625.4423,14931.2338,27.5444,13110.0507,14931.3768,9625.2994,9625.4423,14931.2338
123,10136.2959,17075.3309,620.9171,14912.6599,17130.4537,10081.1730,10136.2959,17075.3309
124,9676.9876,14944.9161,-35.6344,13129.2288,14945.1572,9676.7466,9676.9876,14944.9161
125,10063.9885,17256.1028,-494.6929,15037.4829,17289.9696,10030.1216,10063.9885,17256.1028
126,9660.3931,14975.1365,-24.9641,13149.6796,14975.2538,9660.2758,9660.3931,14975.1365
127,9982.1165,17450.2339,-266.5703,15171.5598,17459.7369,9972.6135,9982.1165,17450.2339
128,9635.1038,15006.7175,0.9221,13169.8716,15006.7177,9635.1037,9635.1038,15006.7175
129,9949.3784,17535.3954,-93.7699,15232.8696,17536.5543,9948.2195,9949.3784,17535.3954
130,9630.2361,15024.9795,11.6839,13183.2381,15025.0048,9630.2108,9630.2361,15024.9795
131,9942.2414,17557.3492,33.5909,15249.6773,17557.4974,9942.0932,9942.2414,17557.3492
132,9623.3481,15033.6954,-0.5551,13188.8719,15033.6955,9623.3481,9623.3481,15033.6954
133,9942.2626,17535.4916,149.9013,15233.7454,17538.4497,9939.3045,9942.2626,17535.4916
134,9617.9602,15038.9620,2.2548,13192.0966,15038.9629,9617.9593,9617.9602,15038.9620
135,9944.7564,17470.6145,276.4435,15185.8095,17480.7553,9934.6156,9944.7564,17470.6145
136,9610.1655,15034.7742,21.0397,13187.6599,15034.8558,9610.0839,9610.1655,15034.7742
137,9977.7814,17355.9253,441.1039,15106.1032,17382.2032,9951.5035,9977.7814,17355.9253
138,9575.5796,15001.2783,62.0505,13156.5836,15001.9878,9574.8701,9575.5796,15001.2783
139,10086.2533,17170.5611,654.4848,14988.6323,17230.5184,10026.2961,10086.2533,17170.5611
140,9639.1488,14994.9599,-87.1936,13162.3011,14996.3791,9637.7296,9639.1488,14994.9599
141,10030.4522,17323.0103,-555.0784,15095.1438,17365.0185,9988.4440,10030.4522,17323.0103
142,9626.5529,15023.0033,-78.3620,13181.7994,15024.1409,9625.4153,9626.5529,15023.0033
143,9949.0806,17507.1578,-328.6885,15219.3549,17521.4250,9934.8134,9949.0806,17507.1578
144,9604.7322,15053.4019,-53.8298,13201.5373,15053.9337,9604.2004,9604.7322,15053.4019
145,9917.5333,17582.5571,-157.8437,15270.9833,17585.8062,9914.2842,9917.5333,17582.5571
146,9603.1488,15070.5171,-44.4407,13214.4792,15070.8783,9602.7876,9603.1488,15070.5171
147,9912.4164,17595.2523,-32.1058,15278.7607,17595.3865,9912.2822,9912.4164,17595.2523
148,9599.4984,15077.9455,-57.8668,13219.8390,15078.5567,9598.8872,9599.4984,15077.9455
149,9914.5851,17565.7764,83.5081,15255.1314,17566.6877,9913.6738,9914.5851,17565.7764
150,9596.4665,15082.1530,-55.5870,13222.6095,15082.7162,9595.9033,9596.4665,15082.1530
151,9919.2400,17494.7948,210.1974,15200.5476,17500.6226,9913.4122,9919.2400,17494.7948
152,9590.1094,15076.9464,-36.6459,13217.3740,15077.1912,9589.8647,9590.1094,15076.9464
153,9953.5572,17376.4696,375.9573,15115.5993,17395.4625,9934.5643,9953.5572,17376.4696
154,9556.3491,15041.9554,5.0456,13184.7689,15041.9601,9556.3444,9556.3491,15041.9554
155,10061.9754,17190.2345,591.2861,14994.2873,17238.9485,10013.2613,10061.9754,17190.2345
156,9677.1256,14937.4815,-127.1683,13125.2331,14940.5540,9674.0531,9677.1256,14937.4815
157,10065.2359,17243.6818,-593.6497,15038.2535,17292.4447,10016.4730,10065.2359,17243.6818
158,9663.8299,14965.5481,-116.6326,13144.3348,14968.1127,9661.2653,9663.8299,14965.5481
159,9982.5583,17430.5623,-366.0726,15161.6752,17448.5116,9964.6089,9982.5583,17430.5623
160,9640.7491,14995.8947,-90.5307,13163.3518,14997.4247,9639.2191,9640.7491,14995.8947
161,9950.7512,17508.4551,-192.9037,15213.5730,17513.3756,9945.8307,9950.7512,17508.4551
162,9638.2116,15012.4863,-79.1051,13175.5501,15013.6504,9637.0475,9638.2116,15012.4863
163,9946.0766,17523.1321,-64.0719,15222.0400,17523.6739,9945.5349,9946.0766,17523.1321
164,9633.9357,15018.8583,-90.0660,13180.0016,15020.3643,9632.4298,9633.9357,15018.8583
165,9948.7456,17495.4860,54.5162,15199.3535,17495.8798,9948.3518,9948.7456,17495.4860
166,9630.2512,15021.8850,-85.5568,13181.6615,15023.2423,9628.8938,9630.2512,15021.8850
167,9953.8260,17425.9802,183.9596,15145.6194,17430.5064,9949.2998,9953.8260,17425.9802
168,9623.3323,15015.4946,-64.7830,13175.2457,15016.2728,9622.5541,9623.3323,15015.4946
169,9988.2967,17309.1665,351.4999,15061.7025,17326.0045,9971.4587,9988.2967,17309.1665
170,9589.2286,14979.2437,-21.4688,13141.2723,14979.3292,9589.1431,9589.2286,14979.2437
171,10096.6680,17124.8488,567.2103,14942.0353,17170.3312,10051.1855,10096.6680,17124.8488
172,9702.3151,14888.6351,-88.5186,13091.0523,14890.1455,9700.8047,9702.3151,14888.6351
173,10090.0308,17194.9179,-553.1673,14996.4881,17237.7281,10047.2207,10090.0308,17194.9179
174,9687.8527,14917.9333,-76.8300,13110.8426,14919.0617,9686.7243,9687.8527,14917.9333
175,10007.6111,17383.7496,-325.9041,15122.6937,17398.1212,9993.2395,10007.6111,17383.7496
176,9664.3171,14949.0228,-49.8107,13130.4095,14949.4923,9663.8476,9664.3171,14949.0228
177,9975.5021,17463.7543,-152.3513,15177.3934,17466.8526,9972.4038,9975.5021,17463.7543
178,9661.5572,14966.4999,-37.2959,13143.2981,14966.7621,9661.2950,9661.5572,14966.4999
179,9970.0152,17480.6216,-22.6643,15188.5751,17480.6900,9969.9468,9970.0152,17480.6216
180,9657.0930,14973.9340,-47.0600,13148.3883,14974.3505,9656.6765,9657.0930,14973.9340
181,9971.8693,17454.6296,96.6811,15168.2243,17455.8786,9970.6203,9971.8693,17454.6296
182,9653.7781,14977.7790,-41.8203,13150.7562,14978.1075,9653.4497,9653.7781,14977.7790
183,9976.2439,17386.3674,226.7536,15116.7068,17393.2997,9969.3116,9976.2439,17386.3674
184,9647.7107,14971.9824,-20.7773,13145.1329,14972.0634,9647.6296,9647.7107,14971.9824
185,10010.7348,17269.8074,394.3849,15034.7669,17291.1715,9989.3708,10010.7348,17269.8074
186,9614.5576,14936.4232,22.5011,13112.2413,14936.5183,9614.4624,9614.5576,14936.4232
187,10120.2904,17084.5881,609.5044,14917.0011,17137.5285,10067.3500,10120.2904,17084.5881
188,9677.3254,14933.1521,-44.9648,13120.3183,14933.5367,9676.9407,9677.3254,14933.1521
189,10065.4652,17235.3390,-511.3685,15022.4262,17271.6270,10029.1771,10065.4652,17235.3390
190,9663.5150,14963.2608,-33.4327,13141.0941,14963.4717,9663.3041,9663.5150,14963.2608
191,9984.1038,17423.3772,-283.4446,15150.5980,17434.1612,9973.3198,9984.1038,17423.3772
192,11030.3011,17799.9877,-82.9757,15562.4078,17801.0046,11029.2842,11030.3011,17799.9877
193,11199.3819,18907.2716,85.8917,16467.6486,18908.2286,11198.4249,11199.3819,18907.2716
194,11003.7860,17838.6540,-23.2708,15588.7709,17838.7333,11003.7068,11003.7860,17838.6540
195,11144.0988,18835.2095,73.0662,16403.3727,18835.9036,11143.4047,11144.0988,18835.2095
196,11030.4658,17850.0244,34.3356,15601.4102,17850.1972,11030.2930,11030.4658,17850.0244
197,11125.0611,18810.7301,49.7258,16381.3140,18811.0518,11124.7394,11125.0611,18810.7301
198,11112.9576,17839.3442,83.4468,15604.9044,17840.3793,11111.9225,11112.9576,17839.3442
199,11138.9870,18814.1113,47.0356,16385.4909,18814.3995,11138.6987,11138.9870,18814.1113
200,11228.3472,17818.2713,129.3924,15605.9945,17820.8110,11225.8076,11228.3472,17818.2713
201,11212.6234,18788.2916,132.0566,16374.0375,18790.5929,11210.3221,11212.6234,18788.2916
202,11292.9246,17787.7050,184.3119,15593.5659,17792.9313,11287.6983,11292.9246,17787.7050
203,11425.9783,18720.8026,364.4845,16355.9314,18738.9688,11407.8122,11425.9783,18720.8026
204,11264.3607,17783.9480,-189.3160,15586.4475,17789.4407,11258.8679,11264.3607,17783.9480
205,11404.7520,18895.0551,-241.4000,16485.5354,18902.8269,11396.9801,11404.7520,18895.0551
206,11097.0208,17820.7763,-161.9813,15589.9047,17824.6764,11093.1208,11097.0208,17820.7763
207,11256.1074,19032.4939,7.9935,16574.2020,19032.5021,11256.0992,11256.1074,19032.4939
208,10994.1189,17871.0756,-105.2597,15614.1764,17872.6864,10992.5082,10994.1189,17871.0756
209,11163.0236,18974.3345,67.3126,16517.9029,18974.9145,11162.4436,11163.0236,18974.3345
210,10966.3769,17909.1687,-47.7875,15639.9457,17909.4976,10966.0480,10966.3769,17909.1687
211,11107.8386,18905.4568,52.7094,16456.3042,18905.8131,11107.4824,11107.8386,18905.4568
212,10991.4524,17919.7309,7.2845,15651.3600,17919.7385,10991.4447,10991.4524,17919.7309
213,11088.7356,18885.1679,27.5982,16437.7394,18885.2656,11088.6379,11088.7356,18885.1679
214,11071.9913,17908.2804,53.4973,15653.2348,17908.6990,11071.5727,11071.9913,17908.2804
215,11102.6308,18893.4596,22.4420,16445.8393,18893.5242,11102.5661,11102.6308,18893.4596
216,11184.9850,17887.4091,96.8997,15653.1486,17888.8098,11183.5843,11184.9850,17887.4091
217,11175.6152,18873.2993,105.3698,16438.0163,18874.7414,11174.1732,11175.6152,18873.2993
218,11247.2586,17858.7345,150.1766,15641.0063,17862.1440,11243.8492,11247.2586,17858.7345
219,11386.4230,18811.9686,336.8360,16421.9406,18827.2168,11371.1748,11386.4230,18811.9686
220,11278.4022,17757.0200,-257.1795,15570.5403,17767.2131,11268.2091,11278.4022,17757.0200
221,11421.6404,18891.3992,-311.1565,16488.1327,18904.3382,11408.7014,11421.6404,18891.3992
222,11112.3219,17792.2436,-232.1464,15572.2885,17800.3017,11104.2639,11112.3219,17792.2436
223,11273.0501,19029.3602,-65.8031,16573.8429,19029.9184,11272.4919,11273.0501,19029.3602
224,11012.1711,17839.3836,-177.2542,15593.4420,17843.9826,11007.5721,11012.1711,17839.3836
225,11182.5507,18969.3508,-9.5798,16515.4551,18969.3626,11182.5389,11182.5507,18969.3508
226,10988.8363,17872.9638,-120.8395,15615.3159,17875.0843,10986.7158,10988.8363,17872.9638
227,11131.2356,18895.9156,-26.4475,16450.7520,18896.0057,11131.1455,11131.2356,18895.9156
228,11019.3803,17879.0256,-66.2881,15623.1782,17879.6661,11018.7398,11019.3803,17879.0256
229,11115.8372,18869.5118,-53.4015,16427.9775,18869.8796,11115.4694,11115.8372,18869.5118
230,11106.5314,17862.9965,-20.0123,15622.0022,17863.0557,11106.4721,11106.5314,17862.9965
231,11133.9619,18867.3965,-59.2308,16428.1895,18867.8502,11133.5083,11133.9619,18867.3965
232,11226.1541,17838.4143,23.6165,15619.8734,17838.4986,11226.0698,11226.1541,17838.4143
233,11210.4184,18833.5559,23.7677,16408.7160,18833.6300,11210.3443,11210.4184,18833.5559
234,11293.4981,17807.3034,77.1026,15606.2244,17808.2159,11292.5856,11293.4981,17807.3034
235,11422.8472,18758.7776,254.4697,16379.5235,18767.5941,11414.0307,11422.8472,18758.7776
236,11351.3229,17662.2946,-221.0887,15506.9473,17670.0304,11343.5871,11351.3229,17662.2946
237,11493.3608,18776.1141,-283.2042,16403.6509,18787.1104,11482.3644,11493.3608,18776.1141
238,11185.8021,17698.9301,-191.5448,15508.3085,17704.5584,11180.1738,11185.8021,17698.9301
239,11343.5802,18907.7815,-31.0827,16483.3849,18907.9093,11343.4524,11343.5802,18907.7815
240,11084.5613,17748.0867,-130.3598,15530.0775,17750.6360,11082.0120,11084.5613,17748.0867
241,11251.4214,18845.1433,35.2689,16422.6366,18845.3071,11251.2576,11251.4214,18845.1433
242,11058.3647,17784.6851,-66.3914,15553.9751,17785.3403,11057.7095,11058.3647,17784.6851
243,11197.6258,18771.9906,29.9435,16357.7327,18772.1089,11197.5074,11197.6258,18771.9906
244,11084.3962,17793.9835,-4.4397,15564.5168,17793.9865,11084.3933,11084.3962,17793.9835
245,11179.6285,18748.5521,13.7132,16336.7995,18748.5770,11179.6036,11179.6285,18748.5521
246,11165.3492,17781.3969,49.0083,15566.4639,17781.7599,11164.9862,11165.3492,17781.3969
247,11194.3793,18753.6521,18.2506,16342.5549,18753.6962,11194.3352,11194.3793,18753.6521
248,11278.0732,17759.1892,98.4934,15566.7403,17760.6856,11276.5767,11278.0732,17759.1892
249,11268.2721,18730.7660,109.3001,16333.6469,18732.3665,11266.6716,11268.2721,18730.7660
250,11339.0642,17728.3205,155.6014,15553.7068,17732.1077,11335.2770,11339.0642,17728.3205
251,11481.4415,18667.3239,345.0452,16319.3707,18683.8539,11464.9115,11481.4415,18667.3239
252,11297.0044,17741.1545,-146.6808,15556.7836,17744.4915,11293.6674,11297.0044,17741.1545
253,11439.6339,18878.9330,-191.2985,16474.8608,18883.8489,11434.7180,11439.6339,18878.9330
254,11125.1823,17778.5083,-121.1241,15559.5600,17780.7126,11122.9780,11125.1823,17778.5083
255,11289.4416,19021.7059,56.8236,16569.3100,19022.1235,11289.0240,11289.4416,19021.7059
256,11018.7607,17830.1848,-65.4558,15584.4438,17830.8137,11018.1317,11018.7607,17830.1848
257,11193.4239,18965.5991,114.2846,16514.7170,18967.2792,11191.7437,11193.4239,18965.5991
258,10988.4441,17870.5377,-8.4573,15611.9451,17870.5481,10988.4337,10988.4441,17870.5377
259,11134.8963,18896.1555,97.5106,16452.1245,18897.3804,11133.6714,11134.8963,18896.1555
260,11012.0311,17883.5107,46.2047,15625.5372,17883.8214,11011.7204,11012.0311,17883.5107
261,11112.9569,18872.4263,70.0249,16430.2324,18873.0582,11112.3250,11112.9569,18872.4263
262,11092.0181,17874.3739,92.1502,15629.7378,17875.6257,11090.7663,11092.0181,17874.3739
263,11124.1150,18875.6975,62.6952,16433.9360,18876.2046,11123.6080,11124.1150,18875.6975
264,11205.5788,17854.6876,135.1514,15631.3005,17857.4336,11202.8329,11205.5788,17854.6876
265,11195.2687,18848.6544,143.3856,16421.0761,18851.3397,11192.5833,11195.2687,18848.6544
266,11269.3052,17825.4067,187.8254,15619.4831,17830.7833,11263.9286,11269.3052,17825.4067
267,11405.9442,18778.1291,372.2375,16399.6063,18796.8765,11387.1968,11405.9442,18778.1291
268,11256.9380,17790.8007,-219.3697,15591.8463,17798.1576,11249.5811,11256.9380,17790.8007
269,11400.4815,18923.2723,-275.8486,16509.2421,18933.3736,11390.3801,11400.4815,18923.2723
270,11091.9018,17825.8380,-193.3856,15594.2468,17831.3871,11086.3527,11091.9018,17825.8380
271,11251.9016,19051.7690,-28.1121,16589.4223,19051.8704,11251.8003,11251.9016,19051.7690
272,10991.5479,17873.9715,-137.6769,15616.8894,17876.7245,10988.7948,10991.5479,17873.9715
273,11160.0782,18985.2812,29.9521,16526.1525,18985.3959,11159.9636,11160.0782,18985.2812
274,10966.5932,17909.6453,-80.6882,15640.7576,17910.5828,10965.6557,10966.5932,17909.6453
275,11106.6939,18908.1077,14.7870,16458.1067,18908.1357,11106.6659,11106.6939,18908.1077
276,10994.4332,17917.8492,-25.4568,15650.3108,17917.9428,10994.3396,10994.4332,17917.8492
277,11089.2152,18880.1089,-10.2917,16433.6220,18880.1225,11089.2016,11089.2152,18880.1089
278,11077.6937,17903.7848,21.5732,15650.2256,17903.8530,11077.6255,11077.6937,17903.7848
279,11104.8785,18879.9982,-14.7056,16435.1216,18880.0261,11104.8507,11104.8785,18879.9982
