face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1590.6708,423.6469,323.7361,1533.0501,1674.4603,339.8574,1590.6708,423.6469
27,2025.6046,1239.2066,763.2768,2208.2434,2491.0073,773.8039,2025.6046,1239.2066
28,1355.1479,717.4460,129.9948,1195.6610,1380.6290,691.9649,1355.1479,717.4460
29,1267.5487,668.9148,110.4860,1114.8390,1287.2894,649.1741,1267.5487,668.9148
30,1118.7443,1024.5261,5.6342,1074.7814,1119.0800,1024.1904,1118.7443,1024.5261
31,1220.3634,741.1446,144.8718,1094.1115,1260.7549,700.7531,1220.3634,741.1446
32,1222.0322,828.2575,-2.6392,1080.3873,1222.0499,828.2398,1222.0322,828.2575
33,1248.6838,959.7918,172.6663,1171.0576,1329.3562,879.1194,1248.6838,959.7918
34,649.7871,600.8788,68.5757,637.9211,698.1385,552.5275,649.7871,600.8788
35,1254.7861,728.9244,-45.8558,1094.2957,1258.7548,724.9557,1254.7861,728.9244
36,1219.0559,757.9135,-1.4365,1066.1132,1219.0604,757.9090,1219.0559,757.9135
37,1187.3427,362.1986,33.6705,1055.6125,1188.7144,360.8270,1187.3427,362.1986
38,491.4985,1768.4088,362.0875,1700.8799,1863.9375,395.9698,491.4985,1768.4088
39,1272.9500,603.4763,-89.4097,1113.7201,1284.6851,591.7412,1272.9500,603.4763
40,2985.5461,789.6072,1327.2759,3530.5156,3610.1324,165.0209,2985.5461,789.6072
41,260.4296,1815.4323,4.9505,1700.2645,1815.4481,260.4139,260.4296,1815.4323
42,1454.5509,467.6719,-67.3200,1291.4251,1459.1220,463.1008,1454.5509,467.6719
43,1203.1176,470.9403,-163.9760,1087.8164,1238.1636,435.8943,1203.1176,470.9403
44,1142.0546,389.5364,110.8076,1023.7140,1158.0317,373.5593,1142.0546,389.5364
45,1165.6542,577.1864,-200.5285,1067.5810,1227.4895,515.3511,1165.6542,577.1864
46,1224.7674,644.7760,-166.1189,1099.4894,1268.9767,600.5667,1224.7674,644.7760
47,1222.1531,530.7783,-210.4346,1122.2921,1281.1662,471.7652,1222.1531,530.7783
48,1232.0348,586.1211,-62.7201,1072.9061,1238.0687,580.0871,1232.0348,586.1211
49,1209.8899,579.8580,-120.1705,1068.5632,1232.0327,557.7153,1209.8899,579.8580
50,1239.1320,563.9651,6.5901,1074.6199,1239.1963,563.9008,1239.1320,563.9651
51,1133.6688,769.1961,-232.1662,1080.0729,1246.5786,656.2863,1133.6688,769.1961
52,1224.6983,775.3231,-206.1262,1130.9018,1304.9246,695.0967,1224.6983,775.3231
53,1185.2520,763.0612,-242.9542,1122.3837,1296.0075,652.3056,1185.2520,763.0612
54,1176.8271,798.5554,-243.5448,1122.8506,1296.0522,679.3304,1176.8271,798.5554
55,1202.5534,754.4278,-236.6168,1129.6100,1304.3612,652.6200,1202.5534,754.4278
56,1164.8279,681.8539,-235.3405,1092.5483,1260.5369,586.1450,1164.8279,681.8539
57,1178.7797,692.0009,-162.2640,1063.7946,1227.9104,642.8702,1178.7797,692.0009
58,1237.2352,699.0893,-98.3489,1087.9138,1254.6456,681.6788,1237.2352,699.0893
59,1278.6311,683.9183,-103.9214,1122.7473,1296.2675,666.2819,1278.6311,683.9183
60,1299.1231,630.9638,-80.5486,1133.8433,1308.6963,621.3906,1299.1231,630.9638
61,1195.7384,666.9214,-87.3004,1048.7970,1209.7778,652.8820,1195.7384,666.9214
62,1264.0193,621.0587,-120.5924,1114.4757,1285.8932,599.1848,1264.0193,621.0587
63,1245.1092,580.6170,-88.8895,1090.0392,1256.7945,568.9316,1245.1092,580.6170
64,1300.7071,462.1755,-139.4984,1167.3344,1323.3051,439.5776,1300.7071,462.1755
65,1238.6627,806.6078,-301.4138,1207.6163,1393.4696,651.8009,1238.6627,806.6078
66,1195.1357,778.9924,-185.6645,1098.9043,1265.9280,708.2001,1195.1357,778.9924
67,1181.3114,830.2161,-283.1013,1159.5045,1338.8753,672.6522,1181.3114,830.2161
68,1145.2351,804.5816,-164.5853,1057.7074,1211.7617,738.0550,1145.2351,804.5816
69,1151.6313,767.2073,-125.6431,1038.5953,1189.0530,729.7856,1151.6313,767.2073
70,1147.7038,785.9709,-101.1992,1031.3275,1174.0907,759.5840,1147.7038,785.9709
71,1174.6565,830.0937,-155.1680,1079.8286,1234.2328,770.5175,1174.6565,830.0937
72,1185.0269,891.1663,-162.2865,1105.1791,1257.0153,819.1779,1185.0269,891.1663
73,1165.8355,798.0022,-126.6574,1055.3516,1205.2290,758.6088,1165.8355,798.0022
74,1178.5072,800.2161,-89.0800,1053.5513,1198.4341,780.2892,1178.5072,800.2161
75,1182.3462,806.1162,-45.1368,1049.1756,1187.6856,800.7768,1182.3462,806.1162
76,1217.0647,798.0361,-84.4788,1080.8592,1233.4550,781.6458,1217.0647,798.0361
77,1181.2978,842.5168,-76.4864,1061.8787,1197.7656,826.0490,1181.2978,842.5168
78,1205.0078,776.3429,-73.3998,1065.5587,1217.2276,764.1231,1205.0078,776.3429
79,1451.9627,728.7204,-104.6436,1270.4350,1466.7989,713.8842,1451.9627,728.7204
80,1237.1907,769.7908,-207.4258,1140.1391,1315.9665,691.0150,1237.1907,769.7908
81,1232.6378,814.5225,-175.1900,1127.3448,1296.3377,750.8227,1232.6378,814.5225
82,1231.7854,804.7681,-159.4814,1118.0108,1284.7730,751.7804,1231.7854,804.7681
83,1177.9501,822.4266,-123.6805,1068.2065,1216.7434,783.6332,1177.9501,822.4266
84,1167.8480,769.7906,-156.0843,1063.2662,1221.7516,715.8871,1167.8480,769.7906
85,1190.9252,827.0824,-120.2214,1077.3739,1227.0602,790.9474,1190.9252,827.0824
86,1158.9838,838.7464,-110.9934,1054.3264,1193.6921,804.0381,1158.9838,838.7464
87,1165.7323,857.9588,21.3054,1047.0132,1167.2001,856.4910,1165.7323,857.9588
88,1129.3515,797.8755,-104.8062,1021.7197,1159.7089,767.5180,1129.3515,797.8755
89,1144.7764,837.9840,-107.0583,1042.9815,1178.4414,804.3190,1144.7764,837.9840
90,1199.3097,847.0264,23.4658,1068.4580,1200.8659,845.4702,1199.3097,847.0264
91,1202.2729,901.2962,5.6945,1083.6458,1202.3806,901.1885,1202.2729,901.2962
92,1150.3491,761.3207,-111.5951,1031.7403,1180.0875,731.5823,1150.3491,761.3207
93,1196.5788,898.6932,1.3329,1078.9339,1196.5847,898.6873,1196.5788,898.6932
94,1225.6991,926.2859,23.9963,1107.5755,1227.6100,924.3749,1225.6991,926.2859
95,1224.7947,787.3031,-33.6416,1076.6052,1227.3665,784.7313,1224.7947,787.3031
96,1158.6963,905.5023,-83.9784,1065.1134,1184.0176,880.1810,1158.6963,905.5023
97,1313.7806,751.8057,-8.9692,1141.8253,1313.9237,751.6626,1313.7806,751.8057
98,1345.5758,787.1522,-53.2092,1174.5226,1350.6006,782.1274,1345.5758,787.1522
99,1238.7879,744.4419,15.4863,1080.4180,1239.2725,743.9572,1238.7879,744.4419
100,1237.5208,788.7450,9.3534,1085.2421,1237.7156,788.5501,1237.5208,788.7450
101,1224.5016,774.5993,-104.3130,1087.9126,1247.5106,751.5903,1224.5016,774.5993
102,1187.7065,786.8025,-83.4566,1056.4608,1204.3858,770.1232,1187.7065,786.8025
103,1238.3784,797.5362,10.3405,1087.3427,1238.6208,797.2938,1238.3784,797.5362
104,1229.8019,817.8781,15.7119,1084.5505,1230.4003,817.2797,1229.8019,817.8781
105,1239.7471,756.9753,52.6751,1086.2093,1245.4276,751.2948,1239.7471,756.9753
106,1225.5805,832.8916,19.1328,1084.4715,1226.5105,831.9616,1225.5805,832.8916
107,1212.7792,801.2976,31.4291,1069.6156,1215.1659,798.9108,1212.7792,801.2976
108,1197.6622,829.1539,47.1383,1065.6035,1203.5965,823.2196,1197.6622,829.1539
109,1294.5498,719.5864,-8.9953,1123.5507,1294.6905,719.4457,1294.5498,719.5864
110,1315.7911,745.9983,11.5045,1143.0830,1316.0233,745.7661,1315.7911,745.9983
111,1293.8867,768.3794,8.1643,1127.1884,1294.0135,768.2526,1293.8867,768.3794
112,1336.8206,798.3535,28.7333,1166.0528,1338.3495,796.8246,1336.8206,798.3535
113,1301.6692,786.9430,16.4959,1135.8252,1302.1973,786.4149,1301.6692,786.9430
114,1261.3337,767.1418,38.0382,1102.8092,1264.2444,764.2312,1261.3337,767.1418
115,1282.6034,722.3646,-5.9287,1113.7685,1282.6662,722.3019,1282.6034,722.3646
116,1244.8262,765.2723,16.9673,1087.8725,1245.4258,764.6727,1244.8262,765.2723
117,1297.4099,725.6996,0.3251,1126.2250,1297.4101,725.6994,1297.4099,725.6996
118,1230.2166,730.0532,49.6957,1075.0330,1235.1065,725.1633,1230.2166,730.0532
119,1185.5271,555.1667,39.2428,1029.6307,1187.9608,552.7331,1185.5271,555.1667
120,1304.1342,707.7135,43.9251,1133.3399,1307.3518,704.4959,1304.1342,707.7135
121,1272.6191,656.5658,108.5011,1118.2116,1291.1700,638.0149,1272.6191,656.5658
122,1392.5440,778.4136,-1.8469,1208.7769,1392.5495,778.4080,1392.5440,778.4136
123,1361.7204,648.8497,155.2985,1209.9956,1394.0829,616.4871,1361.7204,648.8497
124,1456.9293,700.0359,23.7891,1262.7305,1457.6762,699.2889,1456.9293,700.0359
125,1459.5350,807.5816,67.5114,1271.7744,1466.4525,800.6641,1459.5350,807.5816
126,782.9296,3382.1005,33.4333,3067.0816,3382.5305,782.4996,782.9296,3382.1005
127,464.1988,2326.0267,-3.9434,2132.1793,2326.0351,464.1905,464.1988,2326.0267
128,619.7576,2448.9076,180.6618,2227.4278,2466.5805,602.0848,619.7576,2448.9076
129,634.7507,2051.8644,37.0624,1820.6467,2052.8330,633.7820,634.7507,2051.8644
130,593.6708,2244.0299,124.3171,2025.4047,2253.3418,584.3589,593.6708,2244.0299
131,1275.6301,756.6814,138.8153,1136.8212,1310.4288,721.8827,1275.6301,756.6814
132,617.4394,2594.7709,184.3783,2369.3754,2611.8165,600.3938,617.4394,2594.7709
133,624.9329,2114.9998,111.4867,1891.9091,2123.2950,616.6377,624.9329,2114.9998
134,1278.4157,674.4094,-184.2565,1152.7578,1330.1870,622.6380,1278.4157,674.4094
135,465.5403,1923.6733,238.2154,1786.5998,1961.6038,427.6097,465.5403,1923.6733
136,396.7989,1841.6955,274.5460,1744.8884,1892.1036,346.3908,396.7989,1841.6955
137,336.4533,1926.1601,211.7534,1819.2716,1953.8828,308.7306,336.4533,1926.1601
138,286.5173,2090.4566,-112.5887,1972.6068,2097.4564,279.5175,286.5173,2090.4566
139,1365.3622,796.7307,-26.9497,1188.8426,1366.6366,795.4563,1365.3622,796.7307
140,1738.8069,866.7521,101.5701,1516.0949,1750.4807,855.0783,1738.8069,866.7521
141,456.7603,2090.8670,39.0183,1905.2288,2091.7981,455.8292,456.7603,2090.8670
142,1707.1995,940.5582,-8.9595,1481.1145,1707.3042,940.4535,1707.1995,940.5582
143,1291.0259,724.1171,-7.8684,1120.9038,1291.1351,724.0080,1291.0259,724.1171
144,598.8134,2182.3125,18.1903,1953.2690,2182.5214,598.6045,598.8134,2182.3125
145,1057.9662,505.0136,53.2233,921.1634,1063.0425,499.9373,1057.9662,505.0136
146,1229.3392,645.3123,-136.7921,1091.1147,1259.7912,614.8604,1229.3392,645.3123
147,458.0677,2042.6662,-107.2725,1865.7851,2049.8953,450.8387,458.0677,2042.6662
148,559.9243,2035.2560,-45.3076,1822.7318,2036.6461,558.5342,559.9243,2035.2560
149,518.5728,2084.8160,-140.9804,1895.7513,2097.4047,505.9841,518.5728,2084.8160
150,552.4911,1952.0283,-6.8233,1742.7916,1952.0616,552.4578,552.4911,1952.0283
151,1244.7925,419.8362,-121.4089,1116.8626,1262.2891,402.3396,1244.7925,419.8362
152,336.1045,3144.4574,-203.3001,3011.2631,3159.0983,321.4637,336.1045,3144.4574
153,489.2935,1990.4200,-100.3809,1804.8571,1997.1027,482.6107,489.2935,1990.4200
154,1217.2352,523.7681,186.1437,1105.6193,1264.0416,476.9618,1217.2352,523.7681
155,1185.8162,689.5131,201.4403,1088.8927,1257.2854,618.0440,1185.8162,689.5131
156,1184.8721,611.6788,130.7251,1050.9894,1213.2781,583.2727,1184.8721,611.6788
157,1160.9424,584.3766,180.8971,1053.1035,1212.9988,532.3203,1160.9424,584.3766
158,1213.4409,713.7013,157.9463,1091.1531,1259.1755,667.9667,1213.4409,713.7013
159,1198.4575,614.2777,65.9581,1044.2716,1205.8120,606.9231,1198.4575,614.2777
160,1238.5821,595.5093,-3.1472,1072.9210,1238.5975,595.4939,1238.5821,595.5093
161,1182.1930,575.4635,71.8758,1031.4689,1190.5915,567.0651,1182.1930,575.4635
162,1211.7649,576.6148,5.8979,1049.8770,1211.8197,576.5601,1211.7649,576.6148
163,1032.4068,188.8220,-65.5100,958.8801,1037.4637,183.7650,1032.4068,188.8220
164,1221.3189,799.8275,162.5447,1110.7483,1276.7208,744.4256,1221.3189,799.8275
165,1057.1073,578.4594,145.3374,950.7714,1097.7814,537.7853,1057.1073,578.4594
166,1210.1193,729.5171,209.2115,1115.8358,1288.4310,651.2055,1210.1193,729.5171
167,1246.9845,710.5287,114.9406,1101.5612,1270.5742,686.9389,1246.9845,710.5287
168,1191.7320,766.4157,154.3852,1079.7039,1241.8633,716.2845,1191.7320,766.4157
169,1202.6801,597.7217,122.1789,1062.8385,1226.4238,573.9780,1202.6801,597.7217
170,1277.2363,705.2538,113.1520,1125.3221,1298.8071,683.6830,1277.2363,705.2538
171,1169.1475,771.1090,111.7692,1047.5934,1198.3847,741.8718,1169.1475,771.1090
172,1230.3536,703.1236,107.5952,1085.2614,1251.4658,682.0114,1230.3536,703.1236
173,1301.4197,625.5239,117.8745,1145.6821,1321.3868,605.5568,1301.4197,625.5239
174,1195.3781,682.2091,76.6782,1047.1289,1206.5905,670.9968,1195.3781,682.2091
175,1301.3399,669.6768,101.3617,1140.7445,1317.2067,653.8101,1301.3399,669.6768
176,1194.3705,652.9801,314.1858,1170.1034,1338.3904,508.9602,1194.3705,652.9801
177,1218.1457,809.6379,95.3206,1086.4592,1239.2929,788.4907,1218.1457,809.6379
178,1277.8707,636.2076,270.1459,1201.5236,1376.4574,537.6209,1277.8707,636.2076
179,788.8246,829.8515,347.8639,1009.6130,1157.8063,460.8698,788.8246,829.8515
180,1223.2032,773.9375,116.4926,1090.5201,1251.6127,745.5280,1223.2032,773.9375
181,1247.9084,786.8914,129.3664,1115.6667,1281.7289,753.0709,1247.9084,786.8914
182,1240.3964,813.6229,161.4499,1126.7425,1294.5914,759.4279,1240.3964,813.6229
183,1206.9054,664.7776,161.4801,1083.7222,1251.3593,620.3237,1206.9054,664.7776
184,1194.4617,780.1422,91.3143,1062.3208,1213.6942,760.9097,1194.4617,780.1422
185,1190.4307,798.2750,99.4508,1064.7763,1214.2096,774.4961,1190.4307,798.2750
186,1175.6890,783.2511,133.8511,1062.3632,1216.9947,741.9453,1175.6890,783.2511
187,1172.1675,793.9883,48.4324,1039.5883,1178.2716,787.8842,1172.1675,793.9883
188,1158.2127,666.5350,95.8793,1020.4483,1176.2481,648.4996,1158.2127,666.5350
189,1175.6370,841.3116,40.7892,1051.5901,1180.5415,836.4071,1175.6370,841.3116
190,1195.5847,794.9805,57.8896,1058.7747,1203.7823,786.7828,1195.5847,794.9805
191,1234.4822,847.6690,61.4799,1098.8158,1244.0187,838.1325,1234.4822,847.6690
192,1168.1839,820.3943,12.8919,1039.1475,1168.6611,819.9171,1168.1839,820.3943
193,1382.3694,782.9922,103.2634,1213.9306,1399.6612,765.7004,1382.3694,782.9922
194,1358.4940,841.1114,-12.3673,1187.7661,1358.7895,840.8160,1358.4940,841.1114
195,1788.2310,651.1111,106.9726,1578.5145,1798.2067,641.1354,1788.2310,651.1111
196,1206.6987,833.5981,122.7698,1091.0193,1243.4720,796.8248,1206.6987,833.5981
197,1156.8086,761.0859,75.0739,1026.6136,1170.5724,747.3221,1156.8086,761.0859
198,1186.4034,791.4758,93.8656,1058.9663,1207.5779,770.3013,1186.4034,791.4758
199,1170.2939,809.4181,15.6032,1038.3731,1170.9672,808.7447,1170.2939,809.4181
200,1195.6125,922.4694,-2.4188,1085.1454,1195.6339,922.4480,1195.6125,922.4694
201,1255.6261,755.0860,-44.9306,1097.5894,1259.6273,751.0849,1255.6261,755.0860
202,1204.6715,836.2660,-10.6757,1069.3411,1204.9806,835.9569,1204.6715,836.2660
203,1200.6615,881.6432,-3.2303,1077.1996,1200.6942,881.6105,1200.6615,881.6432
204,1371.7220,763.1174,50.7377,1193.6949,1375.9229,758.9166,1371.7220,763.1174
205,1261.4013,809.2466,33.8864,1108.4554,1263.9268,806.7212,1261.4013,809.2466
206,1282.5331,793.4925,22.3510,1121.7574,1283.5525,792.4731,1282.5331,793.4925
207,1362.2180,808.3194,31.7352,1187.8267,1364.0304,806.5071,1362.2180,808.3194
208,1238.6025,818.3748,84.6387,1100.7832,1255.0092,801.9682,1238.6025,818.3748
209,1244.0548,784.7913,11.8213,1089.8007,1244.3589,784.4872,1244.0548,784.7913
210,1212.9931,838.5211,-21.5376,1076.4484,1214.2277,837.2865,1212.9931,838.5211
211,1234.3492,819.0934,5.5544,1087.9233,1234.4234,819.0192,1234.3492,819.0934
212,1225.1765,816.3891,3.0931,1080.4427,1225.1999,816.3657,1225.1765,816.3891
213,1219.2735,833.5341,-8.5711,1079.5005,1219.4638,833.3437,1219.2735,833.5341
214,1261.6867,826.2369,-25.7606,1110.8823,1263.2054,824.7183,1261.6867,826.2369
215,1273.7394,727.9687,-33.7877,1108.3920,1275.8232,725.8849,1273.7394,727.9687
216,1206.0392,797.8187,-38.5014,1064.5617,1209.6388,794.2191,1206.0392,797.8187
217,1208.4466,759.2610,-68.7977,1064.6565,1218.7475,748.9601,1208.4466,759.2610
218,1292.8675,736.7986,-58.7238,1127.8923,1299.0014,730.6647,1292.8675,736.7986
219,1280.5214,768.3840,5.8804,1116.3873,1280.5889,768.3165,1280.5214,768.3840
220,1296.7192,761.7239,-0.2364,1128.6993,1296.7193,761.7238,1296.7192,761.7239
221,1281.8013,791.7294,-13.4334,1120.5140,1282.1692,791.3615,1281.8013,791.7294
222,1289.0946,780.7068,-15.6437,1124.9876,1289.5755,780.2259,1289.0946,780.7068
223,1237.6824,786.8549,-21.0761,1085.5664,1238.6655,785.8717,1237.6824,786.8549
224,1263.7806,714.1054,-7.9865,1097.6369,1263.8966,713.9894,1263.7806,714.1054
225,1268.7789,651.5671,-57.6383,1103.4543,1274.1153,646.2307,1268.7789,651.5671
226,1287.2742,662.0649,-24.6599,1115.7823,1288.2454,661.0937,1287.2742,662.0649
227,1285.9791,654.9503,16.1473,1114.1059,1286.3920,654.5374,1285.9791,654.9503
228,1288.1095,771.1052,2.8820,1122.7583,1288.1256,771.0891,1288.1095,771.1052
229,1301.5874,629.7671,-3.4462,1127.4197,1301.6051,629.7495,1301.5874,629.7671
230,1297.6536,679.7547,-12.5697,1124.4373,1297.9092,679.4991,1297.6536,679.7547
231,1298.7520,680.3904,-92.1160,1136.4355,1312.1826,666.9598,1298.7520,680.3904
232,1381.0432,584.2306,-131.8192,1222.2466,1402.2842,562.9896,1381.0432,584.2306
233,1346.9903,523.3966,47.5798,1179.0285,1349.7299,520.6570,1346.9903,523.3966
234,1912.7867,594.8079,352.6541,1802.1940,2001.2141,506.3805,1912.7867,594.8079
235,1297.6503,589.5316,225.6789,1191.3148,1363.4588,523.7231,1297.6503,589.5316
236,1321.2665,609.8785,-145.2147,1172.6665,1349.7671,581.3779,1321.2665,609.8785
237,1250.8063,467.6821,-104.1313,1109.4112,1264.4160,454.0723,1250.8063,467.6821
238,1283.1073,590.7321,-36.5478,1114.1649,1285.0312,588.8083,1283.1073,590.7321
239,1240.2252,828.7543,-123.5186,1114.8636,1274.4563,794.5232,1240.2252,828.7543
240,1205.8842,845.8778,86.5304,1082.6346,1225.6024,826.1596,1205.8842,845.8778
241,1309.8182,521.0662,122.9800,1161.8967,1328.5481,502.3362,1309.8182,521.0662
242,1252.6479,756.2415,-80.6545,1101.4713,1265.4235,743.4658,1252.6479,756.2415
243,1221.1031,877.7388,56.2528,1095.0807,1230.0840,868.7579,1221.1031,877.7388
244,284.1862,1823.7119,314.2492,1784.5646,1885.3860,222.5121,284.1862,1823.7119
245,1462.8946,415.0959,165.7631,1336.9951,1488.4932,389.4974,1462.8946,415.0959
246,1198.2345,832.8309,45.4334,1066.6017,1203.7989,827.2666,1198.2345,832.8309
247,1215.4568,848.5398,-32.8534,1081.3092,1218.3752,845.6213,1215.4568,848.5398
248,1248.4492,841.6070,-20.4512,1103.3943,1249.4746,840.5815,1248.4492,841.6070
249,1352.0662,522.8675,50.2593,1184.1030,1355.1014,519.8323,1352.0662,522.8675
250,1188.1037,733.6225,-39.6363,1040.6180,1191.5346,730.1916,1188.1037,733.6225
251,1151.6991,790.7425,-112.3488,1038.6789,1183.8111,758.6304,1151.6991,790.7425
252,1162.4461,823.9411,38.6223,1037.7128,1166.7969,819.5903,1162.4461,823.9411
253,1213.7060,591.7393,-92.5724,1063.3669,1227.1919,578.2534,1213.7060,591.7393
254,1195.2140,804.7975,33.2937,1057.1924,1198.0329,801.9786,1195.2140,804.7975
255,1243.3714,814.3810,-9.7808,1094.0283,1243.5943,814.1581,1243.3714,814.3810
256,1242.3557,806.5762,-12.9656,1091.9994,1242.7411,806.1908,1242.3557,806.5762
257,1174.7252,844.0298,112.4776,1067.1533,1209.3552,809.3998,1174.7252,844.0298
258,1155.1211,810.5539,-178.4000,1072.6109,1230.8460,734.8290,1155.1211,810.5539
259,1201.6879,604.7206,80.3401,1049.9615,1212.3111,594.0974,1201.6879,604.7206
260,1159.0659,496.4180,-164.3706,1046.6788,1197.5977,457.8862,1159.0659,496.4180
261,1200.4595,765.9069,49.2081,1056.1915,1205.9621,760.4043,1200.4595,765.9069
262,1239.9273,814.4591,7.7751,1091.3637,1240.0694,814.3171,1239.9273,814.4591
263,1246.7504,756.0194,-87.0819,1098.2414,1261.7452,741.0246,1246.7504,756.0194
264,1228.8198,811.2569,141.7065,1109.7249,1272.3683,767.7084,1228.8198,811.2569
265,1246.1603,482.7253,177.6910,1130.9768,1285.4919,443.3937,1246.1603,482.7253
266,1262.3832,713.4932,16.4498,1096.7196,1262.8758,713.0006,1262.3832,713.4932
267,1279.8717,775.8721,-140.6764,1142.9794,1316.4785,739.2653,1279.8717,775.8721
268,590.8444,2129.1871,114.9146,1914.1924,2137.7238,582.3077,590.8444,2129.1871
269,1193.2350,799.3278,-173.5676,1095.1374,1258.8008,733.7621,1193.2350,799.3278
270,1297.4923,790.7862,108.0708,1147.9669,1319.5790,768.6995,1297.4923,790.7862
271,1278.2992,815.6743,57.6668,1125.4661,1285.3791,808.5944,1278.2992,815.6743
272,1877.1002,707.2239,-139.9581,1659.7908,1893.6111,690.7130,1877.1002,707.2239
273,1427.7623,836.1044,155.3154,1271.2931,1466.0556,797.8111,1427.7623,836.1044
274,1304.9321,750.3310,-1.7033,1134.3377,1304.9373,750.3258,1304.9321,750.3310
275,1311.4015,802.9425,-13.7600,1145.4600,1311.7736,802.5704,1311.4015,802.9425
276,1264.4160,799.8649,-161.2459,1142.4405,1314.8986,749.3823,1264.4160,799.8649
277,1211.2722,701.5414,79.4780,1062.3245,1223.3770,689.4365,1211.2722,701.5414
278,529.9194,1942.0525,-92.3842,1746.0972,1948.0707,523.9011,529.9194,1942.0525
279,1275.7394,723.2385,-4.9856,1108.1496,1275.7843,723.1935,1275.7394,723.2385
280,1278.1314,685.9511,5.7312,1107.9313,1278.1869,685.8957,1278.1314,685.9511
281,1277.3994,685.1058,7.0852,1107.3012,1277.4841,685.0211,1277.3994,685.1058
282,1179.3277,566.3793,221.2259,1091.0890,1250.8314,494.8755,1179.3277,566.3793
283,1511.3006,532.2486,-54.0996,1331.0563,1514.2809,529.2683,1511.3006,532.2486
284,1285.3890,694.3557,-15.9483,1114.7199,1285.8190,693.9256,1285.3890,694.3557
285,1416.5743,727.2386,-165.2740,1259.8880,1454.1517,689.6613,1416.5743,727.2386
286,1372.9292,483.5026,53.2711,1209.7140,1376.1084,480.3234,1372.9292,483.5026
287,1524.2325,370.5387,55.6400,1380.2477,1526.9096,367.8615,1524.2325,370.5387
288,1327.0898,526.8306,147.2035,1185.1468,1353.3081,500.6123,1327.0898,526.8306
289,1556.8778,377.6655,-72.2473,1412.1542,1561.2877,373.2556,1556.8778,377.6655
290,1331.8509,519.9483,-165.3615,1197.3774,1364.2384,487.5609,1331.8509,519.9483
291,1181.7723,845.6095,42.3194,1057.2115,1187.0180,840.3638,1181.7723,845.6095
292,1209.9108,754.3555,-268.8025,1156.2862,1334.4646,629.8018,1209.9108,754.3555
293,1201.8470,934.3471,-53.4739,1096.8486,1212.1405,924.0536,1201.8470,934.3471
294,1118.2452,778.6660,-17.7601,993.4787,1119.1716,777.7397,1118.2452,778.6660
295,1246.7945,785.8327,-94.7266,1104.1635,1265.5014,767.1258,1246.7945,785.8327
296,1301.7905,780.7094,74.1304,1142.0734,1312.1313,770.3686,1301.7905,780.7094
297,1392.8743,692.9321,141.6947,1230.9828,1420.4706,665.3357,1392.8743,692.9321
298,1411.6231,760.6829,-46.9984,1226.4368,1414.9989,757.3071,1411.6231,760.6829
