face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1097.4378,780.8594,-87.9580,990.1396,1120.2345,758.0627,1097.4378,780.8594
60,1109.4493,751.0642,-73.8611,988.9762,1124.0748,736.4387,1109.4493,751.0642
61,1020.8277,769.0649,-52.5459,925.6081,1031.3545,758.5381,1020.8277,769.0649
62,1102.1661,738.6526,-94.6238,986.4689,1125.3220,715.4968,1102.1661,738.6526
63,1078.5768,718.3066,-73.1266,959.4717,1092.8540,704.0294,1078.5768,718.3066
64,1123.9261,622.5356,-102.0686,991.1258,1143.9079,602.5537,1123.9261,622.5356
65,1100.1356,853.1820,-144.0633,1030.4682,1166.3975,786.9201,1100.1356,853.1820
66,1043.9868,877.0667,-146.5446,1003.9593,1129.1711,791.8825,1043.9868,877.0667
67,1030.7536,877.4464,-202.4676,1025.1407,1170.5922,737.6077,1030.7536,877.4464
68,1022.2380,894.9063,-130.8246,991.1437,1104.0659,813.0784,1022.2380,894.9063
69,1038.5887,871.1567,-96.4967,980.1744,1082.6224,827.1230,1038.5887,871.1567
70,1048.2594,888.7716,-79.8702,988.0472,1081.3797,855.6513,1048.2594,888.7716
71,1063.3249,904.3900,-42.1116,996.1129,1073.7933,893.9216,1063.3249,904.3900
72,1067.4670,961.4407,-128.1698,1042.5116,1153.1546,875.7532,1067.4670,961.4407
73,1075.1709,911.4816,-109.8728,1021.2780,1130.3320,856.3204,1075.1709,911.4816
74,1068.7452,906.6434,-57.9122,1002.6511,1087.3089,888.0797,1068.7452,906.6434
75,1024.6597,885.1527,-31.1633,964.0311,1031.3045,878.5079,1024.6597,885.1527
76,1089.8598,908.9125,-54.6627,1016.0183,1105.0909,893.6814,1089.8598,908.9125
77,1061.0408,928.1224,-36.2253,1003.1849,1070.2724,918.8908,1061.0408,928.1224
78,1076.6023,891.8673,-45.0323,1000.1985,1086.9950,881.4746,1076.6023,891.8673
79,1223.1398,847.0627,-104.2687,1100.0573,1250.1140,820.0885,1223.1398,847.0627
80,1091.4477,871.6062,-170.4107,1042.4789,1184.3135,778.7404,1091.4477,871.6062
81,1078.3307,905.6051,-165.8394,1043.4961,1178.9471,804.9887,1078.3307,905.6051
82,1097.5101,908.1418,-135.1272,1042.7527,1167.8243,837.8276,1097.5101,908.1418
83,1063.0016,911.3850,-98.5881,1010.4208,1111.5577,862.8289,1063.0016,911.3850
84,1047.2776,878.7275,-124.1688,997.4640,1113.0698,812.9353,1047.2776,878.7275
85,1077.1942,915.7346,-97.7963,1020.3850,1123.2769,869.6519,1077.1942,915.7346
86,1051.7995,919.6046,-88.4102,1004.0738,1096.0888,875.3153,1051.7995,919.6046
87,1058.7161,965.9721,32.1632,1017.0522,1068.7784,955.9098,1058.7161,965.9721
88,1025.6195,887.9416,-76.5400,973.2526,1059.7231,853.8380,1025.6195,887.9416
89,1029.5638,903.5210,-93.3945,986.0461,1079.2111,853.8737,1029.5638,903.5210
90,1099.9818,952.8734,41.7070,1036.8234,1110.9835,941.8717,1099.9818,952.8734
91,1092.7170,990.7151,24.3047,1046.3019,1098.2122,985.2199,1092.7170,990.7151
92,1038.9911,862.8432,-101.8909,979.1117,1085.5974,816.2369,1038.9911,862.8432
93,1065.1548,993.5287,9.0475,1031.3282,1066.2800,992.4035,1065.1548,993.5287
94,1095.9048,1026.6439,42.1038,1065.4667,1115.7903,1006.7583,1095.9048,1026.6439
95,1090.2121,905.1484,-1.5930,1010.4751,1090.2259,905.1347,1090.2121,905.1484
96,1080.0918,985.0986,-1.2377,1035.8693,1080.1079,985.0825,1080.0918,985.0986
97,1180.9178,851.8056,-67.3309,1061.9923,1194.1598,838.5636,1180.9178,851.8056
98,1179.2514,885.4662,-75.6964,1071.3015,1197.6083,867.1093,1179.2514,885.4662
99,1155.7421,843.9603,7.2241,1035.7437,1155.9094,843.7930,1155.7421,843.9603
100,1108.8319,895.0464,-89.4671,1030.6179,1141.3322,862.5460,1108.8319,895.0464
101,1102.0577,859.0476,-85.2857,1013.7036,1129.0018,832.1035,1102.0577,859.0476
102,1077.7317,880.1990,-72.5527,1001.7131,1101.5161,856.4146,1077.7317,880.1990
103,1157.2808,945.6035,15.1565,1067.6259,1158.3605,944.5237,1157.2808,945.6035
104,1130.3639,922.2866,33.8411,1043.6720,1135.7293,916.9211,1130.3639,922.2866
105,1152.4709,899.1010,73.1965,1056.6254,1172.0966,879.4753,1152.4709,899.1010
106,1123.5389,956.0982,42.5195,1052.4607,1133.7174,945.9196,1123.5389,956.0982
107,1111.8378,924.5174,45.4950,1034.0270,1122.3027,914.0525,1111.8378,924.5174
108,1074.6833,953.9572,65.2567,1025.9395,1103.2142,925.4263,1074.6833,953.9572
109,1233.1872,804.0655,-81.5756,1093.4681,1248.1715,789.0813,1233.1872,804.0655
110,1279.9132,833.0119,-40.1128,1127.2670,1283.4851,829.4400,1279.9132,833.0119
111,1279.3160,916.3439,23.2197,1142.6547,1280.7954,914.8646,1279.3160,916.3439
112,1359.4544,904.8578,15.8366,1198.9676,1360.0054,904.3068,1359.4544,904.8578
113,1278.8984,880.1312,-10.9280,1133.5660,1279.1976,879.8320,1278.8984,880.1312
114,1182.5281,850.1013,30.3499,1057.6103,1185.2762,847.3531,1182.5281,850.1013
115,1295.5729,890.7937,22.4877,1148.6738,1296.8184,889.5482,1295.5729,890.7937
116,1174.8278,907.2715,23.4516,1067.2976,1176.8678,905.2315,1174.8278,907.2715
117,1235.7992,890.5461,8.3131,1104.5104,1235.9992,890.3460,1235.7992,890.5461
118,1150.6563,874.4123,65.9488,1046.6645,1165.5929,859.4757,1150.6563,874.4123
119,501.4168,1885.2692,-43.4057,1692.9280,1886.6293,500.0566,501.4168,1885.2692
120,1220.2109,854.9213,56.2068,1089.0815,1228.6638,846.4684,1220.2109,854.9213
121,1186.7214,810.7588,123.3587,1071.9817,1223.5830,773.8972,1186.7214,810.7588
122,572.8621,2214.8452,-209.9982,2024.1559,2241.2770,546.4303,572.8621,2214.8452
123,1208.8531,830.2349,121.9517,1091.6045,1244.7331,794.3548,1208.8531,830.2349
124,1470.6215,815.9641,-57.2243,1279.9900,1475.5859,810.9998,1470.6215,815.9641
125,1461.3952,870.0226,0.6128,1273.2516,1461.3958,870.0220,1461.3952,870.0226
126,1715.2802,1019.0707,170.4961,1523.1239,1754.7911,979.5599,1715.2802,1019.0707
127,1562.9740,853.3652,18.1723,1355.8477,1563.4390,852.9001,1562.9740,853.3652
128,664.7973,2033.7695,151.7736,1815.2782,2050.3943,648.1725,664.7973,2033.7695
129,577.8181,1961.2072,55.7374,1748.2295,1963.4493,575.5760,577.8181,1961.2072
130,616.2813,2034.1769,124.6412,1819.5218,2045.0502,605.4080,616.2813,2034.1769
131,1456.5795,868.0409,13.0611,1269.3541,1456.8692,867.7511,1456.5795,868.0409
132,551.6672,1866.9032,35.4472,1662.3852,1867.8579,550.7125,551.6672,1866.9032
133,562.2458,1893.1843,65.2287,1687.7786,1896.3735,559.0566,562.2458,1893.1843
134,496.5929,1862.3739,-16.2042,1670.6248,1862.5662,496.4007,496.5929,1862.3739
135,472.6564,1914.7258,62.5157,1730.9813,1917.4309,469.9514,472.6564,1914.7258
136,434.2286,1898.2061,64.8314,1726.2951,1901.0715,431.3632,434.2286,1898.2061
137,431.3273,1828.6713,27.5603,1656.3830,1829.2146,430.7839,431.3273,1828.6713
138,400.1585,1399.6778,-90.8080,1258.5190,1407.8609,391.9755,400.1585,1399.6778
139,1366.2104,891.0261,30.0431,1202.4296,1368.1023,889.1342,1366.2104,891.0261
140,1686.3226,959.8007,7.1810,1465.1015,1686.3936,959.7297,1686.3226,959.8007
141,625.7554,2211.4049,6.0765,1974.3844,2211.4282,625.7321,625.7554,2211.4049
142,1876.6007,1360.2521,0.7015,1679.0674,1876.6016,1360.2511,1876.6007,1360.2521
143,1276.4261,885.9842,-4.7545,1132.8751,1276.4840,885.9263,1276.4261,885.9842
144,669.5224,2038.3015,-62.4287,1802.7581,2041.1430,666.6810,669.5224,2038.3015
145,576.8137,1951.5727,52.2858,1738.9243,1953.5584,574.8280,576.8137,1951.5727
146,1076.4844,902.2663,20.2047,1001.4251,1078.7969,899.9538,1076.4844,902.2663
147,639.2492,1925.1875,25.2008,1698.8870,1925.6812,638.7555,639.2492,1925.1875
148,507.4092,1961.8611,46.7479,1765.6310,1963.3621,505.9082,507.4092,1961.8611
149,573.7733,1933.4279,36.2204,1721.0305,1934.3921,572.8090,573.7733,1933.4279
150,472.7409,1963.2672,51.6135,1777.0136,1965.0524,470.9558,472.7409,1963.2672
151,970.4333,515.0828,-156.2371,883.4181,1018.8849,466.6312,970.4333,515.0828
152,401.6505,1894.5664,67.5807,1733.0473,1897.6194,398.5976,401.6505,1894.5664
153,464.0538,1954.6246,54.1056,1771.3369,1956.5860,462.0924,464.0538,1954.6246
154,1050.2403,667.4399,141.1367,952.5057,1096.6502,621.0300,1050.2403,667.4399
155,1042.8733,773.0970,160.1489,977.7343,1117.3711,698.5992,1042.8733,773.0970
156,1036.5802,728.1563,97.0503,937.1094,1064.5772,700.1594,1036.5802,728.1563
157,1011.7834,713.7768,132.4506,929.3142,1062.1420,663.4183,1011.7834,713.7768
158,1057.5059,818.0670,148.8528,994.4412,1128.8098,746.7631,1057.5059,818.0670
159,1050.8755,723.4337,52.9521,935.8785,1059.2257,715.0835,1050.8755,723.4337
160,1070.9583,704.0695,11.1295,942.8723,1071.2956,703.7322,1070.9583,704.0695
161,1034.2227,698.8947,57.2599,919.2898,1043.7307,689.3867,1034.2227,698.8947
162,1057.2436,695.2782,10.1723,930.8103,1057.5292,694.9926,1057.2436,695.2782
163,913.5810,375.7062,-50.3659,800.0984,918.2565,371.0307,913.5810,375.7062
164,1027.4277,823.9850,152.4714,978.6299,1108.9951,742.4176,1027.4277,823.9850
165,930.5777,716.9987,110.0906,865.5627,977.1634,670.4131,930.5777,716.9987
166,1059.6304,833.4463,121.4360,989.2140,1112.4796,780.5971,1059.6304,833.4463
167,1082.1585,838.3865,72.5784,991.2088,1102.1310,818.4141,1082.1585,838.3865
168,1040.3618,847.8499,107.1641,976.5162,1088.1522,800.0595,1040.3618,847.8499
169,1038.0343,717.8109,136.4496,950.5318,1088.2895,667.5556,1038.0343,717.8109
170,1100.7490,818.9719,87.2922,1001.8686,1125.5998,794.1212,1100.7490,818.9719
171,1034.4236,852.9121,76.2160,965.7357,1062.1815,825.1542,1034.4236,852.9121
172,1062.3195,836.9658,116.7845,990.3662,1111.9223,787.3630,1062.3195,836.9658
173,1123.5512,746.9217,89.3051,1002.4873,1143.6539,726.8190,1123.5512,746.9217
174,1041.9041,809.9471,53.6743,952.0158,1053.7221,798.1290,1041.9041,809.9471
175,1133.9179,781.2306,83.4239,1015.4400,1152.6554,762.4931,1133.9179,781.2306
176,1052.3771,769.6615,237.7298,1029.2953,1187.6012,634.4375,1052.3771,769.6615
177,1064.8093,893.4394,76.6273,999.1624,1094.0750,864.1737,1064.8093,893.4394
178,1088.6187,819.2377,165.9378,1023.2349,1167.6497,740.2067,1088.6187,819.2377
179,1018.5094,833.2514,163.1300,981.2386,1113.4744,738.2864,1018.5094,833.2514
180,1072.0829,836.2990,92.9738,988.9936,1104.3330,804.0489,1072.0829,836.2990
181,1068.8850,842.7744,105.9847,992.8007,1110.7950,800.8644,1068.8850,842.7744
182,1056.8181,866.5359,120.7579,997.8605,1115.4115,807.9425,1056.8181,866.5359
183,1039.1247,780.1755,103.6507,953.9312,1075.5029,743.7974,1039.1247,780.1755
184,1054.9795,844.5265,59.6266,972.5814,1070.6990,828.8070,1054.9795,844.5265
185,1050.8324,847.4570,66.0216,972.0974,1070.3851,827.9043,1050.8324,847.4570
186,1037.3049,859.2794,91.7079,973.7858,1076.0951,820.4891,1037.3049,859.2794
187,1034.5422,870.0781,29.7882,964.2836,1039.7713,864.8490,1034.5422,870.0781
188,1023.7222,767.7946,60.9390,928.7885,1037.4916,754.0252,1023.7222,767.7946
189,1050.4922,913.4108,21.3646,989.7937,1053.7448,910.1582,1050.4922,913.4108
190,1055.3942,866.5419,47.2133,978.2105,1066.5398,855.3962,1055.3942,866.5419
191,1093.7973,921.7964,36.8313,1020.7411,1101.3523,914.2414,1093.7973,921.7964
192,1043.3008,891.2717,-11.6562,976.4143,1044.1893,890.3832,1043.3008,891.2717
193,1157.2832,831.1574,125.7297,1056.2511,1200.1268,788.3139,1157.2832,831.1574
194,1183.9433,901.9008,49.3263,1074.5448,1192.3211,893.5230,1183.9433,901.9008
195,1140.6807,833.8207,151.7823,1055.6514,1203.0715,771.4299,1140.6807,833.8207
196,1069.5508,886.7909,90.1601,1003.1230,1106.5420,849.7998,1069.5508,886.7909
197,1039.3959,836.9511,39.3095,956.8402,1046.7609,829.5861,1039.3959,836.9511
198,1058.7300,851.1796,58.9236,977.0684,1074.2917,835.6180,1058.7300,851.1796
199,1055.8344,879.2664,34.8297,981.4149,1062.4565,872.6443,1055.8344,879.2664
200,1073.3817,1007.6856,-24.4225,1042.9461,1081.4659,999.6014,1073.3817,1007.6856
201,1111.7960,869.7789,-72.4250,1020.4534,1131.8139,849.7610,1111.7960,869.7789
202,1083.4614,940.6029,-42.0784,1022.1679,1094.9340,929.1303,1083.4614,940.6029
203,1077.2472,974.2750,-30.0051,1030.9409,1085.3524,966.1698,1077.2472,974.2750
204,1171.6769,841.5136,85.4125,1056.8234,1192.4642,820.7264,1171.6769,841.5136
205,1161.5894,888.7575,47.5048,1055.2624,1169.6242,880.7228,1161.5894,888.7575
206,1173.4153,875.2314,60.2160,1061.5091,1185.1163,863.5304,1173.4153,875.2314
207,1175.1243,869.3579,62.9596,1061.5971,1187.5807,856.9014,1175.1243,869.3579
208,1113.1602,890.9892,55.9793,1024.9755,1126.4680,877.6815,1113.1602,890.9892
209,1156.5978,879.7558,21.6421,1046.6949,1158.2794,878.0741,1156.5978,879.7558
210,1110.9775,937.9749,-3.0408,1035.3872,1111.0309,937.9215,1110.9775,937.9749
211,1146.3247,922.4761,-3.2729,1052.4246,1146.3725,922.4283,1146.3247,922.4761
212,1117.8761,921.1946,-0.5982,1033.6664,1117.8780,921.1928,1117.8761,921.1946
213,1107.5310,952.9178,-45.1451,1041.8280,1119.7476,940.7013,1107.5310,952.9178
214,1164.2546,946.7097,-51.8139,1075.9140,1175.9650,934.9992,1164.2546,946.7097
215,1207.2068,858.5504,-49.9546,1079.5812,1214.2230,851.5342,1207.2068,858.5504
216,1095.7644,910.2811,-60.8591,1021.2586,1113.9499,892.0956,1095.7644,910.2811
217,1080.5326,883.0051,-95.4353,1010.1765,1119.1085,844.4292,1080.5326,883.0051
218,1201.5340,869.2820,-97.0370,1087.7094,1227.7983,843.0177,1201.5340,869.2820
219,1196.5735,851.1234,54.8003,1070.8766,1205.0583,842.6386,1196.5735,851.1234
220,1247.0090,850.6455,52.3282,1107.2856,1253.8010,843.8534,1247.0090,850.6455
221,1238.0222,907.3817,8.0322,1110.3492,1238.2172,907.1867,1238.0222,907.3817
222,1238.5665,879.6115,19.6208,1104.2921,1239.6358,878.5422,1238.5665,879.6115
223,1157.2014,900.1168,-13.9485,1052.7547,1157.9560,899.3622,1157.2014,900.1168
224,1208.6177,850.8392,-2.2034,1075.3415,1208.6313,850.8256,1208.6177,850.8392
225,1277.9558,768.6529,-83.6978,1123.7036,1291.3579,755.2509,1277.9558,768.6529
226,1240.1777,799.7394,-28.3610,1090.0541,1241.9964,797.9207,1240.1777,799.7394
227,1246.8637,767.4622,23.7740,1090.1569,1248.0398,766.2861,1246.8637,767.4622
228,1265.8733,914.5295,22.4665,1132.5348,1267.3041,913.0987,1265.8733,914.5295
229,1215.1383,756.5923,-45.8008,1065.7963,1219.6682,752.0624,1215.1383,756.5923
230,1246.4053,816.6738,2.5978,1096.6293,1246.4210,816.6581,1246.4053,816.6738
231,1193.9724,821.2161,-124.4791,1079.7878,1231.7189,783.4696,1193.9724,821.2161
232,1171.6271,741.3377,-93.4951,1039.2037,1191.0641,721.9007,1171.6271,741.3377
233,1131.8196,625.2739,-0.0141,981.9805,1131.8196,625.2739,1131.8196,625.2739
234,1542.1391,676.6489,250.4385,1407.3799,1609.3817,609.4063,1542.1391,676.6489
235,1117.2192,716.1396,166.7045,1021.9202,1177.4601,655.8987,1117.2192,716.1396
236,1132.3619,705.9213,-83.8284,1001.1451,1148.2488,690.0344,1132.3619,705.9213
237,1075.1653,603.0601,-85.8310,945.1844,1090.2855,587.9398,1075.1653,603.0601
238,1107.5180,708.3186,-43.6053,974.4435,1112.2256,703.6110,1107.5180,708.3186
239,1094.8535,930.3210,-85.4252,1033.2127,1131.1840,893.9905,1094.8535,930.3210
240,1070.5002,917.9013,58.2513,1008.0078,1090.1947,898.2069,1070.5002,917.9013
241,1124.2474,656.1082,91.7448,990.9761,1141.5852,638.7704,1124.2474,656.1082
242,1078.0082,873.3201,-123.0787,1014.2921,1135.7350,815.5933,1078.0082,873.3201
243,1082.8893,1002.4999,74.8343,1053.0239,1127.6404,957.7488,1082.8893,1002.4999
244,414.0216,1885.3686,46.9683,1718.1570,1886.8664,412.5238,414.0216,1885.3686
245,436.4083,1534.9989,-297.5758,1463.7082,1610.4249,360.9823,436.4083,1534.9989
246,1063.0447,916.3594,27.2765,998.9392,1067.9526,911.4515,1063.0447,916.3594
247,1090.8388,971.4848,-65.1607,1042.4569,1119.5205,942.8031,1090.8388,971.4848
248,1133.6208,960.5688,-53.3224,1061.7898,1148.7316,945.4580,1133.6208,960.5688
249,458.5535,1738.0424,66.1375,1564.3528,1741.4520,455.1439,458.5535,1738.0424
250,1054.2856,876.7886,-49.1859,981.4013,1067.0041,864.0701,1054.2856,876.7886
251,1040.3135,886.5480,-87.8169,984.4121,1080.1473,846.7141,1040.3135,886.5480
252,1041.3340,907.5340,25.6684,982.3060,1046.0892,902.7787,1041.3340,907.5340
253,1051.8415,716.1959,-76.4627,939.9586,1068.4396,699.5979,1051.8415,716.1959
254,1089.3516,905.5416,68.8731,1017.0889,1112.2945,882.5987,1089.3516,905.5416
255,1146.5606,924.6184,-25.5664,1054.2060,1149.4676,921.7114,1146.5606,924.6184
256,1159.3056,923.6418,-22.5903,1062.0035,1161.4515,921.4958,1159.3056,923.6418
257,1041.2265,898.4482,79.3993,987.3127,1076.6112,863.0635,1041.2265,898.4482
258,1032.4863,903.5569,-141.6779,1004.8635,1123.6761,812.3671,1032.4863,903.5569
259,1044.9420,701.3062,56.3450,927.5959,1053.9448,692.3033,1044.9420,701.3062
260,1010.4964,630.6703,-127.7784,911.3396,1049.4813,591.6854,1010.4964,630.6703
261,1091.5532,865.1641,19.1279,998.3598,1093.1580,863.5594,1091.5532,865.1641
262,1141.8280,921.6427,-1.2469,1049.2109,1141.8350,921.6356,1141.8280,921.6427
263,1430.3570,921.7926,42.5414,1257.9982,1433.8910,918.2586,1430.3570,921.7926
264,1057.2590,870.3144,107.4861,994.8647,1106.2308,821.3425,1057.2590,870.3144
265,1074.3477,611.7089,127.6433,959.2190,1107.2280,578.8287,1074.3477,611.7089
266,1172.3801,819.4430,-13.2349,1042.0118,1172.8757,818.9474,1172.3801,819.4430
267,1145.3963,879.6526,-128.3462,1061.8798,1197.2612,827.7877,1145.3963,879.6526
268,572.1468,2125.1843,42.6716,1906.1232,2126.3559,570.9752,572.1468,2125.1843
269,1060.9658,882.7294,-130.5849,1009.6886,1129.9440,813.7512,1060.9658,882.7294
270,1120.8838,856.8370,105.2565,1031.1994,1157.7069,820.0140,1120.8838,856.8370
271,1119.4508,876.9863,63.4826,1025.9738,1135.0662,861.3709,1119.4508,876.9863
272,1692.6546,756.4264,-68.6839,1473.4464,1697.6666,751.4144,1692.6546,756.4264
273,1489.8947,905.9654,5.1025,1300.3248,1489.9393,905.9208,1489.8947,905.9654
274,1250.3942,834.5945,54.6430,1106.9865,1257.4553,827.5334,1250.3942,834.5945
275,1296.6046,911.9995,25.0011,1154.2526,1298.2230,910.3811,1296.6046,911.9995
276,1107.6268,864.2634,-17.1355,1008.6565,1108.8274,863.0628,1107.6268,864.2634
277,1145.0126,768.5129,160.5756,1048.3618,1204.1946,709.3309,1145.0126,768.5129
278,555.1015,1934.6554,42.3110,1726.9829,1935.9519,553.8051,555.1015,1934.6554
279,1162.1556,826.8321,-42.2241,1038.6039,1167.3908,821.5969,1162.1556,826.8321
280,1188.6545,808.5860,-59.7533,1056.5476,1197.8274,799.4131,1188.6545,808.5860
281,1239.4763,864.6363,27.5381,1102.0328,1241.4886,862.6240,1239.4763,864.6363
282,1026.8995,696.5129,165.0130,951.8886,1095.1974,628.2150,1026.8995,696.5129
283,420.3808,1557.3808,222.1468,1447.5875,1599.2425,378.5190,420.3808,1557.3808
284,1131.9705,830.2627,18.0012,1015.7916,1133.0407,829.1924,1131.9705,830.2627
285,1213.5857,825.7811,-137.1233,1099.5258,1257.1722,782.1947,1213.5857,825.7811
286,1170.4530,632.5149,29.8017,1016.0565,1172.0990,630.8689,1170.4530,632.5149
287,1381.3609,422.6288,39.0420,1227.8204,1382.9482,421.0415,1381.3609,422.6288
288,1135.3910,643.5532,106.3836,1003.2653,1157.4153,621.5288,1135.3910,643.5532
289,1388.1003,371.8867,-41.9715,1246.6720,1389.8309,370.1562,1388.1003,371.8867
290,1130.7167,651.8685,-121.7429,1005.4045,1159.8912,622.6939,1130.7167,651.8685
291,1048.3444,912.1000,17.4787,987.7621,1050.5509,909.8934,1048.3444,912.1000
292,1051.0939,850.2886,-194.2327,1023.3450,1169.3395,732.0431,1051.0939,850.2886
293,1057.3318,1054.0183,-81.5589,1065.0885,1137.2508,974.0993,1057.3318,1054.0183
294,1003.8346,897.4197,6.0436,955.1411,1004.1767,897.0776,1003.8346,897.4197
295,1108.4784,896.8304,-57.9811,1024.2057,1123.3214,881.9874,1108.4784,896.8304
296,1089.5959,813.7306,83.9770,991.9151,1113.1487,790.1778,1089.5959,813.7306
297,1103.3555,821.5913,131.4783,1018.7041,1155.1761,769.7707,1103.3555,821.5913
298,1206.0703,870.9469,-72.6465,1085.6166,1221.1406,855.8766,1206.0703,870.9469
299,1126.3331,895.9853,-156.6187,1065.7515,1205.5671,816.7513,1126.3331,895.9853
300,1103.9623,938.3993,67.5631,1037.8164,1128.0338,914.3279,1103.9623,938.3993
