face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,2597.9153,676.2240,-412.8189,2441.5013,2682.8439,591.2954,2597.9153,676.2240
65,2662.3588,978.0777,-367.6919,2417.9306,2739.1296,901.3069,2662.3588,978.0777
66,2350.7411,1086.6364,-388.8625,2146.1602,2460.7832,976.5943,2350.7411,1086.6364
67,2300.5931,1069.7421,-553.9851,2212.8565,2513.2062,857.1289,2300.5931,1069.7421
68,2173.6802,1088.0773,-348.8574,1977.0610,2276.1189,985.6386,2173.6802,1088.0773
69,2180.6730,1066.0028,-288.4450,1953.6363,2250.8910,995.7847,2180.6730,1066.0028
70,2169.8947,1124.3210,-255.9317,1931.1617,2229.1792,1065.0365,2169.8947,1124.3210
71,2285.7153,1109.8980,-81.1593,1984.7462,2291.2908,1104.3225,2285.7153,1109.8980
72,2247.1282,1222.0220,-352.6315,2042.0406,2356.7163,1112.4340,2247.1282,1222.0220
73,2232.5843,1188.0700,-309.7006,2007.7898,2317.5067,1103.1476,2232.5843,1188.0700
74,2287.9221,1227.9954,-142.8463,1998.5539,2306.8360,1209.0815,2287.9221,1227.9954
75,2179.2867,1058.0411,-55.7458,1890.0501,2182.0515,1055.2763,2179.2867,1058.0411
76,2359.8491,1185.4431,-162.9371,2063.0904,2382.0359,1163.2564,2359.8491,1185.4431
77,2307.8264,1312.0087,-98.8542,2012.1773,2317.5447,1302.2903,2307.8264,1312.0087
78,2350.4664,1192.7975,-172.2846,2057.3949,2375.5618,1167.7020,2350.4664,1192.7975
79,3265.7266,1141.4164,11.4935,2870.6522,3265.7888,1141.3542,3265.7266,1141.4164
80,2518.2687,1091.5499,-457.4192,2326.3791,2652.3254,957.4932,2518.2687,1091.5499
81,2392.6209,1169.9440,-376.4514,2172.3992,2499.2311,1063.3337,2392.6209,1169.9440
82,2383.5243,1153.3103,-328.2770,2141.4170,2465.6421,1071.1925,2383.5243,1153.3103
83,2226.8934,1117.8763,-240.8567,1973.1564,2276.9440,1067.8257,2226.8934,1117.8763
84,2239.6343,1087.8160,-334.1846,2024.3601,2329.5710,997.8793,2239.6343,1087.8160
85,2246.9310,1118.0934,-263.4272,1998.6833,2305.3785,1059.6458,2246.9310,1118.0934
86,2162.9867,1114.0443,-231.5698,1915.9376,2211.8345,1065.1965,2162.9867,1114.0443
87,2174.7357,1156.3381,84.2869,1890.2847,2181.6645,1149.4093,2174.7357,1156.3381
88,2139.9118,1091.4024,-225.7407,1894.1366,2186.4477,1044.8665,2139.9118,1091.4024
89,2120.2317,1092.5281,-236.8831,1881.7354,2172.2043,1040.5555,2120.2317,1092.5281
90,2254.8515,1160.3510,97.3390,1960.2998,2263.4409,1151.7616,2254.8515,1160.3510
91,2240.1789,1218.4545,79.1752,1947.3785,2246.2780,1212.3555,2240.1789,1218.4545
92,2167.0458,1124.3579,-250.2220,1926.5426,2223.9843,1067.4194,2167.0458,1124.3579
93,2265.4540,1331.5247,42.3552,1973.3509,2267.3709,1329.6077,2265.4540,1331.5247
94,2301.3206,1364.6842,116.1072,2014.5238,2315.4988,1350.5059,2301.3206,1364.6842
95,2345.5748,1224.3196,73.7451,2035.9915,2350.4043,1219.4902,2345.5748,1224.3196
96,2239.6022,1233.7121,18.8178,1943.1679,2239.9541,1233.3602,2239.6022,1233.7121
97,2739.6765,1303.6149,81.5190,2377.7493,2744.2891,1299.0022,2739.6765,1303.6149
98,2783.9251,1215.7525,66.4507,2420.1190,2786.7358,1212.9417,2783.9251,1215.7525
99,2477.6279,1022.0926,68.3302,2159.8508,2480.8287,1018.8919,2477.6279,1022.0926
100,2358.7144,1033.3594,-241.5168,2090.2049,2401.3537,990.7200,2358.7144,1033.3594
101,2298.7851,1000.5111,-222.0492,2033.0748,2335.7128,963.5835,2298.7851,1000.5111
102,2247.2659,1061.3969,-204.0831,1979.0089,2281.4050,1027.2579,2247.2659,1061.3969
103,2391.8173,1103.3152,80.4763,2078.1231,2396.8242,1098.3083,2391.8173,1103.3152
104,2302.3490,1080.4190,144.1291,2010.7049,2319.1192,1063.6488,2302.3490,1080.4190
105,2401.6266,1020.4647,190.5763,2113.6086,2427.4403,994.6510,2401.6266,1020.4647
106,2284.1948,1122.6282,162.6609,1998.2277,2306.5431,1100.2799,2284.1948,1122.6282
107,2272.0805,1124.4485,153.6220,1985.6223,2292.2885,1104.2405,2272.0805,1124.4485
108,2244.5827,1206.7329,215.6088,1981.2131,2287.5922,1163.7234,2244.5827,1206.7329
109,2794.1476,1224.6958,44.0703,2427.1354,2795.3841,1223.4593,2794.1476,1224.6958
110,2825.7213,1200.5352,-13.0105,2456.4437,2825.8255,1200.4311,2825.7213,1200.5352
111,2793.4465,1085.0417,102.2724,2445.6149,2799.5472,1078.9410,2793.4465,1085.0417
112,3043.8098,1153.8723,71.4538,2664.4602,3046.5074,1151.1747,3043.8098,1153.8723
113,2796.6941,1123.1103,22.3385,2437.9040,2796.9922,1122.8122,2796.6941,1123.1103
114,2557.8773,1014.1103,127.4923,2241.8629,2568.3354,1003.6522,2557.8773,1014.1103
115,2840.0503,1041.9595,115.2849,2496.4414,2847.4116,1034.5982,2840.0503,1041.9595
116,2489.3821,1039.3191,101.3103,2172.7256,2496.4261,1032.2752,2489.3821,1039.3191
117,2611.9247,1007.1408,52.8422,2283.4808,2613.6628,1005.4027,2611.9247,1007.1408
118,2404.7211,967.5944,176.4899,2117.9174,2426.0780,946.2375,2404.7211,967.5944
119,671.0063,4445.9821,13.0084,4151.4133,4446.0270,670.9615,671.0063,4445.9821
120,2545.3485,965.1811,163.0420,2243.5239,2561.9958,948.5338,2545.3485,965.1811
121,2458.1535,980.1947,326.6177,2216.7248,2527.1158,911.2325,2458.1535,980.1947
122,857.4159,4606.0392,-493.2195,4327.9631,4669.8477,793.6074,857.4159,4606.0392
123,2472.4861,1050.0011,291.7943,2207.9421,2530.0152,992.4720,2472.4861,1050.0011
124,3373.3620,1303.8354,-58.3144,2948.1267,3375.0038,1302.1936,3373.3620,1303.8354
125,3337.3933,1226.7263,23.0449,2924.1369,3337.6449,1226.4747,3337.3933,1226.7263
126,3949.2534,1353.7530,308.9614,3517.0027,3985.5245,1317.4819,3949.2534,1353.7530
127,3690.3798,1083.1340,99.5137,3290.0784,3694.1726,1079.3413,3690.3798,1083.1340
128,878.5691,4981.4706,472.9325,4677.7518,5035.2788,824.7609,878.5691,4981.4706
129,713.5319,4842.8501,194.0271,4540.8960,4851.9470,704.4351,713.5319,4842.8501
130,801.2495,5036.8630,395.7092,4737.7171,5073.5147,764.5978,801.2495,5036.8630
131,3299.5272,984.4709,104.1761,2939.4442,3304.2056,979.7925,3299.5272,984.4709
132,696.0340,4513.6892,243.0362,4230.0557,4529.0989,680.6243,696.0340,4513.6892
133,702.9779,4628.1280,263.4957,4343.7961,4645.7374,685.3684,702.9779,4628.1280
134,619.7214,4318.9394,170.1008,4055.5587,4326.7447,611.9161,619.7214,4318.9394
135,637.0086,4618.8205,249.6235,4357.0621,4634.4086,621.4205,637.0086,4618.8205
136,607.0052,4550.7469,244.0504,4300.4775,4565.7920,591.9600,607.0052,4550.7469
137,582.5380,4460.5578,113.8507,4204.3273,4463.8974,579.1984,582.5380,4460.5578
138,494.8144,3279.3886,-189.6560,3079.6835,3292.2466,481.9563,494.8144,3279.3886
139,3086.3219,1243.9066,42.0346,2690.5187,3087.2804,1242.9481,3086.3219,1243.9066
140,3905.8086,1386.6654,54.8225,3430.9108,3907.0011,1385.4729,3905.8086,1386.6654
141,857.5003,5395.3658,54.4383,5022.7126,5396.0188,856.8473,857.5003,5395.3658
142,4443.5274,1754.0140,-38.3151,3877.0989,4444.0732,1753.4682,4443.5274,1754.0140
143,2784.0420,1044.3142,-57.5064,2438.0296,2785.9408,1042.4154,2784.0420,1044.3142
144,843.0249,5005.5792,-181.2680,4652.4467,5013.4580,835.1461,843.0249,5005.5792
145,730.3453,4644.8861,137.4663,4332.7464,4649.7075,725.5238,730.3453,4644.8861
146,2415.5826,913.1242,121.7031,2123.0976,2425.3771,903.3298,2415.5826,913.1242
147,780.5729,4637.5617,-27.1965,4300.9924,4637.7534,780.3812,780.5729,4637.5617
148,657.2887,4789.0255,67.1338,4498.0598,4790.1160,656.1981,657.2887,4789.0255
149,727.6551,4583.8755,9.7692,4266.8726,4583.9002,727.6304,727.6551,4583.8755
150,643.3838,4797.6132,113.8874,4514.7801,4800.7331,640.2640,643.3838,4797.6132
151,2144.1467,517.5218,-333.3285,2022.0967,2209.8025,451.8661,2144.1467,517.5218
152,579.6681,4636.6700,121.7146,4380.8033,4640.3182,576.0198,579.6681,4636.6700
153,616.6430,4704.2443,65.1811,4429.6806,4705.2835,615.6039,616.6430,4704.2443
154,2653.8365,968.3696,392.6489,2423.4712,2740.8196,881.3866,2653.8365,968.3696
155,2431.6345,957.7345,516.0935,2302.2378,2594.3777,794.9913,2431.6345,957.7345
156,2436.1198,1009.5469,352.7272,2206.2949,2518.5683,927.0984,2436.1198,1009.5469
157,2423.1806,997.8400,495.9220,2277.5772,2578.7485,842.2720,2423.1806,997.8400
158,2426.5130,954.1738,398.6773,2227.0897,2527.5347,853.1521,2426.5130,954.1738
159,2412.4433,996.3346,146.5623,2115.0428,2427.4529,981.3250,2412.4433,996.3346
160,2461.3681,1013.3934,-68.7851,2145.9634,2464.6283,1010.1331,2461.3681,1013.3934
161,2376.2723,996.2015,169.1598,2087.5072,2396.7042,975.7696,2376.2723,996.2015
162,2392.7444,1008.2972,2.2874,2080.6987,2392.7481,1008.2934,2392.7444,1008.2972
163,2077.3226,473.6437,-78.1592,1890.5088,2081.1229,469.8434,2077.3226,473.6437
164,2523.4988,964.3638,563.1953,2411.6467,2705.6560,782.2066,2523.4988,964.3638
165,2187.8685,858.8620,424.4789,2045.9430,2311.8746,734.8559,2187.8685,858.8620
166,2420.6315,938.9376,345.1866,2196.7476,2497.1021,862.4670,2420.6315,938.9376
167,2471.4637,958.1303,163.0616,2176.6785,2488.8342,940.7598,2471.4637,958.1303
168,2287.8668,961.7223,252.2499,2037.1160,2334.2273,915.3618,2287.8668,961.7223
169,2376.4133,864.5168,342.7635,2166.2734,2450.4918,790.4382,2376.4133,864.5168
170,2523.9941,978.6637,240.9027,2243.2765,2560.6778,941.9800,2523.9941,978.6637
171,2223.8104,1007.4460,194.7469,1957.9812,2254.2298,977.0266,2223.8104,1007.4460
172,2385.2651,965.4481,319.8479,2150.7297,2453.9918,896.7214,2385.2651,965.4481
173,2585.1448,928.3231,323.8179,2336.5534,2646.1846,867.2832,2585.1448,928.3231
174,2266.8857,908.0773,128.3657,1988.5424,2278.9060,896.0570,2266.8857,908.0773
175,2532.1005,1130.0354,218.8156,2229.5270,2565.4567,1096.6792,2532.1005,1130.0354
176,2312.5569,1271.3368,775.3625,2414.0710,2725.8750,858.0187,2312.5569,1271.3368
177,2357.0309,1225.8786,189.7239,2068.0728,2388.0045,1194.9051,2357.0309,1225.8786
178,2633.9224,918.6789,493.4685,2468.2631,2765.7582,786.8431,2633.9224,918.6789
179,2477.6699,942.5668,576.8610,2385.4175,2670.2767,749.9600,2477.6699,942.5668
180,2361.8664,981.8008,214.1127,2088.2999,2394.3221,949.3452,2361.8664,981.8008
181,2417.5225,989.9062,219.6987,2139.1613,2450.5674,956.8612,2417.5225,989.9062
182,2416.6797,1016.5589,317.7742,2172.5507,2485.4268,947.8118,2416.6797,1016.5589
183,2327.6306,864.8501,284.1949,2096.4443,2380.9049,811.5757,2327.6306,864.8501
184,2267.1958,998.9731,139.8245,1982.9042,2282.4288,983.7401,2267.1958,998.9731
185,2258.0955,1004.4427,164.8582,1980.2291,2279.4122,983.1259,2258.0955,1004.4427
186,2227.2552,989.1235,224.6109,1971.6365,2266.7427,949.6360,2227.2552,989.1235
187,2197.0855,1047.4466,64.3872,1906.6821,2200.6804,1043.8518,2197.0855,1047.4466
188,2212.5248,901.3552,183.9800,1953.1980,2237.8513,876.0288,2212.5248,901.3552
189,2195.0014,1108.5573,39.2959,1902.1772,2196.4209,1107.1378,2195.0014,1108.5573
190,2283.9682,1056.4775,98.9788,1987.2304,2291.8981,1048.5476,2283.9682,1056.4775
191,2362.4847,1211.4634,118.1247,2056.3983,2374.4823,1199.4658,2362.4847,1211.4634
192,2205.7500,1169.1818,-14.7185,1911.5560,2205.9589,1168.9729,2205.7500,1169.1818
193,2824.5298,904.3467,228.0277,2529.3175,2851.2373,877.6391,2824.5298,904.3467
194,2865.6153,1345.8736,-160.4152,2498.7136,2882.3632,1329.1257,2865.6153,1345.8736
195,2948.6539,968.0743,436.4920,2710.8647,3040.5837,876.1445,2948.6539,968.0743
196,2294.8759,1082.9109,180.1764,2012.8080,2321.0946,1056.6922,2294.8759,1082.9109
197,2170.8404,997.8402,112.2998,1892.0664,2181.4949,987.1857,2170.8404,997.8402
198,2226.7780,1009.2693,128.2747,1943.9932,2240.1461,995.9012,2226.7780,1009.2693
199,2168.6800,1049.4697,69.6019,1882.3201,2172.9918,1045.1579,2168.6800,1049.4697
200,2228.0349,1270.1695,-72.0739,1939.8639,2233.4277,1264.7767,2228.0349,1270.1695
201,2408.3705,1239.8567,-151.2323,2102.3968,2427.6261,1220.6011,2408.3705,1239.8567
202,2225.2282,1141.8151,-107.7595,1936.3418,2235.8423,1131.2010,2225.2282,1141.8151
203,2226.3786,1195.5662,-85.8422,1935.5784,2233.4783,1188.4665,2226.3786,1195.5662
204,2837.5084,1204.7553,44.5877,2467.8635,2838.7251,1203.5386,2837.5084,1204.7553
205,2506.6222,1139.6464,23.4821,2174.1527,2507.0254,1139.2431,2506.6222,1139.6464
206,2625.2457,1203.8772,21.0030,2276.4194,2625.5560,1203.5670,2625.2457,1203.8772
207,2849.9300,1155.2001,-13.9781,2482.9288,2850.0453,1155.0848,2849.9300,1155.2001
208,2357.3439,1092.2670,113.2085,2052.7340,2367.3948,1082.2161,2357.3439,1092.2670
209,2451.3814,1071.1202,-0.8733,2128.5787,2451.3820,1071.1197,2451.3814,1071.1202
210,2267.4644,1082.5423,13.8538,1964.4954,2267.6263,1082.3804,2267.4644,1082.5423
211,2378.8333,1059.1247,-38.5254,2065.3243,2379.9570,1058.0010,2378.8333,1059.1247
212,2295.5450,1062.2736,-43.4495,1991.2606,2297.0738,1060.7447,2295.5450,1062.2736
213,2266.9331,1124.2445,-170.1520,1985.2404,2291.7314,1099.4462,2266.9331,1124.2445
214,2411.2635,1101.6664,-182.9981,2114.6909,2436.3543,1076.5756,2411.2635,1101.6664
215,2548.6024,965.8566,-95.7020,2234.7585,2554.3681,960.0909,2548.6024,965.8566
216,2256.2782,1076.9534,-136.1121,1968.8303,2271.7837,1061.4478,2256.2782,1076.9534
217,2251.5855,1131.9498,-246.9588,1996.3046,2303.6375,1079.8979,2251.5855,1131.9498
218,2547.4459,1033.6055,-228.2304,2254.1150,2581.1061,999.9453,2547.4459,1033.6055
219,2672.3637,1174.3384,2.6929,2319.9916,2672.3685,1174.3335,2672.3637,1174.3384
220,2778.9176,1217.7020,-0.1243,2412.7345,2778.9176,1217.7020,2778.9176,1217.7020
221,2671.0547,1107.9130,-6.7732,2324.4023,2671.0841,1107.8836,2671.0547,1107.9130
222,2696.8973,1142.7523,-5.4076,2344.6407,2696.9162,1142.7335,2696.8973,1142.7523
223,2448.1020,1048.4655,-58.2054,2129.7644,2450.5183,1046.0491,2448.1020,1048.4655
224,2555.0978,963.2652,-29.9749,2235.5902,2555.6620,962.7009,2555.0978,963.2652
225,2843.5754,869.7154,-239.8935,2557.7082,2872.3126,840.9782,2843.5754,869.7154
226,2575.9211,934.4677,-74.6977,2262.3491,2579.3134,931.0755,2575.9211,934.4677
227,2691.8230,896.6237,-7.2914,2374.1213,2691.8526,896.5941,2691.8230,896.6237
228,2742.2907,1081.2583,19.2866,2392.7535,2742.5146,1081.0344,2742.2907,1081.2583
229,2553.0524,888.6172,-42.7776,2246.0010,2554.1511,887.5185,2553.0524,888.6172
230,2627.7607,944.1613,-16.6679,2305.7255,2627.9257,943.9963,2627.7607,944.1613
231,2587.8483,1018.6906,-337.9115,2332.6005,2657.5224,949.0165,2587.8483,1018.6906
232,3073.5922,973.6661,-262.5097,2758.4554,3105.9109,941.3474,3073.5922,973.6661
233,2599.8624,876.2511,-78.4333,2295.0868,2603.4241,872.6894,2599.8624,876.2511
234,4272.3386,1579.0829,1031.7447,4146.5039,4622.1493,1229.2722,4272.3386,1579.0829
235,2574.3870,1088.8027,634.5842,2493.6021,2808.5479,854.6418,2574.3870,1088.8027
236,2650.8642,1200.1925,-390.1032,2396.3592,2749.1136,1101.9432,2650.8642,1200.1925
237,2467.8884,992.0837,-241.5581,2191.2102,2506.4203,953.5518,2467.8884,992.0837
238,2510.3468,940.0688,-74.8542,2200.5638,2513.9070,936.5087,2510.3468,940.0688
239,2475.7408,1306.4611,-313.8994,2212.9782,2554.6796,1227.5223,2475.7408,1306.4611
240,2321.3795,1332.2469,120.5030,2028.4469,2335.8484,1317.7780,2321.3795,1332.2469
241,2611.3500,815.3155,363.9402,2398.3685,2682.2948,744.3707,2611.3500,815.3155
242,2268.3132,1199.7181,-408.4970,2088.9809,2406.5807,1061.4506,2268.3132,1199.7181
243,2328.4787,1332.8095,247.5307,2068.4753,2386.6214,1274.6668,2328.4787,1332.8095
244,581.4074,4565.0008,173.8203,4314.3693,4572.5709,573.8373,581.4074,4565.0008
245,740.8171,3388.7539,-802.1390,3384.1242,3612.7904,516.7806,740.8171,3388.7539
246,2246.5470,1140.1377,74.9787,1949.9692,2251.6050,1135.0797,2246.5470,1140.1377
247,2260.4604,1213.6288,-225.7551,1998.0271,2307.0704,1167.0188,2260.4604,1213.6288
248,2351.4480,1151.5339,-206.8205,2067.8225,2386.0957,1116.8862,2351.4480,1151.5339
249,612.1151,4144.0685,272.3454,3903.0575,4164.9454,591.2382,612.1151,4144.0685
250,2275.3082,1087.3621,-84.1568,1976.4986,2281.2404,1081.4299,2275.3082,1087.3621
251,2171.8982,1096.9542,-264.4762,1935.9288,2233.4452,1035.4072,2171.8982,1096.9542
252,2188.6429,1089.0193,50.1882,1897.4201,2190.9288,1086.7334,2188.6429,1089.0193
253,2441.6399,934.2006,-228.6671,2170.3043,2475.5636,900.2769,2441.6399,934.2006
254,2222.2519,1054.3249,173.4641,1948.6658,2247.4707,1029.1061,2222.2519,1054.3249
255,2352.2851,1065.5350,-111.8663,2049.3194,2361.9380,1055.8821,2352.2851,1065.5350
256,2411.6008,1041.8686,-68.3154,2098.2703,2414.9996,1038.4698,2411.6008,1041.8686
257,2230.0538,1055.5291,176.7188,1956.2933,2256.0668,1029.5161,2230.0538,1055.5291
258,2212.6852,1098.6249,-373.2614,2022.3782,2326.1822,985.1279,2212.6852,1098.6249
259,2405.7058,907.8129,132.3908,2116.6474,2417.3172,896.2016,2405.7058,907.8129
260,2294.2913,961.1340,-348.5023,2084.8959,2379.8967,875.5285,2294.2913,961.1340
261,2276.4596,1001.3482,43.6574,1977.6642,2277.9526,999.8552,2276.4596,1001.3482
262,2334.6657,1042.7599,-44.5338,2027.1818,2336.1990,1041.2266,2334.6657,1042.7599
263,3268.5789,1082.3785,19.2395,2884.1675,3268.7482,1082.2092,3268.5789,1082.3785
264,2360.8757,1004.1679,244.8132,2095.5124,2403.6996,961.3439,2360.8757,1004.1679
265,2674.1796,1132.7472,458.0383,2456.5383,2800.0137,1006.9131,2674.1796,1132.7472
266,2551.2111,1067.0661,49.1853,2220.8681,2552.8394,1065.4378,2551.2111,1067.0661
267,2476.3821,1109.3467,-289.9411,2206.3884,2535.3348,1050.3940,2476.3821,1109.3467
268,799.2808,5242.1190,27.0109,4891.9245,5242.2832,799.1166,799.2808,5242.1190
269,2284.2651,1103.2299,-330.8752,2059.9391,2370.6445,1016.8506,2284.2651,1103.2299
270,2579.7990,1058.7177,166.2802,2264.4899,2597.7641,1040.7526,2579.7990,1058.7177
271,2464.2652,1088.0699,73.0414,2142.7113,2468.1311,1084.2041,2464.2652,1088.0699
272,3941.1148,1293.1909,-158.8802,3490.5363,3950.6138,1283.6919,3941.1148,1293.1909
273,3415.8826,1288.1908,29.4633,2988.3081,3416.2905,1287.7829,3415.8826,1288.1908
274,2772.2652,1203.6293,16.1090,2407.9404,2772.4306,1203.4639,2772.2652,1203.6293
275,2846.3007,1206.8948,27.7755,2474.9043,2846.7711,1206.4243,2846.3007,1206.8948
276,2524.6169,1088.6214,75.2801,2197.1428,2528.5526,1084.6857,2524.6169,1088.6214
277,2639.7085,1252.7011,88.5155,2292.1737,2645.3346,1247.0750,2639.7085,1252.7011
278,690.7258,4663.2977,23.1767,4359.3576,4663.4329,690.5906,690.7258,4663.2977
279,2599.0258,1060.6143,50.1014,2265.1279,2600.6557,1058.9843,2599.0258,1060.6143
280,2734.4994,1289.8831,79.3866,2373.3958,2738.8489,1285.5337,2734.4994,1289.8831
281,2665.0033,993.7097,100.2805,2339.1516,2670.9988,987.7143,2665.0033,993.7097
282,2447.8026,994.3515,506.5515,2305.7059,2606.9238,835.2303,2447.8026,994.3515
283,659.2088,3594.3878,578.0560,3462.2498,3704.1275,549.4690,659.2088,3594.3878
284,2526.8923,1211.1691,60.7265,2191.5028,2529.6892,1208.3723,2526.8923,1211.1691
285,2901.4315,1266.6079,-400.8448,2613.3607,2994.4255,1173.6140,2901.4315,1266.6079
286,2951.6853,907.6132,286.6932,2665.2951,2991.1343,868.1641,2951.6853,907.6132
287,3205.5149,928.8029,260.8120,2892.1925,3235.0104,899.3073,3205.5149,928.8029
