face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1871.0008,2567.7043,-147.3342,2314.0213,2597.5804,1841.1247,1871.0008,2567.7043
44,1770.4480,2553.2791,89.7447,2270.9987,2563.4358,1760.2914,1770.4480,2553.2791
45,1907.5296,2537.7888,-151.9758,2303.7847,2572.5210,1872.7973,1907.5296,2537.7888
46,1869.5392,2249.6981,-111.3652,2094.6661,2279.9194,1839.3180,1869.5392,2249.6981
47,1958.9940,2592.2800,-153.0933,2355.7642,2627.3476,1923.9264,1958.9940,2592.2800
48,1814.1148,2385.3031,-90.3417,2162.8580,2399.2514,1800.1665,1814.1148,2385.3031
49,1846.9122,2413.3819,-105.3454,2193.5098,2432.3384,1827.9557,1846.9122,2413.3819
50,1795.8899,2464.7213,-85.3313,2212.5885,2475.4365,1785.1748,1795.8899,2464.7213
51,1792.9650,1862.9730,-353.5658,1928.7750,2183.2634,1472.6746,1792.9650,1862.9730
52,1976.9251,2190.5196,-184.7115,2116.2398,2297.0858,1870.3588,1976.9251,2190.5196
53,1722.0363,2321.7650,32.1687,2088.2870,2323.4856,1720.3157,1722.0363,2321.7650
54,1735.4355,2245.9808,36.0546,2040.1743,2248.5144,1732.9019,1735.4355,2245.9808
55,1659.5306,2089.1871,-91.2295,1917.4575,2107.7555,1640.9622,1659.5306,2089.1871
56,1802.3445,2247.4503,-104.0158,2069.1198,2270.5579,1779.2369,1802.3445,2247.4503
57,1587.2952,2044.4276,-92.1124,1865.3509,2062.2903,1569.4325,1587.2952,2044.4276
58,1765.6826,2301.2587,-77.3249,2089.9932,2312.1992,1754.7422,1765.6826,2301.2587
59,1695.0010,2162.8207,-135.0047,1984.8217,2198.9850,1658.8366,1695.0010,2162.8207
60,1738.2674,2205.6621,-113.3759,2022.6345,2231.7118,1712.2177,1738.2674,2205.6621
61,1553.1493,2145.6495,-105.8455,1927.9991,2163.9903,1534.8086,1553.1493,2145.6495
62,1717.2371,2185.6562,-218.8171,2028.8788,2271.9698,1630.9236,1717.2371,2185.6562
63,1656.3531,2165.0882,-166.5545,1981.9645,2214.7655,1606.6758,1656.3531,2165.0882
64,1755.4721,2181.3141,-225.3690,2040.3311,2278.4359,1658.3503,1755.4721,2181.3141
65,1687.2571,2488.3960,-494.5019,2360.9285,2724.2132,1451.4399,1687.2571,2488.3960
66,1685.7989,1845.1389,-95.8922,1778.6254,1890.1390,1640.7988,1685.7989,1845.1389
67,1605.1323,2276.5312,-211.4525,2058.8945,2337.5763,1544.0871,1605.1323,2276.5312
68,1535.2206,2006.2585,-110.2876,1827.1333,2030.8021,1510.6770,1535.2206,2006.2585
69,1553.4911,1842.5530,-24.1564,1716.8858,1844.5578,1551.4863,1553.4911,1842.5530
70,1539.0824,1913.4010,-13.4501,1756.5702,1913.8837,1538.5997,1539.0824,1913.4010
71,1596.8348,2038.9711,-88.3070,1864.0759,2055.9560,1579.8499,1596.8348,2038.9711
72,1594.0905,2063.4676,-123.7499,1885.6328,2094.0954,1563.4627,1594.0905,2063.4676
73,1590.7613,1968.1507,-85.5182,1815.2743,1986.6252,1572.2869,1590.7613,1968.1507
74,1644.1411,2058.5854,-95.6751,1893.1007,2079.6060,1623.1205,1644.1411,2058.5854
75,1537.3917,1994.7185,-55.0399,1812.4292,2001.2494,1530.8609,1537.3917,1994.7185
76,1717.0466,2031.0765,-89.7193,1900.0570,2054.9019,1693.2212,1717.0466,2031.0765
77,1688.4705,2056.3707,-57.2807,1901.9240,2065.0828,1679.7584,1688.4705,2056.3707
78,1674.0909,2069.3701,-104.3058,1911.3342,2095.2056,1648.2554,1674.0909,2069.3701
79,2050.7189,1839.4162,14.1039,1953.8094,2051.6562,1838.4789,2050.7189,1839.4162
80,1779.4109,1807.8446,-116.2540,1805.0628,1910.7478,1676.5077,1779.4109,1807.8446
81,1724.9363,1916.0078,-59.5430,1830.8839,1933.0440,1707.9001,1724.9363,1916.0078
82,1717.4571,1913.8579,-37.3467,1824.7538,1920.7199,1710.5951,1717.4571,1913.8579
83,1591.9404,1974.1636,5.7461,1813.5447,1974.2500,1591.8540,1591.9404,1974.1636
84,1601.9725,1817.1797,-46.5968,1721.5980,1826.8356,1592.3166,1601.9725,1817.1797
85,1608.1243,1975.7340,-3.7113,1820.0011,1975.7715,1608.0868,1608.1243,1975.7340
86,1535.6173,1987.0280,-9.2556,1804.2569,1987.2176,1535.4276,1535.6173,1987.0280
87,1575.0303,2140.1682,70.3947,1924.8576,2148.8047,1566.3937,1575.0303,2140.1682
88,1511.0974,1907.5025,2.1613,1743.4371,1907.5143,1511.0856,1511.0974,1907.5025
89,1512.8232,1964.0680,-18.1216,1782.1040,1964.7946,1512.0966,1512.8232,1964.0680
90,1583.6202,2122.0211,101.4347,1918.6500,2140.4973,1565.1440,1583.6202,2122.0211
91,1597.1567,2166.2188,76.7572,1949.6916,2176.3902,1586.9852,1597.1567,2166.2188
92,1548.0588,1895.5272,-29.9855,1748.6621,1898.0959,1545.4901,1548.0588,1895.5272
93,1641.8010,2156.5620,61.7400,1953.7298,2163.8635,1634.4996,1641.8010,2156.5620
94,1682.7356,2229.7102,109.3213,2021.6447,2250.7504,1661.6954,1682.7356,2229.7102
95,1711.7938,2160.8521,48.3789,1976.7671,2166.0050,1706.6409,1711.7938,2160.8521
96,1598.5551,2137.8705,29.0650,1926.3694,2139.4323,1596.9932,1598.5551,2137.8705
97,1915.4011,2017.2975,36.3333,1969.3342,2028.9259,1903.7727,1915.4011,2017.2975
98,1922.4938,1934.5223,31.1216,1929.2894,1960.2054,1896.8106,1922.4938,1934.5223
99,1755.0714,2179.9024,-10.6337,2001.6755,2180.1684,1754.8054,1755.0714,2179.9024
100,1723.3022,2207.1393,31.7573,2010.1473,2209.2149,1721.2267,1723.3022,2207.1393
101,1662.5952,2063.8974,8.2012,1895.4343,2064.0649,1662.4276,1662.5952,2063.8974
102,1602.3775,2023.2652,43.0055,1850.6025,2027.6145,1598.0282,1602.3775,2023.2652
103,1682.6779,2193.1330,10.3480,1987.7681,2193.3427,1682.4682,1682.6779,2193.1330
104,1630.4400,2136.2249,43.2980,1935.0527,2139.9047,1626.7602,1630.4400,2136.2249
105,1704.9265,2131.7633,72.4047,1957.6559,2143.7110,1692.9788,1704.9265,2131.7633
106,1624.7458,2185.9180,73.6090,1970.4644,2195.4126,1615.2512,1624.7458,2185.9180
107,1598.2927,2102.2740,81.1232,1906.2501,2115.0101,1585.5566,1598.2927,2102.2740
108,1610.8731,2191.4637,116.7901,1976.9105,2214.0761,1588.2606,1610.8731,2191.4637
109,2015.8627,2204.6168,22.5286,2116.9212,2207.2684,2013.2111,2015.8627,2204.6168
110,2027.9449,2375.8558,-55.3474,2224.4857,2384.4485,2019.3522,2027.9449,2375.8558
111,1984.9400,2291.1708,-22.6892,2154.7989,2292.8427,1983.2681,1984.9400,2291.1708
112,2167.6387,2367.1517,-22.0263,2274.2890,2369.5545,2165.2359,2167.6387,2367.1517
113,1991.4183,2326.6852,-58.3095,2180.8272,2336.5369,1981.5666,1991.4183,2326.6852
114,1826.1781,2241.7847,52.5905,2067.5890,2248.3362,1819.6266,1826.1781,2241.7847
115,1997.7563,2233.3636,-47.9677,2127.0002,2242.7551,1988.3649,1997.7563,2233.3636
116,1753.7578,2225.6123,-48.1297,2032.9243,2230.4716,1748.8985,1753.7578,2225.6123
117,1835.9613,2202.4331,-90.4220,2049.9785,2223.5291,1814.8653,1835.9613,2202.4331
118,1695.4954,2104.9174,32.5450,1933.8257,2107.4883,1692.9245,1695.4954,2104.9174
119,1434.4628,1772.0169,80.0252,1635.5572,1790.0278,1416.4519,1434.4628,1772.0169
120,1832.0130,2100.3033,-11.2775,1979.9354,2100.7765,1831.5398,1832.0130,2100.3033
121,1776.9806,2033.2798,113.3793,1928.0438,2076.2360,1734.0244,1776.9806,2033.2798
122,1201.4961,2268.3464,-223.6990,2003.4228,2313.3533,1156.4892,1201.4961,2268.3464
123,1984.6216,2668.3338,300.6164,2456.4620,2781.7093,1871.2461,1984.6216,2668.3338
124,2407.9263,2616.8032,-44.6201,2520.0539,2625.9356,2398.7939,2407.9263,2616.8032
125,2378.7947,2445.7408,1.9870,2412.9668,2445.7997,2378.7358,2378.7947,2445.7408
126,2763.6280,2835.1089,224.0223,2826.8098,3026.2238,2572.5131,2763.6280,2835.1089
127,2411.2546,2239.1421,-195.5624,2354.4635,2538.8577,2111.5390,2411.2546,2239.1421
128,1919.5225,2648.9491,-182.6077,2390.9866,2692.1100,1876.3616,1919.5225,2648.9491
129,1388.0170,3130.8651,28.9279,2717.6689,3131.3452,1387.5370,1388.0170,3130.8651
130,1332.9500,3215.1453,55.2009,2799.5408,3216.7629,1331.3325,1332.9500,3215.1453
131,2293.2636,2572.5198,-64.8738,2447.4631,2586.8547,2278.9286,2293.2636,2572.5198
132,1332.5748,2968.5923,12.1972,2575.4360,2968.6832,1332.4839,1332.5748,2968.5923
133,1336.9980,2995.5985,71.9475,2602.2287,2998.7137,1333.8828,1336.9980,2995.5985
134,1230.8821,2769.6332,-48.6010,2404.9809,2771.1667,1229.3485,1230.8821,2769.6332
135,1227.2878,3040.2525,59.4416,2651.1707,3042.1994,1225.3409,1227.2878,3040.2525
136,1192.9030,3041.1868,59.0946,2656.0253,3043.0742,1191.0155,1192.9030,3041.1868
137,1099.6535,2817.9078,102.9696,2466.3594,2824.0565,1093.5048,1099.6535,2817.9078
138,1034.5701,1860.0435,-43.8470,1616.0196,1862.3660,1032.2476,1034.5701,1860.0435
139,2186.5285,2424.4473,48.3857,2316.1934,2433.9111,2177.0647,2186.5285,2424.4473
140,2658.4031,2564.9983,-15.9163,2613.0985,2661.0408,2562.3606,2658.4031,2564.9983
141,2038.3142,2768.8580,0.2256,2485.4571,2768.8581,2038.3142,2038.3142,2768.8580
142,2969.2024,2957.6916,13.2114,2963.5521,2977.8576,2949.0364,2969.2024,2957.6916
143,1979.1177,2281.7888,47.4216,2148.0886,2289.0447,1971.8618,1979.1177,2281.7888
144,1273.8902,3200.6034,-27.1014,2791.3517,3200.9845,1273.5091,1273.8902,3200.6034
145,2030.1410,2271.5420,48.5821,2162.6155,2280.9524,2020.7307,2030.1410,2271.5420
146,1751.8677,2214.9793,167.6286,2044.2899,2269.2861,1697.5609,1751.8677,2214.9793
147,1428.9035,2915.9926,-19.7245,2525.7223,2916.2542,1428.6420,1428.9035,2915.9926
148,1272.6171,3031.1644,6.4880,2636.3092,3031.1883,1272.5931,1272.6171,3031.1644
149,1277.6637,2818.9751,62.4854,2447.2549,2821.5042,1275.1346,1277.6637,2818.9751
150,1246.2711,3062.6437,25.2268,2667.9586,3062.9940,1245.9208,1246.2711,3062.6437
151,1568.9051,1349.4755,-156.7335,1496.3437,1650.5087,1267.8719,1568.9051,1349.4755
152,1150.2287,2741.4290,2.7037,2384.3680,2741.4336,1150.2241,1150.2287,2741.4290
153,1222.8505,2987.4362,7.3143,2601.3672,2987.4665,1222.8201,1222.8505,2987.4362
154,1965.3149,2564.9467,118.3301,2332.9150,2587.4530,1942.8086,1965.3149,2564.9467
155,1867.5474,2324.5967,120.1265,2143.2405,2354.2462,1837.8979,1867.5474,2324.5967
156,1844.2263,2491.4829,106.6617,2246.7598,2508.6066,1827.1025,1844.2263,2491.4829
157,1895.9580,2535.9615,131.7636,2295.5971,2562.0273,1869.8922,1895.9580,2535.9615
158,1771.7392,2286.3964,93.2814,2083.7165,2302.7819,1755.3537,1771.7392,2286.3964
159,1792.3814,2446.8358,88.9088,2199.4744,2458.6992,1780.5180,1792.3814,2446.8358
160,1765.7031,2415.9592,90.4021,2170.9946,2428.2935,1753.3688,1765.7031,2415.9592
161,1812.0042,2526.4717,98.1383,2262.1526,2539.7066,1798.7693,1812.0042,2526.4717
162,1791.0135,2510.4441,69.7121,2242.4092,2517.1368,1784.3208,1791.0135,2510.4441
163,1734.8850,2411.8160,40.8675,2155.7990,2414.2743,1732.4267,1734.8850,2411.8160
164,1968.5336,2334.1460,164.7368,2193.1557,2397.4217,1905.2578,1968.5336,2334.1460
165,1882.9841,2474.3504,142.6917,2251.6570,2506.9803,1850.3542,1882.9841,2474.3504
166,1743.3969,2138.9256,104.4113,1979.4303,2164.7959,1717.5266,1743.3969,2138.9256
167,1710.6840,2192.7067,131.2742,2008.7491,2226.1391,1677.2516,1710.6840,2192.7067
168,1648.0855,2046.9072,71.2164,1883.5478,2059.2426,1635.7502,1648.0855,2046.9072
169,1716.6610,2207.1707,125.8585,2019.1792,2237.5793,1686.2524,1716.6610,2207.1707
170,1736.6248,2220.0920,174.3441,2044.6014,2276.4036,1680.3131,1736.6248,2220.0920
171,1581.9500,2057.7382,76.4743,1870.6038,2069.7280,1569.9603,1581.9500,2057.7382
172,1705.3117,2166.2532,128.2341,1988.9534,2199.5261,1672.0387,1705.3117,2166.2532
173,1802.5675,2235.1148,201.8251,2082.8448,2314.6581,1723.0242,1802.5675,2235.1148
174,1612.5266,2075.9699,81.6548,1892.7068,2089.9359,1598.5606,1612.5266,2075.9699
175,1818.1254,2218.7359,208.8311,2079.7260,2307.7966,1729.0648,1818.1254,2218.7359
176,1805.3564,2545.6567,372.4783,2357.9827,2700.6268,1650.3863,1805.3564,2545.6567
177,1683.8037,2210.3223,172.3590,2021.9035,2261.7265,1632.3995,1683.8037,2210.3223
178,1904.3481,2112.5648,197.8588,2045.4479,2232.0334,1784.8795,1904.3481,2112.5648
179,1929.8688,2265.6951,186.7749,2142.4118,2348.9387,1846.6253,1929.8688,2265.6951
180,1704.1119,1955.7361,23.0313,1843.2849,1957.8267,1702.0212,1704.1119,1955.7361
181,1737.2677,1973.5470,40.0516,1867.9453,1980.1515,1730.6632,1737.2677,1973.5470
182,1732.3712,2037.2287,62.4569,1906.2731,2049.5282,1720.0718,1732.3712,2037.2287
183,1677.1833,1986.6787,93.3807,1858.4864,2012.6706,1651.1914,1677.1833,1986.6787
184,1643.6804,1968.4274,-9.2406,1827.8901,1968.6901,1643.4177,1643.6804,1968.4274
185,1642.8472,1989.3186,-1.8334,1840.7061,1989.3283,1642.8375,1642.8472,1989.3186
186,1609.2459,2057.1731,79.7630,1878.8887,2070.9527,1595.4663,1609.2459,2057.1731
187,1575.3578,2093.7552,51.6110,1890.8042,2098.8436,1570.2694,1575.3578,2093.7552
188,1576.6346,1960.0756,64.8951,1802.7712,1970.7609,1565.9493,1576.6346,1960.0756
189,1587.4076,2119.8934,36.8046,1911.2142,2122.4252,1584.8757,1587.4076,2119.8934
190,1636.8987,2091.3950,79.0503,1910.1611,2104.7517,1623.5420,1636.8987,2091.3950
191,1746.5221,2151.6534,71.4834,1984.2810,2163.8963,1734.2792,1746.5221,2151.6534
192,1608.5311,2103.6650,-23.8797,1905.4340,2104.8140,1607.3821,1608.5311,2103.6650
193,1936.2288,1936.2321,34.5191,1937.1534,1970.7496,1901.7114,1936.2288,1936.2321
194,1940.1963,2167.0240,-111.2362,2071.9612,2212.4692,1894.7511,1940.1963,2167.0240
195,2006.4991,1993.8097,115.1933,2010.1112,2115.5223,1884.7865,2006.4991,1993.8097
196,1670.1738,2038.9533,21.4331,1882.2282,2040.1948,1668.9323,1670.1738,2038.9533
197,1569.2371,1964.8938,-5.4193,1800.0046,1964.9680,1569.1629,1569.2371,1964.8938
198,1617.5679,1986.9708,1.6725,1830.4445,1986.9784,1617.5603,1617.5679,1986.9708
199,1553.3243,2031.9078,0.4269,1839.9061,2031.9081,1553.3239,1553.3243,2031.9078
200,1631.6105,2251.1542,-55.5007,2016.4528,2256.0868,1626.6779,1631.6105,2251.1542
201,1802.9434,2196.5331,-91.2774,2034.7315,2216.6709,1782.8056,1802.9434,2196.5331
202,1623.5433,2170.6169,-66.9183,1958.7787,2178.6834,1615.4767,1623.5433,2170.6169
203,1636.6307,2213.5374,-52.3992,1990.9298,2218.2581,1631.9100,1636.6307,2213.5374
204,1933.6056,2098.5436,-26.7969,2021.6613,2102.7880,1929.3612,1933.6056,2098.5436
205,1787.1095,2169.3558,-27.3219,2006.2971,2171.2988,1785.1665,1787.1095,2169.3558
206,1854.8836,2196.3978,-25.2864,2047.5870,2198.2599,1853.0215,1854.8836,2196.3978
207,1938.1319,2077.7525,-61.1942,2014.3700,2100.7765,1915.1078,1938.1319,2077.7525
208,1688.2121,2120.9838,-17.3443,1941.3563,2121.6778,1687.5181,1688.2121,2120.9838
209,1728.3862,2201.1406,6.2304,2006.9963,2201.2227,1728.3041,1728.3862,2201.1406
210,1622.0827,2202.5539,-72.4715,1981.2692,2211.4651,1613.1715,1622.0827,2202.5539
211,1679.7121,2191.3116,-17.9165,1985.8171,2191.9383,1679.0854,1679.7121,2191.3116
212,1651.3414,2222.1857,-30.4210,1999.5567,2223.8023,1649.7248,1651.3414,2222.1857
213,1639.1744,2208.0235,-76.9627,1990.1494,2218.2522,1628.9457,1639.1744,2208.0235
214,1717.6504,2205.9217,-70.3114,2010.5328,2215.8449,1707.7272,1717.6504,2205.9217
215,1778.4741,2116.1846,-26.5119,1969.7047,2118.2533,1776.4055,1778.4741,2116.1846
216,1607.2262,2120.5880,-101.7712,1924.2861,2140.0274,1587.7867,1607.2262,2120.5880
217,1637.2232,2132.7993,-134.0355,1947.1417,2166.7282,1603.2943,1637.2232,2132.7993
218,1824.9969,2135.3688,-160.5294,2017.5929,2203.4593,1756.9064,1824.9969,2135.3688
219,1892.7813,2237.9056,-12.8875,2086.9774,2238.3861,1892.3008,1892.7813,2237.9056
220,2031.0524,2401.7436,-27.1119,2240.0188,2403.7160,2029.0800,2031.0524,2401.7436
221,1888.9839,2302.1370,53.0919,2127.8748,2308.8504,1882.2704,1888.9839,2302.1370
222,1912.0682,2323.3764,32.7427,2148.2190,2325.9667,1909.4779,1912.0682,2323.3764
223,1726.2861,2261.8815,-17.1873,2047.5359,2262.4325,1725.7351,1726.2861,2261.8815
224,1796.3681,2147.3309,45.6936,1996.7061,2153.1824,1790.5166,1796.3681,2147.3309
225,2032.9457,2207.7491,18.0022,2125.9733,2209.5838,2031.1110,2032.9457,2207.7491
226,1805.1855,2060.5993,45.2546,1947.0860,2068.3805,1797.4043,1805.1855,2060.5993
227,1889.3554,2019.5532,58.8889,1960.3594,2042.2368,1866.6718,1889.3554,2019.5532
228,1947.8998,2289.8384,106.5358,2147.4048,2320.3148,1917.4233,1947.8998,2289.8384
229,1724.2499,1891.5967,-17.3418,1813.9715,1893.3749,1722.4717,1724.2499,1891.5967
230,1829.4684,2106.1613,77.0184,1986.8342,2126.1549,1809.4748,1829.4684,2106.1613
231,1723.5172,2127.3638,-227.4645,1996.2115,2229.6002,1621.2808,1723.5172,2127.3638
232,2037.3116,2015.0234,-137.0116,2040.1088,2163.6316,1888.7035,2037.3116,2015.0234
233,1859.0615,1971.1957,-125.5821,1929.8862,2052.6582,1777.5990,1859.0615,1971.1957
234,2288.3352,2630.2272,352.9906,2551.3798,2851.4864,2067.0760,2288.3352,2630.2272
235,1802.9466,2441.9042,311.2697,2258.6625,2568.4697,1676.3811,1802.9466,2441.9042
236,1841.6928,2531.8301,54.9148,2268.9623,2536.1724,1837.3505,1841.6928,2531.8301
237,1814.8060,2556.2209,-130.7022,2289.1025,2578.5873,1792.4395,1814.8060,2556.2209
238,1827.4643,2373.1721,-104.8731,2160.4813,2392.6324,1808.0039,1827.4643,2373.1721
239,1735.8001,2227.1739,-194.6049,2054.5048,2294.9086,1668.0654,1735.8001,2227.1739
240,1731.4611,2203.5942,78.8311,2014.1972,2216.4086,1718.6466,1731.4611,2203.5942
241,1806.5184,2234.0251,201.0277,2083.2201,2313.7043,1726.8393,1806.5184,2234.0251
242,1732.3092,2172.9111,-241.0204,2032.8690,2279.1425,1626.0779,1732.3092,2172.9111
243,1668.9583,2291.2788,184.3735,2076.8516,2341.8012,1618.4360,1668.9583,2291.2788
244,1137.9452,2819.9973,116.4678,2465.5620,2828.0234,1129.9191,1137.9452,2819.9973
245,1277.6874,2388.5799,-378.8914,2171.7773,2505.5020,1160.7653,1277.6874,2388.5799
246,1634.8558,2157.1505,52.7883,1951.3538,2162.4324,1629.5739,1634.8558,2157.1505
247,1643.7582,2248.4722,-103.6838,2023.3326,2265.7558,1626.4746,1643.7582,2248.4722
248,1688.6810,2221.2504,-100.7000,2016.1932,2239.6551,1670.2763,1688.6810,2221.2504
249,1034.9429,2675.2878,16.4209,2336.7307,2675.4522,1034.7785,1034.9429,2675.2878
250,1579.0820,1965.4265,-110.1555,1813.6246,1994.6272,1549.8812,1579.0820,1965.4265
251,1538.3553,1897.8571,-35.9313,1747.1958,1901.4132,1534.7992,1538.3553,1897.8571
252,1580.0630,2124.3073,45.2772,1912.8229,2128.0484,1576.3219,1580.0630,2124.3073
253,1837.5617,2414.9843,-95.4271,2190.5292,2430.3462,1822.1997,1837.5617,2414.9843
254,1594.3817,2117.1038,86.8293,1916.0709,2131.1496,1580.3359,1594.3817,2117.1038
255,1673.8433,2170.4887,-30.9297,1970.4275,2172.4075,1671.9245,1673.8433,2170.4887
256,1698.9627,2205.6980,-8.6546,2001.1007,2205.8457,1698.8149,1698.9627,2205.6980
257,1604.7721,2093.9174,58.6208,1899.9559,2100.8446,1597.8449,1604.7721,2093.9174
258,1569.8824,1986.1876,-117.8944,1825.6748,2017.2558,1538.8142,1569.8824,1986.1876
259,1757.1460,2322.2824,94.0671,2103.9283,2337.5286,1741.8999,1757.1460,2322.2824
260,1800.2341,2528.4000,-112.8140,2262.7679,2545.4777,1783.1564,1800.2341,2528.4000
261,1631.2337,2043.5783,-41.9465,1873.1952,2047.8021,1627.0099,1631.2337,2043.5783
262,1673.3547,2205.9348,-8.3344,1993.7807,2206.0652,1673.2243,1673.3547,2205.9348
263,2154.1624,2019.0801,-70.7061,2093.4832,2184.4025,1988.8401,2154.1624,2019.0801
264,1712.8233,2048.9376,52.2057,1905.4178,2056.8595,1704.9013,1712.8233,2048.9376
265,1991.6023,2657.7702,138.8196,2407.2419,2685.5405,1963.8320,1991.6023,2657.7702
266,1818.6661,2149.3785,10.0755,2004.6638,2149.6852,1818.3595,1818.6661,2149.3785
267,1797.8385,1990.6057,-29.3966,1902.2458,1994.9889,1793.4552,1797.8385,1990.6057
268,2058.4716,2415.2668,40.5385,2259.2014,2419.8148,2053.9236,2058.4716,2415.2668
269,1645.1310,1864.0163,-56.1500,1767.4615,1877.5798,1631.5675,1645.1310,1864.0163
270,1836.9723,2012.6596,83.0652,1936.1729,2045.7140,1803.9179,1836.9723,2012.6596
271,1775.7495,2074.3382,35.8631,1943.3267,2078.5853,1771.5024,1775.7495,2074.3382
272,2729.0312,2514.5031,-90.5266,2633.0144,2762.1261,2481.4081,2729.0312,2514.5031
273,2413.0808,2573.2491,-17.9117,2497.2133,2575.2277,2411.1022,2413.0808,2573.2491
274,1972.0069,2338.0144,22.0868,2178.5329,2339.3424,1970.6789,1972.0069,2338.0144
275,2021.0018,2389.7548,70.4486,2231.7183,2402.7553,2008.0013,2021.0018,2389.7548
276,1774.7694,1867.3109,-18.5243,1823.0852,1870.8812,1771.1991,1774.7694,1867.3109
277,1972.5446,2393.0798,-11.2836,2213.0722,2393.3823,1972.2421,1972.5446,2393.0798
278,1311.7000,2964.9005,-17.1104,2573.5210,2965.0776,1311.5229,1311.7000,2964.9005
279,1826.2973,2044.9156,72.0863,1948.8477,2066.5451,1804.6679,1826.2973,2044.9156
280,1954.5464,2113.2907,39.5564,2039.7104,2122.6014,1945.2357,1954.5464,2113.2907
