vid,x,y,z
56,0.21391874,0.16660677,0.18068867
57,0.24378623,0.26460620,0.15631503
58,0.20701810,-0.47621774,0.05779527
59,0.19933303,0.45414229,0.08522639
60,0.19648569,-0.12277988,0.16966102
61,0.19989711,-0.24971162,0.14157407
62,0.20218477,-0.41177015,0.08794834
63,0.18910085,-0.54543474,0.02031971
64,0.19126759,0.23452417,0.17169142
65,0.17324285,0.09534723,0.18949064
66,0.17450155,0.40256039,0.11767468
67,0.19275296,-0.01528916,0.18480470
68,0.16912473,-0.48290546,0.05735489
69,0.18157723,-0.37467156,0.10155578
70,0.16480723,-0.22356401,0.14286846
71,0.18916587,0.36922666,0.13007014
72,0.17433645,0.16209235,0.18497012
73,0.15533180,-0.51913633,0.03996364
74,0.13923975,0.30100012,0.16127636
75,0.13439722,0.02254817,0.18633749
76,0.13002008,0.09822874,0.19050045
77,0.12708618,0.25829700,0.17302283
78,0.13025940,-0.48954596,0.05443983
79,0.10409823,-0.45630160,0.06476003
80,0.11048373,0.18065523,0.18664767
81,0.11354052,0.54314994,0.04333447
82,0.08928054,0.46709883,0.09589640
83,0.08999541,0.10160331,0.19126756
84,0.08028747,0.40402567,0.12854471
85,0.03036705,0.29816941,0.16791382
86,0.04791185,0.23405450,0.18103220
87,0.07535177,0.17158104,0.18860927
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01964003,0.25139240,0.17901168
91,-0.00763206,0.28884372,0.17091551
92,0.01283791,0.36284285,0.14830033
93,0.01705787,0.39879196,0.13397712
94,-0.00478169,0.52633826,0.06399193
95,-0.00384807,0.46338487,0.10284401
96,-0.04148512,-0.61245286,0.00000000
97,-0.04041343,0.16866373,0.18962804
98,-0.05333301,0.24818871,0.17949113
99,-0.07450262,-0.51411599,0.04097396
100,-0.07758801,0.31117564,0.16436218
101,-0.05796017,0.34053429,0.15573053
102,-0.09159314,0.43264292,0.11571612
103,-0.08999541,0.10160331,0.19126756
104,-0.10942929,0.46841643,0.09442696
105,-0.09086175,0.55087727,0.04136192
106,-0.11696104,0.17695666,0.18824343
107,-0.12561232,-0.50242225,0.04863407
108,-0.11781924,0.25628089,0.17623362
109,-0.15153294,0.05954543,0.18972122
110,-0.16220428,-0.55223396,0.01994601
111,-0.14624003,-0.01104966,0.18270238
112,-0.17340641,0.36237659,0.13836238
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076650,-0.54134781,0.02100004
115,-0.16422836,0.42037765,0.11318181
116,-0.19510558,0.23411284,0.17410776
117,-0.20059950,-0.23999706,0.14405583
118,-0.18966210,0.48087423,0.07325775
119,-0.19899011,-0.47347021,0.06012776
120,-0.18686519,0.27203139,0.16641677
121,-0.21990698,0.15792146,0.18274732
122,-0.21960357,-0.04341089,0.18184732
123,-0.19740710,-0.27868139,0.13337857
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648194,-0.34529694,0.11344378
127,-0.22970909,-0.40796327,0.08847722
128,-0.24308289,0.33448353,0.13649697
129,-0.24841394,-0.49697552,0.03910112
130,-0.24587103,0.18978607,0.17486392
131,-0.25859335,-0.09539094,0.17421050
132,-0.26355005,-0.19650221,0.15556420
133,-0.27183891,0.11520298,0.17879857
134,-0.26465101,0.39467309,0.10329963
135,-0.28700086,-0.49289476,0.03063512
136,-0.26384688,0.01146278,0.18265819
137,-0.26954784,-0.39887103,0.08736989
138,-0.28512147,-0.27595823,0.13250108
139,-0.30457150,0.24728640,0.14990389
140,-0.31329982,-0.13081838,0.16230034
141,-0.29037602,0.47421700,0.04581872
142,-0.32129602,-0.48480716,0.02301980
143,-0.31843136,0.17144112,0.16173619
144,-0.31533821,-0.05335934,0.17106541
145,-0.33613725,-0.21033921,0.14102795
146,-0.31111254,0.06447705,0.17403999
147,-0.32972252,-0.41916554,0.06090731
148,-0.32720418,0.30858820,0.12288729
149,-0.34594655,-0.31655267,0.10416116
150,-0.34972869,-0.24811656,0.12709526
151,-0.33843595,0.19796750,0.15096287
152,-0.36925566,-0.08818817,0.15405834
153,-0.37837392,0.35611262,0.07955461
154,-0.36118984,0.01750116,0.16153114
155,-0.38953455,-0.14792013,0.13809644
156,-0.38695079,0.09377526,0.14867951
157,-0.38407110,-0.43761440,0.02420158
158,-0.36903848,-0.34668869,0.08272966
159,-0.40355140,-0.21561116,0.11677574
160,-0.42841067,-0.05057769,0.13415116
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42847294,0.02231951,0.13511859
164,-0.43949368,0.13253473,0.11983268
165,-0.45716816,-0.16460577,0.10299293
166,-0.46165762,-0.23482939,0.08056545
167,-0.46890712,0.30768084,0.04963062
168,-0.46591181,-0.35026698,0.02550412
169,-0.46512055,-0.05148506,0.11522872
170,-0.47811934,0.06221599,0.10595638
171,-0.46602889,0.20290723,0.09125346
172,-0.48398363,-0.13601162,0.09279358
173,-0.53136592,-0.04073997,0.07126290
174,-0.55294663,0.10127013,0.04562375
175,-0.54472533,-0.10556412,0.05316826
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923867,-0.15264613,0.07176645
186,-0.43968279,0.26728460,0.08751365
187,0.47636794,-0.16057078,0.09354620
188,0.38082591,0.22135393,0.12741004
189,-0.36848279,0.20567868,0.13894939
190,-0.42514003,-0.15553091,0.12155982
191,0.32349199,0.18040080,0.15717146
192,-0.09256764,0.39123458,0.13495488
193,0.37045769,-0.18652464,0.13765615
194,-0.32619721,-0.16997710,0.15248946
195,0.08120377,0.34255800,0.15257785
196,0.29700693,-0.19633007,0.15267189
197,-0.29977898,-0.20514090,0.14960753
198,-0.25003483,0.08134054,0.18416502
199,0.05821138,0.27095813,0.17368954
200,-0.22316377,-0.08684102,0.17639933
201,0.22393457,-0.09294939,0.17609541
202,-0.13779458,-0.36111987,0.10012960
203,0.15360001,0.12902547,0.18895406
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13984798,0.41710175,0.11609289
209,-0.16818783,0.02051542,0.18735677
210,-0.15544095,0.24440651,0.17611209
211,-0.12098956,-0.53486565,0.03338883
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724788,0.47482884,0.02276602
220,-0.06016624,-0.58134170,0.01308428
221,0.49349379,-0.08390486,0.09641854
222,-0.18841002,-0.31860675,0.12080075
223,0.47095100,0.24240591,0.07239923
224,-0.52096838,-0.18637223,0.05415844
225,-0.19085041,-0.06689129,0.17821561
226,-0.49260929,0.09979319,0.09246123
227,0.47377810,-0.29264013,0.04979325
228,0.41296265,0.28850391,0.08971695
229,-0.40866565,0.29520342,0.09344911
230,0.22655417,-0.50179482,0.04056110
231,0.22974666,0.42890649,0.09190464
232,-0.24337742,0.42700406,0.09197516
233,0.06242656,-0.53622925,0.03191833
234,-0.44958291,-0.32640828,0.04988473
235,0.43814614,0.08135725,0.12932645
236,0.36477160,-0.28690795,0.10950272
237,-0.12975808,0.36530558,0.14265068
238,0.39986519,-0.11828271,0.14035421
239,-0.37248764,0.05532955,0.15675343
240,0.03256690,0.13397208,0.19096167
241,0.06500121,0.43840392,0.11328305
242,-0.30903066,0.20968689,0.15738458
243,0.35844196,-0.45623355,0.02506407
244,-0.35687421,-0.46970746,0.01669952
245,-0.48358259,-0.09131076,0.10044300
246,-0.28587296,-0.36083499,0.10111079
247,-0.37141805,-0.21412061,0.12965415
248,0.12394802,0.34148224,0.14965118
249,0.28901616,0.00897448,0.17972677
250,0.26316452,0.29580526,0.14264007
251,-0.26225632,-0.30079328,0.12678288
252,0.25911529,-0.33353600,0.11550793
253,-0.25535492,-0.02746521,0.18148120
254,-0.38671642,-0.11521386,0.14449280
255,-0.19971079,-0.19810717,0.15411312
256,-0.20554445,-0.50471456,0.04276409
257,0.26399749,-0.44290541,0.06630522
258,0.28538627,0.19188695,0.16440066
259,-0.03509745,0.31595784,0.16374943
260,-0.11797042,0.13349956,0.19080908
261,-0.16060966,0.20063018,0.18324835
262,0.18428899,0.19778304,0.17930499
263,0.09830268,0.28229800,0.16924565
264,0.30887944,-0.15076752,0.16054917
265,0.11314381,-0.52753542,0.03714014
266,-0.29022925,-0.16580649,0.15953410
267,0.07960460,0.20812892,0.18431567
268,-0.47864613,0.33110677,0.02858291
269,0.16281681,-0.41261376,0.08654282
270,-0.24458589,-0.37187998,0.10228373
271,-0.08212584,0.23110821,0.18204310
272,-0.21744487,0.30156171,0.15331636
273,-0.03809906,0.21227950,0.18530820
274,0.33736593,0.50562000,0.00000000
275,-0.32686509,0.45138220,0.04561957
276,-0.55977010,0.02884456,0.04774380
277,0.55371782,0.17683886,0.03333513
278,0.57752351,-0.07523336,0.02805199
279,0.05762882,0.57586747,0.02463426
280,0.33788954,0.40469962,0.06831433
281,0.54627324,-0.20290702,0.02711638
282,0.48667496,0.26977687,0.05000024
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46934087,-0.29026339,0.05375570
287,0.37599221,-0.04388411,0.15707514
288,0.26830385,0.46953455,0.05547070
289,-0.09443335,-0.47518173,0.05699234
290,0.40098623,-0.28565867,0.09543024
291,0.46068562,-0.09568139,0.11491919
292,-0.15518892,-0.05110410,0.17723590
293,-0.24549484,0.36921014,0.12093136
294,-0.38878678,-0.31072671,0.09024684
295,0.41838816,0.21987280,0.11067918
296,-0.51311211,-0.11643221,0.07639641
297,0.35884099,0.25773855,0.12554770
298,-0.39068961,-0.37532866,0.05859997
299,0.35286043,-0.38906649,0.06838003
300,-0.33295501,-0.00939688,0.16945775
301,0.23345504,0.36649155,0.12208321
302,0.33082246,-0.30696130,0.11271175
303,-0.04730481,0.12566528,0.19104017
304,-0.36843124,0.13001144,0.15167263
305,-0.33967249,0.23218346,0.14288190
306,0.04241584,0.46678521,0.09956982
307,0.39450666,-0.21843338,0.12072732
308,0.05427894,0.37433084,0.14259849
309,0.32329428,0.09361560,0.16958823
310,-0.30763703,-0.45611814,0.04701604
311,-0.23297152,-0.13077848,0.16965768
312,-0.22634288,-0.00268398,0.18516218
313,-0.41952831,-0.11931029,0.13065311
314,0.22497026,0.23899727,0.16589427
315,-0.23587828,0.22777612,0.16950691
316,0.19405863,-0.51136491,0.04037452
317,0.24199651,-0.25895697,0.14074959
318,-0.27132260,-0.23670811,0.14517650
319,-0.04586716,0.28206018,0.17252311
320,0.26863556,0.04850468,0.18265467
321,0.26493909,-0.37297095,0.09930868
322,0.19127477,-0.08382220,0.17592605
323,-0.18089342,0.30503315,0.15775633
324,-0.09092391,-0.56085718,0.02162231
325,0.22454379,0.30114130,0.14904955
326,-0.35299871,-0.13240517,0.15289187
327,0.09991095,0.37234873,0.14027222
328,-0.00113930,0.18363285,0.18823866
329,-0.17392431,0.09097739,0.19011136
330,-0.15241559,-0.42933884,0.07980027
331,0.27748317,-0.16800199,0.16110488
332,0.19730003,0.12999226,0.18622424
333,0.46307478,0.04974790,0.11879054
334,-0.17732680,-0.35502571,0.10808473
335,0.20323381,-0.16348896,0.16233036
336,-0.19934245,-0.15467407,0.16339206
337,-0.08760653,0.52230233,0.06247622
338,0.11929929,-0.41867033,0.07921768
339,-0.36958567,0.29031094,0.11374547
340,0.19554593,0.51744368,0.04519313
341,-0.52103947,0.17477767,0.05763122
342,0.08404708,0.52171224,0.06228191
343,-0.58066842,-0.05233134,0.02654239
344,-0.28355056,0.50609042,0.02531020
345,-0.44303962,0.33800363,0.05176909
346,0.55516394,0.03269020,0.05393043
347,-0.41065920,-0.01518137,0.14333105
348,0.43144495,-0.21134813,0.10587554
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32653604,0.41362480,0.07035841
356,-0.04338572,0.47825705,0.09360569
357,-0.09307139,0.57468759,0.02215308
358,0.18062642,-0.57540870,0.00000000
359,0.42136763,0.00395749,0.14099440
360,0.50717146,-0.28281012,0.02838617
361,-0.40377290,0.21261445,0.12261577
362,0.39126671,0.15006028,0.13995910
363,0.39590744,-0.38483393,0.05069154
364,-0.25672785,0.29554660,0.14747953
365,-0.45927637,-0.20302110,0.09200010
366,-0.52869070,0.02883055,0.07347253
367,-0.35011966,-0.38281359,0.07267599
368,-0.02452578,-0.57919663,0.01512876
369,-0.32630584,-0.28276173,0.12231134
370,0.18851744,-0.29089668,0.12877419
371,0.46008901,0.00973962,0.12195721
372,-0.05747487,0.37388564,0.14376756
373,-0.30947471,0.10513856,0.17177973
374,-0.39654815,-0.18332452,0.12794261
375,0.16523269,0.26692666,0.16752069
376,-0.27024146,-0.46346165,0.05377198
377,0.30297544,0.22209770,0.15356832
378,0.21565334,0.09565598,0.18687283
379,0.36437761,0.42332803,0.04407987
380,-0.19025956,0.39384637,0.12166745
381,0.39665780,0.25602687,0.10978938
382,0.35621409,-0.22373920,0.13272192
383,0.23389836,-0.22548958,0.14976774
384,-0.23371274,-0.22127431,0.15053197
385,-0.08155236,0.27035005,0.17456589
386,-0.37273320,0.24650338,0.12695663
387,-0.27409299,0.21970344,0.16395270
388,0.28478065,0.15529970,0.17077162
389,-0.08220057,0.14768638,0.19062401
390,0.22472199,-0.44353763,0.07223715
391,0.27694610,-0.23583000,0.14532388
392,0.16421947,0.33809033,0.14624231
393,0.10963066,0.13755597,0.19011789
394,-0.16696008,-0.48897711,0.05457913
395,0.29320820,0.07499133,0.17757111
396,-0.33769703,0.04034502,0.16819980
397,0.21434451,0.39733381,0.11213402
398,0.01888855,0.26044881,0.17676936
399,-0.55523920,-0.17129088,0.02864745
400,-0.21395704,-0.44246577,0.07409978
401,-0.19724005,0.12380230,0.18774966
402,0.22185284,0.20537008,0.17347098
403,0.42790888,-0.10581992,0.13030001
404,-0.45387457,-0.12460087,0.11276061
405,0.23144717,-0.12989105,0.17028188
406,0.13197607,-0.37922490,0.09355084
407,-0.24691862,-0.06239850,0.17879786
408,0.11754491,0.21919126,0.18105869
409,-0.16586216,-0.13417043,0.16299185
410,0.18199397,-0.04602394,0.18061203
411,0.15202933,0.06043441,0.18958152
412,-0.45910437,0.09761862,0.11359305
413,-0.26197156,-0.52389839,0.01753896
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48559753,0.13787170,0.09495507
417,-0.44829604,0.36722538,0.03013106
418,0.53822287,0.21995038,0.03105796
419,0.02730554,0.55202424,0.04490310
420,0.16213999,0.50177415,0.06367540
421,-0.51411263,-0.00830945,0.08519102
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49872114,-0.18527228,0.07205929
426,-0.25918626,0.45750057,0.06870696
427,-0.53296454,-0.24590426,0.02207176
428,-0.31492383,0.34777220,0.11023251
429,-0.43580070,0.19747388,0.11000507
430,0.39400031,0.03736071,0.15154415
431,-0.39015946,-0.05105824,0.15004370
432,-0.13507951,0.44390679,0.10511005
433,0.26551246,0.43361189,0.07867873
434,-0.04636031,0.44535074,0.11170841
435,-0.38715813,0.17013910,0.13859146
436,0.40981716,-0.41265682,0.02557356
437,-0.41184144,-0.40366045,0.03037104
438,0.42802116,0.31866413,0.06777771
439,-0.42400306,0.09593581,0.13227227
440,-0.35741056,0.45977835,0.02413866
441,0.30212948,0.50154282,0.01976002
442,-0.25793262,0.15181571,0.17783088
443,0.04174773,0.33613865,0.15660463
444,0.41600608,0.11489115,0.13556579
445,-0.52398465,0.10148611,0.06949703
446,0.34874503,-0.15147481,0.15159567
447,0.34332351,-0.04786654,0.16624930
448,0.52475426,-0.06879467,0.07577125
449,0.06148916,0.49509144,0.08165316
450,0.35144937,0.33120208,0.10077280
451,0.24353021,0.13312924,0.18089507
452,-0.07870535,0.19212532,0.18738699
453,-0.30292378,0.02195343,0.17659050
454,0.25911266,-0.09596341,0.17486529
455,-0.19885193,0.33378833,0.14537493
456,0.21928747,-0.28204842,0.13364308
457,0.25976367,0.22293674,0.16353117
458,-0.30005515,-0.31893619,0.11519336
459,-0.13900081,-0.46566608,0.06473149
460,0.56035747,-0.16062338,0.02730416
461,-0.23477491,0.11926855,0.18418690
462,-0.53641601,-0.14463010,0.05238378
463,-0.27912808,-0.05831411,0.17643846
464,-0.15843163,0.12760331,0.18983961
465,0.30174602,-0.44308321,0.05643614
466,0.31825208,-0.22997765,0.14058095
467,0.14480640,0.37634286,0.13400019
468,0.40757433,-0.18178454,0.12473778
469,-0.34535775,-0.44639754,0.03811522
470,0.22676163,-0.19151522,0.15754733
471,-0.23890613,-0.26589518,0.13889749
472,0.47685188,0.33213029,0.02700177
473,0.15860219,-0.26257581,0.13136084
474,0.17118298,0.02224865,0.18762333
475,-0.19701256,-0.11184420,0.17137644
476,-0.20131989,0.01836420,0.18720983
477,0.45297572,-0.13398275,0.11288273
478,-0.47236399,0.27568277,0.06310477
479,-0.19651574,-0.57117844,0.00000000
480,-0.21343652,0.08454216,0.18793518
481,0.58101759,0.00749943,0.02949891
482,-0.39089136,0.40527202,0.04303128
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13237488,0.53317162,0.04875268
489,-0.55236693,-0.06851420,0.05156443
490,0.52572680,0.01004053,0.07896290
491,0.40578565,0.35774079,0.06107930
492,0.50706372,0.16203011,0.07551270
493,0.23306272,0.49703248,0.04876569
494,-0.50781301,-0.27562091,0.03113062
495,-0.20340615,0.42529161,0.10308391
496,0.04175802,0.52397503,0.06420373
497,-0.56652141,0.13431180,0.02638223
498,-0.40867267,0.05845855,0.14241426
499,-0.44074712,0.30315257,0.07153899
500,0.14462952,0.56152530,0.02387317
501,-0.12816252,0.56415123,0.02549207
502,-0.01420182,0.42470901,0.12263589
503,0.54904109,-0.09247511,0.05257950
504,0.35462164,0.14792964,0.15347029
505,0.16462901,0.47069259,0.08283778
506,-0.35172573,-0.05145920,0.16248562
507,0.38045143,-0.25423953,0.11539999
508,0.46101572,-0.35174218,0.02860121
509,0.43423168,0.25092465,0.09194889
510,-0.48765993,-0.17674519,0.08119045
511,0.36360172,0.07238148,0.16018385
512,-0.35218830,0.33323542,0.10282304
513,-0.45490727,0.16712538,0.10576264
514,-0.12533452,-0.39989093,0.08604149
515,0.39681517,-0.08004494,0.14690851
516,0.32033783,-0.07378704,0.16942905
517,0.21072911,0.02144824,0.18731115
518,-0.14696323,0.28867206,0.16652048
519,0.49152947,-0.22443392,0.06492929
520,0.16617236,-0.18423098,0.15215020
521,-0.28355040,0.08291974,0.17871297
522,0.20453719,0.26951550,0.16173981
523,-0.42955509,-0.19322722,0.11076826
524,0.28136956,0.32513387,0.12709909
525,-0.05463918,0.41028751,0.12852140
526,-0.25730401,-0.33512412,0.11529248
527,0.24826976,-0.05812693,0.17998422
528,0.25160188,0.17830688,0.17366556
529,-0.25726128,-0.15965060,0.16359815
530,-0.20571341,0.19632682,0.17951182
531,-0.51072123,0.06418816,0.08413483
532,-0.38866282,-0.24679491,0.11393007
533,0.04006974,0.19744729,0.18640807
534,0.20677112,0.33579769,0.14020458
535,0.37228265,-0.31858196,0.09418542
536,-0.29635026,-0.09356672,0.17038287
537,0.10343031,0.31470037,0.15995540
538,-0.35353389,0.16739731,0.15166595
539,-0.23203779,0.04252423,0.18660415
540,-0.14687962,0.16178324,0.18820530
541,-0.15681986,0.33057131,0.15254864
542,0.53056247,-0.17218989,0.05096757
543,0.28911353,-0.30570806,0.12188339
544,0.13846511,0.15945392,0.18739371
545,0.32691711,-0.51243782,0.00000000
546,-0.19015617,-0.41763134,0.08597147
547,0.32083988,0.25793913,0.13882325
548,-0.16381638,-0.52101687,0.03828299
549,0.14627969,-0.45252680,0.07035358
550,-0.29683893,0.28492995,0.14094419
551,0.46733990,-0.05900316,0.11527899
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44692009,-0.26634491,0.07818693
555,-0.37019491,-0.41093836,0.04856498
556,-0.20937226,0.50917460,0.04895646
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922952,-0.00925359,0.03025086
561,-0.52696486,0.25478363,0.02997625
562,-0.44686044,-0.01406510,0.12640330
563,-0.33296263,0.13326839,0.16271209
564,-0.34053459,0.37314086,0.08761872
565,0.52032363,0.25846372,0.02816535
566,0.51423371,0.08204898,0.08345029
567,0.32392434,0.36790462,0.09402898
568,-0.01824697,0.58302804,0.02087637
569,-0.35935024,0.42745690,0.04577773
570,0.09928826,0.57080043,0.02417698
571,-0.57744780,0.09934777,0.02325314
572,-0.21717910,0.45446915,0.08303973
573,0.48338532,-0.26052023,0.05713440
574,-0.57468282,-0.09239058,0.02777958
575,0.49712478,-0.00803172,0.09942026
576,0.12839904,0.48390703,0.08101959
577,0.51886958,-0.20719441,0.04957937
578,0.43017913,0.04247875,0.13603148
579,-0.50676973,0.13717195,0.07643007
580,0.45636175,0.15343918,0.10866247
581,0.32521808,0.01283233,0.17277200
582,0.58090733,-0.03260095,0.02854974
583,0.02034339,0.49559429,0.08354985
584,0.23401436,0.46322982,0.07058878
585,0.27050576,-0.02287413,0.18103146
586,-0.42865495,-0.23504827,0.09940740
587,0.10309264,0.43218372,0.11309485
588,-0.23220785,-0.47040043,0.05768303
589,-0.28319057,0.18140529,0.16894957
590,-0.27457576,-0.12895650,0.16798100
591,-0.48768463,-0.31504970,0.02800979
592,0.18606051,-0.33147547,0.11627147
593,-0.42016751,0.16902187,0.12400506
594,-0.12633703,0.40785732,0.12448595
595,-0.41186130,0.33272957,0.07409879
596,-0.32691994,-0.35257114,0.09483824
597,0.22298187,-0.38416565,0.09831656
598,-0.28335025,0.42118942,0.08259636
599,0.00341187,0.32579293,0.16076094
600,-0.10940648,0.29072835,0.16846861
601,0.18708571,0.54937831,0.02358207
602,-0.33649778,0.27003134,0.13334829
603,0.18482589,-0.44633967,0.07359608
604,0.21323122,-0.05353050,0.18110539
605,0.36793186,0.45270063,0.02256785
606,0.14685463,0.19198367,0.18330889
607,-0.02026944,0.38787197,0.13890164
608,0.15501211,0.22840459,0.17679017
609,0.25130026,-0.29682695,0.12885421
610,0.40983173,-0.03694835,0.14496615
611,0.22739377,-0.53375591,0.02053164
612,0.10160019,-0.56204748,0.02032130
613,-0.18150783,0.16279335,0.18604962
614,0.44290613,-0.17289517,0.10997311
615,-0.40975411,-0.33799086,0.06778408
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19074828,0.05355285,0.18909110
622,-0.33332272,-0.09249992,0.16346438
623,0.37514068,0.29340233,0.10641254
624,-0.20416663,-0.38179585,0.10008163
625,-0.44497875,-0.08684391,0.12287301
626,0.14785300,-0.01826917,0.18171708
627,-0.22706809,0.26502317,0.16239905
628,-0.39299428,0.46370557,0.00000000
629,-0.14885842,0.47612726,0.08433257
630,-0.54634229,-0.00486220,0.06010445
631,-0.49925758,0.20821552,0.06685640
632,-0.24531951,0.52511965,0.02541319
633,0.07035868,0.54895019,0.04432379
634,-0.36745102,0.39183313,0.06444675
635,0.22963775,0.53099378,0.02535656
636,0.53860718,0.14749165,0.05471464
637,0.45403968,0.11822407,0.11666026
638,0.55390282,-0.05116605,0.05317985
639,-0.46305768,0.02415211,0.11716876
640,-0.40429816,0.13199107,0.13703004
641,-0.15569263,0.38967037,0.12912843
642,-0.53762399,0.13843962,0.05142551
643,-0.54345728,-0.20956694,0.02701307
644,-0.29305681,-0.01863004,0.17728072
645,0.12457939,0.51456138,0.06181118
646,-0.30278698,0.38607610,0.09535638
647,-0.01471399,0.49528131,0.08400789
648,0.49048191,0.20376841,0.07405061
649,-0.30959838,-0.39026007,0.08236850
650,0.04797967,0.40970451,0.12795835
651,0.42332569,-0.35239189,0.05321444
652,-0.52017317,-0.07879462,0.07661762
653,0.49320111,0.02785723,0.10166229
654,0.30079456,0.29357840,0.13346246
655,-0.02470379,0.35182010,0.15247704
656,0.39013768,0.32685828,0.08506592
657,-0.38396701,0.32141458,0.09399565
658,0.40322082,0.07646971,0.14543644
659,0.45031753,0.28019204,0.07098836
660,0.34859427,0.11159997,0.16063179
661,0.19834208,-0.20704687,0.15199178
662,-0.47401743,0.13428960,0.09947051
663,-0.48995789,-0.21357280,0.06894697
664,0.38530290,-0.15087481,0.14017307
665,-0.11916178,0.32415306,0.15821286
