face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,10017.4596,17671.0072,-15.4538,15349.1403,17671.0384,10017.4284,10017.4596,17671.0072
116,9699.4085,15140.8720,-46.1535,13284.3298,15141.2634,9699.0171,9699.4085,15140.8720
117,10018.3854,17645.4360,102.1575,15329.1222,17646.8040,10017.0174,10018.3854,17645.4360
118,9694.6861,15146.0996,-42.3560,13287.5872,15146.4287,9694.3570,9694.6861,15146.0996
119,10021.7774,17577.5539,230.6990,15277.6882,17584.5913,10014.7400,10021.7774,17577.5539
120,9687.3355,15141.5696,-21.6512,13282.7535,15141.6555,9687.2495,9687.3355,15141.5696
121,10055.3622,17461.1692,397.9670,15195.3773,17482.4934,10034.0380,10055.3622,17461.1692
122,9653.1454,15107.0330,21.8356,13250.5361,15107.1204,9653.0579,9653.1454,15107.0330
123,10164.5385,17275.9445,615.0217,15076.7654,17328.7420,10111.7411,10164.5385,17275.9445
124,9743.3061,15060.0243,-88.5544,13229.7182,15061.4988,9741.8315,9743.3061,15060.0243
125,10135.2526,17393.5496,-555.3680,15162.3282,17435.7976,10093.0046,10135.2526,17393.5496
126,9728.5802,15089.3187,-79.1141,13249.6771,15090.4861,9727.4129,9728.5802,15089.3187
127,10051.7443,17582.5988,-327.0908,15289.5560,17596.7787,10037.5643,10051.7443,17582.5988
128,9704.3818,15121.2896,-53.7220,13270.0534,15121.8224,9703.8491,9704.3818,15121.2896
129,10018.8838,17661.7212,-154.0910,15343.8889,17664.8266,10015.7784,10018.8838,17661.7212
130,9700.9873,15139.8174,-43.1702,13283.7359,15140.1600,9700.6446,9700.9873,15139.8174
131,10012.8325,17677.5549,-26.2136,15354.2315,17677.6445,10012.7429,10012.8325,17677.5549
132,9695.7511,15148.2600,-55.4843,13289.5766,15148.8245,9695.1866,9695.7511,15148.2600
133,10014.1220,17650.7416,91.3242,15332.9599,17651.8336,10013.0300,10014.1220,17650.7416
134,9691.4220,15153.3048,-51.7605,13292.7526,15153.7952,9690.9315,9691.4220,15153.3048
135,10017.8749,17581.8606,219.9212,15280.4403,17588.2494,10011.4861,10017.8749,17581.8606
136,9684.3071,15148.6025,-31.0341,13287.7813,15148.7788,9684.1309,9684.3071,15148.6025
137,10051.6823,17464.8769,387.3993,15197.2722,17485.0666,10031.4926,10051.6823,17464.8769
138,9650.2315,15113.8268,12.5495,13255.3111,15113.8556,9650.2027,9650.2315,15113.8268
139,10160.8671,17279.4877,604.8031,15078.0204,17330.5066,10109.8482,10160.8671,17279.4877
140,9749.6593,15050.9410,-94.9772,13223.9252,15052.6420,9747.9583,9749.6593,15050.9410
141,10141.1149,17381.1267,-561.5783,15153.4777,17424.4271,10097.8146,10141.1149,17381.1267
142,9734.8092,15080.2282,-85.2732,13243.8085,15081.5882,9733.4492,9734.8092,15080.2282
143,10057.3843,17570.6572,-333.0807,15280.6070,17585.3946,10042.6470,10057.3843,17570.6572
144,9710.3884,15112.1842,-59.6361,13264.0584,15112.8425,9709.7301,9710.3884,15112.1842
145,10024.4722,17650.2052,-159.6854,15335.0023,17653.5476,10021.1298,10024.4722,17650.2052
146,9706.8155,15130.6207,-48.7717,13277.6106,15131.0592,9706.3770,9706.8155,15130.6207
147,10018.4806,17666.3635,-31.2887,15345.4609,17666.4915,10018.3526,10018.4806,17666.3635
148,9701.4584,15138.8905,-60.6731,13283.2988,15139.5674,9700.7815,9701.4584,15138.8905
149,10019.8371,17639.8422,86.7338,15324.3399,17640.8293,10018.8500,10019.8371,17639.8422
150,9696.9941,15143.7485,-56.6098,13286.2932,15144.3368,9696.4058,9696.9941,15143.7485
151,10023.6466,17571.1836,215.7841,15271.9461,17577.3479,10017.4824,10023.6466,17571.1836
152,9689.7579,15138.8536,-35.5885,13281.1246,15139.0861,9689.5255,9689.7579,15138.8536
153,10057.4630,17454.4137,383.5543,15188.9217,17474.2490,10037.6277,10057.4630,17454.4137
154,9655.6106,15103.8652,8.2713,13248.4235,15103.8778,9655.5980,9655.6106,15103.8652
155,10166.6219,17269.2970,601.0160,15069.9060,17319.7949,10116.1240,10166.6219,17269.2970
156,9753.7920,15043.1538,-88.7862,13218.5018,15044.6437,9752.3021,9753.7920,15043.1538
157,10145.2139,17373.7230,-555.0586,15147.1367,17416.0961,10102.8408,10145.2139,17373.7230
158,9738.7335,15072.6363,-78.9055,13238.4888,15073.8033,9737.5665,9738.7335,15072.6363
159,10061.5091,17563.5264,-326.6116,15274.6807,17577.7191,10047.3164,10061.5091,17563.5264
160,9714.2213,15104.7090,-53.1322,13258.8202,15105.2327,9713.6977,9714.2213,15104.7090
161,10028.5323,17643.3641,-153.1536,15329.4840,17646.4432,10025.4533,10028.5323,17643.3641
162,9710.5983,15123.2902,-42.0928,13272.4807,15123.6175,9710.2710,9710.5983,15123.2902
163,10022.3941,17659.8186,-24.6269,15340.3303,17659.8980,10022.3147,10022.3941,17659.8186
164,9705.1909,15131.7319,-53.8282,13278.2674,15132.2658,9704.6571,9705.1909,15131.7319
165,10023.6036,17633.4954,93.5182,15319.5254,17634.6444,10022.4546,10023.6036,17633.4954
166,9700.7741,15136.7186,-49.6326,13281.3693,15137.1718,9700.3209,9700.7741,15136.7186
167,10027.2800,17564.9661,222.6604,15267.4254,17571.5377,10020.7084,10027.2800,17564.9661
168,9693.6636,15131.9230,-28.5647,13276.3280,15132.0731,9693.5136,9693.6636,15131.9230
169,10061.0834,17448.1699,390.4362,15184.6587,17468.7486,10040.5046,10061.0834,17448.1699
170,9659.6477,15097.0550,15.2832,13243.8035,15097.0979,9659.6048,9659.6477,15097.0550
171,10170.4178,17262.8384,607.7979,15065.8874,17314.5477,10118.7084,10170.4178,17262.8384
172,9749.7832,15050.2241,-81.8247,13223.1305,15051.4869,9748.5203,9749.7832,15050.2241
173,10141.2752,17380.2125,-548.3559,15151.2974,17421.5152,10099.9724,10141.2752,17380.2125
174,9734.8176,15079.8334,-71.9788,13243.2687,15080.8025,9733.8485,9734.8176,15079.8334
175,10057.7234,17569.8163,-319.7924,15279.0934,17583.4054,10044.1343,10057.7234,17569.8163
176,9710.4220,15111.9848,-46.2386,13263.7492,15112.3805,9710.0263,9710.4220,15111.9848
177,10024.7528,17649.6228,-146.3495,15334.1450,17652.4307,10021.9448,10024.7528,17649.6228
178,9706.8117,15130.6735,-35.3109,13277.5230,15130.9034,9706.5818,9706.8117,15130.6735
179,10018.5041,17666.2385,-17.9355,15345.2953,17666.2805,10018.4621,10018.5041,17666.2385
180,9701.3151,15139.2712,-47.2092,13283.4067,15139.6810,9700.9053,9701.3151,15139.2712
181,10019.5916,17640.1771,100.0660,15324.8404,17641.4909,10018.2779,10019.5916,17640.1771
182,9696.7792,15144.3992,-43.1995,13286.6120,15144.7418,9696.4366,9696.7792,15144.3992
183,10023.1577,17572.0245,229.0559,15273.1779,17578.9684,10016.2138,10023.1577,17572.0245
184,9689.5193,15139.7165,-22.2797,13281.6684,15139.8076,9689.4283,9689.5193,15139.7165
185,10056.9202,17455.5985,396.7558,15190.8606,17476.8137,10035.7049,10056.9202,17455.5985
186,9655.3222,15104.9739,21.4278,13249.2819,15105.0581,9655.2379,9655.3222,15104.9739
187,10166.3032,17270.5492,614.1904,15072.4796,17323.2574,10113.5950,10166.3032,17270.5492
188,9744.2998,15060.0613,-86.3206,13229.8687,15061.4626,9742.8985,9744.2998,15060.0613
189,10135.6369,17390.3470,-552.2567,15159.4203,17432.1461,10093.8378,10135.6369,17390.3470
190,9729.2639,15089.4258,-76.7619,13249.8308,15090.5248,9728.1648,9729.2639,15089.4258
191,10052.0775,17580.2513,-323.7750,15287.4439,17594.1507,10038.1781,10052.0775,17580.2513
192,11100.5605,17955.7040,-124.6265,15695.7946,17957.9690,11098.2956,11100.5605,17955.7040
193,11271.6274,19072.1619,51.9760,16608.1530,19072.5082,11271.2811,11271.6274,19072.1619
194,11072.6619,17993.5495,-65.7538,15720.9461,17994.1741,11072.0372,11072.6619,17993.5495
195,11215.5016,18998.6006,36.0834,16542.6531,18998.7679,11215.3343,11215.5016,18998.6006
196,11099.0842,18003.8734,-8.9143,15732.2236,18003.8849,11099.0727,11099.0842,18003.8734
197,11196.1004,18974.3230,9.4306,16520.8788,18974.3344,11196.0889,11196.1004,18974.3230
198,11182.5096,17992.0258,39.4556,15734.3631,17992.2544,11182.2810,11182.5096,17992.0258
199,11210.4263,18978.1383,3.7553,16525.4475,18978.1401,11210.4245,11210.4263,18978.1383
200,11299.4239,17970.5562,84.9303,15734.7570,17971.6373,11298.3428,11299.4239,17970.5562
201,11284.4835,18952.4983,87.0108,16513.3376,18953.4855,11283.4963,11284.4835,18952.4983
202,11364.1189,17940.9429,139.5513,15722.4695,17943.9027,11361.1592,11364.1189,17940.9429
203,11498.5190,18886.7824,321.2559,16494.4257,18900.7249,11484.5765,11498.5190,18886.7824
204,11378.0322,17864.9343,-218.5647,15668.1527,17872.2901,11370.6763,11378.0322,17864.9343
205,11520.1803,18995.4540,-267.9169,16580.8959,19005.0439,11510.5904,11520.1803,18995.4540
206,11207.6013,17900.6569,-193.0632,15669.4683,17906.2212,11202.0370,11207.6013,17900.6569
207,11368.7180,19132.9098,-18.5822,16667.3443,19132.9543,11368.6735,11368.7180,19132.9098
208,11102.9900,17950.1336,-136.3200,15692.0132,17952.8465,11100.2770,11102.9900,17950.1336
209,11274.2656,19070.6629,39.4962,16607.1132,19070.8630,11274.0655,11274.2656,19070.6629
210,11075.8153,17987.2294,-77.6365,15716.5186,17988.1014,11074.9433,11075.8153,17987.2294
211,11218.7739,18996.3647,23.1838,16541.1140,18996.4338,11218.7048,11218.7739,18996.3647
212,11103.1511,17996.8070,-20.8917,15727.2079,17996.8703,11103.0878,11103.1511,17996.8070
213,11199.9831,18971.1084,-3.8273,16518.6721,18971.1103,11199.9812,11199.9831,18971.1084
214,11187.6918,17984.2091,27.4643,15728.8493,17984.3201,11187.5808,11187.6918,17984.2091
215,11215.0129,18973.2515,-9.6722,16521.9795,18973.2636,11215.0008,11215.0129,18973.2515
216,11305.7447,17962.1337,72.9534,15728.9154,17962.9331,11304.9453,11305.7447,17962.1337
217,11289.6512,18945.3995,73.5363,16507.9877,18946.1058,11288.9449,11289.6512,18945.3995
218,11371.3416,17932.1283,127.5894,15716.3964,17934.6086,11368.8613,11371.3416,17932.1283
219,11503.9608,18877.5116,307.5984,16486.9419,18890.3212,11491.1511,11503.9608,18877.5116
220,11389.7368,17849.0068,-212.7057,15657.3749,17856.0037,11382.7399,11389.7368,17849.0068
221,11531.6383,18975.6232,-263.4746,16566.2667,18984.9371,11522.3245,11531.6383,18975.6232
222,11219.4690,17884.9791,-186.4267,15658.6480,17890.1891,11214.2589,11219.4690,17884.9791
223,11380.0244,19112.0226,-13.0507,16651.7143,19112.0446,11380.0024,11380.0244,19112.0226
224,11114.7473,17934.8069,-128.6216,15681.3166,17937.2317,11112.3224,11114.7473,17934.8069
225,11285.3496,19049.3734,46.7023,16591.1255,19049.6543,11285.0686,11285.3496,19049.3734
226,11087.1651,17972.4208,-68.6673,15706.1799,17973.1055,11086.4803,11087.1651,17972.4208
227,11229.5039,18975.1969,32.3142,16525.1608,18975.3317,11229.3691,11229.5039,18975.1969
228,11113.8102,17982.5585,-10.6887,15717.3404,17982.5752,11113.7936,11113.8102,17982.5585
229,11210.3412,18950.5425,7.1072,16503.1184,18950.5491,11210.3346,11210.3412,18950.5425
230,11197.3761,17970.5585,38.8723,15719.5304,17970.7816,11197.1530,11197.3761,17970.5585
231,11224.8705,18954.0211,3.0143,16507.4598,18954.0223,11224.8693,11224.8705,18954.0211
232,11314.3298,17948.9194,85.3396,15720.0389,17950.0169,11313.2323,11314.3298,17948.9194
233,11299.1430,18928.1571,87.5906,16495.3578,18929.1627,11298.1375,11299.1430,18928.1571
234,11378.9024,17919.0077,140.5702,15707.6700,17922.0276,11375.8824,11378.9024,17919.0077
235,11513.6374,18862.3523,322.5406,16476.9534,18876.4817,11499.5080,11513.6374,18862.3523
236,11380.7890,17862.1248,-200.3666,15665.6703,17868.3131,11374.6007,11380.7890,17862.1248
237,11522.7869,18992.6559,-248.3006,16578.0647,19000.9004,11514.5424,11522.7869,18992.6559
238,11209.5142,17898.2616,-174.7582,15667.2199,17902.8244,11204.9514,11209.5142,17898.2616
239,11371.1535,19131.1151,1.4432,16666.1291,19131.1154,11371.1533,11371.1535,19131.1151
240,11103.9787,17948.5449,-117.8781,15690.4440,17950.5744,11101.9492,11103.9787,17948.5449
241,11275.8869,19069.7196,59.7001,16606.7011,19070.1768,11275.4297,11275.8869,19069.7196
242,11075.7618,17986.8097,-59.0974,15715.9372,17987.3150,11075.2565,11075.7618,17986.8097
243,11219.3041,18996.2867,43.3951,16541.2281,18996.5289,11219.0619,11219.3041,18996.2867
244,11102.0587,17997.5784,-2.3406,15727.6311,17997.5792,11102.0579,11102.0587,17997.5784
245,11199.5331,18971.6748,16.3041,16519.1067,18971.7090,11199.4989,11199.5331,18971.6748
246,11185.5255,17986.1758,45.9469,15730.2258,17986.4862,11185.2151,11185.5255,17986.1758
247,11213.5161,18974.9028,10.2336,16523.1600,18974.9163,11213.5026,11213.5161,18974.9028
248,11302.6816,17964.9788,91.3090,15730.9774,17966.2300,11301.4304,11302.6816,17964.9788
249,11287.3847,18948.3612,93.0960,16510.4211,18949.4923,11286.2536,11287.3847,18948.3612
250,11367.7626,17935.3460,145.7813,15718.8315,17938.5804,11364.5283,11367.7626,17935.3460
251,11501.5179,18881.3756,326.9119,16490.8276,18895.8288,11487.0647,11501.5179,18881.3756
252,11374.6304,17870.6608,-212.2636,15671.8136,17877.5893,11367.7019,11374.6304,17870.6608
253,11516.8282,19000.4868,-262.3182,16584.2371,19009.6704,11507.6446,11516.8282,19000.4868
254,11204.5200,17906.4236,-186.5696,15673.3154,17911.6133,11199.3303,11204.5200,17906.4236
255,11365.4815,19136.6516,-12.5797,16669.9976,19136.6720,11365.4612,11365.4815,19136.6516
256,11100.0118,17956.1312,-129.6712,15696.1806,17958.5828,11097.5602,11100.0118,17956.1312
257,11270.9288,19073.5884,45.8397,16609.1799,19073.8577,11270.6595,11270.9288,19073.5884
258,11072.6926,17993.6302,-70.8766,15721.0809,17994.3560,11071.9668,11072.6926,17993.6302
259,11215.2118,18998.9157,29.8565,16542.8409,18999.0302,11215.0973,11215.2118,18998.9157
260,11099.6900,18003.6158,-14.0216,15732.1116,18003.6442,11099.6615,11099.6900,18003.6158
261,11196.1887,18973.6187,3.2158,16520.3107,18973.6201,11196.1874,11196.1887,18973.6187
262,11183.6887,17991.3957,34.4594,15733.9952,17991.5701,11183.5143,11183.6887,17991.3957
263,11210.9177,18976.2924,-2.3267,16524.0042,18976.2931,11210.9170,11210.9177,18976.2924
264,11301.0990,17969.5650,80.1282,15734.1518,17970.5277,11300.1363,11301.0990,17969.5650
265,11285.3010,18949.4692,81.1514,16510.8962,18950.3284,11284.4418,11285.3010,18949.4692
266,11366.1239,17939.6461,135.0017,15721.6447,17942.4175,11363.3525,11366.1239,17939.6461
267,11499.5129,18882.7260,315.6148,16490.9922,18896.1932,11486.0456,11499.5129,18882.7260
268,11382.1868,17859.8040,-217.3605,15664.7657,17867.0894,11374.9013,11382.1868,17859.8040
269,11523.8712,18986.5683,-266.6538,16574.1947,18996.0841,11514.3553,11523.8712,18986.5683
270,11211.5234,17895.7544,-191.4481,15666.1281,17901.2333,11206.0445,11211.5234,17895.7544
271,11372.1820,19123.9441,-16.7249,16660.4810,19123.9802,11372.1459,11372.1820,19123.9441
272,11106.5626,17945.4578,-134.2124,15688.7500,17948.0907,11103.9297,11106.5626,17945.4578
273,11277.4788,19061.8568,42.1040,16600.3477,19062.0845,11277.2510,11277.4788,19061.8568
274,11078.9265,17982.8102,-75.0016,15713.3930,17983.6249,11078.1118,11078.9265,17982.8102
275,11221.6780,18987.9105,26.5660,16534.5911,18988.0014,11221.5872,11221.6780,18987.9105
276,11105.6830,17992.6522,-17.7681,15724.2482,17992.6980,11105.6372,11105.6830,17992.6522
277,11202.5620,18963.1992,0.2290,16512.5378,18963.1992,11202.5620,11202.5620,18963.1992
278,11189.5178,17980.3438,31.0357,15726.0797,17980.4856,11189.3760,11189.5178,17980.3438
279,11217.2125,18966.2396,-5.0151,16516.5322,18966.2428,11217.2093,11217.2125,18966.2396
