face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1328.1487,1231.6668,-59.9076,1286.8225,1356.8239,1202.9915,1328.1487,1231.6668
51,1344.2384,1217.2763,-211.7341,1336.7584,1501.8030,1059.7118,1344.2384,1217.2763
52,1359.8196,1254.2472,-205.4756,1357.7025,1519.1810,1094.8858,1359.8196,1254.2472
53,1272.4834,1118.1105,-196.4755,1249.9664,1406.3902,984.2037,1272.4834,1118.1105
54,1269.6782,1202.5346,-208.2140,1288.9528,1447.0095,1025.2033,1269.6782,1202.5346
55,1292.6027,1070.6843,-193.6417,1243.2653,1404.8229,958.4641,1292.6027,1070.6843
56,1256.2456,1183.1045,-218.1819,1278.4481,1440.9006,998.4496,1256.2456,1183.1045
57,1232.0182,1027.6174,-133.1141,1166.6109,1297.6399,961.9956,1232.0182,1027.6174
58,1311.9486,1174.3637,-96.8007,1260.0577,1361.9112,1124.4010,1311.9486,1174.3637
59,1317.3771,1125.1449,-136.1927,1254.9258,1387.9546,1054.5674,1317.3771,1125.1449
60,1337.0490,1118.9578,-121.6691,1260.1886,1391.3874,1064.6194,1337.0490,1118.9578
61,1237.6501,1110.8104,-119.9284,1197.5105,1309.8949,1038.5656,1237.6501,1110.8104
62,1324.2420,1107.5027,-167.4727,1264.0091,1415.3494,1016.3953,1324.2420,1107.5027
63,1289.7145,1080.3263,-135.9677,1221.7273,1356.6248,1013.4161,1289.7145,1080.3263
64,1354.4606,1034.1373,-181.1220,1265.5911,1436.0776,952.5203,1354.4606,1034.1373
65,1361.0646,1124.4282,-271.6514,1344.5445,1539.0464,946.4464,1361.0646,1124.4282
66,1274.4807,1048.5200,-139.0915,1202.2546,1340.6958,982.3049,1274.4807,1048.5200
67,1255.8456,1159.3697,-246.4961,1283.5801,1458.7794,956.4360,1255.8456,1159.3697
68,1189.1503,1117.2607,-130.2204,1176.7035,1288.2958,1018.1152,1189.1503,1117.2607
69,1201.2231,1042.5532,-73.6736,1137.4526,1230.1556,1013.6207,1201.2231,1042.5532
70,1188.1483,1087.7330,-46.2537,1144.0671,1206.2064,1069.6750,1188.1483,1087.7330
71,1218.2033,1171.2090,-142.7767,1220.7107,1339.4034,1050.0089,1218.2033,1171.2090
72,1227.9843,1203.4716,-130.2840,1236.6757,1346.5871,1084.8688,1227.9843,1203.4716
73,1208.7461,1116.7816,-89.6932,1175.7965,1263.5568,1061.9708,1208.7461,1116.7816
74,1251.9873,1158.4601,-82.0315,1216.2698,1299.6483,1110.7991,1251.9873,1158.4601
75,1208.1324,1133.6301,-36.5441,1174.3646,1223.0648,1118.6977,1208.1324,1133.6301
76,1304.0404,1146.9251,-76.8189,1240.1715,1335.3574,1115.6081,1304.0404,1146.9251
77,1275.7382,1183.2153,-51.4556,1235.3042,1298.6706,1160.2829,1275.7382,1183.2153
78,1275.3900,1150.8776,-77.1384,1225.2233,1312.2609,1114.0067,1275.3900,1150.8776
79,1552.8828,997.8960,-58.3220,1366.6859,1558.9455,991.8334,1552.8828,997.8960
80,1332.9448,1030.3019,-162.6837,1242.7092,1403.8038,959.4429,1332.9448,1030.3019
81,1320.9877,1084.2033,-119.5182,1237.3924,1370.8254,1034.3656,1320.9877,1084.2033
82,1320.0048,1087.0145,-96.2852,1231.6498,1354.6452,1052.3741,1320.0048,1087.0145
83,1234.6423,1134.9157,-55.4429,1191.7978,1259.3461,1110.2118,1234.6423,1134.9157
84,1231.4397,1034.2943,-103.2036,1159.5216,1275.5820,990.1520,1231.4397,1034.2943
85,1249.7877,1139.7313,-54.0025,1202.1994,1271.8592,1117.6597,1249.7877,1139.7313
86,1199.9113,1154.4555,-51.3883,1181.1997,1233.3733,1120.9935,1199.9113,1154.4555
87,1200.5168,1232.5903,71.1206,1223.0897,1289.4598,1143.6473,1200.5168,1232.5903
88,1170.8101,1095.2599,-47.4730,1137.8973,1193.7034,1072.3667,1170.8101,1095.2599
89,1183.0596,1152.0643,-50.6009,1171.1545,1220.4829,1114.6410,1183.0596,1152.0643
90,1234.5424,1230.4783,69.2828,1238.3434,1301.8230,1163.1978,1234.5424,1230.4783
91,1242.9655,1272.5773,48.0039,1260.7774,1308.0067,1207.5361,1242.9655,1272.5773
92,1194.0649,1070.0555,-55.4434,1141.1906,1215.2380,1048.8823,1194.0649,1070.0555
93,1259.3769,1266.4402,31.4980,1264.1012,1294.6040,1231.2132,1259.3769,1266.4402
94,1289.6332,1313.0947,70.8326,1307.2922,1373.1614,1229.5666,1289.6332,1313.0947
95,1301.9704,1220.1424,11.5528,1263.2045,1303.5702,1218.5426,1301.9704,1220.1424
96,1228.2521,1270.6340,26.2190,1250.8067,1283.1549,1215.7312,1228.2521,1270.6340
97,1427.5487,1059.5028,21.9329,1284.2868,1428.8511,1058.2003,1427.5487,1059.5028
98,1454.8578,1066.2159,-9.5557,1304.8023,1455.0926,1065.9811,1454.8578,1066.2159
99,1327.7606,1209.4265,31.1366,1273.8682,1335.4533,1201.7338,1327.7606,1209.4265
100,1314.4619,1255.6902,45.1324,1288.4572,1338.9320,1231.2201,1314.4619,1255.6902
101,1287.2757,1160.1236,-30.2032,1229.7574,1294.0853,1153.3140,1287.2757,1160.1236
102,1244.2584,1137.5509,-9.1649,1194.5902,1245.0398,1136.7695,1244.2584,1137.5509
103,1291.4987,1248.7425,27.8799,1271.5775,1305.2534,1234.9878,1291.4987,1248.7425
104,1264.5175,1227.2583,43.6808,1248.6000,1293.3756,1198.4002,1264.5175,1227.2583
105,1305.0696,1205.0510,72.9508,1264.3752,1343.5066,1166.6140,1305.0696,1205.0510
106,1261.1617,1264.9463,54.8930,1266.6317,1317.9797,1208.1284,1261.1617,1264.9463
107,1244.1462,1199.8592,67.1502,1228.1242,1292.7097,1151.2957,1244.1462,1199.8592
108,1242.5531,1263.0738,84.6775,1261.4944,1338.1103,1167.5166,1242.5531,1263.0738
109,1479.5678,1171.5138,25.7391,1352.8558,1481.7036,1169.3780,1479.5678,1171.5138
110,1495.0331,1290.9850,15.7334,1404.4371,1496.2391,1289.7790,1495.0331,1290.9850
111,1455.9059,1325.1878,26.2152,1395.8860,1460.9673,1320.1264,1455.9059,1325.1878
112,1589.0537,1363.9693,51.6227,1492.0047,1600.3285,1352.6944,1589.0537,1363.9693
113,1469.5474,1313.6725,16.9744,1398.4510,1471.3744,1311.8454,1469.5474,1313.6725
114,1374.1034,1265.8881,75.4073,1329.7483,1412.8069,1227.1847,1374.1034,1265.8881
115,1431.0902,1260.6691,-15.6425,1354.2188,1432.5141,1259.2452,1431.0902,1260.6691
116,1321.7443,1268.3245,3.7965,1295.8772,1322.0128,1268.0561,1321.7443,1268.3245
117,1380.1360,1241.5037,-40.4547,1318.1702,1391.0776,1230.5621,1380.1360,1241.5037
118,1290.3287,1180.9457,48.8763,1242.1511,1308.9861,1162.2883,1290.3287,1180.9457
119,1432.1002,959.2738,108.2537,1277.6922,1455.7063,935.6677,1432.1002,959.2738
120,1409.5696,1164.9139,18.1335,1304.9406,1410.9063,1163.5772,1409.5696,1164.9139
121,1362.1046,1104.1316,123.5813,1271.3417,1411.7514,1054.4848,1362.1046,1104.1316
122,840.6711,2144.3461,-318.3606,1950.9789,2217.9365,767.0807,840.6711,2144.3461
123,1519.4780,1189.5112,281.7869,1467.8303,1681.0269,1027.9622,1519.4780,1189.5112
124,1743.1606,1414.4947,-13.1614,1604.4414,1743.6868,1413.9685,1743.1606,1414.4947
125,1724.3897,1377.3908,56.6492,1582.7805,1733.4038,1368.3767,1724.3897,1377.3908
126,2065.1838,2007.2938,72.6427,2040.7383,2114.4359,1958.0417,2065.1838,2007.2938
127,1410.0961,1360.4090,-64.0752,1390.3572,1453.9754,1316.5297,1410.0961,1360.4090
128,871.5508,2708.0173,158.1516,2409.9418,2721.5373,858.0307,871.5508,2708.0173
129,897.9867,2280.7096,26.7313,1990.5057,2281.2261,897.4701,897.9867,2280.7096
130,873.5040,2474.1318,115.0378,2182.4011,2482.3574,865.2785,873.5040,2474.1318
131,811.3589,2734.6575,52.4214,2434.3603,2736.0852,809.9312,811.3589,2734.6575
132,908.3233,2390.1631,-1.5507,2089.7122,2390.1647,908.3216,908.3233,2390.1631
133,889.7284,2210.4965,73.3942,1930.6294,2214.5624,885.6625,889.7284,2210.4965
134,803.1273,2358.5121,204.5052,2106.8637,2384.9515,776.6879,803.1273,2358.5121
135,763.0402,2170.0147,128.6413,1919.6436,2181.6798,751.3751,763.0402,2170.0147
136,699.9421,2038.5725,195.2117,1825.6881,2066.4592,672.0554,699.9421,2038.5725
137,637.8466,2046.4167,144.4834,1830.8457,2061.0843,623.1790,637.8466,2046.4167
138,530.3207,1482.8681,-42.2158,1303.4910,1484.7354,528.4534,530.3207,1482.8681
139,1593.0996,1354.8778,-30.8455,1489.3150,1597.0288,1350.9487,1593.0996,1354.8778
140,1964.8907,1523.1334,16.3631,1785.7053,1965.4959,1522.5281,1964.8907,1523.1334
141,1296.8453,1518.4500,-9.6458,1420.7683,1518.8691,1296.4262,1296.8453,1518.4500
142,2118.4990,1680.3489,7.6113,1936.9994,2118.6312,1680.2167,2118.4990,1680.3489
143,1452.8047,1313.7709,-19.1619,1388.9149,1455.3973,1311.1784,1452.8047,1313.7709
144,962.6795,2367.2905,-86.8854,2067.4916,2372.6446,957.3254,962.6795,2367.2905
145,806.0425,2194.6794,33.2563,1923.7036,2195.4754,805.2466,806.0425,2194.6794
146,1226.9423,1378.6578,22.5340,1309.9903,1381.9339,1223.6662,1226.9423,1378.6578
147,932.7182,2254.7559,-14.4355,1962.5139,2254.9136,932.5606,932.7182,2254.7559
148,838.6495,2244.0752,-1.6272,1963.9811,2244.0770,838.6476,838.6495,2244.0752
149,821.8865,2223.9429,31.9690,1948.5012,2224.6715,821.1579,821.8865,2223.9429
150,813.4081,2219.6245,12.9579,1945.0987,2219.7439,813.2887,813.4081,2219.6245
151,1342.0104,928.9191,-10.1696,1190.6191,1342.2606,928.6689,1342.0104,928.9191
152,587.9947,2341.5608,-100.8264,2117.1484,2347.3391,582.2164,587.9947,2341.5608
153,785.5278,2237.0335,-12.7873,1965.8615,2237.1461,785.4151,785.5278,2237.0335
154,1407.5531,1279.1714,153.0963,1373.7900,1509.3711,1177.3534,1407.5531,1279.1714
155,1345.6420,1201.6405,176.6243,1315.7898,1464.3773,1082.9051,1345.6420,1201.6405
156,1336.0529,1267.4711,129.0054,1322.1343,1435.2471,1168.2769,1336.0529,1267.4711
157,1345.0034,1282.6764,166.0384,1346.0294,1482.7776,1144.9023,1345.0034,1282.6764
158,1319.0192,1199.2364,128.6331,1282.8886,1401.0202,1117.2353,1319.0192,1199.2364
159,1320.9588,1244.4909,87.6224,1293.3683,1378.3257,1187.1240,1320.9588,1244.4909
160,1326.3800,1220.9376,55.3850,1280.5264,1350.1246,1197.1929,1326.3800,1220.9376
161,1320.8346,1272.0278,93.9079,1307.2782,1393.4580,1199.4043,1320.8346,1272.0278
162,1325.2995,1264.1015,48.5854,1298.5145,1352.1186,1237.2824,1325.2995,1264.1015
163,1213.3613,1041.7083,2.1860,1137.2984,1213.3892,1041.6805,1213.3613,1041.7083
164,1382.0764,1239.0982,201.0835,1361.7176,1524.0006,1097.1740,1382.0764,1239.0982
165,1284.1023,1244.9306,159.3858,1294.7448,1425.1012,1103.9317,1284.1023,1244.9306
166,1301.0274,1173.6482,150.2059,1269.1963,1400.4886,1074.1870,1301.0274,1173.6482
167,1304.8058,1178.0253,115.7176,1262.2754,1373.3583,1109.4728,1304.8058,1178.0253
168,1249.6736,1144.5164,121.3371,1218.8101,1329.3341,1064.8559,1249.6736,1144.5164
169,1289.8395,1113.9649,125.6032,1230.8925,1355.2291,1048.5753,1289.8395,1113.9649
170,1332.1022,1187.6699,135.3698,1287.6076,1413.3141,1106.4581,1332.1022,1187.6699
171,1214.8701,1154.0466,95.2774,1197.0587,1284.4717,1084.4451,1214.8701,1154.0466
172,1289.6582,1191.4899,156.6652,1272.7465,1404.7484,1076.3996,1289.6582,1191.4899
173,1373.7674,1151.9039,151.6848,1304.1075,1450.7562,1074.9151,1373.7674,1151.9039
174,1235.6087,1116.1916,74.3203,1187.4372,1271.2344,1080.5660,1235.6087,1116.1916
175,1385.1764,1169.7022,145.9991,1315.5304,1458.8863,1095.9924,1385.1764,1169.7022
176,1325.0890,1310.6937,326.1308,1433.9027,1644.1016,991.6811,1325.0890,1310.6937
177,1286.4194,1240.9016,122.9577,1282.0872,1388.7067,1138.6142,1286.4194,1240.9016
178,1391.7044,1171.8343,248.0499,1365.2018,1553.0892,1010.4495,1391.7044,1171.8343
179,1362.7889,1217.3474,216.5999,1349.4025,1518.5497,1061.5866,1362.7889,1217.3474
180,1294.5040,1087.6842,82.1426,1212.8595,1323.1586,1059.0297,1294.5040,1087.6842
181,1311.7351,1105.0300,101.6387,1234.1900,1353.3383,1063.4268,1311.7351,1105.0300
182,1302.8791,1143.9118,122.8884,1249.3815,1369.7485,1077.0425,1302.8791,1143.9118
183,1264.7812,1076.1711,132.7161,1203.9666,1333.2859,1007.6664,1264.7812,1076.1711
184,1259.2777,1109.1323,47.1017,1194.1126,1272.8305,1095.5795,1259.2777,1109.1323
185,1256.8667,1118.7001,56.7858,1197.8401,1277.2101,1098.3567,1256.8667,1118.7001
186,1231.8972,1158.1042,110.1995,1211.8344,1311.2129,1078.7884,1231.8972,1158.1042
187,1214.5165,1176.9461,43.7756,1198.5745,1243.3672,1148.0953,1214.5165,1176.9461
188,1208.9006,1060.4798,83.9387,1151.1649,1246.7299,1022.6505,1208.9006,1060.4798
189,1224.8759,1215.9044,34.1506,1221.8475,1254.8341,1185.9462,1224.8759,1215.9044
190,1257.0162,1174.7511,66.1116,1223.3401,1293.7466,1138.0208,1257.0162,1174.7511
191,1326.4784,1236.3068,58.4476,1287.7552,1355.2089,1207.5763,1326.4784,1236.3068
192,1231.9205,1202.2933,-9.4991,1217.4885,1234.7045,1199.5093,1231.9205,1202.2933
193,1457.7721,1056.6329,97.3711,1315.1753,1480.1583,1034.2467,1457.7721,1056.6329
194,1465.8294,1191.2768,-51.8938,1352.6517,1475.3106,1181.7957,1465.8294,1191.2768
195,1483.3899,1086.6694,161.1126,1359.1223,1540.5763,1029.4831,1483.3899,1086.6694
196,1278.2557,1153.3991,73.1811,1227.1897,1312.0187,1119.6361,1278.2557,1153.3991
197,1212.9097,1107.5633,34.3173,1165.3348,1223.1025,1097.3705,1212.9097,1107.5633
198,1246.2847,1118.7951,48.8789,1190.6965,1262.8676,1102.2122,1246.2847,1118.7951
199,1205.4109,1162.8851,34.6643,1186.2410,1224.8140,1143.4819,1205.4109,1162.8851
200,1254.8247,1323.3787,-32.1106,1291.6661,1336.0699,1242.1336,1254.8247,1323.3787
201,1360.7050,1214.9822,-68.7138,1299.4738,1387.9953,1187.6919,1360.7050,1214.9822
202,1253.7459,1248.6208,-43.7410,1253.4828,1294.9993,1207.3673,1253.7459,1248.6208
203,1258.4378,1288.8918,-32.3599,1275.1702,1309.4283,1237.9013,1258.4378,1288.8918
204,1459.2985,1093.7062,31.4644,1316.3098,1461.9867,1091.0180,1459.2985,1093.7062
205,1362.9572,1204.6115,-16.8447,1291.4172,1364.7293,1202.8394,1362.9572,1204.6115
206,1397.1274,1196.8973,-19.6680,1308.9960,1399.0410,1194.9836,1397.1274,1196.8973
207,1464.4790,1150.7721,-6.9046,1335.6035,1464.6309,1150.6202,1464.4790,1150.7721
208,1296.4235,1191.3132,15.7831,1247.4943,1298.7423,1188.9944,1296.4235,1191.3132
209,1317.5944,1227.4895,-18.7895,1275.3476,1321.3556,1223.7283,1317.5944,1227.4895
210,1256.1057,1266.8330,-59.4637,1265.7010,1321.1745,1201.7642,1256.1057,1266.8330
211,1289.0666,1255.9838,-24.3234,1273.5447,1301.9403,1243.1102,1289.0666,1255.9838
212,1274.3919,1271.6113,-32.1129,1274.2184,1305.1446,1240.8586,1274.3919,1271.6113
213,1263.1676,1274.4221,-44.8885,1271.2121,1314.0347,1223.5550,1263.1676,1274.4221
214,1312.0427,1270.5430,-52.1122,1294.9425,1347.3842,1235.2015,1312.0427,1270.5430
215,1340.4215,1186.0004,-39.6156,1272.1220,1349.9915,1176.4304,1340.4215,1186.0004
216,1244.6250,1207.7095,-76.1725,1233.6592,1304.5442,1147.7903,1244.6250,1207.7095
217,1260.1284,1197.3670,-100.5916,1242.2283,1334.1205,1123.3749,1260.1284,1197.3670
218,1368.7779,1192.0141,-109.2374,1303.3213,1420.9099,1139.8820,1368.7779,1192.0141
219,1414.6982,1212.0180,-27.4686,1325.8893,1418.3549,1208.3612,1414.6982,1212.0180
220,1487.4481,1308.8721,-48.4411,1409.1871,1499.7420,1296.5782,1487.4481,1308.8721
221,1407.1767,1304.6294,-14.6102,1359.0439,1409.2176,1302.5884,1407.1767,1304.6294
222,1426.8917,1287.0624,-26.8591,1363.1636,1431.8734,1282.0806,1426.8917,1287.0624
223,1309.7616,1284.8075,-45.4465,1299.8502,1344.4127,1250.1564,1309.7616,1284.8075
224,1345.0089,1204.8640,4.1517,1280.7206,1345.1318,1204.7412,1345.0089,1204.8640
225,1467.4036,1197.7462,-81.2445,1360.1817,1489.9898,1175.1600,1467.4036,1197.7462
226,1362.8948,1109.6013,3.5487,1255.5736,1362.9445,1109.5516,1362.8948,1109.6013
227,1383.8875,1067.9900,47.2238,1258.7531,1390.7959,1061.0815,1383.8875,1067.9900
228,1427.9231,1318.7302,29.3972,1377.5199,1435.3345,1311.3189,1427.9231,1318.7302
229,1380.6186,1033.2440,-13.9557,1244.0938,1381.1784,1032.6843,1380.6186,1033.2440
230,1374.7716,1159.7011,27.6804,1281.7480,1378.2770,1156.1957,1374.7716,1159.7011
231,1346.7339,1158.2590,-160.4958,1293.3160,1438.6136,1066.3793,1346.7339,1158.2590
232,1520.0437,1041.6745,-120.4832,1362.2689,1548.6752,1013.0430,1520.0437,1041.6745
233,1429.1592,1057.6597,-46.4791,1286.8787,1434.8860,1051.9328,1429.1592,1057.6597
234,1861.1663,1320.8560,337.3780,1758.3343,2023.2237,1158.7986,1861.1663,1320.8560
235,1371.6956,1235.6796,254.7997,1381.3925,1567.4071,1039.9682,1371.6956,1235.6796
236,1397.3865,1284.5965,-24.8901,1345.2353,1402.6349,1279.3481,1397.3865,1284.5965
237,1337.4293,1233.3576,-130.5578,1308.2414,1425.9391,1144.8479,1337.4293,1233.3576
238,1365.3221,1197.7196,-89.9057,1299.0815,1404.4261,1158.6157,1365.3221,1197.7196
239,1322.8355,1240.0605,-143.4770,1307.2891,1430.7751,1132.1209,1322.8355,1240.0605
240,1305.3875,1257.4125,74.0711,1288.4765,1359.2584,1203.5416,1305.3875,1257.4125
241,1378.0420,1102.2454,154.3719,1290.9285,1447.1380,1033.1495,1378.0420,1102.2454
242,1332.2009,1228.5835,-152.3973,1310.3936,1441.3551,1119.4292,1332.2009,1228.5835
243,1279.1886,1332.6708,119.4755,1323.0347,1428.3612,1183.4982,1279.1886,1332.6708
244,626.0088,2269.6661,159.9709,2049.1980,2285.0907,610.5842,626.0088,2269.6661
245,1141.7545,1137.5100,323.5265,1269.9541,1463.1658,816.0987,1141.7545,1137.5100
246,1257.7001,1231.3468,44.4304,1247.1093,1290.8666,1198.1803,1257.7001,1231.3468
247,1264.8423,1297.9942,-67.8429,1287.1150,1351.2567,1211.5797,1264.8423,1297.9942
248,1297.3148,1283.5317,-61.0477,1294.8031,1351.8586,1228.9878,1297.3148,1283.5317
249,1110.2557,937.0463,102.3830,1049.6711,1157.7504,889.5516,1110.2557,937.0463
250,1219.6527,1074.7580,-50.0246,1157.2957,1235.2456,1059.1651,1219.6527,1074.7580
251,1192.3590,1077.3583,-69.1958,1145.5074,1224.8273,1044.8900,1192.3590,1077.3583
252,1218.7659,1212.2620,39.4824,1217.4492,1255.1301,1175.8979,1218.7659,1212.2620
253,1329.3490,1227.4405,-109.6469,1295.4341,1399.3029,1157.4866,1329.3490,1227.4405
254,1226.9333,1211.1651,72.2493,1225.5314,1291.7274,1146.3709,1226.9333,1211.1651
255,1288.6413,1243.8320,-32.5136,1268.0822,1305.7221,1226.7512,1288.6413,1243.8320
256,1293.9444,1263.8600,-25.9634,1279.9578,1308.9083,1248.8961,1293.9444,1263.8600
257,1230.5027,1197.5091,90.2199,1224.3552,1305.7216,1122.2902,1230.5027,1197.5091
258,1207.1429,1110.1515,-139.9875,1186.7217,1306.7968,1010.4976,1207.1429,1110.1515
259,1307.7123,1174.1528,95.7930,1257.3071,1357.7051,1124.1599,1307.7123,1174.1528
260,1294.7966,1246.5606,-139.7596,1294.2053,1412.5039,1128.8533,1294.7966,1246.5606
261,1259.3439,1149.8531,-7.5831,1208.3961,1259.8666,1149.3304,1259.3439,1149.8531
262,1288.0520,1263.0210,-17.6892,1276.0885,1297.2055,1253.8675,1288.0520,1263.0210
263,1646.0179,1413.9344,82.5749,1549.7354,1672.3991,1387.5532,1646.0179,1413.9344
264,1292.6989,1158.4636,112.1711,1246.3189,1356.2990,1094.8635,1292.6989,1158.4636
265,1435.2898,1307.4379,155.4252,1401.9163,1539.4219,1203.3058,1435.2898,1307.4379
266,1373.1595,1161.8035,42.0145,1282.6958,1381.2051,1153.7579,1373.1595,1161.8035
267,1386.1692,1108.4221,-74.9229,1276.8885,1405.0908,1089.5005,1386.1692,1108.4221
268,874.7771,2506.6247,-22.7813,2203.9105,2506.9427,874.4591,874.7771,2506.6247
269,1266.3946,1067.6297,-116.9191,1196.8952,1320.4623,1013.5620,1266.3946,1067.6297
270,1385.1602,1120.4880,141.0223,1296.8303,1446.2153,1059.4330,1385.1602,1120.4880
271,1351.2294,1168.0808,85.3990,1278.1891,1384.8703,1134.4399,1351.2294,1168.0808
272,2008.0611,1399.2607,-72.1345,1787.7497,2016.4913,1390.8305,2008.0611,1399.2607
273,1762.5413,1480.3217,29.1320,1640.5249,1765.5170,1477.3459,1762.5413,1480.3217
274,1464.8193,1248.3442,-23.0884,1370.0581,1467.2544,1245.9091,1464.8193,1248.3442
275,1492.5265,1347.0253,-12.2663,1425.5150,1493.5533,1345.9984,1492.5265,1347.0253
276,1360.9955,1063.2794,-101.2233,1251.5957,1392.1510,1032.1239,1360.9955,1063.2794
277,1411.1156,1226.9290,23.7908,1329.2710,1414.1389,1223.9056,1411.1156,1226.9290
278,863.3578,2203.6145,-15.0113,1923.4011,2203.7826,863.1897,863.3578,2203.6145
279,1384.8251,1120.0857,46.3633,1275.7972,1392.7098,1112.2010,1384.8251,1120.0857
280,1438.4261,1089.4105,46.7035,1302.0722,1444.5676,1083.2689,1438.4261,1089.4105
281,1357.1287,1226.2965,-3.4698,1296.6863,1357.2207,1226.2045,1357.1287,1226.2965
282,1347.5158,1275.8079,173.5415,1347.0944,1488.8684,1134.4553,1347.5158,1275.8079
