face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1288.6269,1256.7975,-29.1967,1274.0147,1305.9647,1239.4598,1288.6269,1256.7975
33,1395.1957,1347.3931,151.5913,1396.8185,1524.7584,1217.8304,1395.1957,1347.3931
34,915.3149,1198.6835,-38.0730,1087.1151,1203.7098,910.2886,915.3149,1198.6835
35,1304.2363,1214.8806,-78.1551,1269.1732,1349.5825,1169.5344,1304.2363,1214.8806
36,1294.7402,1182.3178,-41.6380,1244.4414,1308.4820,1168.5760,1294.7402,1182.3178
37,1217.1123,820.5549,17.4034,1075.5807,1217.8746,819.7926,1217.1123,820.5549
38,774.9049,1854.3624,291.2641,1690.1738,1927.9378,701.3296,774.9049,1854.3624
39,1319.6095,1112.2741,-130.4566,1249.7249,1382.5729,1049.3108,1319.6095,1112.2741
40,2695.0170,1204.9884,773.4836,2694.8989,3023.9316,876.0738,2695.0170,1204.9884
41,535.0293,1838.8528,-11.0873,1638.3420,1838.9471,534.9350,535.0293,1838.8528
42,1618.5051,1339.9103,-55.5122,1501.8360,1629.1589,1329.2565,1618.5051,1339.9103
43,1351.1127,1252.2066,-155.9890,1332.1608,1465.3000,1138.0193,1351.1127,1252.2066
44,1268.2769,1208.1494,103.9898,1252.3278,1346.4615,1129.9648,1268.2769,1208.1494
45,1350.9571,1286.8717,-177.5293,1355.4207,1499.3123,1138.5165,1350.9571,1286.8717
46,1342.3758,1192.5925,-148.5237,1299.8155,1433.8213,1101.1470,1342.3758,1192.5925
47,1404.0185,1293.6751,-179.3786,1387.4615,1536.5183,1161.1753,1404.0185,1293.6751
48,1331.1008,1209.6972,-93.4371,1284.9744,1381.8225,1158.9754,1331.1008,1209.6972
49,1337.5246,1225.3896,-121.8024,1302.3327,1415.5443,1147.3698,1337.5246,1225.3896
50,1325.4070,1230.9130,-61.1880,1285.1543,1355.4662,1200.8538,1325.4070,1230.9130
51,1335.7144,1229.3607,-225.8478,1344.0266,1514.5612,1050.5138,1335.7144,1229.3607
52,1388.7883,1277.7386,-192.0682,1377.5017,1533.1964,1133.3305,1388.7883,1277.7386
53,1269.5599,1123.5093,-197.0080,1250.6517,1406.6413,986.4278,1269.5599,1123.5093
54,1281.5426,1211.3510,-218.3540,1303.9786,1467.6033,1025.2903,1281.5426,1211.3510
55,1291.9226,1072.0155,-194.0780,1243.5107,1405.0297,958.9084,1291.9226,1072.0155
56,1247.6608,1179.5898,-220.1623,1273.4897,1436.4029,990.8477,1247.6608,1179.5898
57,1228.0247,1030.6486,-133.9123,1165.5114,1295.6852,962.9881,1228.0247,1030.6486
58,1307.1209,1162.1763,-100.1696,1253.0825,1358.2859,1111.0113,1307.1209,1162.1763
59,1314.8660,1121.9179,-137.7508,1252.7276,1386.5660,1050.2178,1314.8660,1121.9179
60,1334.3475,1114.3320,-123.7957,1257.4932,1389.9510,1058.7285,1334.3475,1114.3320
61,1235.3248,1107.7400,-121.1330,1195.2892,1308.4363,1034.6285,1235.3248,1107.7400
62,1320.9664,1103.4839,-169.4720,1261.3984,1413.5841,1010.8662,1320.9664,1103.4839
63,1287.4773,1076.4452,-137.3389,1219.4340,1355.1536,1008.7689,1287.4773,1076.4452
64,1351.8892,1030.2980,-182.9762,1263.6101,1434.6825,947.5048,1351.8892,1030.2980
65,1362.5452,1119.7785,-267.7846,1341.5701,1535.1729,947.1508,1362.5452,1119.7785
66,1269.6054,1050.5008,-135.9866,1198.8350,1334.6786,985.4276,1269.6054,1050.5008
67,1253.1713,1160.0466,-246.2479,1282.3117,1457.2203,955.9976,1253.1713,1160.0466
68,1180.4026,1117.7784,-135.0581,1173.9133,1287.7308,1010.4502,1180.4026,1117.7784
69,1189.4625,1045.2765,-74.3986,1131.6856,1220.9676,1013.7714,1189.4625,1045.2765
70,1178.2914,1089.8679,-55.3632,1140.6998,1204.9300,1063.2293,1178.2914,1089.8679
71,1211.8737,1167.3920,-143.8867,1216.0676,1335.2284,1044.0374,1211.8737,1167.3920
72,1222.4680,1216.9476,-139.0420,1243.2651,1358.7772,1080.6384,1222.4680,1216.9476
73,1200.7466,1106.6202,-94.7110,1168.1356,1259.4431,1047.9236,1200.7466,1106.6202
74,1236.1710,1151.4323,-88.2974,1205.7932,1291.7383,1095.8650,1236.1710,1151.4323
75,1217.6444,1135.5642,-42.1636,1181.0097,1235.4435,1117.7651,1217.6444,1135.5642
76,1295.3079,1139.4096,-81.7462,1232.9793,1330.3123,1104.4052,1295.3079,1139.4096
77,1264.0857,1175.9244,-73.3564,1228.9772,1305.5869,1134.4231,1264.0857,1175.9244
78,1270.1085,1142.8247,-82.2610,1219.8414,1310.4721,1102.4610,1270.1085,1142.8247
79,1553.1263,999.4646,-44.7339,1365.5912,1556.7174,995.8736,1553.1263,999.4646
80,1327.6003,1030.2854,-156.9603,1236.9773,1395.1270,962.7587,1327.6003,1030.2854
81,1306.3238,1087.6910,-111.0494,1227.0586,1352.8344,1041.1804,1306.3238,1087.6910
82,1299.5654,1089.7832,-92.3996,1218.9611,1334.4592,1054.8894,1299.5654,1089.7832
83,1218.5923,1136.6388,-56.9174,1183.8642,1247.7489,1107.4822,1218.5923,1136.6388
84,1219.4304,1036.5894,-100.8893,1152.3955,1264.1582,991.8616,1219.4304,1036.5894
85,1228.9465,1140.1207,-55.2439,1190.8791,1255.4165,1113.6506,1228.9465,1140.1207
86,1183.1140,1155.6774,-55.0688,1173.5197,1226.1475,1112.6439,1183.1140,1155.6774
87,1181.1224,1224.3652,54.8813,1207.0753,1261.7305,1143.7570,1181.1224,1224.3652
88,1158.9497,1097.7083,-53.1009,1133.3130,1189.6261,1067.0319,1158.9497,1097.7083
89,1168.4724,1155.6556,-54.5543,1165.9522,1216.9934,1107.1346,1168.4724,1155.6556
90,1218.2394,1229.1602,53.9758,1227.3023,1277.9511,1169.4485,1218.2394,1229.1602
91,1227.6558,1271.7655,36.5331,1251.8945,1292.3848,1207.0365,1227.6558,1271.7655
92,1185.8672,1068.7487,-67.7690,1137.9317,1216.8726,1037.7433,1185.8672,1068.7487
93,1258.6110,1253.0536,29.2994,1256.8665,1285.2632,1226.4015,1258.6110,1253.0536
94,1288.2899,1309.6265,56.7052,1302.7971,1356.6582,1241.2582,1288.2899,1309.6265
95,1301.0887,1213.7658,-5.2341,1259.7319,1301.4013,1213.4532,1301.0887,1213.7658
96,1197.2242,1251.9298,-40.7642,1227.5253,1273.6676,1175.4863,1197.2242,1251.9298
97,1423.0015,1087.1425,50.9088,1291.3488,1430.5485,1079.5954,1423.0015,1087.1425
98,1446.5165,1084.1684,3.1656,1303.6846,1446.5441,1084.1407,1446.5165,1084.1684
99,1284.7316,1213.8938,27.6645,1251.7354,1294.2551,1204.3702,1284.7316,1213.8938
100,1276.5661,1253.7400,33.9143,1266.6703,1300.9362,1229.3699,1276.5661,1253.7400
101,1257.5841,1165.1960,-38.5380,1215.8631,1271.5488,1151.2313,1257.5841,1165.1960
102,1221.6657,1149.3216,-10.6349,1187.2909,1223.1966,1147.7906,1221.6657,1149.3216
103,1257.4602,1245.7048,16.1315,1251.9357,1268.7514,1234.4135,1257.4602,1245.7048
104,1241.1216,1224.8582,26.2495,1233.9083,1260.4701,1205.5098,1241.1216,1224.8582
105,1255.2165,1216.4372,54.3135,1239.8571,1293.4976,1178.1561,1255.2165,1216.4372
106,1243.5850,1263.6201,30.5353,1254.8377,1285.7391,1221.4660,1243.5850,1263.6201
107,1226.1705,1197.6253,49.4952,1215.1777,1263.4099,1160.3859,1226.1705,1197.6253
108,1237.8802,1256.2444,63.7582,1252.0434,1311.4783,1182.6463,1237.8802,1256.2444
109,1425.5882,1184.2686,51.7622,1324.5952,1436.2224,1173.6344,1425.5882,1184.2686
110,1423.2629,1309.4091,31.9508,1371.0064,1431.6163,1301.0556,1423.2629,1309.4091
111,1377.6348,1278.7572,-5.8660,1330.9923,1377.9816,1278.4104,1377.6348,1278.7572
112,1462.3945,1353.0582,23.2729,1411.4830,1467.1422,1348.3106,1462.3945,1353.0582
113,1388.8727,1321.3691,11.0443,1356.5162,1390.6337,1319.6081,1388.8727,1321.3691
114,1324.7436,1265.5222,66.4533,1301.2485,1367.8848,1222.3810,1324.7436,1265.5222
115,1369.2716,1215.5987,-34.6420,1300.6538,1376.7198,1208.1505,1369.2716,1215.5987
116,1279.9856,1255.2973,-3.9690,1267.8404,1280.6080,1254.6749,1279.9856,1255.2973
117,1343.6551,1212.8944,-30.1613,1284.3439,1350.2768,1206.2727,1343.6551,1212.8944
118,1250.0808,1186.4508,41.2655,1221.6042,1270.3718,1166.1599,1250.0808,1186.4508
119,1262.6321,1052.6318,30.6990,1173.0363,1267.0278,1048.2360,1262.6321,1052.6318
120,1326.7628,1174.7516,24.3099,1258.3708,1330.5559,1170.9586,1326.7628,1174.7516
121,1293.1501,1121.0134,96.1252,1227.5951,1336.1082,1078.0553,1293.1501,1121.0134
122,1441.1805,1409.1705,31.1510,1426.4658,1460.1975,1390.1534,1441.1805,1409.1705
123,1392.1682,1171.3641,161.2371,1325.7008,1477.1786,1086.3537,1392.1682,1171.3641
124,1652.4379,1425.3428,48.9897,1553.7254,1662.5554,1415.2253,1652.4379,1425.3428
125,1641.9593,1421.6543,96.9151,1552.7429,1678.5246,1385.0890,1641.9593,1421.6543
126,1247.1554,3832.9567,31.5766,3386.6875,3833.3423,1246.7699,1247.1554,3832.9567
127,749.2576,2618.3915,-9.2711,2335.7588,2618.4375,749.2116,749.2576,2618.3915
128,988.6797,2773.0273,157.8857,2449.5542,2786.8899,974.8171,988.6797,2773.0273
129,1024.7075,2346.5642,22.4368,2037.9788,2346.9450,1024.3268,1024.7075,2346.5642
130,977.4238,2551.6891,108.3306,2237.7666,2559.1087,970.0042,977.4238,2551.6891
131,1392.3740,1338.5453,108.5567,1379.1326,1477.3030,1253.6163,1392.3740,1338.5453
132,1018.6259,2810.2150,148.6615,2477.6300,2822.4668,1006.3741,1018.6259,2810.2150
133,1009.3026,2373.2916,88.9223,2068.7090,2379.0643,1003.5299,1009.3026,2373.2916
134,1358.2156,1318.0878,-197.4388,1381.5947,1536.6074,1139.6960,1358.2156,1318.0878
135,827.3053,2216.3817,171.9679,1962.6198,2237.3547,806.3323,827.3053,2216.3817
136,740.9355,2107.1659,191.9097,1881.0496,2133.6109,714.4905,740.9355,2107.1659
137,641.1781,1965.8697,195.7733,1769.2547,1994.1969,612.8509,641.1781,1965.8697
138,548.2904,2114.7300,-82.9650,1906.2709,2119.1119,543.9085,548.2904,2114.7300
139,1508.4955,1377.1340,-48.7600,1449.7548,1524.6164,1361.0131,1508.4955,1377.1340
140,1977.9003,1615.0587,115.6288,1834.7178,2011.6156,1581.3434,1977.9003,1615.0587
141,766.2518,2381.4904,47.5145,2107.2707,2382.8869,764.8553,766.2518,2381.4904
142,1934.3994,1659.9321,-2.6536,1812.8224,1934.4250,1659.9065,1934.3994,1659.9321
143,1378.0787,1249.8072,8.8304,1318.7192,1378.6838,1249.2022,1378.0787,1249.8072
144,985.8253,2473.0544,-4.0992,2156.3627,2473.0657,985.8140,985.8253,2473.0544
145,1162.2948,986.4465,58.8381,1089.8853,1180.1656,968.5757,1162.2948,986.4465
146,1325.7428,1172.3327,-140.0249,1279.2838,1408.6956,1089.3798,1325.7428,1172.3327
147,760.5133,2273.8569,-119.6695,2015.5569,2283.2614,751.1087,760.5133,2273.8569
148,922.4096,2305.3241,-31.2710,2010.4326,2306.0308,921.7028,922.4096,2305.3241
149,867.2075,2261.9904,-151.3435,1993.9280,2278.2233,850.9746,867.2075,2261.9904
150,888.0296,2250.8597,4.9960,1963.7237,2250.8780,888.0113,888.0296,2250.8597
151,1283.2854,897.4660,-115.3577,1157.7927,1315.1457,865.6057,1283.2854,897.4660
152,677.3124,3061.5399,-160.6974,2799.2196,3072.3221,666.5301,677.3124,3061.5399
153,856.6510,2220.8249,-60.9865,1942.8331,2223.5459,853.9300,856.6510,2220.8249
154,1406.0818,1279.6931,149.5272,1372.0067,1505.2202,1180.5547,1406.0818,1279.6931
155,1330.8049,1253.9719,159.3602,1323.2091,1456.3137,1128.4631,1330.8049,1253.9719
156,1322.9163,1278.4175,127.2243,1319.7642,1429.8221,1171.5117,1322.9163,1278.4175
157,1341.7650,1289.7051,159.4938,1345.1789,1477.3389,1154.1311,1341.7650,1289.7051
158,1291.3374,1226.2749,159.8464,1290.1242,1421.9293,1095.6830,1291.3374,1226.2749
159,1302.5037,1254.4117,94.6899,1289.6074,1376.1531,1180.7623,1302.5037,1254.4117
160,1311.1514,1223.9125,68.6734,1275.3405,1348.8873,1186.1766,1311.1514,1223.9125
161,1309.0104,1276.2372,97.0880,1303.8252,1391.0849,1194.1626,1309.0104,1276.2372
162,1312.1504,1266.7563,55.8766,1293.6777,1349.7638,1229.1429,1312.1504,1266.7563
163,1204.1091,1038.7046,4.8006,1130.5492,1204.2483,1038.5654,1204.1091,1038.7046
164,1432.9770,1347.7242,133.5998,1411.4080,1530.5858,1250.1153,1432.9770,1347.7242
165,1293.7648,1256.1163,147.1150,1300.5633,1423.2550,1126.6261,1293.7648,1256.1163
166,1297.6597,1093.8908,215.0700,1264.8261,1433.7574,957.7930,1297.6597,1093.8908
167,1303.5122,1142.3508,152.8548,1259.0215,1395.7257,1050.1373,1303.5122,1142.3508
168,1274.7079,1084.7124,117.3433,1208.3452,1330.6870,1028.7333,1274.7079,1084.7124
169,1266.8586,1128.5714,154.5088,1233.0785,1366.9893,1028.4407,1266.8586,1128.5714
170,1332.7328,1159.4220,156.8377,1284.1458,1425.2622,1066.8925,1332.7328,1159.4220
171,1225.8130,1122.1652,92.1821,1188.1920,1279.7400,1068.2382,1225.8130,1122.1652
172,1297.5305,1077.6569,122.5680,1221.3541,1352.2419,1022.9455,1297.5305,1077.6569
173,1370.4120,1132.7112,167.4654,1301.1213,1456.9152,1046.2080,1370.4120,1132.7112
174,1255.3782,1067.2677,90.3113,1183.0801,1291.7167,1030.9292,1255.3782,1067.2677
175,1387.1941,1147.9881,153.7599,1311.7271,1462.3909,1072.7912,1387.1941,1147.9881
176,1319.2715,1294.6459,336.4456,1431.1474,1643.6295,970.2879,1319.2715,1294.6459
177,1291.3324,1220.4264,126.5522,1276.3425,1387.3038,1124.4549,1291.3324,1220.4264
178,1422.8324,896.2345,286.3026,1341.0460,1548.5007,770.5662,1422.8324,896.2345
179,805.5096,1295.1886,479.9980,1405.0860,1589.1853,511.5129,805.5096,1295.1886
180,1304.0442,1112.1846,45.9189,1222.0776,1314.4679,1101.7609,1304.0442,1112.1846
181,1347.7794,1120.9279,50.3055,1252.9234,1358.4344,1110.2729,1347.7794,1120.9279
182,1339.3825,1113.4581,76.9483,1249.0601,1363.1006,1089.7400,1339.3825,1113.4581
183,1308.6227,990.5050,140.0359,1206.7420,1361.4830,937.6446,1308.6227,990.5050
184,1260.5760,1118.7110,29.3481,1197.0505,1266.4076,1112.8794,1260.5760,1118.7110
185,1258.2674,1138.2084,35.4249,1204.3046,1267.9406,1128.5352,1258.2674,1138.2084
186,1242.6533,1120.1887,99.0753,1198.5205,1297.8912,1064.9508,1242.6533,1120.1887
187,1224.2481,1165.3815,47.1738,1198.6899,1250.4178,1139.2119,1224.2481,1165.3815
188,1218.8351,1020.0994,79.2198,1140.9015,1246.5489,992.3856,1218.8351,1020.0994
189,1224.4658,1212.7592,28.6134,1219.6620,1247.8185,1189.4066,1224.4658,1212.7592
190,1254.4177,1163.2451,64.2279,1216.5046,1287.5926,1130.0702,1254.4177,1163.2451
191,1323.7329,1232.3029,59.1568,1284.5614,1352.7802,1203.2556,1323.7329,1232.3029
192,1223.8746,1197.4295,-5.4737,1210.9057,1224.9628,1196.3413,1223.8746,1197.4295
193,1494.3425,1159.2821,29.3972,1359.1257,1496.9022,1156.7224,1494.3425,1159.2821
194,1459.6184,1219.3029,-79.5130,1362.5107,1483.5447,1195.3766,1459.6184,1219.3029
195,2074.5762,819.9416,-95.5322,1817.2832,2081.8086,812.7092,2074.5762,819.9416
196,1273.9574,1182.8313,59.4570,1235.2272,1303.3019,1153.4869,1273.9574,1182.8313
197,1203.8096,1109.5981,27.2334,1160.5368,1211.1154,1102.2923,1203.8096,1109.5981
198,1240.6018,1136.0026,38.2228,1193.5874,1253.0805,1123.5239,1240.6018,1136.0026
199,1203.9905,1174.6460,-11.5578,1189.7581,1207.9960,1170.6405,1203.9905,1174.6460
200,1245.1398,1317.9012,-22.9500,1283.6844,1324.5351,1238.5059,1245.1398,1317.9012
201,1357.9818,1203.7494,-57.8602,1291.7046,1377.2746,1184.4565,1357.9818,1203.7494
202,1242.0872,1241.3212,-30.1770,1242.8040,1271.8836,1211.5247,1242.0872,1241.3212
203,1249.3625,1281.0529,-20.5611,1266.0063,1291.1660,1239.2495,1249.3625,1281.0529
204,1477.6674,1145.9639,-13.9090,1343.1162,1478.2496,1145.3817,1477.6674,1145.9639
205,1321.2960,1218.9078,-15.8578,1273.4896,1323.6958,1216.5080,1321.2960,1218.9078
206,1368.7266,1216.1707,-35.4111,1300.6307,1376.5454,1208.3518,1368.7266,1216.1707
207,1465.3430,1170.5572,-33.8267,1343.7259,1469.1748,1166.7254,1465.3430,1170.5572
208,1289.8383,1205.9262,21.5629,1250.5542,1295.0550,1200.7095,1289.8383,1205.9262
209,1287.1761,1244.1218,-14.2551,1266.4388,1291.4681,1239.8298,1287.1761,1244.1218
210,1235.2903,1252.6586,-45.8773,1246.6005,1290.6665,1197.2825,1235.2903,1252.6586
211,1259.4711,1248.4469,-16.9322,1254.3382,1271.7659,1236.1521,1259.4711,1248.4469
212,1249.3905,1252.0626,-20.4584,1251.2306,1271.2285,1230.2246,1249.3905,1252.0626
213,1247.2563,1273.6632,-23.8374,1261.3431,1287.7095,1233.2099,1247.2563,1273.6632
214,1284.4241,1271.4158,-33.8119,1279.3108,1312.3518,1243.4881,1284.4241,1271.4158
215,1292.6817,1189.6596,-33.9530,1245.7621,1302.8650,1179.4763,1292.6817,1189.6596
216,1227.0688,1201.6195,-63.1290,1219.4562,1278.7428,1149.9456,1227.0688,1201.6195
217,1252.2181,1188.3863,-84.0324,1230.1942,1310.1914,1130.4130,1252.2181,1188.3863
218,1321.6045,1204.8160,-80.5987,1274.9189,1362.7393,1163.6812,1321.6045,1204.8160
219,1374.3985,1236.3190,-43.9801,1313.0360,1387.2168,1223.5007,1374.3985,1236.3190
220,1432.5050,1335.8057,-66.8349,1391.5099,1466.6453,1301.6654,1432.5050,1335.8057
221,1349.7625,1307.8757,-9.6452,1329.4191,1351.8768,1305.7614,1349.7625,1307.8757
222,1370.0492,1305.5505,-32.2196,1340.1279,1383.3863,1292.2134,1370.0492,1305.5505
223,1278.1011,1286.5955,-38.7842,1284.1277,1321.3644,1243.3322,1278.1011,1286.5955
224,1305.3610,1190.7592,7.3525,1252.0648,1305.8307,1190.2894,1305.3610,1190.7592
225,1371.1254,1158.0228,-29.6217,1278.9994,1375.1662,1153.9819,1371.1254,1158.0228
226,1317.9852,1136.6220,-12.3302,1237.4973,1318.8196,1135.7875,1317.9852,1136.6220
227,1348.8904,1134.9061,28.7112,1256.6329,1352.6758,1131.1208,1348.8904,1134.9061
228,1366.3431,1290.6583,37.1424,1331.6714,1381.5252,1275.4761,1366.3431,1290.6583
229,1344.7520,1114.6831,6.0753,1245.7988,1344.9123,1114.5228,1344.7520,1114.6831
230,1346.1518,1154.0518,13.9766,1261.3554,1347.1634,1153.0402,1346.1518,1154.0518
231,1333.2713,1166.1925,-117.4789,1274.4293,1393.8850,1105.5788,1333.2713,1166.1925
232,1516.8801,1030.0660,-129.8775,1360.1761,1549.3628,997.5833,1516.8801,1030.0660
233,1447.7911,1101.3203,-33.6272,1310.6930,1451.0247,1098.0867,1447.7911,1101.3203
234,1849.8511,1312.9333,343.2132,1752.2551,2017.1278,1145.6566,1849.8511,1312.9333
235,1365.4294,1219.8359,266.1596,1378.1582,1568.5680,1016.6973,1365.4294,1219.8359
236,1386.0278,1280.1026,-14.8291,1336.4646,1388.0647,1278.0658,1386.0278,1280.1026
237,1335.0487,1233.1049,-131.3880,1307.0716,1425.0057,1143.1480,1335.0487,1233.1049
238,1362.8564,1196.6815,-91.3892,1297.5265,1403.2822,1156.2557,1362.8564,1196.6815
239,1315.5992,1235.2078,-148.2397,1302.8531,1428.9961,1121.8109,1315.5992,1235.2078
240,1301.0630,1249.8498,77.7211,1283.3074,1357.2871,1193.6257,1301.0630,1249.8498
241,1372.2841,1090.1617,168.3245,1288.6442,1450.8393,1011.6064,1372.2841,1090.1617
242,1351.4687,1236.7757,-127.6077,1316.6128,1434.0234,1154.2211,1351.4687,1236.7757
243,1280.5261,1325.2495,101.4769,1315.2602,1406.7994,1198.9762,1280.5261,1325.2495
244,614.8077,1892.5490,283.6956,1742.8787,1952.7054,554.6512,614.8077,1892.5490
245,1533.2957,1072.4679,241.7407,1425.5133,1636.8416,968.9220,1533.2957,1072.4679
246,1255.8113,1219.9114,39.8877,1240.1775,1281.6017,1194.1209,1255.8113,1219.9114
247,1255.5283,1291.7671,-47.5565,1276.6943,1324.5391,1222.7563,1255.5283,1291.7671
248,1281.0297,1282.4718,-40.1340,1283.6350,1321.8912,1241.6102,1281.0297,1282.4718
249,1409.9565,1025.2537,19.8117,1262.8289,1410.9741,1024.2361,1409.9565,1025.2537
250,1225.8875,1066.2713,-47.8166,1157.3527,1239.1158,1053.0430,1225.8875,1066.2713
251,1183.3401,1080.3177,-71.7714,1142.1253,1220.1722,1043.4856,1183.3401,1080.3177
252,1211.7724,1195.0149,31.0122,1204.6793,1235.5178,1171.2695,1211.7724,1195.0149
253,1327.2946,1227.6728,-109.5386,1294.3740,1397.8158,1157.1515,1327.2946,1227.6728
254,1205.1021,1209.3110,54.2045,1210.8573,1261.4519,1152.9612,1205.1021,1209.3110
255,1261.3696,1238.3023,-20.4994,1250.4998,1273.3572,1226.3146,1261.3696,1238.3023
256,1262.4231,1261.9074,-14.8773,1262.4283,1277.0447,1247.2858,1262.4231,1261.9074
257,1237.0122,1188.9561,76.9826,1221.0002,1293.6294,1132.3389,1237.0122,1188.9561
258,1199.3321,1111.5128,-141.4538,1183.5594,1303.5347,1007.3103,1199.3321,1111.5128
259,1282.0661,1189.3768,111.7406,1253.3590,1356.6916,1114.7513,1282.0661,1189.3768
260,1293.9649,1246.4848,-139.4213,1293.6293,1411.6529,1128.7968,1293.9649,1246.4848
261,1238.5688,1154.4596,-6.1339,1198.7764,1239.0138,1154.0146,1238.5688,1154.4596
262,1261.4718,1263.2337,-6.1200,1262.3982,1268.5358,1256.1697,1261.4718,1263.2337
263,1370.9273,1323.8765,-51.8244,1351.0032,1404.3160,1290.4879,1370.9273,1323.8765
264,1332.2130,1130.5050,79.8274,1251.3500,1359.9822,1102.7357,1332.2130,1130.5050
265,1433.8799,1307.0579,154.2179,1400.5703,1537.2145,1203.7233,1433.8799,1307.0579
266,1328.5087,1173.3936,49.1407,1261.0189,1342.7660,1159.1362,1328.5087,1173.3936
267,1354.8140,1104.8748,-61.5156,1253.2845,1369.1339,1090.5549,1354.8140,1104.8748
268,992.2833,2422.8160,101.8452,2116.9933,2430.0303,985.0690,992.2833,2422.8160
269,1251.1788,1070.6747,-113.5257,1187.7927,1305.9561,1015.8974,1251.1788,1070.6747
270,1389.6722,1152.5013,45.7860,1290.0148,1398.2043,1143.9692,1389.6722,1152.5013
271,1352.9669,1176.6723,4.4766,1274.0246,1353.0805,1176.5587,1352.9669,1176.6723
272,2122.5918,1457.6689,-137.9687,1895.5909,2150.0831,1430.1776,2122.5918,1457.6689
273,1613.1119,1560.9107,158.0190,1611.0737,1747.1713,1426.8513,1613.1119,1560.9107
274,1409.0358,1274.8990,-41.1082,1348.8665,1420.6316,1263.3033,1409.0358,1274.8990
275,1411.8841,1358.4512,-14.9352,1386.1817,1415.7753,1354.5600,1411.8841,1358.4512
276,1353.0384,1067.0921,-92.8410,1245.5682,1380.5375,1039.5930,1353.0384,1067.0921
277,1371.1868,1266.5727,-13.5430,1322.1959,1372.9116,1264.8479,1371.1868,1266.5727
278,887.2439,2177.2422,-95.9314,1903.5359,2184.3372,880.1489,887.2439,2177.2422
279,1352.8812,1118.0593,64.1307,1257.0127,1369.2539,1101.6866,1352.8812,1118.0593
280,1394.7162,1078.0817,61.8328,1270.9623,1406.3626,1066.4353,1394.7162,1078.0817
281,1341.6950,1180.0157,-21.1404,1269.1344,1344.4135,1177.2972,1341.6950,1180.0157
282,1342.2225,1281.6818,168.4181,1345.0135,1483.0689,1140.8354,1342.2225,1281.6818
