vid,x,y,z
56,0.21502234,0.16269607,0.18683189
57,0.24867367,0.26029835,0.16395333
58,0.20677614,-0.47579659,0.05683818
59,0.20173144,0.45368679,0.09678330
60,0.19687462,-0.12309607,0.16937292
61,0.20016254,-0.24968139,0.14065228
62,0.20218383,-0.41144881,0.08675689
63,0.18897652,-0.54520754,0.01994482
64,0.19515710,0.23078646,0.17940880
65,0.17397628,0.09319575,0.19304210
66,0.17881767,0.40153711,0.12856678
67,0.19332595,-0.01625962,0.18570551
68,0.16893121,-0.48252758,0.05656903
69,0.18175922,-0.37447477,0.10071053
70,0.16480723,-0.22356401,0.14286846
71,0.19397210,0.36724185,0.14066077
72,0.17494189,0.15874450,0.19078048
73,0.15519392,-0.51880794,0.03939023
74,0.14388391,0.29898067,0.16974339
75,0.13439722,0.02254817,0.18633749
76,0.13038091,0.09696467,0.19276291
77,0.13147882,0.25609173,0.18040655
78,0.13018030,-0.48927114,0.05394649
79,0.10409823,-0.45630160,0.06476003
80,0.11121645,0.17893705,0.19150189
81,0.11419025,0.54238605,0.04880530
82,0.09054483,0.46351377,0.10561613
83,0.08999541,0.10160331,0.19126756
84,0.08257345,0.40081315,0.13789447
85,0.03361240,0.29706530,0.17411350
86,0.05087973,0.23369316,0.18595729
87,0.07567110,0.16995053,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728600,0.25120255,0.18334029
91,-0.00570426,0.28745958,0.17645293
92,0.01427641,0.35959132,0.15594441
93,0.01821116,0.39484651,0.14239322
94,-0.00473570,0.52415785,0.07028527
95,-0.00355019,0.45879929,0.11167005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052638,0.16766367,0.19139923
98,-0.05137274,0.24657718,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826343,0.30982189,0.17041899
101,-0.05799194,0.33805901,0.16258024
102,-0.09228981,0.42860551,0.12472218
103,-0.08999541,0.10160331,0.19126756
104,-0.11012463,0.46527935,0.10332289
105,-0.09158242,0.54965446,0.04597024
106,-0.11749873,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646632,0.25315798,0.18172657
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551131,0.35962066,0.14657108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617684,0.41841224,0.12251066
116,-0.19437906,0.22944484,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127674,0.48015196,0.08181895
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655956,0.26785780,0.17268748
121,-0.22220973,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462995,0.33020339,0.14355403
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712801,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671728,0.39151954,0.11153619
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409989,0.24182590,0.15405170
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290605,0.47223151,0.05312519
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072789,0.16668393,0.16416038
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764302,0.30316834,0.12751617
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976060,0.19280472,0.15320082
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977789,0.35071128,0.08417035
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921664,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927868,0.26247395,0.08663451
187,0.47611925,-0.16064665,0.09036313
188,0.38378648,0.21670835,0.13054936
189,-0.36941479,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563692,0.17567679,0.16158765
192,-0.09337975,0.38796138,0.14316632
193,0.37082176,-0.18690781,0.13442190
194,-0.32682491,-0.17124252,0.15031991
195,0.08475465,0.34090077,0.16064447
196,0.29755902,-0.19667394,0.15022952
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834653,0.18713855
199,0.06247277,0.27083436,0.17958652
200,-0.22388080,-0.08769586,0.17658916
201,0.22464698,-0.09361213,0.17578080
202,-0.13779458,-0.36111987,0.10012960
203,0.15415914,0.12661819,0.19322474
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292550,0.41511701,0.12656388
209,-0.16867187,0.01958685,0.18863839
210,-0.15423097,0.24045002,0.18178232
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991921,0.47284871,0.02839465
220,-0.06016948,-0.58129970,0.01300237
221,0.49336807,-0.08416147,0.09311945
222,-0.18847891,-0.31839724,0.11976147
223,0.47269975,0.23876278,0.07315840
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724585,0.09155944
227,0.47333948,-0.29230103,0.04790550
228,0.41544143,0.28433912,0.09293361
229,-0.40888015,0.28950701,0.09451813
230,0.22629494,-0.50141702,0.03981908
231,0.23284784,0.42804499,0.10318420
232,-0.24554523,0.42420350,0.10145463
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967893,0.07904431,0.12683226
236,0.36471274,-0.28664405,0.10646659
237,-0.13174064,0.36307792,0.15035311
238,0.40047691,-0.11906754,0.13715125
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632883,0.43431388,0.12282868
242,-0.30983664,0.20441812,0.16068126
243,0.35825224,-0.45593391,0.02456127
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867815,0.34055183,0.15834042
249,0.29070326,0.00681589,0.18033530
250,0.26780323,0.29147308,0.15065076
251,-0.26225574,-0.30079269,0.12448155
252,0.25928479,-0.33318644,0.11344680
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377207,-0.44242094,0.06499578
258,0.28786025,0.18733467,0.17003255
259,-0.03436033,0.31383129,0.16996138
260,-0.11886618,0.13186588,0.19323233
261,-0.16073750,0.19685420,0.18800612
262,0.18638332,0.19423084,0.18616692
263,0.10283864,0.28118739,0.17643288
264,0.30967443,-0.15145496,0.15825159
265,0.11310117,-0.52732768,0.03679221
266,-0.29090254,-0.16689910,0.15787414
267,0.08143970,0.20686021,0.18921545
268,-0.47931582,0.32827593,0.02860306
269,0.16280715,-0.41248206,0.08584140
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050007,0.22865825,0.18666927
272,-0.21815183,0.29705948,0.15999358
273,-0.03679888,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830135,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285823,0.17624055,0.02863572
278,0.57715431,-0.07518066,0.02674161
279,0.05812785,0.57458903,0.02794482
280,0.34182147,0.40155731,0.07667522
281,0.54596541,-0.20274578,0.02590921
282,0.48754015,0.26682887,0.05152864
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732079,-0.04540288,0.15482228
288,0.27097668,0.46813891,0.06514681
289,-0.09443335,-0.47518173,0.05699234
290,0.40076862,-0.28536955,0.09246717
291,0.46085260,-0.09616441,0.11148874
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755779,0.36578997,0.12868270
294,-0.38843399,-0.31087597,0.08764243
295,0.42080971,0.21548883,0.11248165
296,-0.51307452,-0.11731821,0.07429451
297,0.36288698,0.25295356,0.12976606
298,-0.39034430,-0.37511678,0.05673524
299,0.35273593,-0.38847899,0.06646390
300,-0.33490525,-0.01218861,0.16971942
301,0.23823653,0.36384517,0.13230605
302,0.33085416,-0.30664829,0.10986760
303,-0.04730481,0.12566528,0.19104017
304,-0.37149341,0.12583417,0.15269735
305,-0.33955579,0.22658506,0.14587968
306,0.04322190,0.46260175,0.10862748
307,0.39452588,-0.21856761,0.11739323
308,0.05653848,0.37129181,0.15100665
309,0.32537528,0.09018262,0.17160224
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917803,0.23470939,0.17351372
315,-0.23559243,0.22266844,0.17478203
316,0.19383932,-0.51099678,0.03968358
317,0.24236063,-0.25894241,0.13893480
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538475,0.28125082,0.17772625
320,0.27031531,0.04594760,0.18469860
321,0.26499953,-0.37253158,0.09739345
322,0.19163726,-0.08425320,0.17595194
323,-0.18150087,0.30121102,0.16468659
324,-0.09092642,-0.56074333,0.02142264
325,0.22933847,0.29742853,0.15786178
326,-0.35389557,-0.13410966,0.15085757
327,0.10336880,0.37017448,0.14932481
328,-0.00029244,0.18441019,0.19020913
329,-0.17496842,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815471,-0.16848946,0.15917855
332,0.19826278,0.12691625,0.19123391
333,0.46412587,0.04822047,0.11536722
334,-0.17736873,-0.35476756,0.10709603
335,0.20365022,-0.16369254,0.16173909
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812556,0.52062099,0.06884699
338,0.11929929,-0.41867033,0.07921768
339,-0.36981644,0.28462950,0.11636690
340,0.19683376,0.51799333,0.05238928
341,-0.52121695,0.17375080,0.05665697
342,0.08478728,0.52003210,0.06923311
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590690,0.50488830,0.02985184
345,-0.44409768,0.33360334,0.05275342
346,0.55488116,0.03241044,0.05092656
347,-0.41236931,-0.01790709,0.14222782
348,0.43128249,-0.21136935,0.10258369
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941515,0.41004784,0.07789873
356,-0.04357501,0.47454205,0.10188867
357,-0.09383563,0.57345517,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264459,0.00234995,0.13826939
360,0.50683372,-0.28258184,0.02724519
361,-0.40418001,0.20794677,0.12291765
362,0.39315750,0.14591174,0.14114004
363,0.39573605,-0.38426394,0.04897868
364,-0.25713577,0.29052841,0.15351197
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871756,-0.29076525,0.12796320
371,0.46085602,0.00860075,0.11857704
372,-0.05753657,0.37063490,0.15142825
373,-0.31210724,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002610,0.26406980,0.17559639
376,-0.26989550,-0.46295046,0.05246000
377,0.30652882,0.21736865,0.15924334
378,0.21679696,0.09291215,0.19086233
379,0.36851705,0.41988200,0.05129281
380,-0.19265758,0.39143716,0.13068886
381,0.40008379,0.25146241,0.11273661
382,0.35642996,-0.22388112,0.12954423
383,0.23433199,-0.22560462,0.14824633
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054595,0.26828420,0.17994454
386,-0.37219401,0.24104245,0.12894527
387,-0.27439389,0.21466943,0.16822550
388,0.28663237,0.15094408,0.17576419
389,-0.08272046,0.14627088,0.19261814
390,0.22453578,-0.44310216,0.07101082
391,0.27735433,-0.23593613,0.14299480
392,0.16903911,0.33606544,0.15591037
393,0.10968711,0.13593782,0.19315966
394,-0.16689494,-0.48859865,0.05373807
395,0.29507516,0.07192919,0.17989464
396,-0.34009451,0.03706407,0.16919901
397,0.21890328,0.39563101,0.12322801
398,0.02250886,0.26071891,0.18172501
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464791,0.20121324,0.18045755
403,0.42833599,-0.10654682,0.12694087
404,-0.45422426,-0.12606622,0.11028249
405,0.23213902,-0.13038918,0.16946914
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007439,0.21715996,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231192,-0.04652406,0.18098743
411,0.15239453,0.05932451,0.19140825
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638721,0.13561139,0.09127131
417,-0.44985558,0.36399622,0.03153155
418,0.53822852,0.21789707,0.02816819
419,0.02764154,0.55037078,0.04992962
420,0.16320641,0.50159552,0.07230533
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829039,-0.18514630,0.06936620
426,-0.26160143,0.45497333,0.07781831
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607067,0.34291314,0.11635280
429,-0.43651976,0.19352661,0.10916211
430,0.39577138,0.03506792,0.14989516
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626195,0.44075448,0.11461810
433,0.26869954,0.43167851,0.08950633
434,-0.04645957,0.44061348,0.12064020
435,-0.38938362,0.16585985,0.13901843
436,0.40983824,-0.41221003,0.02462496
437,-0.41164713,-0.40343121,0.02926995
438,0.42999493,0.31516196,0.07126053
439,-0.42644743,0.09251977,0.13209658
440,-0.35982625,0.45753019,0.02947985
441,0.30433116,0.50046736,0.02426018
442,-0.26064926,0.14753044,0.18138228
443,0.04436436,0.33394415,0.16395661
444,0.41786635,0.11166423,0.13457428
445,-0.52505771,0.09927858,0.06873727
446,0.34946660,-0.15216639,0.14872631
447,0.34477047,-0.04945467,0.16459722
448,0.52438914,-0.06887945,0.07284382
449,0.06229051,0.49220359,0.08989349
450,0.35469727,0.32703613,0.10710841
451,0.24498157,0.12952924,0.18592443
452,-0.07829334,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006928,-0.09687934,0.17402027
455,-0.20044087,0.33006081,0.15291917
456,0.21958422,-0.28192932,0.13220523
457,0.26345757,0.21841953,0.17026518
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000575,-0.16054847,0.02605205
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314069
465,0.30149860,-0.44258859,0.05521589
466,0.31860262,-0.23011754,0.13772290
467,0.14938930,0.37524825,0.14376327
468,0.40771477,-0.18213707,0.12133300
469,-0.34502829,-0.44604775,0.03708551
470,0.22727502,-0.19171541,0.15636730
471,-0.23906471,-0.26600650,0.13707929
472,0.47794640,0.33038129,0.02863216
473,0.15860219,-0.26257581,0.13136084
474,0.17166158,0.02123822,0.18894691
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302627,-0.13434738,0.10946828
478,-0.47209857,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060503,0.00753814,0.02792848
482,-0.39344806,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328261,0.53241656,0.05435230
489,-0.55231289,-0.06915814,0.04998634
490,0.52556434,0.00972177,0.07554068
491,0.40849991,0.35434424,0.06581559
492,0.50748184,0.15980350,0.07114345
493,0.23511057,0.49705126,0.05722351
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538654,0.42355592,0.11272896
496,0.04231002,0.52180122,0.07087838
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105922,0.29815068,0.07140519
500,0.14539548,0.56105673,0.02747552
501,-0.12908736,0.56323007,0.02887487
502,-0.01373089,0.42032783,0.13123434
503,0.54855460,-0.09244332,0.05037726
504,0.35662580,0.14362905,0.15608828
505,0.16625694,0.46976031,0.09327782
506,-0.35332307,-0.05391965,0.16171208
507,0.38039192,-0.25415984,0.11218897
508,0.46069633,-0.35144421,0.02740365
509,0.43684355,0.24685890,0.09374620
510,-0.48752445,-0.17743825,0.07884118
511,0.36573279,0.06939190,0.16022225
512,-0.35303126,0.32784063,0.10743786
513,-0.45635876,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773369,-0.08111213,0.14396452
516,0.32164437,-0.07513921,0.16783201
517,0.21168305,0.01979877,0.18909717
518,-0.14674025,0.28525857,0.17293058
519,0.49108424,-0.22418040,0.06247818
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946897,0.18129603
522,0.20924261,0.26588976,0.16996579
523,-0.42956991,-0.19424503,0.10800344
524,0.28563791,0.32109880,0.13544172
525,-0.05471481,0.40626226,0.13693569
526,-0.25723011,-0.33490647,0.11302011
527,0.24930217,-0.05925194,0.17987340
528,0.25339389,0.17396966,0.17967062
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640078,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146657,0.19732843,0.18982638
534,0.21166792,0.33289285,0.15003809
535,0.37212030,-0.31815919,0.09141210
536,-0.29750568,-0.09530958,0.16968643
537,0.10806893,0.31407858,0.16768140
538,-0.35591665,0.16254594,0.15308291
539,-0.23353625,0.04029306,0.18900969
540,-0.14819863,0.15876754,0.19198061
541,-0.15823281,0.32758469,0.15995326
542,0.53009712,-0.17205490,0.04887218
543,0.28928445,-0.30543961,0.11936987
544,0.13886253,0.15681990,0.19234512
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539459,0.25309875,0.14432012
548,-0.16375531,-0.52068399,0.03763098
549,0.14614078,-0.45227455,0.06973422
550,-0.29696617,0.27938590,0.14587439
551,0.46761151,-0.05958285,0.11183217
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104600,0.50899758,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651031,0.12480407
563,-0.33596060,0.12881135,0.16471521
564,-0.34208854,0.36836660,0.09409980
565,0.52113975,0.25577092,0.02837572
566,0.51448169,0.08119422,0.07921314
567,0.32741935,0.36434541,0.10232961
568,-0.01854917,0.58170184,0.02362830
569,-0.36239678,0.42374944,0.05268288
570,0.09998752,0.56984491,0.02750845
571,-0.57777484,0.09820801,0.02260951
572,-0.21925491,0.45259773,0.09267515
573,0.48292682,-0.26020451,0.05497967
574,-0.57454426,-0.09266479,0.02679595
575,0.49722306,-0.00855022,0.09589045
576,0.12963091,0.48215692,0.09045176
577,0.51844611,-0.20698877,0.04756334
578,0.43163165,0.04054859,0.13338339
579,-0.50803293,0.13508684,0.07572838
580,0.45760910,0.15012376,0.10682695
581,0.32708220,0.01055316,0.17262957
582,0.58050926,-0.03260255,0.02719534
583,0.02074881,0.49239885,0.09144277
584,0.23659317,0.46227856,0.08152879
585,0.27186337,-0.02455113,0.18126840
586,-0.42848049,-0.23565884,0.09667748
587,0.10506424,0.42907588,0.12311436
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499542,0.17665782,0.17234925
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18624911,-0.33128765,0.11542005
593,-0.42201363,0.16509524,0.12353548
594,-0.12782989,0.40485869,0.13330323
595,-0.41286705,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308825,-0.38379167,0.09687502
598,-0.28575124,0.41794290,0.09128722
599,0.00516209,0.32338679,0.16741538
600,-0.10923442,0.28832229,0.17447834
601,0.18807901,0.54934988,0.02759999
602,-0.33638871,0.26447562,0.13681582
603,0.18466242,-0.44599972,0.07261317
604,0.21392405,-0.05439717,0.18139702
605,0.37128156,0.44846141,0.02922082
606,0.14838358,0.18927117,0.18946392
607,-0.01968015,0.38409303,0.14686825
608,0.15824176,0.22562880,0.18400031
609,0.25156687,-0.29663184,0.12682810
610,0.41097411,-0.03832216,0.14213392
611,0.22722204,-0.53351910,0.02012678
612,0.10157950,-0.56191066,0.02010154
613,-0.18327847,0.15914516,0.19017816
614,0.44285424,-0.17309639,0.10659485
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841611,0.28882138,0.11085413
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665311,0.26008950,0.16827481
628,-0.39299428,0.46370557,0.00000000
629,-0.14990004,0.47450872,0.09308537
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448904
632,-0.24720179,0.52442491,0.02963755
633,0.07097895,0.54757785,0.04951712
634,-0.36968965,0.38695253,0.07083836
635,0.23142905,0.53108131,0.03012012
636,0.53826893,0.14657676,0.04950821
637,0.45540329,0.11556237,0.11407846
638,0.55342584,-0.05116744,0.05088500
639,-0.46459341,0.02162501,0.11578246
640,-0.40699975,0.12807990,0.13725235
641,-0.15797969,0.38775279,0.13761098
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533173,0.51359835,0.06939305
646,-0.30475896,0.38237110,0.10257162
647,-0.01468411,0.49206927,0.09171299
648,0.49153937,0.20042218,0.07212501
649,-0.30924579,-0.38991048,0.08023073
650,0.04955915,0.40587122,0.13692001
651,0.42300737,-0.35190302,0.05125559
652,-0.52028585,-0.07981076,0.07458796
653,0.49361266,0.02700946,0.09791780
654,0.30518624,0.28900856,0.14039476
655,-0.02398453,0.34878009,0.15963458
656,0.39282688,0.32285352,0.08989661
657,-0.38474481,0.31574435,0.09696100
658,0.40513362,0.07373804,0.14412203
659,0.45198248,0.27662570,0.07321774
660,0.35076562,0.10789385,0.16229830
661,0.19867674,-0.20712847,0.15132201
662,-0.47592438,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581854,-0.15150127,0.13692993
665,-0.12030912,0.32221240,0.16486512
