vid,x,y,z
56,0.21502226,0.16269615,0.18683188
57,0.24867361,0.26029842,0.16395334
58,0.20677562,-0.47579655,0.05683846
59,0.20173142,0.45368681,0.09678331
60,0.19687417,-0.12309570,0.16937281
61,0.20016428,-0.24968154,0.14064943
62,0.20218258,-0.41144831,0.08675715
63,0.18897637,-0.54520754,0.01994491
64,0.19515704,0.23078652,0.17940880
65,0.17397620,0.09319582,0.19304208
66,0.17881764,0.40153714,0.12856678
67,0.19332580,-0.01625947,0.18570546
68,0.16893083,-0.48252728,0.05656922
69,0.18175834,-0.37446832,0.10071184
70,0.16480723,-0.22356401,0.14286846
71,0.19397206,0.36724188,0.14066078
72,0.17494183,0.15874456,0.19078047
73,0.15519371,-0.51880781,0.03939034
74,0.14388387,0.29898070,0.16974339
75,0.13439722,0.02254817,0.18633749
76,0.13038087,0.09696469,0.19276289
77,0.13147878,0.25609176,0.18040655
78,0.13018018,-0.48927089,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11121642,0.17893708,0.19150188
81,0.11419024,0.54238606,0.04880530
82,0.09054481,0.46351378,0.10561614
83,0.08999541,0.10160331,0.19126756
84,0.08257343,0.40081317,0.13789448
85,0.03361238,0.29706531,0.17411350
86,0.05087970,0.23369317,0.18595729
87,0.07567108,0.16995055,0.19189237
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728601,0.25120256,0.18334029
91,-0.00570428,0.28745959,0.17645293
92,0.01427638,0.35959134,0.15594441
93,0.01821114,0.39484652,0.14239322
94,-0.00473571,0.52415785,0.07028528
95,-0.00355021,0.45879930,0.11167005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052639,0.16766367,0.19139923
98,-0.05137275,0.24657719,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826344,0.30982190,0.17041899
101,-0.05799195,0.33805902,0.16258024
102,-0.09228982,0.42860551,0.12472218
103,-0.08999541,0.10160331,0.19126756
104,-0.11012464,0.46527936,0.10332289
105,-0.09158242,0.54965446,0.04597024
106,-0.11749874,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646633,0.25315798,0.18172657
109,-0.15200186,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551132,0.35962066,0.14657108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617685,0.41841225,0.12251066
116,-0.19437907,0.22944484,0.17974519
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127674,0.48015196,0.08181895
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655957,0.26785780,0.17268748
121,-0.22220973,0.15385059,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462996,0.33020339,0.14355403
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712801,0.18510820,0.17912016
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427635,0.11137406,0.18198299
134,-0.26671729,0.39151955,0.11153619
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409990,0.24182590,0.15405170
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290605,0.47223151,0.05312519
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072789,0.16668393,0.16416038
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107056,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764303,0.30316834,0.12751617
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976060,0.19280472,0.15320082
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977789,0.35071128,0.08417035
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963173,0.09008851,0.14922303
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187487,0.12913023,0.11934634
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921664,0.30378817,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479102
171,-0.46628928,0.19989358,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927868,0.26247395,0.08663451
187,0.47611881,-0.16064661,0.09036306
188,0.38378643,0.21670845,0.13054939
189,-0.36941479,0.20072941,0.14030949
190,-0.42542587,-0.15698343,0.11891239
191,0.32563684,0.17567692,0.16158768
192,-0.09337976,0.38796138,0.14316632
193,0.37082120,-0.18690765,0.13442201
194,-0.32682491,-0.17124252,0.15031991
195,0.08475462,0.34090079,0.16064447
196,0.29755889,-0.19667325,0.15023031
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207691,0.07834654,0.18713855
199,0.06247274,0.27083438,0.17958652
200,-0.22388080,-0.08769586,0.17658916
201,0.22464656,-0.09361166,0.17578080
202,-0.13779458,-0.36111987,0.10012960
203,0.15415908,0.12661824,0.19322473
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292548,0.41511704,0.12656389
209,-0.16867187,0.01958685,0.18863839
210,-0.15423098,0.24045002,0.18178231
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991920,0.47284872,0.02839466
220,-0.06016948,-0.58129970,0.01300237
221,0.49336791,-0.08416141,0.09311947
222,-0.18847891,-0.31839724,0.11976147
223,0.47269974,0.23876284,0.07315842
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724585,0.09155944
227,0.47333898,-0.29230073,0.04790554
228,0.41544141,0.28433918,0.09293363
229,-0.40888015,0.28950701,0.09451813
230,0.22629460,-0.50141714,0.03981936
231,0.23284782,0.42804502,0.10318422
232,-0.24554524,0.42420350,0.10145463
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967889,0.07904446,0.12683232
236,0.36471054,-0.28664325,0.10646635
237,-0.13174065,0.36307792,0.15035311
238,0.40047672,-0.11906730,0.13715143
239,-0.37498162,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632881,0.43431390,0.12282869
242,-0.30983664,0.20441812,0.16068126
243,0.35825264,-0.45593437,0.02456175
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867811,0.34055186,0.15834042
249,0.29070307,0.00681621,0.18033537
250,0.26780319,0.29147314,0.15065077
251,-0.26225574,-0.30079269,0.12448155
252,0.25929059,-0.33318704,0.11345063
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377219,-0.44242205,0.06499649
258,0.28786017,0.18733478,0.17003256
259,-0.03436035,0.31383130,0.16996138
260,-0.11886618,0.13186588,0.19323233
261,-0.16073751,0.19685421,0.18800612
262,0.18638326,0.19423090,0.18616692
263,0.10283860,0.28118742,0.17643288
264,0.30967433,-0.15145411,0.15825222
265,0.11310110,-0.52732759,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143967,0.20686023,0.18921545
268,-0.47931583,0.32827593,0.02860306
269,0.16280700,-0.41247993,0.08584204
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050008,0.22865825,0.18666927
272,-0.21815184,0.29705948,0.15999358
273,-0.03679889,0.21139153,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953387,0.44830135,0.05322882
276,-0.56012307,0.02782486,0.04624794
277,0.55285823,0.17624058,0.02863574
278,0.57715425,-0.07518066,0.02674161
279,0.05812785,0.57458903,0.02794482
280,0.34182146,0.40155734,0.07667523
281,0.54596519,-0.20274576,0.02590917
282,0.48754014,0.26682891,0.05152865
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732069,-0.04540253,0.15482247
288,0.27097667,0.46813894,0.06514682
289,-0.09443335,-0.47518173,0.05699234
290,0.40076713,-0.28536890,0.09246710
291,0.46085241,-0.09616430,0.11148878
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755779,0.36578997,0.12868270
294,-0.38843399,-0.31087597,0.08764243
295,0.42080968,0.21548892,0.11248168
296,-0.51307452,-0.11731821,0.07429451
297,0.36288694,0.25295364,0.12976609
298,-0.39034430,-0.37511678,0.05673524
299,0.35273717,-0.38847952,0.06646514
300,-0.33490525,-0.01218861,0.16971942
301,0.23823650,0.36384521,0.13230606
302,0.33085145,-0.30664676,0.10986764
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583417,0.15269735
305,-0.33955579,0.22658506,0.14587968
306,0.04322189,0.46260176,0.10862748
307,0.39452468,-0.21856750,0.11739300
308,0.05653846,0.37129183,0.15100665
309,0.32537517,0.09018282,0.17160229
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824471
314,0.22917797,0.23470946,0.17351372
315,-0.23559243,0.22266844,0.17478203
316,0.19383899,-0.51099673,0.03968377
317,0.24235895,-0.25894164,0.13893469
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538476,0.28125083,0.17772625
320,0.27031515,0.04594782,0.18469862
321,0.26500230,-0.37253443,0.09739537
322,0.19163704,-0.08425298,0.17595188
323,-0.18150088,0.30121102,0.16468659
324,-0.09092642,-0.56074333,0.02142264
325,0.22933843,0.29742859,0.15786178
326,-0.35389557,-0.13410966,0.15085757
327,0.10336877,0.37017450,0.14932481
328,-0.00029245,0.18441019,0.19020913
329,-0.17496842,0.08891463,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815446,-0.16848811,0.15917938
332,0.19826269,0.12691634,0.19123390
333,0.46412583,0.04822061,0.11536729
334,-0.17736873,-0.35476756,0.10709603
335,0.20364902,-0.16369187,0.16173886
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812557,0.52062100,0.06884699
338,0.11929929,-0.41867033,0.07921768
339,-0.36981644,0.28462950,0.11636690
340,0.19683375,0.51799334,0.05238928
341,-0.52121695,0.17375080,0.05665697
342,0.08478727,0.52003211,0.06923312
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590690,0.50488830,0.02985184
345,-0.44409768,0.33360334,0.05275342
346,0.55488114,0.03241048,0.05092659
347,-0.41236931,-0.01790709,0.14222782
348,0.43128155,-0.21136924,0.10258351
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941515,0.41004785,0.07789873
356,-0.04357502,0.47454206,0.10188868
357,-0.09383563,0.57345518,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264453,0.00235016,0.13826949
360,0.50683343,-0.28258169,0.02724518
361,-0.40418001,0.20794677,0.12291765
362,0.39315744,0.14591189,0.14114008
363,0.39573670,-0.38426402,0.04897942
364,-0.25713577,0.29052841,0.15351197
365,-0.45913099,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18872012,-0.29078296,0.12797800
371,0.46085598,0.00860090,0.11857711
372,-0.05753658,0.37063491,0.15142825
373,-0.31210724,0.10116521,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002605,0.26406985,0.17559639
376,-0.26989550,-0.46295046,0.05246000
377,0.30652876,0.21736875,0.15924336
378,0.21679685,0.09291227,0.19086232
379,0.36851705,0.41988202,0.05129282
380,-0.19265759,0.39143717,0.13068886
381,0.40008376,0.25146249,0.11273664
382,0.35642863,-0.22388101,0.12954401
383,0.23433244,-0.22560097,0.14824840
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054596,0.26828421,0.17994454
386,-0.37219401,0.24104245,0.12894527
387,-0.27439389,0.21466943,0.16822550
388,0.28663228,0.15094421,0.17576420
389,-0.08272046,0.14627088,0.19261814
390,0.22453518,-0.44310247,0.07101122
391,0.27735345,-0.23593614,0.14299512
392,0.16903907,0.33606547,0.15591038
393,0.10968707,0.13593784,0.19315965
394,-0.16689494,-0.48859865,0.05373807
395,0.29507502,0.07192941,0.17989468
396,-0.34009451,0.03706407,0.16919901
397,0.21890325,0.39563104,0.12322802
398,0.02250884,0.26071892,0.18172501
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889259,0.12074912,0.19141913
402,0.22464784,0.20121332,0.18045755
403,0.42833581,-0.10654665,0.12694097
404,-0.45422426,-0.12606622,0.11028249
405,0.23213832,-0.13038841,0.16946923
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007435,0.21715999,0.18733796
409,-0.16586216,-0.13417043,0.16299185
410,0.18231178,-0.04652394,0.18098738
411,0.15239447,0.05932455,0.19140823
412,-0.46120163,0.09461443,0.11290180
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638719,0.13561148,0.09127135
417,-0.44985558,0.36399622,0.03153155
418,0.53822852,0.21789709,0.02816820
419,0.02764153,0.55037079,0.04992962
420,0.16320640,0.50159554,0.07230534
421,-0.51469388,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828990,-0.18514625,0.06936610
426,-0.26160143,0.45497334,0.07781831
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607068,0.34291314,0.11635280
429,-0.43651976,0.19352661,0.10916211
430,0.39577131,0.03506815,0.14989525
431,-0.39165074,-0.05354216,0.14872342
432,-0.13626195,0.44075448,0.11461810
433,0.26869953,0.43167854,0.08950634
434,-0.04645958,0.44061349,0.12064020
435,-0.38938363,0.16585985,0.13901843
436,0.40983864,-0.41221019,0.02462539
437,-0.41164713,-0.40343121,0.02926995
438,0.42999491,0.31516200,0.07126055
439,-0.42644743,0.09251977,0.13209658
440,-0.35982625,0.45753019,0.02947985
441,0.30433116,0.50046737,0.02426019
442,-0.26064926,0.14753044,0.18138227
443,0.04436433,0.33394416,0.16395661
444,0.41786630,0.11166439,0.13457433
445,-0.52505771,0.09927858,0.06873727
446,0.34946644,-0.15216595,0.14872670
447,0.34477034,-0.04945424,0.16459743
448,0.52438902,-0.06887941,0.07284383
449,0.06229050,0.49220360,0.08989350
450,0.35469724,0.32703618,0.10710842
451,0.24498147,0.12952937,0.18592443
452,-0.07829335,0.19012090,0.19081409
453,-0.30496927,0.01904896,0.17789728
454,0.26006883,-0.09687868,0.17402045
455,-0.20044088,0.33006081,0.15291917
456,0.21957308,-0.28191650,0.13220497
457,0.26345751,0.21841962,0.17026519
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000560,-0.16054846,0.02605202
461,-0.23687924,0.11581664,0.18777681
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962970,0.12513069,0.19314069
465,0.30149917,-0.44258964,0.05521679
466,0.31860129,-0.23011746,0.13772279
467,0.14938927,0.37524828,0.14376328
468,0.40771414,-0.18213698,0.12133297
469,-0.34502829,-0.44604775,0.03708551
470,0.22727337,-0.19171373,0.15636763
471,-0.23906471,-0.26600650,0.13707929
472,0.47794639,0.33038131,0.02863217
473,0.15860219,-0.26257581,0.13136084
474,0.17166150,0.02123830,0.18894688
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902769
477,0.45302595,-0.13434730,0.10946829
478,-0.47209857,0.27154495,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194088,0.19107461
481,0.58060501,0.00753816,0.02792849
482,-0.39344806,0.40067654,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328262,0.53241656,0.05435230
489,-0.55231289,-0.06915814,0.04998634
490,0.52556430,0.00972184,0.07554072
491,0.40849990,0.35434427,0.06581561
492,0.50748183,0.15980357,0.07114348
493,0.23511056,0.49705128,0.05722352
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538655,0.42355592,0.11272896
496,0.04231001,0.52180123,0.07087838
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222395
499,-0.44105922,0.29815068,0.07140519
500,0.14539548,0.56105673,0.02747552
501,-0.12908736,0.56323007,0.02887487
502,-0.01373090,0.42032784,0.13123435
503,0.54855447,-0.09244331,0.05037725
504,0.35662572,0.14362920,0.15608832
505,0.16625692,0.46976033,0.09327783
506,-0.35332307,-0.05391965,0.16171208
507,0.38038992,-0.25415949,0.11218856
508,0.46069634,-0.35144403,0.02740385
509,0.43684352,0.24685897,0.09374622
510,-0.48752445,-0.17743825,0.07884118
511,0.36573270,0.06939212,0.16022232
512,-0.35303126,0.32784063,0.10743786
513,-0.45635876,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773359,-0.08111183,0.14396471
516,0.32164419,-0.07513866,0.16783228
517,0.21168288,0.01979894,0.18909714
518,-0.14674026,0.28525858,0.17293058
519,0.49108362,-0.22418028,0.06247807
520,0.16617236,-0.18423098,0.15215020
521,-0.28589749,0.07946897,0.18129603
522,0.20924256,0.26588982,0.16996579
523,-0.42956991,-0.19424503,0.10800344
524,0.28563788,0.32109886,0.13544173
525,-0.05471482,0.40626226,0.13693570
526,-0.25723012,-0.33490647,0.11302011
527,0.24930183,-0.05925151,0.17987345
528,0.25339381,0.17396977,0.17967062
529,-0.25792061,-0.16048782,0.16249848
530,-0.20640078,0.19188111,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146655,0.19732844,0.18982637
534,0.21166788,0.33289290,0.15003810
535,0.37211925,-0.31815826,0.09141256
536,-0.29750568,-0.09530958,0.16968643
537,0.10806889,0.31407861,0.16768141
538,-0.35591665,0.16254594,0.15308291
539,-0.23353625,0.04029306,0.18900969
540,-0.14819864,0.15876754,0.19198061
541,-0.15823281,0.32758469,0.15995326
542,0.53009680,-0.17205487,0.04887211
543,0.28927970,-0.30543660,0.11936971
544,0.13886248,0.15681994,0.19234511
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539454,0.25309884,0.14432014
548,-0.16375531,-0.52068399,0.03763098
549,0.14614060,-0.45227385,0.06973449
550,-0.29696617,0.27938590,0.14587439
551,0.46761141,-0.05958273,0.11183223
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104601,0.50899758,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651031,0.12480407
563,-0.33596060,0.12881135,0.16471521
564,-0.34208855,0.36836660,0.09409980
565,0.52113975,0.25577094,0.02837573
566,0.51448167,0.08119430,0.07921318
567,0.32741932,0.36434545,0.10232962
568,-0.01854917,0.58170185,0.02362830
569,-0.36239678,0.42374944,0.05268288
570,0.09998751,0.56984492,0.02750845
571,-0.57777484,0.09820801,0.02260951
572,-0.21925492,0.45259773,0.09267515
573,0.48292619,-0.26020429,0.05497960
574,-0.57454426,-0.09266479,0.02679595
575,0.49722301,-0.00855012,0.09589050
576,0.12963090,0.48215694,0.09045177
577,0.51844569,-0.20698871,0.04756326
578,0.43163160,0.04054878,0.13338346
579,-0.50803293,0.13508684,0.07572838
580,0.45760908,0.15012387,0.10682699
581,0.32708206,0.01055347,0.17262967
582,0.58050923,-0.03260254,0.02719535
583,0.02074880,0.49239886,0.09144277
584,0.23659316,0.46227858,0.08152879
585,0.27186312,-0.02455076,0.18126847
586,-0.42848049,-0.23565884,0.09667748
587,0.10506422,0.42907590,0.12311436
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499542,0.17665783,0.17234925
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625836,-0.33127304,0.11541827
593,-0.42201363,0.16509524,0.12353548
594,-0.12782990,0.40485869,0.13330323
595,-0.41286705,0.32725457,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308855,-0.38379488,0.09687495
598,-0.28575124,0.41794291,0.09128722
599,0.00516207,0.32338680,0.16741538
600,-0.10923443,0.28832229,0.17447834
601,0.18807901,0.54934989,0.02759999
602,-0.33638872,0.26447562,0.13681582
603,0.18466174,-0.44599914,0.07261341
604,0.21392379,-0.05439688,0.18139699
605,0.37128156,0.44846142,0.02922083
606,0.14838353,0.18927122,0.18946391
607,-0.01968016,0.38409304,0.14686825
608,0.15824171,0.22562884,0.18400030
609,0.25155588,-0.29662689,0.12682648
610,0.41097404,-0.03832190,0.14213406
611,0.22722185,-0.53351915,0.02012694
612,0.10157947,-0.56191063,0.02010157
613,-0.18327848,0.15914516,0.19017816
614,0.44285368,-0.17309632,0.10659478
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148938
622,-0.33457894,-0.09449177,0.16226910
623,0.37841608,0.28882145,0.11085415
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665311,0.26008950,0.16827481
628,-0.39299428,0.46370557,0.00000000
629,-0.14990004,0.47450873,0.09308537
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655008,0.06448904
632,-0.24720179,0.52442491,0.02963755
633,0.07097894,0.54757785,0.04951712
634,-0.36968965,0.38695253,0.07083836
635,0.23142904,0.53108132,0.03012012
636,0.53826893,0.14657681,0.04950823
637,0.45540326,0.11556249,0.11407851
638,0.55342576,-0.05116742,0.05088501
639,-0.46459341,0.02162501,0.11578246
640,-0.40699975,0.12807990,0.13725234
641,-0.15797969,0.38775279,0.13761098
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533172,0.51359836,0.06939305
646,-0.30475897,0.38237110,0.10257162
647,-0.01468412,0.49206928,0.09171299
648,0.49153935,0.20042225,0.07212504
649,-0.30924579,-0.38991048,0.08023073
650,0.04955913,0.40587123,0.13692001
651,0.42300750,-0.35190274,0.05125607
652,-0.52028585,-0.07981076,0.07458796
653,0.49361263,0.02700956,0.09791785
654,0.30518620,0.28900863,0.14039477
655,-0.02398455,0.34878010,0.15963458
656,0.39282686,0.32285357,0.08989663
657,-0.38474481,0.31574435,0.09696100
658,0.40513356,0.07373823,0.14412210
659,0.45198247,0.27662575,0.07321776
660,0.35076553,0.10789403,0.16229834
661,0.19867338,-0.20712781,0.15132101
662,-0.47592438,0.13150593,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581825,-0.15150105,0.13693012
665,-0.12030912,0.32221241,0.16486511
