face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,286.6709,556.5720,-17.4747,483.0277,557.6987,285.5442,286.6709,556.5720
73,390.7539,600.1008,48.9773,534.3353,610.9925,379.8622,390.7539,600.1008
74,357.7030,566.5335,21.8230,497.6843,568.7897,355.4469,357.7030,566.5335
75,379.5971,566.6729,49.9674,507.5382,579.1826,367.0875,379.5971,566.6729
76,374.8930,586.9954,19.9710,515.9888,588.8594,373.0289,374.8930,586.9954
77,403.6488,851.4484,-23.9876,738.8753,852.7297,402.3675,403.6488,851.4484
78,330.2551,418.2442,14.1896,382.7184,420.4758,328.0234,330.2551,418.2442
79,322.9645,453.8449,1.6009,404.6148,453.8645,322.9450,322.9645,453.8449
80,316.4545,572.8238,37.8648,501.2974,578.2994,310.9789,316.4545,572.8238
81,315.6289,448.5194,-3.2356,399.0702,448.5982,315.5502,315.6289,448.5194
82,342.5301,565.6536,-19.7250,494.6764,567.3839,340.7997,342.5301,565.6536
83,355.1339,596.2003,-4.4030,519.5210,596.2807,355.0535,355.1339,596.2003
84,416.6168,591.3029,35.3525,529.7276,598.1862,409.7335,416.6168,591.3029
85,319.2799,564.1646,72.1967,505.6995,583.8647,299.5798,319.2799,564.1646
86,305.9840,614.8109,43.4246,537.7299,620.8007,299.9941,305.9840,614.8109
87,287.9339,654.9608,-60.8140,578.2640,664.7749,278.1198,287.9339,654.9608
88,252.2756,627.7557,5.6037,547.2175,627.8394,252.1920,252.2756,627.7557
89,291.8561,615.8172,23.0274,535.0435,617.4458,290.2275,291.8561,615.8172
90,320.7022,614.2775,19.7538,533.2516,615.6007,319.3790,320.7022,614.2775
91,363.5675,378.5504,-44.2081,379.0991,415.8973,326.2205,363.5675,378.5504
92,327.7408,663.7301,34.9209,577.9954,667.3212,324.1497,327.7408,663.7301
93,321.4174,578.3331,20.7420,503.1726,579.9969,319.7536,321.4174,578.3331
94,307.7037,752.4141,-21.8945,656.2973,753.4895,306.6283,307.7037,752.4141
95,292.1069,685.5723,-45.0695,600.9735,690.6687,287.0104,292.1069,685.5723
96,279.7425,470.1133,54.4873,420.3074,484.6053,265.2505,279.7425,470.1133
97,422.4505,759.1044,148.4265,707.1854,815.1975,366.3574,422.4505,759.1044
98,243.0714,938.7597,-33.9103,845.9418,940.4087,241.4224,243.0714,938.7597
99,321.1130,634.7756,1.3163,549.7491,634.7811,321.1075,321.1130,634.7756
100,312.3785,659.6324,-7.3979,571.6681,659.7899,312.2209,312.3785,659.6324
101,317.8508,603.7874,-39.5253,527.5991,609.1504,312.4878,317.8508,603.7874
102,180.7096,592.6986,-80.1925,544.1817,607.7574,165.6508,180.7096,592.6986
103,137.0234,535.4294,-8.3300,481.9771,535.6035,136.8493,137.0234,535.4294
104,239.4816,186.5425,-31.1343,224.4640,253.8775,172.1466,239.4816,186.5425
105,230.7140,222.8725,-18.6274,229.1773,245.8287,207.7577,230.7140,222.8725
106,236.3361,201.5011,17.1441,222.9736,243.3582,194.4790,236.3361,201.5011
107,159.7830,72.0475,-4.4640,138.8138,160.0095,71.8210,159.7830,72.0475
108,227.6558,146.1187,58.7084,224.1720,258.3628,115.4117,227.6558,146.1187
109,272.4282,387.7558,52.9730,356.8676,408.3943,251.7897,272.4282,387.7558
110,167.7842,249.2055,-122.7179,305.9758,337.7892,79.2004,167.7842,249.2055
111,217.6411,116.7252,-25.0480,193.5728,223.5162,110.8502,217.6411,116.7252
112,203.3240,154.5184,-29.8974,190.9996,217.5133,140.3291,203.3240,154.5184
113,223.1044,126.6565,-47.3971,210.4739,242.4973,107.2637,223.1044,126.6565
114,237.3553,163.0472,-50.6258,227.8392,262.9977,137.4048,237.3553,163.0472
115,199.4143,121.1278,-13.0414,175.4812,201.5297,119.0124,199.4143,121.1278
116,196.4415,-31.9292,-105.0479,281.0448,237.4121,-72.8997,196.4415,-31.9292
117,216.4543,157.2885,-31.0478,201.0927,229.7563,143.9865,216.4543,157.2885
118,177.6332,163.3439,-26.1369,176.8301,197.5844,143.3927,177.6332,163.3439
119,167.6386,350.1879,-60.2599,320.8161,368.2856,149.5409,167.6386,350.1879
120,167.8105,-94.2032,25.4295,234.0574,170.2557,-96.6484,167.8105,-94.2032
121,206.7623,505.9669,-0.5026,440.6121,505.9677,206.7615,206.7623,505.9669
122,211.8251,464.7473,96.2324,436.1156,497.1984,179.3741,211.8251,464.7473
123,186.0352,-174.7535,-9.3689,312.9242,186.2784,-174.9966,186.0352,-174.7535
124,232.3308,592.5047,21.8145,518.4688,593.8211,231.0144,232.3308,592.5047
125,189.7742,282.7527,-4.3264,249.7205,282.9536,189.5734,189.7742,282.7527
126,163.7927,517.3650,-69.7906,473.6731,530.6422,150.5155,163.7927,517.3650
127,208.3424,511.3727,0.5886,445.3864,511.3738,208.3413,208.3424,511.3727
128,134.3092,-331.0933,36.9428,419.7915,137.2234,-334.0075,134.3092,-331.0933
129,207.3661,509.2203,0.0861,443.5212,509.2204,207.3661,207.3661,509.2203
130,162.0689,-196.0931,21.2494,312.8163,163.3252,-197.3494,162.0689,-196.0931
131,168.8454,517.2088,60.0702,468.5197,527.2761,158.7781,168.8454,517.2088
132,207.7689,506.1899,0.1597,440.7104,506.1899,207.7688,207.7689,506.1899
133,255.1527,566.3136,98.1013,519.7972,594.6602,226.8062,255.1527,566.3136
134,206.8826,506.4479,0.3725,441.0386,506.4483,206.8822,206.8826,506.4479
135,171.9410,-186.3008,-0.5606,310.3311,171.9419,-186.3017,171.9410,-186.3008
136,156.0655,536.2047,-35.8081,481.7006,539.5483,152.7219,156.0655,536.2047
137,312.9561,649.5035,49.8370,569.1937,656.7284,305.7312,312.9561,649.5035
138,284.4985,487.0106,8.3294,423.9966,487.3526,284.1565,284.4985,487.0106
139,268.6370,383.0672,-38.3523,347.0057,394.7321,256.9720,268.6370,383.0672
140,305.6236,557.1456,-21.4477,484.6856,558.9614,303.8078,305.6236,557.1456
141,300.4851,622.1822,-64.1877,550.2778,634.5165,288.1507,300.4851,622.1822
142,366.6097,501.5342,-76.2942,468.5449,535.9147,332.2291,366.6097,501.5342
143,206.2862,575.2424,27.6597,507.0389,577.3044,204.2241,206.2862,575.2424
144,187.7813,542.4657,35.5034,481.0898,545.9846,184.2624,187.7813,542.4657
145,101.3829,479.1849,71.4027,454.5443,492.2293,88.3385,101.3829,479.1849
146,200.0696,213.3015,67.1117,237.4071,274.1225,139.2486,200.0696,213.3015
147,44.4878,-184.5871,-211.2475,422.0664,170.2509,-310.3502,44.4878,-184.5871
148,17.5194,60.3410,143.5565,254.3938,184.0745,-106.2142,17.5194,60.3410
149,351.7125,616.4119,-122.6228,576.1723,664.4861,303.6382,351.7125,616.4119
150,224.7744,522.0406,-15.1167,454.3062,522.8073,224.0077,224.7744,522.0406
151,330.3565,418.9802,-8.7002,382.7454,419.8262,329.5104,330.3565,418.9802
152,331.7487,475.4817,-26.3914,424.8401,480.1743,327.0561,331.7487,475.4817
153,227.8405,442.1264,28.7063,386.1669,445.9053,224.0616,227.8405,442.1264
154,291.5244,511.2132,-2.2921,444.1960,511.2371,291.5005,291.5244,511.2132
155,325.1196,388.8487,-19.0231,362.7249,394.0952,319.8731,325.1196,388.8487
156,326.4791,477.2282,85.0844,447.4912,515.5228,288.1845,326.4791,477.2282
157,277.1540,674.9283,40.5316,591.7871,679.0163,273.0660,277.1540,674.9283
158,289.4857,498.4789,57.7644,444.9616,513.3819,274.5827,289.4857,498.4789
159,272.3642,809.0564,-58.9113,720.2834,815.4469,265.9737,272.3642,809.0564
160,313.5815,658.5990,44.1623,575.6843,664.1620,308.0185,313.5815,658.5990
161,297.3368,619.6035,24.2785,538.3819,621.4223,295.5180,297.3368,619.6035
162,321.7816,666.6176,55.4174,585.3464,675.3047,313.0945,321.7816,666.6176
163,103.1758,217.0209,63.3049,217.6569,245.2316,74.9650,103.1758,217.0209
164,104.0414,122.7773,-46.6099,140.1513,160.9513,65.8673,104.0414,122.7773
165,181.3032,255.2676,36.0120,235.8859,269.9047,166.6661,181.3032,255.2676
166,138.2713,111.0770,73.4878,179.7210,199.4092,49.9390,138.2713,111.0770
167,107.0009,-13.1177,170.0356,315.8500,227.2725,-133.3893,107.0009,-13.1177
168,11.5706,265.3273,87.0314,300.3096,292.3079,-15.4100,11.5706,265.3273
169,101.8254,221.4667,-74.1954,231.0407,256.9532,66.3389,101.8254,221.4667
170,125.1704,-162.6727,248.3818,497.5665,268.3149,-305.8173,125.1704,-162.6727
171,382.1467,583.4355,-29.9744,515.9171,587.8042,377.7779,382.1467,583.4355
172,402.2701,643.7388,-81.3526,580.6192,668.5895,377.4193,402.2701,643.7388
173,376.9617,605.3226,-60.3558,539.6856,620.2932,361.9911,376.9617,605.3226
174,328.9113,603.3523,32.6135,526.2682,607.1748,325.0889,328.9113,603.3523
175,370.2719,582.5121,-13.2604,511.1372,583.3373,369.4466,370.2719,582.5121
176,263.0404,531.4587,-29.2637,463.0471,534.6121,259.8871,263.0404,531.4587
177,285.5667,640.2203,85.4970,574.9209,659.7552,266.0318,285.5667,640.2203
178,276.7599,686.3763,78.5812,613.4102,700.9340,262.2021,276.7599,686.3763
179,292.7197,632.4877,24.9716,549.9587,634.3132,290.8942,292.7197,632.4877
180,180.7610,715.7628,-88.9081,662.8144,730.1509,166.3729,180.7610,715.7628
181,178.3792,549.1458,-10.1886,485.5259,549.4255,178.0994,178.3792,549.1458
182,222.5998,280.9618,-39.9371,265.9569,301.2429,202.3187,222.5998,280.9618
183,280.8662,320.7225,18.8368,304.5211,328.2161,273.3725,280.8662,320.7225
184,251.3816,237.9315,103.6247,303.6557,348.4993,140.8139,251.3816,237.9315
185,230.7704,152.0199,40.1530,214.7560,247.6328,135.1575,230.7704,152.0199
186,190.2759,52.0230,31.3982,178.8019,197.0725,45.2264,190.2759,52.0230
187,202.6598,62.9639,9.9486,180.4775,203.3648,62.2589,202.6598,62.9639
188,103.2311,158.2265,-142.3830,283.1557,275.7427,-14.2851,103.2311,158.2265
189,381.1728,696.4331,78.0806,618.9831,714.7115,362.8943,381.1728,696.4331
190,269.4332,674.9663,22.3827,589.7613,676.1980,268.2015,269.4332,674.9663
191,342.8755,618.5975,54.3205,544.9557,628.9133,332.5596,342.8755,618.5975
192,343.5357,617.2061,-3.7049,535.6949,617.2563,343.4855,343.5357,617.2061
193,391.3240,663.2700,67.0599,589.0663,678.9073,375.6867,391.3240,663.2700
194,315.9024,606.0891,40.1032,529.6207,611.5293,310.4622,315.9024,606.0891
195,322.6705,622.3993,16.9495,539.9343,623.3547,321.7151,322.6705,622.3993
196,324.4009,688.6249,-16.0622,597.3472,689.3319,323.6939,324.4009,688.6249
197,295.2526,688.1608,-48.8019,603.9064,694.1316,289.2818,295.2526,688.1608
198,308.2388,558.7298,-26.6830,486.9331,561.5406,305.4280,308.2388,558.7298
199,309.3019,675.8957,-26.9223,587.8956,677.8623,307.3353,309.3019,675.8957
200,320.8901,655.6217,-48.0780,573.9009,662.3904,314.1215,320.8901,655.6217
201,302.2075,586.6120,4.6281,508.1621,586.6873,302.1322,302.2075,586.6120
202,187.0564,530.3306,66.1027,479.7371,542.6198,174.7673,187.0564,530.3306
203,256.0317,439.6070,-50.9619,392.4851,452.8054,242.8332,256.0317,439.6070
204,199.3498,137.5659,6.7810,177.1410,200.0853,136.8304,199.3498,137.5659
205,248.1104,356.4406,66.1328,336.5898,387.7589,216.7921,248.1104,356.4406
206,237.0544,240.3320,-107.5400,302.7822,346.2457,131.1408,237.0544,240.3320
207,226.8617,318.4761,18.7446,285.8274,322.1630,223.1748,226.8617,318.4761
208,233.9423,140.6394,-51.5606,222.6711,256.8239,117.7577,233.9423,140.6394
209,370.8956,563.1209,42.9095,501.3316,572.2645,361.7521,370.8956,563.1209
210,252.6901,670.3428,69.8472,598.7142,681.7143,241.3187,252.6901,670.3428
211,297.1960,555.9203,20.3155,483.1084,557.5058,295.6105,297.1960,555.9203
212,318.9149,537.1628,3.8337,467.9588,537.2301,318.8475,318.9149,537.1628
213,310.9222,613.8105,-27.7582,533.7604,616.3334,308.3993,310.9222,613.8105
214,313.1907,705.5526,-50.2261,618.4564,711.8800,306.8633,313.1907,705.5526
215,337.6838,667.9890,-21.1656,579.6676,669.3398,336.3330,337.6838,667.9890
216,148.0458,389.8754,37.8588,347.1323,395.6637,142.2575,148.0458,389.8754
217,153.1340,544.2971,20.1619,487.4202,545.3336,152.0975,153.1340,544.2971
218,127.3629,-223.7201,169.2164,425.0509,195.6431,-292.0003,127.3629,-223.7201
219,217.0998,216.5615,107.8111,286.1564,324.6421,109.0192,217.0998,216.5615
220,125.7672,-116.3432,-245.3490,473.8920,278.3001,-268.8761,125.7672,-116.3432
221,244.9066,182.4411,-33.4877,227.9194,259.4659,167.8818,244.9066,182.4411
222,109.8890,43.1929,83.8891,174.0889,166.8154,-13.7335,109.8890,43.1929
223,310.2587,667.8269,32.5536,581.5783,670.7665,307.3191,310.2587,667.8269
224,241.8613,740.4870,-37.6200,657.2432,743.3094,239.0390,241.8613,740.4870
225,337.1691,488.5725,6.2710,433.3272,488.8317,336.9098,337.1691,488.5725
226,315.9969,585.0195,-49.5733,514.4026,593.8637,307.1527,315.9969,585.0195
227,327.5968,545.0356,48.3034,482.5258,555.2831,317.3493,327.5968,545.0356
228,338.8107,503.3982,2.5020,444.5948,503.4362,338.7727,338.8107,503.3982
229,497.2669,641.0767,105.3805,610.5593,696.7468,441.5968,497.2669,641.0767
230,301.6716,556.2477,33.9683,485.8752,560.7022,297.2171,301.6716,556.2477
231,303.1842,685.8749,-71.8563,608.1847,698.9222,290.1368,303.1842,685.8749
232,256.0671,641.7484,29.7333,561.9011,644.0271,253.7883,256.0671,641.7484
233,404.4501,891.5436,145.7454,813.3696,931.8221,364.1717,404.4501,891.5436
234,168.4627,-131.6956,-201.5483,435.6310,269.6712,-232.9041,168.4627,-131.6956
235,95.0200,507.1784,11.5245,467.4025,507.5004,94.6980,95.0200,507.1784
236,69.7826,170.6338,91.0509,216.6773,224.2900,16.1265,69.7826,170.6338
237,55.9347,274.8971,22.0470,254.5173,277.0949,53.7369,55.9347,274.8971
238,188.7209,81.8679,-16.7218,166.4530,191.2766,79.3122,188.7209,81.8679
239,88.0842,126.2559,-29.4375,123.1988,142.2534,72.0867,88.0842,126.2559
240,182.0610,-212.1125,189.7746,474.1292,258.5754,-288.6269,182.0610,-212.1125
241,353.7279,647.3181,-96.3098,585.6590,676.0918,324.9543,353.7279,647.3181
242,375.8218,690.2204,-88.2093,617.7289,713.2779,352.7643,375.8218,690.2204
243,375.7978,679.2503,-84.1818,607.1275,701.0389,354.0091,375.7978,679.2503
244,322.2095,617.4171,32.8399,537.8852,621.0261,318.6004,322.2095,617.4171
245,376.9040,622.7505,-31.4539,546.0089,626.7109,372.9435,376.9040,622.7505
246,340.9435,596.7885,11.2634,518.9493,597.2834,340.4486,340.9435,596.7885
247,349.7091,633.5169,0.0598,549.6303,633.5169,349.7091,349.7091,633.5169
248,325.3577,766.6054,86.7134,683.1384,783.0345,308.9286,325.3577,766.6054
249,280.0413,648.4727,32.7306,566.1755,651.3578,277.1562,280.0413,648.4727
250,261.8995,653.0643,-10.8589,569.5620,653.3655,261.5983,261.8995,653.0643
251,248.9068,147.4763,-87.1937,264.2049,299.0617,97.3214,248.9068,147.4763
252,268.1905,329.0206,37.5850,310.1264,346.9553,250.2557,268.1905,329.0206
253,207.1235,82.7846,-15.2465,182.4943,208.9657,80.9424,207.1235,82.7846
254,411.6891,603.4683,58.9002,543.7171,620.1134,395.0440,411.6891,603.4683
255,309.1885,636.1930,10.2986,551.3199,636.5170,308.8645,309.1885,636.1930
256,374.9069,513.0325,70.1850,475.6006,542.4360,345.5034,374.9069,513.0325
257,355.2891,520.2775,38.6919,465.3615,528.9006,346.6661,355.2891,520.2775
258,270.1212,596.6602,-12.1693,517.9214,597.1131,269.6683,270.1212,596.6602
259,298.8450,583.6411,25.2252,507.3814,585.8581,296.6280,298.8450,583.6411
260,269.3413,677.2251,23.8439,592.0131,678.6142,267.9522,269.3413,677.2251
261,295.1814,663.0784,-21.3764,576.5825,664.3163,293.9435,295.1814,663.0784
262,251.8357,668.7755,-0.2352,585.0304,668.7757,251.8356,251.8357,668.7755
263,261.6749,630.9738,-28.0710,551.2310,633.0953,259.5533,261.6749,630.9738
264,274.2648,682.8469,-43.9446,600.0113,687.5199,269.5918,274.2648,682.8469
265,129.0898,565.6820,-19.4294,514.5571,566.5450,128.2269,129.0898,565.6820
266,226.8384,237.9394,-51.4634,249.0832,284.1507,180.6271,226.8384,237.9394
267,162.5118,218.6010,-4.5999,196.8113,218.9757,162.1370,162.5118,218.6010
268,187.0086,109.8269,-61.1001,194.1527,220.6844,76.1511,187.0086,109.8269
269,142.3932,-322.2156,-231.4426,575.0452,238.0080,-417.8304,142.3932,-322.2156
270,-49.9751,210.5191,-40.7115,249.6173,216.7334,-56.1895,-49.9751,210.5191
271,213.3503,116.1174,-38.9380,196.9173,227.0213,102.4464,213.3503,116.1174
272,88.1731,1.0741,87.2500,174.6958,142.1383,-52.8911,88.1731,1.0741
273,245.7280,265.4700,-127.5743,338.3028,383.5546,127.6434,245.7280,265.4700
274,147.1081,-75.0053,-45.1520,210.7524,155.9359,-83.8331,147.1081,-75.0053
275,177.1157,-1.0675,177.9246,355.7129,287.0077,-110.9595,177.1157,-1.0675
276,305.0946,499.3737,50.6959,444.7592,511.8068,292.6615,305.0946,499.3737
277,280.3219,639.3330,-1.3284,555.0795,639.3379,280.3170,280.3219,639.3330
278,283.0428,808.5697,38.3331,713.7553,811.3511,280.2614,283.0428,808.5697
279,298.7259,518.5831,38.4895,455.7364,525.1265,292.1824,298.7259,518.5831
280,318.9392,545.5848,36.0098,478.8180,551.1685,313.3555,318.9392,545.5848
281,333.1488,642.0986,43.1588,561.2062,648.0144,327.2330,333.1488,642.0986
282,305.6593,487.2504,7.8929,426.7257,487.5928,305.3169,305.6593,487.2504
283,299.1867,452.5750,-34.6966,403.1674,460.0583,291.7034,299.1867,452.5750
284,326.3336,505.8701,-6.6505,444.3517,506.1161,326.0876,326.3336,505.8701
285,279.5501,661.7129,10.2330,575.6253,661.9868,279.2763,279.5501,661.7129
286,322.2979,675.1272,8.7255,585.0718,675.3428,322.0823,322.2979,675.1272
287,180.9808,620.0621,124.5691,592.9284,652.9408,148.1021,180.9808,620.0621
288,192.0175,298.2578,-56.5144,279.5342,322.6981,167.5772,192.0175,298.2578
289,13.4486,335.4484,9.3317,329.3272,335.7186,13.1784,13.4486,335.4484
290,103.6010,-229.6506,-219.6437,481.6582,212.6698,-338.7193,103.6010,-229.6506
291,333.2117,622.2980,-67.2469,551.8100,637.1753,318.3345,333.2117,622.2980
292,302.5540,809.0530,-65.9346,717.1929,817.4955,294.1115,302.5540,809.0530
293,360.2718,659.7938,86.8364,591.6420,683.1482,336.9175,360.2718,659.7938
294,290.5540,544.6006,-6.8308,472.1394,544.7842,290.3704,290.5540,544.6006
295,266.3465,607.8887,-4.2114,527.8383,607.9406,266.2945,266.3465,607.8887
296,286.0186,637.4717,95.9434,577.4630,661.9574,261.5329,286.0186,637.4717
297,63.5381,184.6287,148.7635,304.6073,284.6957,-36.5289,63.5381,184.6287
298,139.0276,276.8290,41.1053,250.0900,288.1589,127.6977,139.0276,276.8290
299,163.9631,399.2917,-71.6466,369.1183,419.3885,143.8663,163.9631,399.2917
300,142.2118,542.2260,-47.9130,493.9730,547.8849,136.5529,142.2118,542.2260
301,142.0440,328.4139,34.5532,291.4871,334.6139,135.8440,142.0440,328.4139
302,264.9162,63.5617,-51.2978,255.4927,277.2317,51.2462,264.9162,63.5617
303,-14.8622,30.2853,-196.1035,341.9911,205.1100,-189.6869,-14.8622,30.2853
304,232.6013,122.5490,-0.4578,201.5371,232.6032,122.5471,232.6013,122.5490
305,170.0855,204.9476,-43.7673,204.5012,234.6273,140.4058,170.0855,204.9476
306,333.9856,632.5802,-58.5933,557.4325,643.6664,322.8994,333.9856,632.5802
307,351.3272,701.3526,-84.0095,624.5757,720.4714,332.2084,351.3272,701.3526
308,369.6555,618.9329,-59.1638,549.0284,632.2622,356.3262,369.6555,618.9329
309,352.7261,559.9664,-49.4180,497.7848,571.1473,341.5453,352.7261,559.9664
310,382.4360,659.1544,-88.0887,593.2422,684.8162,356.7742,382.4360,659.1544
311,387.9311,666.0342,-81.8411,596.4986,688.3310,365.6343,387.9311,666.0342
312,309.3022,593.6325,30.8290,517.0173,596.9368,305.9979,309.3022,593.6325
313,380.2734,616.0171,-36.7464,542.1078,621.6121,374.6783,380.2734,616.0171
314,349.9356,625.5647,-68.5485,555.8556,641.6713,333.8290,349.9356,625.5647
315,355.0785,610.8571,-3.4590,531.3763,610.9039,355.0317,355.0785,610.8571
316,296.4437,661.3361,57.5759,582.3576,670.2053,287.5745,296.4437,661.3361
317,218.3276,451.5239,-45.6422,399.0116,460.1389,209.7125,218.3276,451.5239
318,215.6951,281.6409,-15.3207,256.5182,285.0264,212.3096,215.6951,281.6409
319,232.1428,474.8607,-31.2141,414.8137,478.8106,228.1929,232.1428,474.8607
320,189.0294,153.1539,-16.6686,176.2702,195.5785,146.6048,189.0294,153.1539
321,221.2799,105.8395,-13.9777,193.2169,222.9482,104.1712,221.2799,105.8395
322,186.6047,106.1018,8.1796,162.7283,187.4273,105.2791,186.6047,106.1018
323,362.0777,672.5982,125.4874,622.2516,716.9697,317.7063,362.0777,672.5982
324,376.3967,677.8432,116.8035,622.0427,717.8044,336.4355,376.3967,677.8432
325,398.8410,714.7717,91.4653,640.3047,739.3411,374.2716,398.8410,714.7717
