vid,x,y,z
56,0.21581116,0.16310886,0.19084645
57,0.24967182,0.26149132,0.16852069
58,0.20704356,-0.47660837,0.05889347
59,0.20249985,0.45538634,0.10027836
60,0.19704751,-0.12325611,0.17058554
61,0.20038535,-0.24998546,0.14223609
62,0.20256054,-0.41216258,0.08907191
63,0.18910009,-0.54559515,0.02078572
64,0.19589801,0.23164485,0.18382919
65,0.17436786,0.09316805,0.19548175
66,0.17879012,0.40351747,0.13343773
67,0.19359539,-0.01642845,0.18734025
68,0.16907813,-0.48315259,0.05822978
69,0.18194185,-0.37494557,0.10246643
70,0.16480723,-0.22356401,0.14286846
71,0.19435208,0.36902361,0.14545415
72,0.17551218,0.15906411,0.19423016
73,0.15529980,-0.51935077,0.04063880
74,0.14414067,0.30020424,0.17463473
75,0.13439722,0.02254817,0.18633749
76,0.13053077,0.09696045,0.19409035
77,0.13182027,0.25698759,0.18481478
78,0.13021871,-0.48965422,0.05497252
79,0.10409823,-0.45630160,0.06476003
80,0.11153393,0.17929897,0.19434505
81,0.11406999,0.54440462,0.05172371
82,0.09049300,0.46592680,0.11018014
83,0.08999541,0.10160331,0.19126756
84,0.08249123,0.40292791,0.14298402
85,0.03348389,0.29827091,0.17865472
86,0.05092828,0.23438786,0.18940141
87,0.07586927,0.17022673,0.19392120
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725492,0.25202416,0.18703871
91,-0.00573738,0.28860026,0.18080287
92,0.01416038,0.36139431,0.16094548
93,0.01809438,0.39697372,0.14735977
94,-0.00472196,0.52706737,0.07226780
95,-0.00366817,0.46141020,0.11579983
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061418,0.16791371,0.19280630
98,-0.05142347,0.24741078,0.18786056
99,-0.07450262,-0.51411599,0.04097396
100,-0.07821157,0.31108576,0.17523731
101,-0.05804164,0.33961661,0.16752650
102,-0.09254716,0.43079371,0.12949569
103,-0.08999541,0.10160331,0.19126756
104,-0.11048093,0.46747742,0.10762136
105,-0.09118721,0.55189584,0.04835440
106,-0.11783280,0.17452390,0.19473817
107,-0.12562623,-0.50258488,0.04913287
108,-0.11679730,0.25405999,0.18608062
109,-0.15219622,0.05841047,0.19265020
110,-0.16223145,-0.55239650,0.02031621
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597648,0.36137114,0.15140533
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080539,-0.54152248,0.02145230
115,-0.16664351,0.42038724,0.12684263
116,-0.19515845,0.23020273,0.18440099
117,-0.20098211,-0.24032230,0.14472586
118,-0.19206682,0.48199784,0.08430755
119,-0.19899216,-0.47373381,0.06104031
120,-0.18727099,0.26892957,0.17752891
121,-0.22315918,0.15413345,0.19097829
122,-0.22081397,-0.04491169,0.18485072
123,-0.19771397,-0.27888327,0.13393396
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669014,-0.34556578,0.11412414
127,-0.22963141,-0.40833326,0.08939266
128,-0.24550762,0.33175993,0.14820790
129,-0.24846829,-0.49736075,0.03991509
130,-0.24811847,0.18548499,0.18379543
131,-0.25977877,-0.09727788,0.17689551
132,-0.26412072,-0.19789218,0.15695156
133,-0.27516964,0.11125886,0.18634423
134,-0.26731189,0.39345412,0.11515334
135,-0.28709448,-0.49330500,0.03130657
136,-0.26599370,0.00865167,0.18775871
137,-0.26943172,-0.39957941,0.08843872
138,-0.28530145,-0.27721655,0.13343991
139,-0.30539794,0.24258924,0.15891921
140,-0.31445422,-0.13314088,0.16463591
141,-0.29227129,0.47469698,0.05386637
142,-0.32140838,-0.48519285,0.02352503
143,-0.32186370,0.16697264,0.16898308
144,-0.31724563,-0.05624739,0.17481797
145,-0.33667388,-0.21229870,0.14241987
146,-0.31434781,0.06080412,0.18035263
147,-0.32989106,-0.41998004,0.06188303
148,-0.32890771,0.30438434,0.13193413
149,-0.34583479,-0.31794237,0.10520340
150,-0.34999206,-0.24993486,0.12823579
151,-0.34106010,0.19325560,0.15799221
152,-0.37099207,-0.09109233,0.15684350
153,-0.38071970,0.35201556,0.08742788
154,-0.36411475,0.01395365,0.16634938
155,-0.39049093,-0.15046075,0.13994870
156,-0.39061092,0.08995413,0.15399808
157,-0.38425353,-0.43804525,0.02467091
158,-0.36924563,-0.34786562,0.08368998
159,-0.40386074,-0.21766975,0.11807617
160,-0.43036287,-0.05349399,0.13682145
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43137346,0.01910676,0.13865777
164,-0.44323020,0.12930051,0.12348645
165,-0.45796819,-0.16656491,0.10418765
166,-0.46216008,-0.23617198,0.08133673
167,-0.47015726,0.30437755,0.05082610
168,-0.46613262,-0.35070523,0.02571844
169,-0.46678849,-0.05397615,0.11728296
170,-0.48107876,0.05954211,0.10852907
171,-0.46768773,0.20035264,0.09271620
172,-0.48493699,-0.13780990,0.09386141
173,-0.53259327,-0.04211137,0.07201950
174,-0.55443380,0.09927226,0.04681292
175,-0.54544484,-0.10648674,0.05356282
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50999734,-0.15396168,0.07241909
186,-0.44063656,0.26320169,0.08986596
187,0.47698422,-0.16133889,0.09381812
188,0.38522196,0.21755690,0.13478830
189,-0.37081701,0.20124366,0.14492246
190,-0.42585870,-0.15792213,0.12317864
191,0.32687129,0.17629746,0.16624096
192,-0.09355931,0.38988245,0.14818048
193,0.37122576,-0.18777983,0.13867200
194,-0.32704443,-0.17213015,0.15427814
195,0.08461122,0.34244559,0.16573659
196,0.29779153,-0.19741230,0.15388487
197,-0.30034242,-0.20687342,0.15102435
198,-0.25289636,0.07810661,0.19092858
199,0.06230194,0.27177729,0.18384477
200,-0.22415590,-0.08809759,0.17867233
201,0.22497579,-0.09391958,0.17789739
202,-0.13779458,-0.36111987,0.10012960
203,0.15452828,0.12673054,0.19577039
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14295155,0.41717713,0.13151593
209,-0.16886832,0.01947695,0.18986055
210,-0.15478171,0.24127618,0.18626396
211,-0.12100270,-0.53505203,0.03382522
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858160,0.47399681,0.03044431
220,-0.06016234,-0.58137589,0.01317052
221,0.49437222,-0.08460013,0.09659638
222,-0.18868622,-0.31867311,0.12128619
223,0.47398586,0.23943495,0.07578180
224,-0.52150669,-0.18730799,0.05452060
225,-0.19146568,-0.06761396,0.17981605
226,-0.49556159,0.09731070,0.09488570
227,0.47402749,-0.29301468,0.04989273
228,0.41677874,0.28535034,0.09619290
229,-0.41020088,0.29044111,0.09805063
230,0.22659454,-0.50217348,0.04151244
231,0.23360953,0.42947697,0.10628507
232,-0.24604070,0.42628785,0.10436475
233,0.06242656,-0.53622925,0.03191833
234,-0.44992939,-0.32722326,0.05035937
235,0.44098008,0.07917858,0.13108566
236,0.36507302,-0.28778255,0.11033164
237,-0.13182162,0.36478939,0.15537421
238,0.40101281,-0.11973673,0.14156414
239,-0.37575200,0.05157385,0.16201827
240,0.03256690,0.13397208,0.19096167
241,0.06621456,0.43664231,0.12764831
242,-0.31107493,0.20492259,0.16555430
243,0.35867259,-0.45660834,0.02576873
244,-0.35700501,-0.47005811,0.01701923
245,-0.48489480,-0.09333500,0.10181263
246,-0.28574774,-0.36169482,0.10207987
247,-0.37184874,-0.21618823,0.13100262
248,0.12850701,0.34205290,0.16350504
249,0.29128716,0.00652930,0.18422831
250,0.26881673,0.29293447,0.15502579
251,-0.26236347,-0.30169234,0.12762325
252,0.25945871,-0.33411217,0.11664954
253,-0.25699418,-0.02982487,0.18553173
254,-0.38807724,-0.11794495,0.14674368
255,-0.20015319,-0.19850893,0.15493542
256,-0.20557390,-0.50500592,0.04357942
257,0.26418570,-0.44352856,0.06763027
258,0.28899366,0.18800549,0.17463952
259,-0.03437481,0.31520043,0.17467477
260,-0.11909429,0.13193364,0.19513360
261,-0.16131492,0.19730737,0.19201577
262,0.18706821,0.19481421,0.19020090
263,0.10288814,0.28225142,0.18103197
264,0.30996150,-0.15212588,0.16207342
265,0.11312205,-0.52766650,0.03753983
266,-0.29102703,-0.16767392,0.16135035
267,0.08165228,0.20737980,0.19231530
268,-0.47993091,0.32866365,0.02975437
269,0.16292028,-0.41290076,0.08726158
270,-0.24460633,-0.37237955,0.10314764
271,-0.08069595,0.22937092,0.19030367
272,-0.21900610,0.29835731,0.16489659
273,-0.03688160,0.21196935,0.19143491
274,0.33736593,0.50562000,0.00000000
275,-0.32893691,0.45009740,0.05576573
276,-0.56099374,0.02773503,0.04798884
277,0.55349400,0.17647053,0.02971008
278,0.57770672,-0.07528439,0.02777068
279,0.05743347,0.57681954,0.02901700
280,0.34242737,0.40310535,0.07937785
281,0.54641786,-0.20305522,0.02699470
282,0.48857031,0.26741054,0.05339959
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973649,-0.29112783,0.05420791
287,0.37793637,-0.04582294,0.15935841
288,0.27087875,0.46967493,0.06636197
289,-0.09443335,-0.47518173,0.05699234
290,0.40125960,-0.28646023,0.09609930
291,0.46163656,-0.09673318,0.11555493
292,-0.15518892,-0.05110410,0.17723590
293,-0.24831810,0.36758584,0.13290387
294,-0.38898781,-0.31209970,0.09120043
295,0.42229035,0.21626682,0.11630075
296,-0.51404127,-0.11787376,0.07717940
297,0.36425414,0.25403356,0.13394772
298,-0.39101271,-0.37622899,0.05932100
299,0.35335936,-0.38965731,0.06937927
300,-0.33547825,-0.01271143,0.17406199
301,0.23883469,0.36568632,0.13648028
302,0.33104277,-0.30779002,0.11369629
303,-0.04730481,0.12566528,0.19104017
304,-0.37261277,0.12594113,0.15745036
305,-0.34093469,0.22724626,0.15061659
306,0.04302800,0.46518164,0.11287446
307,0.39487814,-0.21953693,0.12156199
308,0.05642640,0.37319694,0.15610384
309,0.32631262,0.09032326,0.17615645
310,-0.30775813,-0.45673989,0.04791583
311,-0.23380691,-0.13197350,0.17150379
312,-0.22794019,-0.00469132,0.18930083
313,-0.42059737,-0.12195070,0.13264878
314,0.23009847,0.23567169,0.17805728
315,-0.23660260,0.22334118,0.17960469
316,0.19404637,-0.51165691,0.04122775
317,0.24251217,-0.25955190,0.14169359
318,-0.27169939,-0.23801906,0.14627378
319,-0.04525675,0.28228147,0.18207761
320,0.27103678,0.04577578,0.18847956
321,0.26521104,-0.37359538,0.10060303
322,0.19177835,-0.08440004,0.17708177
323,-0.18212657,0.30254123,0.16961412
324,-0.09092489,-0.56095115,0.02182760
325,0.23019321,0.29883439,0.16242276
326,-0.35424109,-0.13497319,0.15508876
327,0.10326181,0.37199564,0.15450793
328,-0.00029073,0.18481440,0.19175347
329,-0.17541557,0.08882372,0.19545067
330,-0.15247232,-0.42937814,0.08028641
331,0.27835929,-0.16909882,0.16250425
332,0.19889309,0.12706542,0.19463851
333,0.46540916,0.04823079,0.11935170
334,-0.17751468,-0.35506871,0.10854380
335,0.20384532,-0.16390325,0.16320333
336,-0.19977856,-0.15516475,0.16441052
337,-0.08803563,0.52288392,0.07221137
338,0.11929929,-0.41867033,0.07921768
339,-0.37118039,0.28566504,0.12052074
340,0.19756503,0.51919544,0.05459097
341,-0.52229321,0.17402708,0.05879578
342,0.08451720,0.52244469,0.07270659
343,-0.58111175,-0.05280611,0.02659136
344,-0.28502372,0.50739191,0.02911155
345,-0.44501407,0.33432672,0.05491104
346,0.55583654,0.03241126,0.05282228
347,-0.41309933,-0.01841910,0.14682505
348,0.43189419,-0.21228583,0.10644211
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32934160,0.41181700,0.08140316
356,-0.04360388,0.47712203,0.10585878
357,-0.09335212,0.57561786,0.02607489
358,0.18062642,-0.57540870,0.00000000
359,0.42349818,0.00213048,0.14281277
360,0.50731861,-0.28301574,0.02835079
361,-0.40563871,0.20849467,0.12717128
362,0.39450207,0.14636698,0.14562788
363,0.39641216,-0.38520875,0.05121496
364,-0.25819648,0.29173569,0.15836697
365,-0.45987343,-0.20464535,0.09294453
366,-0.53050966,0.02704411,0.07447887
367,-0.35031531,-0.38380136,0.07365185
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641407,-0.28426287,0.12329576
370,0.18889761,-0.29106973,0.12939802
371,0.46198708,0.00843042,0.12268337
372,-0.05765084,0.37245583,0.15646641
373,-0.31303579,0.10110451,0.17880163
374,-0.39706989,-0.18563191,0.12946757
375,0.17058623,0.26509049,0.18020558
376,-0.27028732,-0.46400167,0.05476116
377,0.30775714,0.21827320,0.16385314
378,0.21754358,0.09291306,0.19417702
379,0.36858240,0.42063531,0.05329730
380,-0.19325254,0.39337826,0.13506221
381,0.40151197,0.25243918,0.11654267
382,0.35680076,-0.22484797,0.13366851
383,0.23446874,-0.22609257,0.15071844
384,-0.23413876,-0.22216700,0.15155573
385,-0.08065762,0.26926640,0.18426792
386,-0.37363677,0.24179947,0.13336808
387,-0.27554994,0.21524168,0.17311934
388,0.28766988,0.15135002,0.18029209
389,-0.08286471,0.14642034,0.19410279
390,0.22485577,-0.44402568,0.07348967
391,0.27752804,-0.23668618,0.14638448
392,0.16933113,0.33758756,0.16093019
393,0.10990539,0.13607876,0.19485901
394,-0.16698786,-0.48919452,0.05535892
395,0.29590352,0.07189754,0.18413599
396,-0.34085039,0.03671529,0.17374843
397,0.21936351,0.39774858,0.12730185
398,0.02240759,0.26159045,0.18563259
399,-0.55552617,-0.17184601,0.02878375
400,-0.21393931,-0.44274259,0.07507129
401,-0.19959974,0.12079806,0.19488375
402,0.22553279,0.20191701,0.18484488
403,0.42890836,-0.10715774,0.13131840
404,-0.45493817,-0.12686733,0.11432302
405,0.23239761,-0.13077873,0.17175119
406,0.13197607,-0.37922490,0.09355084
407,-0.24823156,-0.06431637,0.18195220
408,0.12043276,0.21777350,0.19106860
409,-0.16586216,-0.13417043,0.16299185
410,0.18245250,-0.04665030,0.18202101
411,0.15256262,0.05924753,0.19270067
412,-0.46254090,0.09465085,0.11686750
413,-0.26202250,-0.52413988,0.01796182
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48779763,0.13596870,0.09451632
417,-0.45052048,0.36444821,0.03291046
418,0.53885308,0.21816793,0.02920624
419,0.02675938,0.55344506,0.05071292
420,0.16381379,0.50322950,0.07582040
421,-0.51581985,-0.01015450,0.08640615
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49914505,-0.18579599,0.07211896
426,-0.26165937,0.45719765,0.07951307
427,-0.53317247,-0.24624321,0.02214830
428,-0.31708279,0.34442317,0.12045667
429,-0.43797475,0.19398755,0.11303298
430,0.39656077,0.03498112,0.15459558
431,-0.39228526,-0.05420399,0.15325010
432,-0.13676750,0.44280444,0.11899920
433,0.26905004,0.43337489,0.09185248
434,-0.04658462,0.44301637,0.12521245
435,-0.39072880,0.16618194,0.14358963
436,0.41029053,-0.41279958,0.02581482
437,-0.41214758,-0.40416950,0.03070813
438,0.43114820,0.31612191,0.07386163
439,-0.42767568,0.09250629,0.13654441
440,-0.35903148,0.45829119,0.03223249
441,0.30332518,0.50272447,0.02347349
442,-0.26148252,0.14761488,0.18591941
443,0.04422762,0.33548100,0.16889995
444,0.41917926,0.11194852,0.13897693
445,-0.52624669,0.09934803,0.07129925
446,0.34987006,-0.15291593,0.15293145
447,0.34531253,-0.04990466,0.16893117
448,0.52542438,-0.06917934,0.07559971
449,0.06197346,0.49489040,0.09363241
450,0.35591680,0.32840315,0.11065826
451,0.24588405,0.12975734,0.18999783
452,-0.07849763,0.19052275,0.19351474
453,-0.30559708,0.01862934,0.18203869
454,0.26036020,-0.09733717,0.17700497
455,-0.20112189,0.33161808,0.15776454
456,0.21979105,-0.28241999,0.13449280
457,0.26453838,0.21929800,0.17486822
458,-0.30003303,-0.32005207,0.11612970
459,-0.13904729,-0.46578470,0.06527129
460,0.56050276,-0.16079498,0.02713477
461,-0.23784395,0.11587016,0.19172188
462,-0.53701981,-0.14557291,0.05276680
463,-0.28070481,-0.06077544,0.18001714
464,-0.16005876,0.12515389,0.19590092
465,0.30201107,-0.44371943,0.05768419
466,0.31888602,-0.23101644,0.14161899
467,0.14925266,0.37702946,0.14894623
468,0.40809848,-0.18300257,0.12560609
469,-0.34554123,-0.44701441,0.03883530
470,0.22747997,-0.19210353,0.15856014
471,-0.23916958,-0.26671367,0.13972281
472,0.47858986,0.33080308,0.02971677
473,0.15860219,-0.26257581,0.13136084
474,0.17186588,0.02112097,0.19027278
475,-0.19753325,-0.11245036,0.17263270
476,-0.20271349,0.01664260,0.19120815
477,0.45377195,-0.13503292,0.11347326
478,-0.47323661,0.27214490,0.06337933
479,-0.19651574,-0.57117844,0.00000000
480,-0.21582114,0.08190874,0.19428551
481,0.58117962,0.00750206,0.02897215
482,-0.39368023,0.40189966,0.05067735
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13366908,0.53406789,0.05722597
489,-0.55317785,-0.06941573,0.05191152
490,0.52672005,0.00963717,0.07832123
491,0.40945452,0.35547306,0.06823691
492,0.50874774,0.16019536,0.07372788
493,0.23551752,0.49831401,0.05835323
494,-0.50812032,-0.27610185,0.03128105
495,-0.20612744,0.42560541,0.11630796
496,0.04171891,0.52469770,0.07332353
497,-0.56711592,0.13201117,0.02822889
498,-0.41205389,0.05497259,0.14685412
499,-0.44223908,0.29893919,0.07416685
500,0.14516539,0.56274814,0.02920816
501,-0.12872480,0.56516984,0.03030491
502,-0.01385022,0.42263025,0.13598563
503,0.54941599,-0.09269816,0.05233338
504,0.35784840,0.14406071,0.16073783
505,0.16691025,0.47161274,0.09726598
506,-0.35384307,-0.05457835,0.16608314
507,0.38081059,-0.25522942,0.11618931
508,0.46121139,-0.35195291,0.02862145
509,0.43825317,0.24769337,0.09703154
510,-0.48838291,-0.17820873,0.08196476
511,0.36656903,0.06943910,0.16495132
512,-0.35419369,0.32914836,0.11136258
513,-0.45778746,0.16433360,0.10826620
514,-0.12533452,-0.39989093,0.08604149
515,0.39834310,-0.08166042,0.14846384
516,0.32208883,-0.07565554,0.17188166
517,0.21227408,0.01963750,0.19154177
518,-0.14718023,0.28643064,0.17776283
519,0.49185896,-0.22490046,0.06500310
520,0.16617236,-0.18423098,0.15215020
521,-0.28674908,0.07925440,0.18555358
522,0.21003808,0.26701991,0.17458939
523,-0.43010927,-0.19526117,0.11202373
524,0.28658650,0.32282039,0.13941844
525,-0.05486019,0.40838655,0.14185970
526,-0.25734040,-0.33583624,0.11610817
527,0.24966669,-0.05966338,0.18271828
528,0.25437820,0.17450574,0.18409601
529,-0.25803980,-0.16112815,0.16533548
530,-0.20722216,0.19236306,0.18872967
531,-0.51315735,0.06196337,0.08585735
532,-0.38884214,-0.24867896,0.11507230
533,0.04157348,0.19777350,0.19220444
534,0.21231507,0.33446780,0.15469456
535,0.37261617,-0.31931236,0.09499678
536,-0.29776424,-0.09597727,0.17333602
537,0.10792197,0.31536297,0.17264694
538,-0.35716360,0.16283771,0.15784456
539,-0.23426149,0.04001302,0.19211040
540,-0.14864709,0.15894473,0.19514661
541,-0.15863683,0.32907811,0.16494959
542,0.53085633,-0.17251398,0.05085691
543,0.28944465,-0.30642380,0.12294898
544,0.13924600,0.15708905,0.19516186
545,0.32691711,-0.51243782,0.00000000
546,-0.19035604,-0.41769876,0.08674193
547,0.32666385,0.25425275,0.14873088
548,-0.16384710,-0.52124404,0.03893014
549,0.14620802,-0.45266878,0.07095282
550,-0.29821395,0.28045699,0.15064471
551,0.46851408,-0.06001355,0.11587204
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44735438,-0.26763341,0.07893978
555,-0.37044709,-0.41168579,0.04931239
556,-0.21160752,0.51055180,0.05654682
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980039,-0.00977713,0.03034332
561,-0.52639375,0.25311868,0.02616066
562,-0.44911075,-0.01695950,0.12913430
563,-0.33698699,0.12891222,0.16949957
564,-0.34292311,0.36993174,0.09760738
565,0.52179506,0.25609718,0.02938420
566,0.51576117,0.08133573,0.08209110
567,0.32853324,0.36580364,0.10567242
568,-0.01683709,0.58411313,0.02320639
569,-0.36235418,0.42448826,0.05583846
570,0.09962198,0.57189935,0.02892270
571,-0.57829328,0.09822492,0.02347514
572,-0.21984758,0.45468341,0.09521709
573,0.48364840,-0.26094685,0.05722301
574,-0.57509171,-0.09282297,0.02786941
575,0.49839549,-0.00873949,0.09935914
576,0.12993465,0.48427365,0.09473245
577,0.51914617,-0.20751714,0.04950766
578,0.43274169,0.04050225,0.13780399
579,-0.50929672,0.13527724,0.07853561
580,0.45907751,0.15056886,0.11052410
581,0.32772107,0.01031002,0.17697561
582,0.58106654,-0.03267256,0.02820787
583,0.02051576,0.49519218,0.09477128
584,0.23702341,0.46371480,0.08356902
585,0.27233601,-0.02492893,0.18471586
586,-0.42902663,-0.23675086,0.10046622
587,0.10506908,0.43127233,0.12807106
588,-0.23220210,-0.47079572,0.05867241
589,-0.28604267,0.17697584,0.17714903
590,-0.27560221,-0.13087295,0.17024946
591,-0.48793262,-0.31550430,0.02822617
592,0.18645242,-0.33163660,0.11702348
593,-0.42341505,0.16541979,0.12778213
594,-0.12815094,0.40682395,0.13811313
595,-0.41394611,0.32826765,0.07928616
596,-0.32687075,-0.35370698,0.09591223
597,0.22344447,-0.38461684,0.09953843
598,-0.28589927,0.41998307,0.09415592
599,0.00507218,0.32485632,0.17220171
600,-0.10943264,0.28946480,0.17918660
601,0.18858081,0.55013180,0.02925581
602,-0.33776708,0.26540261,0.14142624
603,0.18487842,-0.44667212,0.07460337
604,0.21430779,-0.05460818,0.18338343
605,0.37107515,0.44886585,0.03040515
606,0.14887579,0.18974257,0.19302046
607,-0.01979752,0.38608906,0.15185334
608,0.15878789,0.22636618,0.18817074
609,0.25171241,-0.29739008,0.12986936
610,0.41165758,-0.03868716,0.14672232
611,0.22742091,-0.53397867,0.02110589
612,0.10159396,-0.56216171,0.02057008
613,-0.18393103,0.15936243,0.19394689
614,0.44353264,-0.17389948,0.11054026
615,-0.41008996,-0.33905521,0.06851717
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19220665,0.05162498,0.19381728
622,-0.33494055,-0.09523181,0.16639790
623,0.37974818,0.29000388,0.11457603
624,-0.20440688,-0.38191663,0.10081864
625,-0.44633240,-0.08945420,0.12494251
626,0.14785300,-0.01826917,0.18171708
627,-0.22760813,0.26107765,0.17318339
628,-0.39299428,0.46370557,0.00000000
629,-0.15056879,0.47644273,0.09675887
630,-0.54755476,-0.00609844,0.06066281
631,-0.50017909,0.20696483,0.06690119
632,-0.24723766,0.52540059,0.02982389
633,0.07043725,0.55001938,0.05191903
634,-0.37008557,0.38845932,0.07372108
635,0.23175749,0.53181994,0.03055220
636,0.53926081,0.14685246,0.05135493
637,0.45683133,0.11586034,0.11799742
638,0.55431173,-0.05133705,0.05281151
639,-0.46574544,0.02134951,0.11984835
640,-0.40822571,0.12820950,0.14180354
641,-0.15823546,0.38962599,0.14237231
642,-0.53922328,0.13678473,0.05345950
643,-0.54371145,-0.21001526,0.02710181
644,-0.29513498,-0.02156891,0.18180641
645,0.12553472,0.51560477,0.07313141
646,-0.30526839,0.38408865,0.10629439
647,-0.01470107,0.49482823,0.09498899
648,0.49282728,0.20095038,0.07472320
649,-0.30962579,-0.39116302,0.08345681
650,0.04944570,0.40806796,0.14189837
651,0.42371690,-0.35278026,0.05351893
652,-0.52130271,-0.08024909,0.07743511
653,0.49487592,0.02695329,0.10141487
654,0.30631235,0.29043535,0.14463862
655,-0.02407709,0.35046107,0.16459058
656,0.39404667,0.32405795,0.09303739
657,-0.38595099,0.31688169,0.10059502
658,0.40624788,0.07383684,0.14871480
659,0.45323186,0.27743885,0.07585636
660,0.35184374,0.10815318,0.16695890
661,0.19886293,-0.20734844,0.15266957
662,-0.47730343,0.13169997,0.10214803
663,-0.49051564,-0.21472565,0.06952269
664,0.38628202,-0.15227351,0.14127988
665,-0.12038927,0.32360009,0.16985476
