vid,x,y,z
56,0.21575349,0.16340029,0.19208772
57,0.24937981,0.26164620,0.16969040
58,0.20723903,-0.47747313,0.06084134
59,0.20170494,0.45503876,0.10014352
60,0.19705833,-0.12335145,0.17154009
61,0.20043901,-0.25023514,0.14371721
62,0.20279611,-0.41306281,0.09130217
63,0.18919900,-0.54588579,0.02156133
64,0.19557378,0.23169768,0.18458164
65,0.17442132,0.09335234,0.19632674
66,0.17750044,0.40301782,0.13332775
67,0.19365464,-0.01641194,0.18837208
68,0.16915557,-0.48383640,0.05990602
69,0.18203411,-0.37551160,0.10424632
70,0.16480723,-0.22356401,0.14286846
71,0.19337165,0.36865097,0.14560832
72,0.17544365,0.15922166,0.19498176
73,0.15535180,-0.51991299,0.04185378
74,0.14323271,0.29975242,0.17443308
75,0.13439722,0.02254817,0.18633749
76,0.13053860,0.09704168,0.19437607
77,0.13126144,0.25667700,0.18461084
78,0.13020329,-0.49009283,0.05605175
79,0.10409823,-0.45630160,0.06476003
80,0.11140254,0.17926455,0.19421236
81,0.11356785,0.54401529,0.05114238
82,0.08980101,0.46511784,0.10881745
83,0.08999541,0.10160331,0.19126756
84,0.08168293,0.40201127,0.14144830
85,0.03305727,0.29738465,0.17698643
86,0.05064288,0.23393138,0.18831320
87,0.07581029,0.17016838,0.19351652
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699347,0.25131668,0.18562011
91,-0.00561343,0.28772900,0.17907452
92,0.01398142,0.36037924,0.15888172
93,0.01789840,0.39594069,0.14523041
94,-0.00470061,0.52656656,0.07033461
95,-0.00366817,0.46047511,0.11362030
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058339,0.16787149,0.19228597
98,-0.05103046,0.24689413,0.18666540
99,-0.07450262,-0.51411599,0.04097396
100,-0.07716330,0.31028646,0.17391690
101,-0.05730981,0.33873830,0.16583530
102,-0.09183090,0.42995963,0.12797814
103,-0.08999541,0.10160331,0.19126756
104,-0.10982383,0.46676427,0.10637383
105,-0.09081818,0.55151156,0.04765512
106,-0.11776185,0.17454811,0.19466604
107,-0.12559791,-0.50306695,0.05015476
108,-0.11628199,0.25379227,0.18558586
109,-0.15226786,0.05845218,0.19313719
110,-0.16226449,-0.55279251,0.02101122
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490230,0.36098482,0.15117542
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092695,-0.54189929,0.02232657
115,-0.16554611,0.41984922,0.12617008
116,-0.19487946,0.23036809,0.18506986
117,-0.20103394,-0.24050484,0.14611375
118,-0.19140019,0.48170479,0.08348260
119,-0.19910471,-0.47461755,0.06300968
120,-0.18676054,0.26892749,0.17791157
121,-0.22334375,0.15460645,0.19226870
122,-0.22084042,-0.04494515,0.18626373
123,-0.19777986,-0.27910214,0.13547883
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671343,-0.34628566,0.11641652
127,-0.22954335,-0.40957805,0.09181845
128,-0.24490939,0.33177590,0.14877545
129,-0.24874665,-0.49818991,0.04149508
130,-0.24801509,0.18609701,0.18525307
131,-0.25942714,-0.09750618,0.17891566
132,-0.26368565,-0.19842701,0.15929000
133,-0.27508814,0.11205422,0.18829620
134,-0.26666866,0.39328017,0.11527901
135,-0.28742330,-0.49404670,0.03250182
136,-0.26583783,0.00882108,0.18978968
137,-0.26928131,-0.40100217,0.09105752
138,-0.28484407,-0.27813945,0.13628581
139,-0.30526727,0.24298127,0.16062588
140,-0.31378161,-0.13353118,0.16736545
141,-0.29135273,0.47490395,0.05340659
142,-0.32171995,-0.48584653,0.02431472
143,-0.32173105,0.16770375,0.17113677
144,-0.31668227,-0.05629035,0.17743985
145,-0.33600469,-0.21309107,0.14543630
146,-0.31401826,0.06135302,0.18280075
147,-0.33011633,-0.42117101,0.06395251
148,-0.32873552,0.30462275,0.13341010
149,-0.34531112,-0.31928602,0.10817725
150,-0.34933991,-0.25096076,0.13129263
151,-0.34099950,0.19384929,0.16014324
152,-0.37021476,-0.09130880,0.15985601
153,-0.38069697,0.35218627,0.08881871
154,-0.36347837,0.01437051,0.16922574
155,-0.38965122,-0.15100915,0.14307063
156,-0.39007921,0.09062157,0.15680619
157,-0.38444377,-0.43875945,0.02544549
158,-0.36918355,-0.34907974,0.08627340
159,-0.40306914,-0.21837003,0.12118360
160,-0.42962579,-0.05342900,0.13984660
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087880,0.01955714,0.14155699
164,-0.44324476,0.12972797,0.12591901
165,-0.45750334,-0.16709269,0.10691143
166,-0.46193442,-0.23685157,0.08359807
167,-0.47050758,0.30458428,0.05178199
168,-0.46635482,-0.35106196,0.02641459
169,-0.46612099,-0.05396505,0.12013398
170,-0.48104714,0.05980685,0.11089993
171,-0.46797802,0.20069818,0.09457349
172,-0.48464402,-0.13819275,0.09627861
173,-0.53255645,-0.04214771,0.07374380
174,-0.55468042,0.09933061,0.04786913
175,-0.54550136,-0.10658754,0.05489882
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990466,-0.15428923,0.07433790
186,-0.44095938,0.26353443,0.09154793
187,0.47671810,-0.16179940,0.09631303
188,0.38533672,0.21798015,0.13693696
189,-0.37084814,0.20177812,0.14713627
190,-0.42499535,-0.15849681,0.12627893
191,0.32681480,0.17680886,0.16842429
192,-0.09263203,0.38905500,0.14670265
193,0.37052034,-0.18845600,0.14187594
194,-0.32635589,-0.17270258,0.15718268
195,0.08362673,0.34157178,0.16439060
196,0.29725203,-0.19793215,0.15674786
197,-0.29975840,-0.20756012,0.15379255
198,-0.25296826,0.07855835,0.19272275
199,0.06154183,0.27106573,0.18261129
200,-0.22408957,-0.08827324,0.18012469
201,0.22498657,-0.09397951,0.17944924
202,-0.13779458,-0.36111987,0.10012960
203,0.15451062,0.12687713,0.19631670
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14180295,0.41648316,0.13083535
209,-0.16894068,0.01949643,0.19048706
210,-0.15438872,0.24122833,0.18636203
211,-0.12097393,-0.53555051,0.03466020
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33762786,0.47425181,0.03090684
220,-0.06012486,-0.58142799,0.01327664
221,0.49411721,-0.08476333,0.09901914
222,-0.18878386,-0.31904203,0.12280982
223,0.47436630,0.23977358,0.07724732
224,-0.52150589,-0.18765581,0.05602123
225,-0.19152405,-0.06768810,0.18064677
226,-0.49569903,0.09754721,0.09695139
227,0.47417633,-0.29359688,0.05122939
228,0.41702288,0.28569492,0.09783820
229,-0.41041535,0.29075447,0.09975516
230,0.22686989,-0.50289415,0.04307190
231,0.23319097,0.42917824,0.10603054
232,-0.24527604,0.42604971,0.10397622
233,0.06242656,-0.53622925,0.03191833
234,-0.45013268,-0.32788916,0.05180856
235,0.44087521,0.07952231,0.13375724
236,0.36459613,-0.28906838,0.11331820
237,-0.13038525,0.36413988,0.15453305
238,0.40021953,-0.12015380,0.14474859
239,-0.37505355,0.05220867,0.16491817
240,0.03256690,0.13397208,0.19096167
241,0.06559779,0.43571899,0.12590119
242,-0.31096445,0.20547515,0.16748892
243,0.35895780,-0.45724707,0.02667383
244,-0.35722512,-0.47070495,0.01739611
245,-0.48451352,-0.09355407,0.10433994
246,-0.28542155,-0.36310505,0.10490752
247,-0.37111490,-0.21701749,0.13410795
248,0.12706636,0.34135653,0.16287412
249,0.29099842,0.00672510,0.18660991
250,0.26847738,0.29308048,0.15613283
251,-0.26203625,-0.30255978,0.13033212
252,0.25925364,-0.33511712,0.11949612
253,-0.25679858,-0.02979737,0.18747385
254,-0.38725098,-0.11832827,0.14982980
255,-0.20015186,-0.19856579,0.15611086
256,-0.20574434,-0.50575000,0.04522147
257,0.26440436,-0.44470201,0.06990176
258,0.28891687,0.18843062,0.17651485
259,-0.03388158,0.31430034,0.17289492
260,-0.11910727,0.13202647,0.19523715
261,-0.16118009,0.19740626,0.19239710
262,0.18688860,0.19493603,0.19098702
263,0.10208068,0.28168850,0.18027233
264,0.30935867,-0.15249945,0.16492335
265,0.11309512,-0.52805313,0.03825602
266,-0.29043791,-0.16816324,0.16392846
267,0.08143651,0.20716626,0.19170735
268,-0.48018276,0.32879412,0.03030546
269,0.16294191,-0.41339658,0.08876425
270,-0.24449370,-0.37351534,0.10578567
271,-0.08037450,0.22909321,0.18949878
272,-0.21845338,0.29837486,0.16546647
273,-0.03672834,0.21168761,0.19040750
274,0.33736593,0.50562000,0.00000000
275,-0.32811978,0.45016204,0.05602015
276,-0.56113849,0.02774330,0.04907598
277,0.55369031,0.17665209,0.03038818
278,0.57783399,-0.07527766,0.02839677
279,0.05717637,0.57664500,0.02845691
280,0.34192719,0.40323946,0.07998713
281,0.54644877,-0.20328196,0.02776913
282,0.48895054,0.26770107,0.05437470
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983787,-0.29176259,0.05569360
287,0.37724498,-0.04576211,0.16242953
288,0.27013089,0.46963344,0.06593181
289,-0.09443335,-0.47518173,0.05699234
290,0.40088788,-0.28760518,0.09885158
291,0.46104050,-0.09703087,0.11845285
292,-0.15518892,-0.05110410,0.17723590
293,-0.24765628,0.36746663,0.13317126
294,-0.38877172,-0.31323581,0.09387712
295,0.42253473,0.21666997,0.11837133
296,-0.51393916,-0.11811302,0.07913881
297,0.36431059,0.25440480,0.13585564
298,-0.39120388,-0.37722036,0.06126137
299,0.35354838,-0.39080867,0.07174464
300,-0.33491714,-0.01252501,0.17678961
301,0.23818797,0.36549015,0.13687431
302,0.33053522,-0.30903008,0.11681984
303,-0.04730481,0.12566528,0.19104017
304,-0.37236606,0.12677541,0.15999584
305,-0.34090370,0.22771673,0.15261119
306,0.04263382,0.46428471,0.11092840
307,0.39412013,-0.22031673,0.12475399
308,0.05579921,0.37221610,0.15429941
309,0.32604501,0.09118032,0.17863745
310,-0.30808154,-0.45778139,0.04961141
311,-0.23361163,-0.13222116,0.17318766
312,-0.22804674,-0.00461139,0.19085259
313,-0.41964625,-0.12236821,0.13579252
314,0.22983935,0.23582318,0.17917170
315,-0.23640428,0.22369482,0.18078337
316,0.19421416,-0.51227910,0.04269878
317,0.24226338,-0.26004317,0.14409448
318,-0.27125190,-0.23872586,0.14884834
319,-0.04449495,0.28149608,0.18059286
320,0.27096722,0.04618154,0.19057640
321,0.26506303,-0.37483750,0.10345373
322,0.19176737,-0.08443789,0.17791131
323,-0.18139972,0.30238994,0.16975902
324,-0.09087101,-0.56115590,0.02213163
325,0.22968171,0.29880764,0.16321290
326,-0.35346610,-0.13542176,0.15808963
327,0.10216868,0.37114410,0.15332543
328,-0.00028850,0.18465826,0.19105362
329,-0.17555479,0.08898551,0.19629295
330,-0.15246280,-0.42985442,0.08162363
331,0.27787696,-0.16943486,0.16506222
332,0.19892306,0.12734468,0.19576581
333,0.46533628,0.04849411,0.12193947
334,-0.17759132,-0.35546698,0.11002688
335,0.20384495,-0.16401144,0.16443197
336,-0.19975164,-0.15528862,0.16544408
337,-0.08757210,0.52231357,0.07116408
338,0.11929929,-0.41867033,0.07921768
339,-0.37122489,0.28599652,0.12230524
340,0.19691439,0.51901490,0.05446717
341,-0.52255584,0.17425620,0.06009071
342,0.08401812,0.52186395,0.07165710
343,-0.58124657,-0.05275174,0.02711987
344,-0.28414468,0.50790284,0.02852187
345,-0.44530076,0.33451151,0.05600777
346,0.55604224,0.03247094,0.05402306
347,-0.41236331,-0.01794024,0.14987607
348,0.43140073,-0.21300668,0.10932587
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862517,0.41182329,0.08200467
356,-0.04329808,0.47627840,0.10398884
357,-0.09309929,0.57545026,0.02566519
358,0.18062642,-0.57540870,0.00000000
359,0.42291095,0.00249814,0.14586042
360,0.50746823,-0.28338158,0.02898608
361,-0.40577188,0.20895785,0.12936642
362,0.39447343,0.14686833,0.14813095
363,0.39671120,-0.38603595,0.05296055
364,-0.25780183,0.29190977,0.15935756
365,-0.45953474,-0.20526876,0.09546534
366,-0.53059854,0.02711469,0.07619898
367,-0.35040592,-0.38504370,0.07602889
368,-0.02452578,-0.57919663,0.01512876
369,-0.32587600,-0.28541357,0.12631403
370,0.18893968,-0.29122834,0.13080831
371,0.46172629,0.00864335,0.12542857
372,-0.05700572,0.37153941,0.15464176
373,-0.31277409,0.10197563,0.18111784
374,-0.39616226,-0.18631826,0.13263771
375,0.17003244,0.26492238,0.18051042
376,-0.27055553,-0.46507425,0.05674427
377,0.30768649,0.21864708,0.16572891
378,0.21772507,0.09332535,0.19558161
379,0.36795056,0.42088105,0.05391592
380,-0.19231886,0.39296747,0.13479286
381,0.40171258,0.25283068,0.11845770
382,0.35618668,-0.22565763,0.13685129
383,0.23422195,-0.22645233,0.15282101
384,-0.23386894,-0.22259852,0.15353410
385,-0.08001876,0.26874726,0.18321762
386,-0.37370831,0.24221477,0.13539899
387,-0.27540262,0.21571736,0.17472313
388,0.28758284,0.15191496,0.18229334
389,-0.08285408,0.14645975,0.19387035
390,0.22503388,-0.44515053,0.07573064
391,0.27709235,-0.23727679,0.14916490
392,0.16826381,0.33714532,0.16094081
393,0.10988509,0.13613680,0.19487831
394,-0.16703505,-0.48990339,0.05701567
395,0.29572093,0.07251911,0.18642938
396,-0.34034294,0.03719584,0.17645133
397,0.21873108,0.39744168,0.12734560
398,0.02213343,0.26079164,0.18415998
399,-0.55560366,-0.17201768,0.02957757
400,-0.21401080,-0.44386456,0.07728599
401,-0.19977394,0.12110752,0.19599796
402,0.22537015,0.20214069,0.18606642
403,0.42807023,-0.10761917,0.13446600
404,-0.45432832,-0.12728244,0.11717934
405,0.23226829,-0.13096427,0.17348380
406,0.13197607,-0.37922490,0.09355084
407,-0.24801321,-0.06442216,0.18377774
408,0.12012312,0.21760618,0.19087780
409,-0.16586216,-0.13417043,0.16299185
410,0.18247471,-0.04667726,0.18271369
411,0.15259891,0.05931149,0.19320844
412,-0.46252715,0.09500189,0.11930249
413,-0.26224502,-0.52462500,0.01872232
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805451,0.13622432,0.09651443
417,-0.45072309,0.36459027,0.03362638
418,0.53903966,0.21837000,0.02981875
419,0.02638382,0.55327473,0.04913318
420,0.16309518,0.50280025,0.07546435
421,-0.51575167,-0.01010539,0.08844345
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905986,-0.18624569,0.07409232
426,-0.26080485,0.45710233,0.07896885
427,-0.53321694,-0.24649045,0.02271618
428,-0.31669858,0.34457470,0.12153171
429,-0.43818025,0.19440753,0.11516002
430,0.39589965,0.03542498,0.15763196
431,-0.39155149,-0.05414640,0.15628285
432,-0.13595568,0.44215882,0.11793936
433,0.26839913,0.43321972,0.09161224
434,-0.04621050,0.44208111,0.12325794
435,-0.39070998,0.16678064,0.14598410
436,0.41053978,-0.41330264,0.02672930
437,-0.41235889,-0.40481176,0.03177819
438,0.43140767,0.31644844,0.07517631
439,-0.42745434,0.09299499,0.13922431
440,-0.35840171,0.45839746,0.03295801
441,0.30237360,0.50341579,0.02296043
442,-0.26130426,0.14836941,0.18766185
443,0.04366729,0.33453886,0.16711555
444,0.41909253,0.11238245,0.14161145
445,-0.52647379,0.09948798,0.07289459
446,0.34917747,-0.15340392,0.15603772
447,0.34469812,-0.04990013,0.17184276
448,0.52539735,-0.06926132,0.07746783
449,0.06147606,0.49415413,0.09202091
450,0.35584158,0.32863482,0.11201434
451,0.24593237,0.13031110,0.19165471
452,-0.07836887,0.19043663,0.19295591
453,-0.30522629,0.01890551,0.18447662
454,0.26006881,-0.09744102,0.17913524
455,-0.20032299,0.33144304,0.15795090
456,0.21973657,-0.28281136,0.13659427
457,0.26440355,0.21957962,0.17640526
458,-0.29964996,-0.32125227,0.11910104
459,-0.13902796,-0.46627002,0.06649771
460,0.56058026,-0.16094305,0.02789683
461,-0.23808617,0.11638910,0.19327288
462,-0.53705607,-0.14578164,0.05416758
463,-0.28028847,-0.06086428,0.18226739
464,-0.16013706,0.12532019,0.19649664
465,0.30229043,-0.44485370,0.05970948
466,0.31835062,-0.23176599,0.14469881
467,0.14778023,0.37636789,0.14852267
468,0.40725206,-0.18373756,0.12881362
469,-0.34585945,-0.44799348,0.04008008
470,0.22734282,-0.19230024,0.16039040
471,-0.23890490,-0.26728502,0.14201607
472,0.47883536,0.33097228,0.03023781
473,0.15860219,-0.26257581,0.13136084
474,0.17192330,0.02116664,0.19096703
475,-0.19754539,-0.11257030,0.17354856
476,-0.20292573,0.01671605,0.19239160
477,0.45323491,-0.13549457,0.11636925
478,-0.47362707,0.27241789,0.06458489
479,-0.19651574,-0.57117844,0.00000000
480,-0.21614615,0.08222065,0.19564806
481,0.58129138,0.00750434,0.02962835
482,-0.39345302,0.40208978,0.05159109
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318614,0.53364594,0.05664709
489,-0.55325145,-0.06943975,0.05312927
490,0.52681017,0.00970950,0.08015728
491,0.40951389,0.35579493,0.06938275
492,0.50904894,0.16043124,0.07532385
493,0.23479260,0.49818139,0.05794003
494,-0.50823902,-0.27649499,0.03203441
495,-0.20543988,0.42522293,0.11579172
496,0.04132163,0.52417460,0.07165034
497,-0.56730537,0.13206090,0.02888837
498,-0.41157379,0.05550133,0.14972837
499,-0.44257214,0.29920859,0.07556418
500,0.14465301,0.56261204,0.02897497
501,-0.12825354,0.56500940,0.02996804
502,-0.01372318,0.42162349,0.13380619
503,0.54950281,-0.09277365,0.05363201
504,0.35772252,0.14465618,0.16319472
505,0.16607773,0.47109930,0.09684695
506,-0.35316467,-0.05458064,0.16897223
507,0.38025532,-0.25621423,0.11926267
508,0.46147673,-0.35231388,0.02943763
509,0.43856982,0.24805874,0.09880819
510,-0.48819519,-0.17867416,0.08416851
511,0.36601328,0.07002293,0.16779992
512,-0.35408154,0.32935211,0.11282257
513,-0.45797280,0.16471337,0.11041621
514,-0.12533452,-0.39989093,0.08604149
515,0.39757065,-0.08183293,0.15161839
516,0.32152292,-0.07577101,0.17466365
517,0.21252277,0.01979589,0.19291776
518,-0.14643608,0.28616368,0.17753923
519,0.49178732,-0.22545780,0.06680621
520,0.16617236,-0.18423098,0.15215020
521,-0.28659850,0.07984984,0.18769771
522,0.20959465,0.26701363,0.17534754
523,-0.42948621,-0.19592357,0.11496847
524,0.28621606,0.32294269,0.14037437
525,-0.05432596,0.40744559,0.13994880
526,-0.25710485,-0.33684839,0.11884762
527,0.24952146,-0.05968095,0.18465014
528,0.25429978,0.17489286,0.18571741
529,-0.25763247,-0.16150493,0.16746818
530,-0.20714332,0.19269904,0.18970771
531,-0.51327236,0.06211622,0.08779237
532,-0.38812093,-0.24968263,0.11810308
533,0.04147721,0.19755942,0.19138517
534,0.21156424,0.33425292,0.15515274
535,0.37242805,-0.32049058,0.09782777
536,-0.29719841,-0.09620704,0.17582600
537,0.10671804,0.31462978,0.17180983
538,-0.35706799,0.16353925,0.16018391
539,-0.23448821,0.04027113,0.19373002
540,-0.14864762,0.15905748,0.19550768
541,-0.15760590,0.32868194,0.16467997
542,0.53088157,-0.17280978,0.05226074
543,0.28907123,-0.30744363,0.12598322
544,0.13916041,0.15716941,0.19545931
545,0.32691711,-0.51243782,0.00000000
546,-0.19051471,-0.41859453,0.08878217
547,0.32660423,0.25459235,0.15049023
548,-0.16389961,-0.52185575,0.04021656
549,0.14620452,-0.45313011,0.07226986
550,-0.29799087,0.28073593,0.15205689
551,0.46798338,-0.06009341,0.11870179
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719274,-0.26842318,0.08117208
555,-0.37068197,-0.41270411,0.05095116
556,-0.21086977,0.51049884,0.05576520
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986192,-0.00980654,0.03104708
561,-0.52666636,0.25328719,0.02655421
562,-0.44852622,-0.01653718,0.13204366
563,-0.33676569,0.12984487,0.17187255
564,-0.34257049,0.37002720,0.09874903
565,0.52207770,0.25631017,0.02984439
566,0.51598809,0.08149517,0.08392796
567,0.32817480,0.36593263,0.10655506
568,-0.01664226,0.58429571,0.02218912
569,-0.36182380,0.42452376,0.05670130
570,0.09931010,0.57170804,0.02847890
571,-0.57847028,0.09821864,0.02398488
572,-0.21908936,0.45444521,0.09452961
573,0.48366362,-0.26156483,0.05876766
574,-0.57519792,-0.09281705,0.02853626
575,0.49830913,-0.00866815,0.10168496
576,0.12918703,0.48363936,0.09395690
577,0.51914603,-0.20789520,0.05088499
578,0.43241604,0.04084987,0.14067064
579,-0.50953365,0.13549514,0.08025532
580,0.45928296,0.15089495,0.11273174
581,0.32726475,0.01056770,0.17968652
582,0.58117863,-0.03268018,0.02882141
583,0.02030296,0.49442425,0.09277039
584,0.23649028,0.46347883,0.08314949
585,0.27211007,-0.02484636,0.18692278
586,-0.42849595,-0.23755443,0.10324917
587,0.10417727,0.43044850,0.12683360
588,-0.23239084,-0.47181160,0.06074755
589,-0.28590121,0.17764507,0.17900661
590,-0.27510540,-0.13119930,0.17255665
591,-0.48811929,-0.31587876,0.02891375
592,0.18655482,-0.33206268,0.11861216
593,-0.42348471,0.16589789,0.13013837
594,-0.12712639,0.40611386,0.13702658
595,-0.41414198,0.32850267,0.08072221
596,-0.32656394,-0.35517489,0.09873716
597,0.22358351,-0.38562434,0.10202068
598,-0.28509699,0.41987538,0.09409648
599,0.00501903,0.32389379,0.17026574
600,-0.10860304,0.28897743,0.17839831
601,0.18787758,0.55004133,0.02939332
602,-0.33770843,0.26575100,0.14320304
603,0.18498011,-0.44746647,0.07658785
604,0.21442818,-0.05459531,0.18474354
605,0.37042097,0.44916942,0.03078257
606,0.14869801,0.18975730,0.19332683
607,-0.01958546,0.38508081,0.14973499
608,0.15844425,0.22629431,0.18847020
609,0.25146414,-0.29813182,0.13254841
610,0.41091457,-0.03850089,0.14986301
611,0.22763133,-0.53437363,0.02204821
612,0.10155813,-0.56244254,0.02097684
613,-0.18398323,0.15960507,0.19476374
614,0.44301503,-0.17450143,0.11344643
615,-0.41020455,-0.34000826,0.07062603
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237500,0.05174783,0.19487836
622,-0.33424476,-0.09547005,0.16921411
623,0.37984378,0.29034017,0.11625972
624,-0.20455425,-0.38278439,0.10301143
625,-0.44549567,-0.08977019,0.12796119
626,0.14785300,-0.01826917,0.18171708
627,-0.22725091,0.26126357,0.17406613
628,-0.39299428,0.46370557,0.00000000
629,-0.14990851,0.47591688,0.09583645
630,-0.54761267,-0.00609944,0.06209247
631,-0.50049567,0.20727193,0.06829085
632,-0.24647851,0.52548880,0.02948792
633,0.07005481,0.54961206,0.05103934
634,-0.36978064,0.38858194,0.07488072
635,0.23104803,0.53186868,0.03024325
636,0.53953258,0.14703103,0.05252017
637,0.45693771,0.11617719,0.12039949
638,0.55440198,-0.05136260,0.05406448
639,-0.46547284,0.02165064,0.12249674
640,-0.40807900,0.12878594,0.14438025
641,-0.15688134,0.38908638,0.14177710
642,-0.53947439,0.13692241,0.05467301
643,-0.54374148,-0.21027824,0.02785723
644,-0.29473305,-0.02148461,0.18418514
645,0.12488647,0.51507602,0.07247229
646,-0.30461013,0.38406170,0.10691169
647,-0.01461570,0.49406027,0.09295210
648,0.49317273,0.20123911,0.07626429
649,-0.30961098,-0.39253663,0.08607071
650,0.04894513,0.40707576,0.13998093
651,0.42399317,-0.35350791,0.05521490
652,-0.52122005,-0.08036370,0.07933005
653,0.49489271,0.02711818,0.10371474
654,0.30611945,0.29066813,0.14601355
655,-0.02378516,0.34949043,0.16259409
656,0.39414032,0.32435850,0.09447767
657,-0.38602488,0.31713805,0.10219430
658,0.40591153,0.07429363,0.15155996
659,0.45359256,0.27777893,0.07725326
660,0.35161852,0.10899155,0.16950655
661,0.19887181,-0.20740036,0.15390141
662,-0.47746103,0.13201562,0.10428230
663,-0.49040530,-0.21526291,0.07143816
664,0.38551858,-0.15283945,0.14447973
665,-0.11913027,0.32299924,0.16904458
