vid,x,y,z
56,0.21643761,0.16431076,0.18746435
57,0.24805153,0.26236039,0.16769004
58,0.20681471,-0.47578918,0.05673801
59,0.20217525,0.45382044,0.10067548
60,0.19659306,-0.12297909,0.16924085
61,0.19997222,-0.24974194,0.14057018
62,0.20205985,-0.41145288,0.08662481
63,0.18900885,-0.54521170,0.01991180
64,0.19473425,0.23260213,0.18291122
65,0.17423074,0.09387409,0.19267452
66,0.17779635,0.40285017,0.13494305
67,0.19300458,-0.01596436,0.18521611
68,0.16899190,-0.48255666,0.05651624
69,0.18159381,-0.37450736,0.10058049
70,0.16480723,-0.22356401,0.14286846
71,0.19292536,0.36910172,0.14682883
72,0.17643644,0.16010660,0.19180423
73,0.15524127,-0.51883549,0.03935619
74,0.14242627,0.30061823,0.17739971
75,0.13439722,0.02254817,0.18633749
76,0.13054847,0.09738218,0.19276398
77,0.12998962,0.25730877,0.18688007
78,0.13021633,-0.48931693,0.05393457
79,0.10409823,-0.45630160,0.06476003
80,0.11223898,0.17955234,0.19448500
81,0.11448183,0.54521286,0.05223616
82,0.09068585,0.46810915,0.11339825
83,0.08999541,0.10160331,0.19126756
84,0.08195206,0.40518778,0.14777580
85,0.03132981,0.29886807,0.18501032
86,0.04934298,0.23395197,0.19316796
87,0.07642990,0.17078997,0.19480291
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01984586,0.25146049,0.19298555
91,-0.00763942,0.28943438,0.18759988
92,0.01313556,0.36414939,0.16779105
93,0.01735036,0.40020271,0.15372654
94,-0.00500192,0.52924396,0.07626306
95,-0.00414932,0.46474535,0.12115610
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108224,0.16836238,0.19495662
98,-0.05434342,0.24790309,0.19340931
99,-0.07450262,-0.51411599,0.04097396
100,-0.07932406,0.31145286,0.18214388
101,-0.05930693,0.34135747,0.17457403
102,-0.09358530,0.43343928,0.13452537
103,-0.08999541,0.10160331,0.19126756
104,-0.11149894,0.46956246,0.11126453
105,-0.09174710,0.55330803,0.04944373
106,-0.11874188,0.17532140,0.19667881
107,-0.12556884,-0.50220756,0.04816390
108,-0.12012594,0.25517969,0.19081314
109,-0.15190805,0.05867847,0.19139990
110,-0.16214492,-0.55202463,0.01958191
111,-0.14624003,-0.01104966,0.18270238
112,-0.17694916,0.36238675,0.15586221
113,-0.16626510,-0.21439822,0.14557216
114,-0.20065849,-0.54110558,0.02055327
115,-0.16738500,0.42064970,0.13071141
116,-0.19834402,0.23176199,0.18648215
117,-0.20066813,-0.24010544,0.14314130
118,-0.19236379,0.48193691,0.08666098
119,-0.19879426,-0.47305360,0.05905343
120,-0.19034283,0.27046683,0.18099073
121,-0.22249569,0.15509660,0.19012114
122,-0.21994030,-0.04426292,0.18206596
123,-0.19743428,-0.27870073,0.13233024
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21648177,-0.34510067,0.11186502
127,-0.22954336,-0.40755597,0.08682416
128,-0.24747271,0.33329741,0.15159558
129,-0.24816458,-0.49656034,0.03822995
130,-0.24907093,0.18683283,0.18369017
131,-0.25893305,-0.09621365,0.17347796
132,-0.26370950,-0.19683984,0.15381538
133,-0.27408158,0.11248669,0.18333191
134,-0.26883239,0.39369635,0.11790378
135,-0.28674078,-0.49252907,0.02991749
136,-0.26475870,0.00976199,0.18377219
137,-0.26931708,-0.39836644,0.08540509
138,-0.28503984,-0.27595978,0.13003781
139,-0.30872772,0.24434450,0.15984313
140,-0.31354023,-0.13165255,0.16059931
141,-0.29288096,0.47397983,0.05491315
142,-0.32105734,-0.48450098,0.02248401
143,-0.32168308,0.16838297,0.16779275
144,-0.31592671,-0.05474279,0.17045342
145,-0.33604211,-0.21067958,0.13844124
146,-0.31279823,0.06220318,0.17618333
147,-0.32937156,-0.41857362,0.05924709
148,-0.33200836,0.30642586,0.13374761
149,-0.34554035,-0.31624041,0.10141073
150,-0.34946093,-0.24822473,0.12426915
151,-0.34204395,0.19494232,0.15748969
152,-0.36960326,-0.08937245,0.15251387
153,-0.38285256,0.35390872,0.08770510
154,-0.36237943,0.01559257,0.16188636
155,-0.38946752,-0.14869738,0.13578949
156,-0.38893809,0.09146993,0.15042518
157,-0.38383976,-0.43725371,0.02355463
158,-0.36855179,-0.34621760,0.08024878
159,-0.40315013,-0.21587908,0.11404417
160,-0.42880817,-0.05188620,0.13289422
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42949819,0.02065008,0.13490452
164,-0.44157161,0.13046316,0.12135041
165,-0.45677280,-0.16514231,0.10070367
166,-0.46105508,-0.23488250,0.07824488
167,-0.47136163,0.30669572,0.05124337
168,-0.46554625,-0.35004538,0.02449355
169,-0.46538007,-0.05261044,0.11389736
170,-0.47915186,0.06082190,0.10585888
171,-0.46844045,0.20136742,0.09309972
172,-0.48363474,-0.13664073,0.09085624
173,-0.53140877,-0.04147667,0.07026150
174,-0.55334400,0.10069609,0.04539656
175,-0.54443792,-0.10599753,0.05204507
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879284,-0.15307655,0.07004828
186,-0.44305034,0.26551277,0.09074082
187,0.47582313,-0.16083833,0.09119805
188,0.38402214,0.21909870,0.13098928
189,-0.37211223,0.20287007,0.14462483
190,-0.42488916,-0.15620742,0.11919279
191,0.32650717,0.17790630,0.16175706
192,-0.09466012,0.39208929,0.15417819
193,0.37019356,-0.18680150,0.13486944
194,-0.32626730,-0.17057569,0.15028006
195,0.08318272,0.34337502,0.17111391
196,0.29699247,-0.19656940,0.15033708
197,-0.29982838,-0.20549351,0.14735569
198,-0.25165631,0.07910665,0.18753519
199,0.05990592,0.27109724,0.18892518
200,-0.22343327,-0.08745510,0.17608811
201,0.22414786,-0.09343886,0.17551955
202,-0.13779458,-0.36111987,0.10012960
203,0.15495898,0.12752169,0.19363092
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14247547,0.41770094,0.13417624
209,-0.16847503,0.01980403,0.18833695
210,-0.15821631,0.24262759,0.18965067
211,-0.12095591,-0.53466141,0.03299283
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33866467,0.47365977,0.02848489
220,-0.06016587,-0.58129948,0.01300015
221,0.49325461,-0.08448386,0.09460981
222,-0.18845298,-0.31852907,0.11982092
223,0.47268000,0.24134919,0.07311466
224,-0.52048083,-0.18657677,0.05261087
225,-0.19100540,-0.06729339,0.17823306
226,-0.49374359,0.09845620,0.09259888
227,0.47310760,-0.29235265,0.04806350
228,0.41638208,0.28668912,0.09312344
229,-0.41287874,0.29307656,0.09886219
230,0.22634057,-0.50140027,0.03972412
231,0.23317753,0.42837509,0.10696187
232,-0.24710587,0.42617652,0.10691336
233,0.06242656,-0.53622925,0.03191833
234,-0.44901674,-0.32610193,0.04810747
235,0.43942349,0.08004175,0.12953438
236,0.36426019,-0.28660529,0.10657858
237,-0.13259700,0.36574437,0.16114552
238,0.39977776,-0.11896701,0.13804397
239,-0.37403979,0.05320848,0.15781632
240,0.03256690,0.13397208,0.19096167
241,0.06612828,0.43928739,0.13233493
242,-0.31277731,0.20661313,0.16542868
243,0.35817870,-0.45587493,0.02444517
244,-0.35669961,-0.46945685,0.01631048
245,-0.48348307,-0.09217182,0.09879055
246,-0.28563463,-0.36040240,0.09879993
247,-0.37115842,-0.21442601,0.12691081
248,0.12679917,0.34188289,0.16750477
249,0.28987465,0.00752350,0.18013179
250,0.26773470,0.29377473,0.15466578
251,-0.26219367,-0.30068311,0.12456314
252,0.25897789,-0.33321407,0.11332285
253,-0.25592534,-0.02878817,0.18180218
254,-0.38684898,-0.11620826,0.14253692
255,-0.19984915,-0.19826406,0.15342783
256,-0.20534998,-0.50432074,0.04191551
257,0.26370033,-0.44236399,0.06482813
258,0.28865252,0.18935863,0.17069151
259,-0.03585397,0.31672153,0.18184341
260,-0.11911744,0.13233578,0.19542962
261,-0.16311710,0.19842628,0.19382172
262,0.18711609,0.19581165,0.18835651
263,0.10075793,0.28217422,0.18492396
264,0.30894374,-0.15127207,0.15843203
265,0.11311971,-0.52735243,0.03678256
266,-0.29040306,-0.16636745,0.15770319
267,0.08130466,0.20745439,0.19422004
268,-0.48040085,0.33050700,0.02953765
269,0.16274408,-0.41245921,0.08576340
270,-0.24445936,-0.37152193,0.10035323
271,-0.08360840,0.23034127,0.19476874
272,-0.22147989,0.30010466,0.16836575
273,-0.03876460,0.21218185,0.19569630
274,0.33736593,0.50562000,0.00000000
275,-0.32951702,0.44982999,0.05500073
276,-0.56003095,0.02829983,0.04724842
277,0.55401146,0.17657346,0.03319348
278,0.57730442,-0.07538376,0.02737111
279,0.05786192,0.57765059,0.02964632
280,0.34188885,0.40213773,0.07825501
281,0.54592414,-0.20285709,0.02615814
282,0.48803297,0.26908476,0.05054250
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46874117,-0.29007112,0.05192453
287,0.37642663,-0.04504743,0.15581535
288,0.27087031,0.46858565,0.06681123
289,-0.09443335,-0.47518173,0.05699234
290,0.40033156,-0.28533875,0.09261559
291,0.46049090,-0.09634166,0.11285780
292,-0.15518892,-0.05110410,0.17723590
293,-0.24978767,0.36841253,0.13628931
294,-0.38823483,-0.31042463,0.08757512
295,0.42100429,0.21804422,0.11279314
296,-0.51278463,-0.11702310,0.07483761
297,0.36281228,0.25517574,0.13119270
298,-0.39025138,-0.37479619,0.05664340
299,0.35242270,-0.38841900,0.06634414
300,-0.33389563,-0.01112856,0.16951135
301,0.23769320,0.36562245,0.13729511
302,0.33043499,-0.30659786,0.10988521
303,-0.04730481,0.12566528,0.19104017
304,-0.37099637,0.12739153,0.15480173
305,-0.34368662,0.22918547,0.15072217
306,0.04300300,0.46814109,0.11752164
307,0.39402477,-0.21848682,0.11779203
308,0.05553276,0.37563238,0.16202384
309,0.32510721,0.09161073,0.17164679
310,-0.30729576,-0.45560909,0.04585905
311,-0.23321189,-0.13126520,0.16884781
312,-0.22691005,-0.00396508,0.18607392
313,-0.41950705,-0.12023121,0.12859652
314,0.22876725,0.23676296,0.17649442
315,-0.23940697,0.22501662,0.18066881
316,0.19389677,-0.51100392,0.03961783
317,0.24203009,-0.25895352,0.13887784
318,-0.27137489,-0.23688724,0.14305672
319,-0.04680154,0.28226107,0.18886487
320,0.26977150,0.04680010,0.18418151
321,0.26472008,-0.37251198,0.09722087
322,0.19140043,-0.08412478,0.17573366
323,-0.18447226,0.30409389,0.17380250
324,-0.09091734,-0.56074717,0.02141925
325,0.22883438,0.29957472,0.16285786
326,-0.35315680,-0.13328327,0.15087392
327,0.10216415,0.37332675,0.15909968
328,-0.00094464,0.18422989,0.19387704
329,-0.17494218,0.08929217,0.19367396
330,-0.15232603,-0.42916862,0.07910811
331,0.27757170,-0.16836553,0.15920933
332,0.19908050,0.12797656,0.19117160
333,0.46393248,0.04862874,0.11840609
334,-0.17736481,-0.35491290,0.10722546
335,0.20337172,-0.16362027,0.16162648
336,-0.19947212,-0.15488461,0.16289916
337,-0.08885619,0.52485064,0.07441191
338,0.11929929,-0.41867033,0.07921768
339,-0.37424874,0.28792149,0.12168852
340,0.19722019,0.51865872,0.05449761
341,-0.52205995,0.17389939,0.05786478
342,0.08496875,0.52409550,0.07453004
343,-0.58055758,-0.05267591,0.02608953
344,-0.28502519,0.50661914,0.03045987
345,-0.44627690,0.33658502,0.05463681
346,0.55536295,0.03225015,0.05338607
347,-0.41141956,-0.01675452,0.14265749
348,0.43084776,-0.21139016,0.10309056
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33032307,0.41199744,0.08156509
356,-0.04435527,0.48019387,0.11048602
357,-0.09356041,0.57636315,0.02649852
358,0.18062642,-0.57540870,0.00000000
359,0.42204176,0.00269180,0.14020384
360,0.50671669,-0.28262718,0.02736788
361,-0.40722719,0.21013447,0.12700783
362,0.39348530,0.14817558,0.14188430
363,0.39545837,-0.38425469,0.04893057
364,-0.26110250,0.29355189,0.16110770
365,-0.45874322,-0.20328273,0.08961907
366,-0.52912284,0.02796582,0.07289836
367,-0.34971024,-0.38223054,0.07054827
368,-0.02452578,-0.57919663,0.01512876
369,-0.32604866,-0.28267626,0.11953217
370,0.18857353,-0.29083551,0.12787776
371,0.46062410,0.00864632,0.12108384
372,-0.05884073,0.37489428,0.16326632
373,-0.31170597,0.10248471,0.17530792
374,-0.39629129,-0.18383404,0.12535180
375,0.16867690,0.26557334,0.18131946
376,-0.26993155,-0.46294728,0.05253607
377,0.30673794,0.21952632,0.16045225
378,0.21702859,0.09377450,0.19023967
379,0.36774607,0.42003011,0.05178428
380,-0.19389256,0.39385680,0.13879559
381,0.40005622,0.25379730,0.11347329
382,0.35589074,-0.22380406,0.12981112
383,0.23399623,-0.22558895,0.14818675
384,-0.23385886,-0.22147705,0.14908324
385,-0.08318551,0.26997519,0.19019252
386,-0.37686470,0.24383968,0.13369761
387,-0.27783545,0.21675069,0.17361423
388,0.28741587,0.15281441,0.17556626
389,-0.08316181,0.14694468,0.19522277
390,0.22450044,-0.44307908,0.07087167
391,0.27691098,-0.23589844,0.14301421
392,0.16776163,0.33795110,0.16312793
393,0.11068132,0.13671447,0.19422050
394,-0.16682814,-0.48862934,0.05375978
395,0.29472067,0.07305741,0.17956991
396,-0.33912921,0.03824598,0.16933701
397,0.21813868,0.39705613,0.12814031
398,0.01965528,0.26076156,0.19132645
399,-0.55489891,-0.17148022,0.02781873
400,-0.21376739,-0.44203149,0.07274719
401,-0.19904846,0.12147733,0.19322426
402,0.22511965,0.20310898,0.18226048
403,0.42777749,-0.10652326,0.12808804
404,-0.45368615,-0.12540012,0.11071792
405,0.23163016,-0.13025469,0.16930879
406,0.13197607,-0.37922490,0.09355084
407,-0.24731500,-0.06336316,0.17860523
408,0.11989460,0.21811654,0.19209221
409,-0.16586216,-0.13417043,0.16299185
410,0.18212147,-0.04638913,0.18070935
411,0.15236948,0.05969552,0.19101924
412,-0.46061093,0.09589796,0.11416314
413,-0.26181706,-0.52366707,0.01713400
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48678165,0.13700764,0.09516580
417,-0.45083296,0.36600802,0.03219428
418,0.53859551,0.21966341,0.03086025
419,0.02746104,0.55467753,0.05375732
420,0.16400128,0.50324453,0.07616911
421,-0.51442237,-0.00925911,0.08433403
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49810159,-0.18534925,0.06997646
426,-0.26243683,0.45688773,0.08136806
427,-0.53266143,-0.24585519,0.02129661
428,-0.31967034,0.34599474,0.12241796
429,-0.43866018,0.19539259,0.11286008
430,0.39508962,0.03587889,0.15149565
431,-0.39069089,-0.05248308,0.14893516
432,-0.13768220,0.44421276,0.12286233
433,0.26894261,0.43234445,0.09219167
434,-0.04748894,0.44630488,0.13068166
435,-0.39019143,0.16742467,0.14251127
436,0.40966122,-0.41222364,0.02458698
437,-0.41164726,-0.40321776,0.02921057
438,0.43119526,0.31719786,0.07069113
439,-0.42580585,0.09387677,0.13339616
440,-0.35899706,0.45843123,0.03006407
441,0.30318816,0.50137704,0.02449698
442,-0.26069536,0.14882450,0.18433386
443,0.04284428,0.33717818,0.17530661
444,0.41772945,0.11333575,0.13649762
445,-0.52471897,0.10054599,0.06935542
446,0.34870551,-0.15199135,0.14915959
447,0.34380557,-0.04902319,0.16515283
448,0.52450784,-0.06926624,0.07431719
449,0.06229004,0.49727417,0.09703040
450,0.35605908,0.32902303,0.10887257
451,0.24568699,0.13084303,0.18555468
452,-0.08000936,0.19127180,0.19656856
453,-0.30410789,0.02002441,0.17764717
454,0.25936280,-0.09663093,0.17386423
455,-0.20274723,0.33308885,0.16180164
456,0.21933738,-0.28197395,0.13212044
457,0.26349122,0.22047847,0.17211280
458,-0.29982445,-0.31866983,0.11261019
459,-0.13893552,-0.46543748,0.06415447
460,0.56001844,-0.16069472,0.02640838
461,-0.23684581,0.11669986,0.18931166
462,-0.53600876,-0.14498307,0.05109307
463,-0.27962776,-0.05952334,0.17604976
464,-0.15990031,0.12570554,0.19518886
465,0.30139416,-0.44250899,0.05504226
466,0.31808023,-0.23003775,0.13786618
467,0.14787554,0.37689680,0.15201922
468,0.40717099,-0.18204886,0.12194440
469,-0.34502653,-0.44592526,0.03713491
470,0.22691691,-0.19166849,0.15629113
471,-0.23895284,-0.26596571,0.13710144
472,0.47815447,0.33161515,0.02779163
473,0.15860219,-0.26257581,0.13136084
474,0.17144938,0.02158731,0.18849533
475,-0.19713015,-0.11215276,0.17111540
476,-0.20185833,0.01717311,0.18855083
477,0.45260172,-0.13446591,0.11049727
478,-0.47477647,0.27448392,0.06462642
479,-0.19651574,-0.57117844,0.00000000
480,-0.21479094,0.08252219,0.19153618
481,0.58102737,0.00726356,0.02906476
482,-0.39418245,0.40253985,0.04991099
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13384152,0.53542312,0.05823228
489,-0.55221558,-0.06902412,0.05064452
490,0.52593110,0.00939690,0.07811203
491,0.40953292,0.35586692,0.06544020
492,0.50799936,0.16144322,0.07554316
493,0.23512175,0.49740951,0.05886591
494,-0.50739188,-0.27549452,0.03001151
495,-0.20692734,0.42515865,0.11936647
496,0.04215955,0.52668097,0.07665393
497,-0.56678526,0.13400556,0.02622745
498,-0.41014956,0.05651585,0.14304373
499,-0.44419203,0.30151729,0.07473268
500,0.14536421,0.56287182,0.02899042
501,-0.12894250,0.56585443,0.03057727
502,-0.01465755,0.42602045,0.14216617
503,0.54868579,-0.09275726,0.05134758
504,0.35702955,0.14574509,0.15624443
505,0.16695306,0.47144043,0.09815375
506,-0.35233338,-0.05290289,0.16161273
507,0.37993298,-0.25411502,0.11241521
508,0.46053744,-0.35145392,0.02746809
509,0.43681198,0.24926867,0.09391664
510,-0.48715964,-0.17710300,0.07914385
511,0.36516459,0.07067446,0.16113907
512,-0.35699437,0.33118115,0.11260162
513,-0.45718740,0.16524926,0.10753624
514,-0.12533452,-0.39989093,0.08604149
515,0.39695859,-0.08096542,0.14503517
516,0.32069056,-0.07475665,0.16811643
517,0.21127700,0.02030386,0.18842057
518,-0.14995046,0.28784799,0.18258598
519,0.49086757,-0.22432472,0.06287942
520,0.16617236,-0.18423098,0.15215020
521,-0.28539118,0.08051627,0.18181941
522,0.20845391,0.26773759,0.17473031
523,-0.42913353,-0.19361508,0.10820076
524,0.28606196,0.32317277,0.13928834
525,-0.05594805,0.41140617,0.14805365
526,-0.25719625,-0.33486595,0.11313897
527,0.24861421,-0.05896550,0.17955570
528,0.25453622,0.17583178,0.18030664
529,-0.25749751,-0.16013168,0.16223313
530,-0.20865027,0.19362271,0.18941998
531,-0.51146078,0.06313621,0.08383660
532,-0.38822768,-0.24687343,0.11108980
533,0.04106787,0.19732604,0.19455022
534,0.21089376,0.33496686,0.15579970
535,0.37170604,-0.31812015,0.09143517
536,-0.29673305,-0.09459148,0.16931301
537,0.10594474,0.31499918,0.17720105
538,-0.35672676,0.16446068,0.15651870
539,-0.23303442,0.04077040,0.18869662
540,-0.14882543,0.15972797,0.19580197
541,-0.16010518,0.33030753,0.16989055
542,0.53003459,-0.17226523,0.04941813
543,0.28890298,-0.30543129,0.11932662
544,0.14015786,0.15796047,0.19384581
545,0.32691711,-0.51243782,0.00000000
546,-0.19007135,-0.41734228,0.08475468
547,0.32511513,0.25527358,0.14644104
548,-0.16371549,-0.52070349,0.03764770
549,0.14619179,-0.45230485,0.06971095
550,-0.30142035,0.28250597,0.15264940
551,0.46735457,-0.05980147,0.11358721
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44628363,-0.26625615,0.07579900
555,-0.36985028,-0.41037023,0.04708418
556,-0.21154240,0.51060813,0.05832771
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57925032,-0.00956535,0.02987568
561,-0.52786237,0.25424756,0.03007268
562,-0.44748201,-0.01546990,0.12555423
563,-0.33565297,0.13044026,0.16679545
564,-0.34499076,0.37122662,0.09849278
565,0.52088173,0.25815499,0.02815294
566,0.51489970,0.08139805,0.08321672
567,0.32848576,0.36568358,0.10471171
568,-0.01836820,0.58469357,0.02494746
569,-0.36236274,0.42501590,0.05454686
570,0.09976172,0.57238865,0.02926534
571,-0.57762463,0.09903839,0.02311490
572,-0.22041859,0.45420116,0.09774823
573,0.48270185,-0.26030410,0.05522590
574,-0.57450891,-0.09262763,0.02715632
575,0.49733216,-0.00884490,0.09832476
576,0.13019963,0.48533759,0.09624194
577,0.51832201,-0.20714093,0.04796384
578,0.43116247,0.04115815,0.13575942
579,-0.50789733,0.13599154,0.07667996
580,0.45794803,0.15227343,0.10930581
581,0.32617192,0.01132567,0.17292034
582,0.58078248,-0.03285075,0.02800806
583,0.02048498,0.49798095,0.09914523
584,0.23679124,0.46254615,0.08416126
585,0.27106601,-0.02407395,0.18096832
586,-0.42811072,-0.23514951,0.09675402
587,0.10497153,0.43305109,0.13165763
588,-0.23195143,-0.46992301,0.05648933
589,-0.28648313,0.17834908,0.17644382
590,-0.27485431,-0.12967751,0.16669204
591,-0.48726845,-0.31486613,0.02698143
592,0.18610126,-0.33135055,0.11531401
593,-0.42290469,0.16665647,0.12684232
594,-0.12901372,0.40846526,0.14306589
595,-0.41601055,0.33067128,0.07947606
596,-0.32655419,-0.35209804,0.09233349
597,0.22288280,-0.38382894,0.09670962
598,-0.28716918,0.42014879,0.09581258
599,0.00359354,0.32679648,0.17924913
600,-0.11170791,0.29030664,0.18504603
601,0.18802184,0.55042165,0.02866787
602,-0.34104652,0.26738446,0.14266322
603,0.18467389,-0.44599981,0.07252548
604,0.21347895,-0.05415632,0.18100731
605,0.37016771,0.44851451,0.02922305
606,0.14920743,0.19041562,0.19223831
607,-0.02081149,0.38917809,0.15866326
608,0.15795777,0.22692583,0.18822988
609,0.25125181,-0.29665651,0.12674876
610,0.41023246,-0.03807477,0.14362432
611,0.22725728,-0.53351290,0.02007709
612,0.10158651,-0.56191943,0.02009777
613,-0.18381762,0.16027535,0.19392803
614,0.44240398,-0.17315586,0.10733809
615,-0.40918974,-0.33758001,0.06552957
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19149484,0.05211321,0.19137611
622,-0.33370613,-0.09362458,0.16209650
623,0.37934242,0.29117535,0.11210954
624,-0.20412735,-0.38154682,0.09867270
625,-0.44506172,-0.08788750,0.12116093
626,0.14785300,-0.01826917,0.18171708
627,-0.23092858,0.26278947,0.17574168
628,-0.39299428,0.46370557,0.00000000
629,-0.15131413,0.47736566,0.09952582
630,-0.54650011,-0.00551897,0.05942431
631,-0.50096656,0.20722224,0.06771269
632,-0.24670058,0.52608133,0.03042722
633,0.07090829,0.55134794,0.05326015
634,-0.37139123,0.38945791,0.07347629
635,0.23081344,0.53181392,0.03081425
636,0.53915439,0.14711578,0.05466090
637,0.45545761,0.11699574,0.11710370
638,0.55369512,-0.05152462,0.05215692
639,-0.46390729,0.02271433,0.11672902
640,-0.40669339,0.12956410,0.13936408
641,-0.15889997,0.39002846,0.14713469
642,-0.53823550,0.13772016,0.05133331
643,-0.54312125,-0.20959534,0.02611239
644,-0.29383984,-0.02022358,0.17750139
645,0.12597498,0.51654093,0.07402853
646,-0.30713809,0.38466360,0.10827820
647,-0.01514836,0.49769855,0.09956510
648,0.49170077,0.20299657,0.07421343
649,-0.30925913,-0.38969294,0.08024081
650,0.04892299,0.41098006,0.14749200
651,0.42271996,-0.35190531,0.05129248
652,-0.52003075,-0.07950413,0.07530555
653,0.49370469,0.02695809,0.10093736
654,0.30546060,0.29129497,0.14357878
655,-0.02528167,0.35294414,0.17175797
656,0.39425944,0.32490414,0.09036440
657,-0.38857626,0.31920828,0.10141897
658,0.40467043,0.07494105,0.14595262
659,0.45270756,0.27893943,0.07262678
660,0.35061034,0.10960230,0.16269687
661,0.19848040,-0.20712649,0.15122871
662,-0.47566555,0.13264616,0.10027452
663,-0.48939411,-0.21369159,0.06695251
664,0.38512563,-0.15137572,0.13758938
665,-0.12176735,0.32414690,0.17602199
