face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5562,2233.9533,-47.2312,2127.6243,2243.0764,1989.4331,1998.5562,2233.9533
116,1753.9822,2226.0327,-47.8284,2033.2526,2230.8299,1749.1850,1753.9822,2226.0327
117,1835.9848,2202.8720,-90.0386,2050.2114,2223.7774,1815.0795,1835.9848,2202.8720
118,1695.5299,2105.1945,32.7358,1934.0269,2107.7939,1692.9305,1695.5299,2105.1945
119,1434.0018,1771.7797,80.5294,1635.3239,1789.9962,1415.7853,1434.0018,1771.7797
120,1831.8096,2100.4385,-11.1430,1979.9337,2100.8999,1831.3482,1831.8096,2100.4385
121,1776.7969,2033.2226,113.3951,1927.9402,2076.1734,1733.8461,1776.7969,2033.2226
122,1200.7798,2267.7682,-223.6840,2002.9124,2312.7639,1155.7840,1200.7798,2267.7682
123,1984.2889,2667.5678,300.5024,2455.8095,2780.9220,1870.9347,1984.2889,2667.5678
124,2410.6961,2616.9635,-44.4830,2521.3461,2626.1477,2401.5119,2410.6961,2616.9635
125,2381.5165,2446.0814,2.4876,2414.4503,2446.1771,2381.4208,2381.5165,2446.0814
126,2768.4278,2835.0113,226.1061,2829.5458,3030.2634,2573.1757,2768.4278,2835.0113
127,2414.9516,2239.7495,-193.5008,2356.2492,2539.7571,2114.9441,2414.9516,2239.7495
128,1922.7352,2649.2781,-180.1968,2391.4718,2691.5150,1880.4983,1922.7352,2649.2781
129,1387.6457,3139.0697,25.2542,2724.9433,3139.4338,1387.2816,1387.6457,3139.0697
130,1333.3347,3222.8184,52.0286,2806.3081,3224.2499,1331.9031,1333.3347,3222.8184
131,2294.3270,2573.5137,-63.0008,2448.3330,2587.0719,2280.7688,2294.3270,2573.5137
132,1333.2559,2967.5055,9.5335,2574.3909,2967.5611,1333.2003,1333.2559,2967.5055
133,1337.4569,2997.5769,67.7505,2603.6319,3000.3373,1334.6966,1337.4569,2997.5769
134,1230.5486,2768.3089,-49.6986,2403.8833,2769.9134,1228.9441,1230.5486,2768.3089
135,1226.4800,3037.0795,58.4193,2648.2874,3038.9624,1224.5971,1226.4800,3037.0795
136,1189.0747,3033.4083,59.7175,2649.3799,3035.3398,1187.1431,1189.0747,3033.4083
137,1097.5594,2814.5152,102.6646,2463.4640,2820.6322,1091.4424,1097.5594,2814.5152
138,1032.8465,1858.9864,-44.0862,1615.0497,1861.3323,1030.5005,1032.8465,1858.9864
139,2190.1394,2424.3282,48.4965,2317.6533,2433.9737,2180.4939,2190.1394,2424.3282
140,2664.4435,2563.6789,-15.1857,2615.6496,2666.6823,2561.4401,2664.4435,2563.6789
141,2042.9449,2767.0023,1.8580,2485.3778,2767.0071,2042.9401,2042.9449,2767.0023
142,2976.2911,2956.6417,14.5813,2966.6227,2984.0488,2948.8841,2976.2911,2956.6417
143,1982.1267,2281.4365,45.9280,2148.9557,2288.3255,1975.2378,1982.1267,2281.4365
144,1273.6338,3213.7591,-27.3814,2803.4778,3214.1455,1273.2474,1273.6338,3213.7591
145,2035.6647,2270.5515,45.5842,2164.1366,2279.0878,2027.1284,2035.6647,2270.5515
146,1755.7175,2215.1612,163.5937,2044.6453,2267.4589,1703.4198,1755.7175,2215.1612
147,1428.7606,2933.5885,-17.4483,2541.0266,2933.7908,1428.5583,1428.7606,2933.5885
148,1271.5787,3051.2684,4.8629,2654.6740,3051.2816,1271.5654,1271.5787,3051.2684
149,1277.6772,2829.5220,67.0287,2457.0137,2832.4118,1274.7874,1277.6772,2829.5220
150,1248.9384,3084.3580,15.5732,2687.3157,3084.4901,1248.8063,1248.9384,3084.3580
151,1567.2607,1350.7561,-160.0631,1496.9041,1652.2408,1265.7760,1567.2607,1350.7561
152,1142.0000,2709.5539,21.2396,2356.4569,2709.8416,1141.7123,1142.0000,2709.5539
153,1223.6423,3010.8838,10.7645,2622.7514,3010.9487,1223.5775,1223.6423,3010.8838
154,1965.3127,2564.9382,118.3256,2332.9079,2587.4431,1942.8078,1965.3127,2564.9382
155,1867.5361,2324.5809,120.1093,2143.2236,2354.2226,1837.8944,1867.5361,2324.5809
156,1844.2158,2491.4825,106.6550,2246.7558,2508.6039,1827.0944,1844.2158,2491.4825
157,1895.9536,2535.9565,131.7567,2295.5912,2562.0197,1869.8904,1895.9536,2535.9565
158,1771.7162,2286.3925,93.2658,2083.7049,2302.7722,1755.3365,1771.7162,2286.3925
159,1792.3687,2446.8391,88.9050,2199.4731,2458.7012,1780.5066,1792.3687,2446.8391
160,1765.6946,2415.9641,90.4022,2170.9958,2428.2981,1753.3606,1765.6946,2415.9641
161,1811.9955,2526.4743,98.1365,2262.1522,2539.7086,1798.7612,1811.9955,2526.4743
162,1791.0070,2510.4465,69.7116,2242.4093,2517.1391,1784.3144,1791.0070,2510.4465
163,1734.8806,2411.8165,40.8677,2155.7983,2414.2749,1732.4223,1734.8806,2411.8165
164,1968.5463,2334.1016,164.7136,2193.1277,2397.3691,1905.2787,1968.5463,2334.1016
165,1882.9897,2474.3366,142.6835,2251.6477,2506.9639,1850.3624,1882.9897,2474.3366
166,1743.3510,2138.9066,104.3557,1979.3937,2164.7494,1717.5082,1743.3510,2138.9066
167,1710.6658,2192.7543,131.2887,2008.7781,2226.1897,1677.2304,1710.6658,2192.7543
168,1647.9535,2046.7573,71.0404,1883.3867,2059.0341,1635.6768,1647.9535,2046.7573
169,1716.6332,2207.1822,125.8491,2019.1767,2237.5842,1686.2312,1716.6332,2207.1822
170,1736.6400,2220.1341,174.3688,2044.6403,2276.4578,1680.3163,1736.6400,2220.1341
171,1581.9303,2057.9793,76.5891,1870.7752,2069.9979,1569.9117,1581.9303,2057.9793
172,1705.2674,2166.3054,128.2215,1988.9717,2199.5661,1672.0067,1705.2674,2166.3054
173,1802.5973,2235.1381,201.8377,2082.8732,2314.6909,1723.0445,1802.5973,2235.1381
174,1612.5245,2076.0214,81.6650,1892.7420,2089.9893,1598.5566,1612.5245,2076.0214
175,1818.2632,2218.8036,208.7823,2079.8009,2307.8398,1729.2269,1818.2632,2218.8036
176,1805.3951,2545.6701,372.4664,2357.9952,2700.6355,1650.4298,1805.3951,2545.6701
177,1684.0738,2210.4720,172.2502,2022.0543,2261.8265,1632.7194,1684.0738,2210.4720
178,1904.3382,2112.3848,197.7860,2045.3206,2231.8344,1784.8886,1904.3382,2112.3848
179,1929.8796,2265.6001,186.7341,2142.3475,2348.8309,1846.6489,1929.8796,2265.6001
180,1704.3020,1955.0809,22.9091,1842.9630,1957.1565,1702.2264,1704.3020,1955.0809
181,1737.2842,1972.7467,39.8058,1867.4629,1979.2940,1730.7370,1737.2842,1972.7467
182,1732.4762,2036.7249,62.3290,1905.9904,2048.9986,1720.2025,1732.4762,2036.7249
183,1677.0990,1986.6208,93.2503,1858.3999,2012.5434,1651.1763,1677.0990,1986.6208
184,1643.7134,1966.2771,-9.8100,1826.5629,1966.5751,1643.4154,1643.7134,1966.2771
185,1643.1699,1988.4666,-1.9862,1840.2799,1988.4781,1643.1585,1643.1699,1988.4666
186,1608.9067,2057.2027,79.5592,1878.7777,2070.9034,1595.2060,1608.9067,2057.2027
187,1575.4417,2093.8608,51.7367,1890.9109,2098.9736,1570.3289,1575.4417,2093.8608
188,1576.4583,1960.1914,64.8895,1802.7876,1970.8673,1565.7824,1576.4583,1960.1914
189,1590.1912,2120.2357,36.6617,1912.2133,2122.7595,1587.6675,1590.1912,2120.2357
190,1637.1098,2091.5081,79.2193,1910.3229,2104.9231,1623.6949,1637.1098,2091.5081
191,1746.9715,2153.6034,70.6078,1985.5955,2165.5148,1735.0600,1746.9715,2153.6034
192,1608.0319,2103.8689,-22.7980,1905.3876,2104.9149,1606.9859,1608.0319,2103.8689
193,1936.3190,1935.8334,34.5910,1937.0031,1970.6681,1901.4844,1936.3190,1935.8334
194,1940.4771,2167.1211,-110.7924,2072.0621,2212.2821,1895.3162,1940.4771,2167.1211
195,2006.4586,1993.3952,115.1370,2009.8769,2115.2491,1884.6047,2006.4586,1993.3952
196,1670.5629,2038.2913,21.7491,1881.9503,2039.5731,1669.2810,1670.5629,2038.2913
197,1567.0177,1953.6919,-10.1816,1792.0094,1953.9598,1566.7497,1567.0177,1953.6919
198,1618.2298,1985.7480,1.8657,1829.8843,1985.7575,1618.2203,1618.2298,1985.7480
199,1555.8495,2044.4708,-1.4957,1849.2286,2044.4754,1555.8449,1555.8495,2044.4708
200,1630.8421,2250.4773,-56.3737,2015.8509,2255.5644,1625.7550,1630.8421,2250.4773
201,1802.8077,2196.5751,-91.7563,2034.7759,2216.9065,1782.4763,1802.8077,2196.5751
202,1623.5401,2170.9101,-67.2850,1959.0190,2179.0597,1615.3905,1623.5401,2170.9101
203,1636.2626,2213.7101,-52.7636,1990.9818,2218.4917,1631.4810,1636.2626,2213.7101
204,1933.7535,2098.3109,-26.5598,2021.5864,2102.4915,1929.5729,1933.7535,2098.3109
205,1787.9718,2169.6936,-27.5058,2006.8214,2171.6654,1786.0000,1787.9718,2169.6936
206,1855.8672,2196.5597,-25.1431,2048.0456,2198.4053,1854.0216,1855.8672,2196.5597
207,1938.3203,2077.7475,-60.9131,2014.4258,2100.6103,1915.4575,1938.3203,2077.7475
208,1689.0101,2121.5516,-17.7320,1941.9983,2122.2773,1688.2844,1689.0101,2121.5516
209,1729.5507,2201.3389,5.7123,2007.4883,2201.4081,1729.4816,1729.5507,2201.3389
210,1622.8059,2202.8184,-73.0716,1981.7113,2211.8825,1613.7418,1622.8059,2202.8184
211,1680.6782,2191.6535,-18.6491,1986.3543,2192.3332,1679.9985,1680.6782,2191.6535
212,1652.1506,2222.5205,-31.1221,2000.0415,2224.2136,1650.4575,1652.1506,2222.5205
213,1639.2909,2208.5393,-77.4788,1990.6007,2218.8963,1628.9339,1639.2909,2208.5393
214,1717.7354,2206.4286,-70.8893,2010.9593,2216.5040,1707.6600,1717.7354,2206.4286
215,1778.6660,2116.7787,-27.4277,1970.1825,2118.9892,1776.4555,1778.6660,2116.7787
216,1607.5560,2120.8228,-102.1098,1924.5944,2140.3907,1587.9882,1607.5560,2120.8228
217,1637.1632,2133.2147,-134.4306,1947.4862,2167.3030,1603.0749,1637.1632,2133.2147
218,1824.6497,2135.9067,-161.1185,2017.9296,2204.2858,1756.2707,1824.6497,2135.9067
219,1894.2479,2237.8585,-12.7160,2087.4894,2238.3285,1893.7780,1894.2479,2237.8585
220,2033.2009,2401.5107,-26.9407,2240.6658,2403.4709,2031.2407,2033.2009,2401.5107
221,1891.1558,2302.3889,52.4491,2128.7417,2308.9729,1884.5718,1891.1558,2302.3889
222,1914.1635,2323.4376,32.4410,2148.9770,2325.9931,1911.6080,1914.1635,2323.4376
223,1727.4889,2262.1490,-17.9996,2048.0895,2262.7543,1726.8836,1727.4889,2262.1490
224,1797.8680,2148.0679,44.1408,1997.6055,2153.5459,1792.3900,1797.8680,2148.0679
225,2036.8593,2207.0376,16.1351,2127.2439,2208.5539,2035.3430,2036.8593,2207.0376
226,1805.5799,2061.5873,43.7637,1947.7284,2068.8618,1798.3053,1805.5799,2061.5873
227,1891.6762,2020.6500,55.9335,1961.7430,2041.5277,1870.7985,1891.6762,2020.6500
228,1950.8008,2290.0577,105.3147,2148.4448,2320.0915,1920.7670,1950.8008,2290.0577
229,1723.8320,1892.5116,-19.7557,1814.3858,1894.7945,1721.5491,1723.8320,1892.5116
230,1830.5601,2106.8064,74.9776,1987.4135,2125.8444,1811.5220,1830.5601,2106.8064
231,1722.9659,2127.7472,-227.8893,1996.4179,2230.1442,1620.5689,1722.9659,2127.7472
232,2037.3267,2015.0796,-136.9680,2040.1351,2163.6221,1888.7842,2037.3267,2015.0796
233,1858.7818,1971.1359,-125.7931,1929.7685,2052.7259,1777.1918,1858.7818,1971.1359
234,2288.3314,2630.2262,352.9919,2551.3783,2851.4857,2067.0718,2288.3314,2630.2262
235,1802.9682,2441.9184,311.2645,2258.6756,2568.4813,1676.4053,1802.9682,2441.9184
236,1841.6916,2531.8328,54.9154,2268.9639,2536.1752,1837.3493,1841.6916,2531.8328
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1918,-194.5761,2054.5161,2294.9094,1668.1075,1735.8251,2227.1918
240,1731.4412,2204.5897,78.6805,2014.8347,2217.3305,1718.7004,1731.4412,2204.5897
241,1806.5384,2234.0369,201.0355,2083.2365,2313.7225,1726.8528,1806.5384,2234.0369
242,1732.0049,2173.1480,-241.3238,2033.0326,2279.5153,1625.6376,1732.0049,2173.1480
243,1668.8840,2291.3107,184.3946,2076.8608,2341.8363,1618.3584,1668.8840,2291.3107
244,1134.0333,2815.0523,116.1208,2461.4305,2823.0358,1126.0499,1134.0333,2815.0523
245,1276.5481,2387.4315,-379.7421,2171.2544,2504.8342,1159.1454,1276.5481,2387.4315
246,1636.2880,2157.5674,52.2736,1952.0070,2162.7577,1631.0977,1636.2880,2157.5674
247,1643.7273,2248.9431,-104.0970,2023.7203,2266.3473,1626.3232,1643.7273,2248.9431
248,1688.6266,2221.7236,-101.1524,2016.5687,2240.2714,1670.0788,1688.6266,2221.7236
249,1034.3437,2672.9902,16.2086,2334.6822,2673.1505,1034.1834,1034.3437,2672.9902
250,1579.1128,1965.4209,-110.1305,1813.6266,1994.6117,1549.9221,1579.1128,1965.4209
251,1538.4123,1897.8240,-35.9040,1747.1920,1901.3756,1534.8607,1538.4123,1897.8240
252,1580.5420,2124.3986,45.5136,1913.0331,2128.1811,1576.7594,1580.5420,2124.3986
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2972,87.0029,1916.2451,2131.3944,1580.3464,1594.4436,2117.2972
255,1674.5115,2170.8301,-31.5559,1970.8880,2172.8284,1672.5132,1674.5115,2170.8301
256,1699.5579,2206.1505,-9.4276,2001.5952,2206.3259,1699.3825,1699.5579,2206.1505
257,1604.4911,2094.0749,58.4874,1899.9682,2100.9650,1597.6009,1604.4911,2094.0749
258,1569.9305,1986.1600,-117.9007,1825.6730,2017.2363,1538.8543,1569.9305,1986.1600
259,1757.1275,2322.2887,94.0609,2103.9265,2337.5323,1741.8839,1757.1275,2322.2887
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.1564,2043.9914,-42.5776,1873.8091,2048.3473,1627.8005,1632.1564,2043.9914
262,1674.0582,2206.3233,-9.0775,1994.2585,2206.4780,1673.9034,1674.0582,2206.3233
263,2159.3689,2017.7849,-72.9318,2095.9831,2190.2162,1986.9376,2159.3689,2017.7849
264,1712.7412,2048.4949,51.9460,1905.0898,2056.3480,1704.8881,1712.7412,2048.4949
265,1991.6001,2657.7690,138.8182,2407.2402,2685.5387,1963.8304,1991.6001,2657.7690
266,1819.2227,2149.2631,10.2355,2004.8015,2149.5802,1818.9055,1819.2227,2149.2631
267,1798.1405,1990.4983,-29.3824,1902.3110,1994.8864,1793.7525,1798.1405,1990.4983
268,2064.6429,2413.5963,40.3075,2260.4993,2418.1917,2060.0475,2064.6429,2413.5963
269,1645.2449,1863.9432,-56.1679,1767.4661,1877.5253,1631.6629,1645.2449,1863.9432
270,1837.1869,2012.2468,83.2399,1936.0543,2045.5075,1803.9262,1837.1869,2012.2468
271,1776.0507,2073.9366,36.1400,1943.2115,2078.2584,1771.7288,1776.0507,2073.9366
272,2733.6648,2513.9383,-90.4856,2635.3571,2766.1307,2481.4724,2733.6648,2513.9383
273,2415.9336,2573.2710,-17.1061,2498.4965,2575.1093,2414.0952,2415.9336,2573.2710
274,1974.1066,2337.7990,22.2920,2179.1805,2339.1603,1972.7453,1974.1066,2337.7990
275,2023.9045,2389.8965,70.1838,2232.8569,2402.8936,2010.9074,2023.9045,2389.8965
276,1774.8243,1867.2292,-18.5866,1823.0685,1870.8276,1771.2258,1774.8243,1867.2292
277,1973.7985,2392.1677,-10.0472,2212.9150,2392.4088,1973.5574,1973.7985,2392.1677
278,1311.7945,2990.9570,-15.7329,2596.8925,2991.1044,1311.6471,1311.7945,2990.9570
279,1826.6490,2044.7547,72.1274,1948.9038,2066.4492,1804.9544,1826.6490,2044.7547
280,1955.0506,2113.0054,39.2947,2039.7584,2122.2408,1945.8151,1955.0506,2113.0054
