vid,x,y,z
56,0.21574758,0.16346375,0.19211720
57,0.24936849,0.26168729,0.16971427
58,0.20724379,-0.47751746,0.06087855
59,0.20168406,0.45504019,0.10013893
60,0.19705830,-0.12335159,0.17156840
61,0.20044034,-0.25025162,0.14375694
62,0.20280260,-0.41312076,0.09134647
63,0.18920139,-0.54589728,0.02157727
64,0.19556240,0.23173596,0.18459671
65,0.17441972,0.09339955,0.19635116
66,0.17746697,0.40301850,0.13332299
67,0.19365454,-0.01638643,0.18840443
68,0.16915726,-0.48386722,0.05994228
69,0.18203678,-0.37555047,0.10428635
70,0.16480723,-0.22356401,0.14286846
71,0.19334537,0.36865863,0.14560915
72,0.17543862,0.15926728,0.19500012
73,0.15535290,-0.51993393,0.04188057
74,0.14320841,0.29976166,0.17442443
75,0.13439722,0.02254817,0.18633749
76,0.13053738,0.09706334,0.19438490
77,0.13124570,0.25669237,0.18460247
78,0.13020256,-0.49010973,0.05607704
79,0.10409823,-0.45630160,0.06476003
80,0.11139743,0.17928614,0.19420790
81,0.11355548,0.54400934,0.05112717
82,0.08978334,0.46510513,0.10878130
83,0.08999541,0.10160331,0.19126756
84,0.08166233,0.40199821,0.14140667
85,0.03304667,0.29737277,0.17694090
86,0.05063503,0.23393282,0.18828340
87,0.07580766,0.17018042,0.19350547
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698646,0.25130547,0.18558125
91,-0.00560972,0.28771475,0.17902739
92,0.01397762,0.36036162,0.15882574
93,0.01789412,0.39592203,0.14517288
94,-0.00469942,0.52655791,0.07028325
95,-0.00366722,0.46045660,0.11356193
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058277,0.16787271,0.19227144
98,-0.05101962,0.24688582,0.18663148
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713487,0.31026988,0.17387916
101,-0.05728955,0.33872083,0.16578864
102,-0.09181034,0.42994174,0.12793777
103,-0.08999541,0.10160331,0.19126756
104,-0.10980502,0.46674900,0.10634123
105,-0.09080841,0.55150379,0.04763732
106,-0.11776164,0.17455005,0.19465909
107,-0.12559764,-0.50307917,0.05017995
108,-0.11626640,0.25378754,0.18556782
109,-0.15228214,0.05845466,0.19314594
110,-0.16226515,-0.55280213,0.02102764
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486929,0.36097543,0.15116566
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092928,-0.54190801,0.02234683
115,-0.16551411,0.41983666,0.12615108
116,-0.19486562,0.23037139,0.18507863
117,-0.20107124,-0.24050350,0.14614747
118,-0.19138032,0.48169872,0.08346057
119,-0.19910745,-0.47463866,0.06305524
120,-0.18674019,0.26892696,0.17791436
121,-0.22336369,0.15461971,0.19228773
122,-0.22088081,-0.04494149,0.18628837
123,-0.19781565,-0.27910202,0.13551703
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673645,-0.34630114,0.11646740
127,-0.22953066,-0.40961056,0.09187135
128,-0.24488341,0.33177465,0.14878438
129,-0.24874807,-0.49820990,0.04153076
130,-0.24799314,0.18610919,0.18528073
131,-0.25942607,-0.09751265,0.17894738
132,-0.26367543,-0.19844293,0.15932956
133,-0.27506009,0.11206974,0.18833374
134,-0.26664384,0.39327440,0.11527897
135,-0.28742395,-0.49406466,0.03252834
136,-0.26583386,0.00882411,0.18982235
137,-0.26924321,-0.40104266,0.09111481
138,-0.28480670,-0.27817097,0.13633856
139,-0.30523737,0.24298723,0.16066421
140,-0.31372576,-0.13355012,0.16741399
141,-0.29132506,0.47491046,0.05339410
142,-0.32171998,-0.48586239,0.02433198
143,-0.32168210,0.16771515,0.17118841
144,-0.31662473,-0.05630016,0.17748856
145,-0.33592912,-0.21312413,0.14549746
146,-0.31395873,0.06135889,0.18285287
147,-0.33009509,-0.42120412,0.06399867
148,-0.32871196,0.30462606,0.13344393
149,-0.34521470,-0.31933471,0.10825147
150,-0.34925287,-0.25100197,0.13136029
151,-0.34095587,0.19385806,0.16019666
152,-0.37011664,-0.09132930,0.15992603
153,-0.38068397,0.35218903,0.08885307
154,-0.36337361,0.01436661,0.16930085
155,-0.38953033,-0.15104111,0.14315396
156,-0.38996440,0.09062381,0.15689660
157,-0.38443760,-0.43877828,0.02546256
158,-0.36912472,-0.34912017,0.08633800
159,-0.40293398,-0.21840915,0.12127821
160,-0.42949553,-0.05344691,0.13994564
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43076469,0.01955188,0.14165373
164,-0.44318753,0.12973090,0.12599319
165,-0.45739832,-0.16712388,0.10700266
166,-0.46185878,-0.23688349,0.08367077
167,-0.47050600,0.30458775,0.05180798
168,-0.46634405,-0.35107251,0.02643432
169,-0.46599036,-0.05398479,0.12024320
170,-0.48098237,0.05980326,0.11097909
171,-0.46795440,0.20070310,0.09462734
172,-0.48455846,-0.13821745,0.09636211
173,-0.53250829,-0.04215750,0.07380507
174,-0.55466617,0.09932841,0.04790362
175,-0.54546536,-0.10659736,0.05494708
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984550,-0.15430883,0.07440444
186,-0.44094598,0.26353995,0.09159346
187,0.47671433,-0.16182814,0.09637618
188,0.38533443,0.21803410,0.13698660
189,-0.37080639,0.20178554,0.14719435
190,-0.42485025,-0.15853353,0.12638227
191,0.32680692,0.17688937,0.16847457
192,-0.09260591,0.38903728,0.14666229
193,0.37050605,-0.18850750,0.14195599
194,-0.32628858,-0.17272808,0.15723800
195,0.08360155,0.34156263,0.16435323
196,0.29724165,-0.19797108,0.15682211
197,-0.29971401,-0.20758569,0.15384170
198,-0.25297771,0.07856978,0.19275176
199,0.06152235,0.27106124,0.18257704
200,-0.22412607,-0.08827337,0.18015064
201,0.22498608,-0.09396623,0.17949643
202,-0.13779458,-0.36111987,0.10012960
203,0.15450753,0.12691559,0.19633165
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177336,0.41647714,0.13081627
209,-0.16896172,0.01949910,0.19049951
210,-0.15437500,0.24122770,0.18635776
211,-0.12097310,-0.53556317,0.03468051
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760276,0.47426336,0.03091681
220,-0.06012386,-0.58142910,0.01327866
221,0.49411411,-0.08476415,0.09908495
222,-0.18881955,-0.31904562,0.12284943
223,0.47437319,0.23980241,0.07728206
224,-0.52146441,-0.18767314,0.05607282
225,-0.19155905,-0.06768556,0.18066536
226,-0.49565516,0.09754584,0.09701816
227,0.47417962,-0.29363364,0.05125579
228,0.41702526,0.28572679,0.09787579
229,-0.41040119,0.29075968,0.09979932
230,0.22687627,-0.50292816,0.04310069
231,0.23317872,0.42918263,0.10602141
232,-0.24525046,0.42604346,0.10396422
233,0.06242656,-0.53622925,0.03191833
234,-0.45010216,-0.32791194,0.05185015
235,0.44087042,0.07958159,0.13382775
236,0.36458361,-0.28918506,0.11336944
237,-0.13034510,0.36412503,0.15450809
238,0.40020333,-0.12017583,0.14483446
239,-0.37492605,0.05220798,0.16500685
240,0.03256690,0.13397208,0.19096167
241,0.06558220,0.43570391,0.12585429
242,-0.31092698,0.20548381,0.16753366
243,0.35896350,-0.45727548,0.02668731
244,-0.35722427,-0.47072110,0.01740321
245,-0.48441713,-0.09357584,0.10443120
246,-0.28536635,-0.36314858,0.10496844
247,-0.37100838,-0.21705553,0.13418435
248,0.12702921,0.34135456,0.16285491
249,0.29098927,0.00678399,0.18667986
250,0.26846489,0.29311572,0.15615455
251,-0.26201461,-0.30258645,0.13038414
252,0.25925124,-0.33520198,0.11955143
253,-0.25680099,-0.02979715,0.18750438
254,-0.38713621,-0.11835505,0.14990975
255,-0.20018416,-0.19856227,0.15613838
256,-0.20574665,-0.50576771,0.04525934
257,0.26440950,-0.44477319,0.06993643
258,0.28890909,0.18850385,0.17655730
259,-0.03386791,0.31428355,0.17284605
260,-0.11911201,0.13202993,0.19523592
261,-0.16117662,0.19740923,0.19239912
262,0.18688068,0.19498002,0.19100433
263,0.10205937,0.28169171,0.18024983
264,0.30934659,-0.15251853,0.16500196
265,0.11309428,-0.52806572,0.03827262
266,-0.29040218,-0.16818207,0.16397187
267,0.08142983,0.20717788,0.19169012
268,-0.48018375,0.32879604,0.03032024
269,0.16294217,-0.41342517,0.08879875
270,-0.24448094,-0.37354612,0.10584092
271,-0.08036533,0.22908942,0.18947406
272,-0.21842936,0.29837406,0.16547451
273,-0.03672428,0.21168530,0.19037904
274,0.33736593,0.50562000,0.00000000
275,-0.32809482,0.45016369,0.05602570
276,-0.56111680,0.02773913,0.04911412
277,0.55369509,0.17666354,0.03040481
278,0.57783841,-0.07527559,0.02841356
279,0.05716996,0.57664292,0.02844262
280,0.34191195,0.40325444,0.07999897
281,0.54645037,-0.20329273,0.02778804
282,0.48895821,0.26772129,0.05439736
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979812,-0.29178719,0.05574006
287,0.37722900,-0.04572544,0.16251824
288,0.27011011,0.46964087,0.06591841
289,-0.09443335,-0.47518173,0.05699234
290,0.40087712,-0.28770519,0.09889985
291,0.46102926,-0.09704421,0.11853065
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763040,0.36746228,0.13317374
294,-0.38869521,-0.31327763,0.09394878
295,0.42253661,0.21671611,0.11842009
296,-0.51387758,-0.11813051,0.07920812
297,0.36430687,0.25445124,0.13589822
298,-0.39117272,-0.37725076,0.06130947
299,0.35355120,-0.39088195,0.07178256
300,-0.33484305,-0.01253094,0.17684730
301,0.23816930,0.36550394,0.13687986
302,0.33052333,-0.30914041,0.11687506
303,-0.04730481,0.12566528,0.19104017
304,-0.37228755,0.12678604,0.16006805
305,-0.34086889,0.22772360,0.15265998
306,0.04262404,0.46426854,0.11087643
307,0.39410388,-0.22037874,0.12482923
308,0.05578347,0.37220130,0.15425039
309,0.32603046,0.09131524,0.17870154
310,-0.30807382,-0.45780809,0.04964885
311,-0.23363830,-0.13222424,0.17321693
312,-0.22808543,-0.00460544,0.19087795
313,-0.41949599,-0.12240120,0.13589602
314,0.22982897,0.23586779,0.17919505
315,-0.23638500,0.22370132,0.18080467
316,0.19421807,-0.51230614,0.04272842
317,0.24225886,-0.26008071,0.14415504
318,-0.27123082,-0.23874850,0.14889376
319,-0.04447473,0.28148147,0.18055140
320,0.27096123,0.04626854,0.19063712
321,0.26506095,-0.37493480,0.10350111
322,0.19176628,-0.08442994,0.17793677
323,-0.18137423,0.30238597,0.16975682
324,-0.09086960,-0.56116087,0.02213838
325,0.22966569,0.29883585,0.16322759
326,-0.35337873,-0.13544709,0.15815316
327,0.10214067,0.37113500,0.15329263
328,-0.00028869,0.18465992,0.19103551
329,-0.17557739,0.08899187,0.19630658
330,-0.15247041,-0.42986539,0.08165766
331,0.27786708,-0.16945337,0.16513276
332,0.19891964,0.12740782,0.19579521
333,0.46533389,0.04854263,0.12200927
334,-0.17761884,-0.35547294,0.11006578
335,0.20384450,-0.16401224,0.16446799
336,-0.19978226,-0.15528720,0.16546739
337,-0.08755932,0.52230181,0.07113714
338,0.11929929,-0.41867033,0.07921768
339,-0.37120342,0.28600168,0.12234964
340,0.19689800,0.51901589,0.05446317
341,-0.52254110,0.17425883,0.06013038
342,0.08400556,0.52185437,0.07162982
343,-0.58123326,-0.05275368,0.02714142
344,-0.28411825,0.50791822,0.02850664
345,-0.44529861,0.33451446,0.05603660
346,0.55604797,0.03248637,0.05405562
347,-0.41222902,-0.01794751,0.14997448
348,0.43139057,-0.21306023,0.10939405
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32859957,0.41182241,0.08201818
356,-0.04328888,0.47626110,0.10393942
357,-0.09309289,0.57544719,0.02565477
358,0.18062642,-0.57540870,0.00000000
359,0.42289577,0.00256792,0.14594610
360,0.50747168,-0.28340207,0.02899829
361,-0.40573586,0.20896419,0.12942663
362,0.39446740,0.14694251,0.14819220
363,0.39671690,-0.38608474,0.05299021
364,-0.25777726,0.29191184,0.15937636
365,-0.45944459,-0.20530083,0.09554777
366,-0.53055791,0.02710921,0.07625858
367,-0.35036683,-0.38508124,0.07608467
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580502,-0.28545512,0.12637734
370,0.18893879,-0.29123274,0.13084765
371,0.46172029,0.00869067,0.12550453
372,-0.05698751,0.37152092,0.15459207
373,-0.31271113,0.10198905,0.18117105
374,-0.39602249,-0.18635657,0.13273105
375,0.17001615,0.26494642,0.18051422
376,-0.27054994,-0.46510115,0.05678838
377,0.30767915,0.21870782,0.16577046
378,0.21772452,0.09341057,0.19562062
379,0.36793291,0.42089519,0.05392889
380,-0.19228947,0.39295728,0.13478306
381,0.40171312,0.25287281,0.11850152
382,0.35617445,-0.22572327,0.13692656
383,0.23421736,-0.22647932,0.15287640
384,-0.23387974,-0.22260899,0.15357085
385,-0.08000087,0.26873766,0.18318646
386,-0.37367807,0.24222084,0.13545111
387,-0.27537406,0.21572546,0.17475666
388,0.28757398,0.15201030,0.18234041
389,-0.08285487,0.14646203,0.19386211
390,0.22503913,-0.44522369,0.07576584
391,0.27708426,-0.23732468,0.14923408
392,0.16823539,0.33715330,0.16093763
393,0.10988307,0.13615652,0.19487919
394,-0.16703734,-0.48992062,0.05705529
395,0.29571043,0.07263060,0.18649212
396,-0.34025932,0.03719667,0.17651509
397,0.21871351,0.39744848,0.12734394
398,0.02212662,0.26078126,0.18411997
399,-0.55558571,-0.17202555,0.02960554
400,-0.21401269,-0.44389145,0.07733618
401,-0.19979689,0.12111734,0.19601481
402,0.22536191,0.20219423,0.18609349
403,0.42805286,-0.10764968,0.13454927
404,-0.45420779,-0.12731238,0.11727811
405,0.23226584,-0.13096802,0.17353414
406,0.13197607,-0.37922490,0.09355084
407,-0.24802407,-0.06442402,0.18380667
408,0.12011351,0.21762587,0.19087064
409,-0.16586216,-0.13417043,0.16299185
410,0.18247430,-0.04666619,0.18273524
411,0.15259829,0.05933529,0.19322425
412,-0.46246460,0.09500137,0.11938045
413,-0.26224753,-0.52463658,0.01873949
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805879,0.13626211,0.09656487
417,-0.45072378,0.36459252,0.03364490
418,0.53904345,0.21838211,0.02983382
419,0.02637405,0.55327442,0.04909146
420,0.16307704,0.50279605,0.07545458
421,-0.51569273,-0.01011423,0.08851562
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905979,-0.18627166,0.07414109
426,-0.26077821,0.45710036,0.07895373
427,-0.53320293,-0.24649995,0.02273514
428,-0.31667482,0.34457633,0.12155519
429,-0.43814679,0.19441298,0.11522075
430,0.39588087,0.03550446,0.15771567
431,-0.39143762,-0.05416183,0.15636477
432,-0.13593204,0.44214457,0.11791119
433,0.26838065,0.43322719,0.09160283
434,-0.04619936,0.44206181,0.12320594
435,-0.39065509,0.16678812,0.14605111
436,0.41054486,-0.41332708,0.02674493
437,-0.41234788,-0.40482937,0.03180459
438,0.43141148,0.31647227,0.07520630
439,-0.42737059,0.09299578,0.13930937
440,-0.35838444,0.45840009,0.03297602
441,0.30234527,0.50343975,0.02294616
442,-0.26126490,0.14838291,0.18769768
443,0.04365336,0.33452553,0.16706687
444,0.41908637,0.11245144,0.14167882
445,-0.52644627,0.09948610,0.07294642
446,0.34916371,-0.15343405,0.15612077
447,0.34468365,-0.04986852,0.17192752
448,0.52539929,-0.06925693,0.07751881
449,0.06146338,0.49414149,0.09197830
450,0.35583548,0.32866294,0.11204309
451,0.24592715,0.13041119,0.19169553
452,-0.07836573,0.19043691,0.19293821
453,-0.30517878,0.01890574,0.18452307
454,0.26006158,-0.09742777,0.17919885
455,-0.20029495,0.33143814,0.15795041
456,0.21973553,-0.28283819,0.13664824
457,0.26439535,0.21963566,0.17643877
458,-0.29959497,-0.32129205,0.11916209
459,-0.13902985,-0.46628203,0.06652837
460,0.56058339,-0.16094935,0.02791606
461,-0.23811258,0.11640401,0.19329632
462,-0.53701818,-0.14579450,0.05421722
463,-0.28026431,-0.06087060,0.18230398
464,-0.16014952,0.12532579,0.19650457
465,0.30229597,-0.44491750,0.05973921
466,0.31834034,-0.23182723,0.14477288
467,0.14774226,0.37636532,0.14850935
468,0.40723375,-0.18379793,0.12889109
469,-0.34585183,-0.44801893,0.04010706
470,0.22733983,-0.19230805,0.16044215
471,-0.23890700,-0.26730025,0.14205974
472,0.47884079,0.33098157,0.03024942
473,0.15860219,-0.26257581,0.13136084
474,0.17192314,0.02119163,0.19098919
475,-0.19757800,-0.11256887,0.17356900
476,-0.20297146,0.01672281,0.19241279
477,0.45322497,-0.13552461,0.11644422
478,-0.47362186,0.27242265,0.06461838
479,-0.19651574,-0.57117844,0.00000000
480,-0.21619283,0.08223303,0.19566882
481,0.58129482,0.00751026,0.02964638
482,-0.39344176,0.40209371,0.05161358
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317327,0.53363702,0.05663228
489,-0.55321910,-0.06944711,0.05317416
490,0.52681358,0.00973098,0.08020754
491,0.40951273,0.35581542,0.06940841
492,0.50905476,0.16045948,0.07536347
493,0.23477289,0.49818459,0.05792735
494,-0.50821884,-0.27650987,0.03205989
495,-0.20541719,0.42521348,0.11577667
496,0.04131140,0.52416616,0.07160613
497,-0.56729935,0.13205979,0.02890914
498,-0.41146325,0.05549946,0.14982090
499,-0.44256560,0.29921315,0.07560136
500,0.14464060,0.56261096,0.02896863
501,-0.12824176,0.56500643,0.02995943
502,-0.01371878,0.42160370,0.13374753
503,0.54950710,-0.09277396,0.05366677
504,0.35771258,0.14474891,0.16325373
505,0.16605630,0.47109508,0.09683542
506,-0.35307839,-0.05459358,0.16903575
507,0.38024311,-0.25629688,0.11932837
508,0.46148247,-0.35233652,0.02945132
509,0.43857414,0.24809435,0.09884976
510,-0.48812260,-0.17869957,0.08424319
511,0.36599477,0.07012001,0.16787630
512,-0.35406249,0.32935508,0.11285747
513,-0.45793520,0.16471751,0.11047987
514,-0.12533452,-0.39989093,0.08604149
515,0.39755434,-0.08182525,0.15170762
516,0.32151010,-0.07575476,0.17474479
517,0.21252616,0.01984852,0.19296052
518,-0.14641253,0.28615791,0.17752784
519,0.49178661,-0.22549050,0.06684854
520,0.16617236,-0.18423098,0.15215020
521,-0.28656660,0.07985995,0.18773872
522,0.20958034,0.26704636,0.17536190
523,-0.42936577,-0.19596008,0.11506236
524,0.28620276,0.32297225,0.14039193
525,-0.05431058,0.40742632,0.13989741
526,-0.25708380,-0.33687822,0.11890242
527,0.24951692,-0.05965459,0.18470881
528,0.25429244,0.17496628,0.18575463
529,-0.25763120,-0.16151538,0.16750329
530,-0.20713838,0.19270662,0.18972257
531,-0.51322872,0.06211253,0.08785719
532,-0.38800200,-0.24972738,0.11818764
533,0.04147407,0.19756470,0.19136324
534,0.21154299,0.33426977,0.15515999
535,0.37242223,-0.32058687,0.09787655
536,-0.29715833,-0.09621930,0.17586783
537,0.10668703,0.31462700,0.17178528
538,-0.35701230,0.16354913,0.16024509
539,-0.23452907,0.04028143,0.19375500
540,-0.14865251,0.15906133,0.19551004
541,-0.15757439,0.32867265,0.16466836
542,0.53088395,-0.17282477,0.05229590
543,0.28906477,-0.30753325,0.12604366
544,0.13915589,0.15720128,0.19546658
545,0.32691711,-0.51243782,0.00000000
546,-0.19054443,-0.41861280,0.08883178
547,0.32659749,0.25464096,0.15052839
548,-0.16390068,-0.52187072,0.04024712
549,0.14620401,-0.45315200,0.07230057
550,-0.29796506,0.28073987,0.15208749
551,0.46797315,-0.06008176,0.11878013
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44712088,-0.26845706,0.08124153
555,-0.37066322,-0.41273277,0.05098879
556,-0.21084872,0.51049893,0.05574388
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984719,-0.00981026,0.03107226
561,-0.52666658,0.25329061,0.02656593
562,-0.44840001,-0.01654547,0.13214861
563,-0.33669793,0.12985890,0.17193294
564,-0.34255004,0.37002796,0.09877575
565,0.52208376,0.25632249,0.02985493
566,0.51599316,0.08152532,0.08397622
567,0.32816217,0.36595372,0.10657185
568,-0.01663691,0.58430286,0.02216212
569,-0.36180577,0.42452411,0.05672290
570,0.09930252,0.57170544,0.02846740
571,-0.57846487,0.09821649,0.02400181
572,-0.21906565,0.45443980,0.09451064
573,0.48366419,-0.26160213,0.05880107
574,-0.57518230,-0.09282017,0.02856149
575,0.49830860,-0.00864121,0.10174921
576,0.12916802,0.48363078,0.09393636
577,0.51914720,-0.20791585,0.05091827
578,0.43240664,0.04091356,0.14074875
579,-0.50950634,0.13549564,0.08030914
580,0.45928495,0.15094093,0.11278686
581,0.32725161,0.01063192,0.17976465
582,0.58118239,-0.03267641,0.02883831
583,0.02029794,0.49440992,0.09271712
584,0.23647529,0.46348209,0.08313647
585,0.27210306,-0.02480203,0.18698912
586,-0.42838447,-0.23759383,0.10333827
587,0.10415442,0.43043746,0.12680021
588,-0.23238980,-0.47183637,0.06079443
589,-0.28586329,0.17765651,0.17904706
590,-0.27508695,-0.13121087,0.17259349
591,-0.48810404,-0.31589148,0.02893536
592,0.18655806,-0.33209612,0.11864943
593,-0.42343630,0.16590329,0.13020658
594,-0.12709699,0.40609793,0.13699675
595,-0.41413341,0.32850669,0.08075911
596,-0.32649272,-0.35522238,0.09880387
597,0.22358877,-0.38569804,0.10206741
598,-0.28506955,0.41987205,0.09409267
599,0.00501840,0.32387764,0.17021307
600,-0.10857915,0.28896749,0.17837333
601,0.18786074,0.55004211,0.02939604
602,-0.33768105,0.26575607,0.14324535
603,0.18498272,-0.44751047,0.07662884
604,0.21442972,-0.05456999,0.18478600
605,0.37040354,0.44918222,0.03079006
606,0.14869096,0.18978934,0.19333290
607,-0.01957882,0.38506138,0.14967767
608,0.15843310,0.22632334,0.18847476
609,0.25146093,-0.29819487,0.13260848
610,0.41089727,-0.03845126,0.14995324
611,0.22763627,-0.53439071,0.02206621
612,0.10155714,-0.56245061,0.02098631
613,-0.18399229,0.15961203,0.19477483
614,0.44300501,-0.17454481,0.11351845
615,-0.41015951,-0.34004052,0.07068227
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19240656,0.05175405,0.19489657
622,-0.33417323,-0.09548703,0.16926897
623,0.37984172,0.29037609,0.11629703
624,-0.20458759,-0.38280158,0.10306316
625,-0.44535057,-0.08980001,0.12807079
626,0.14785300,-0.01826917,0.18171708
627,-0.22722981,0.26126642,0.17408102
628,-0.39299428,0.46370557,0.00000000
629,-0.14988932,0.47590556,0.09581239
630,-0.54757819,-0.00610593,0.06214319
631,-0.50048210,0.20727706,0.06833189
632,-0.24645715,0.52549237,0.02947855
633,0.07004523,0.54960548,0.05101668
634,-0.36976468,0.38858377,0.07490922
635,0.23102923,0.53187355,0.03023334
636,0.53953880,0.14704989,0.05254910
637,0.45693773,0.11622780,0.12046103
638,0.55440607,-0.05135691,0.05409877
639,-0.46538212,0.02164441,0.12258792
640,-0.40800648,0.12879106,0.14445754
641,-0.15684258,0.38907365,0.14175905
642,-0.53945916,0.13692216,0.05471134
643,-0.54372368,-0.21028854,0.02788278
644,-0.29469562,-0.02148820,0.18422671
645,0.12487027,0.51506831,0.07245487
646,-0.30458341,0.38405930,0.10692419
647,-0.01461256,0.49404516,0.09289786
648,0.49317902,0.20126783,0.07630175
649,-0.30957098,-0.39257688,0.08612929
650,0.04893268,0.40705920,0.13992920
651,0.42399860,-0.35355552,0.05524463
652,-0.52116158,-0.08037740,0.07939819
653,0.49489371,0.02715318,0.10377734
654,0.30610999,0.29070612,0.14604172
655,-0.02377651,0.34947216,0.16253975
656,0.39413899,0.32438535,0.09450968
657,-0.38600985,0.31714223,0.10223432
658,0.40589982,0.07437098,0.15163551
659,0.45359885,0.27780583,0.07728568
660,0.35160469,0.10911932,0.16956975
661,0.19887048,-0.20739526,0.15393815
662,-0.47741935,0.13201703,0.10434850
663,-0.49034584,-0.21528862,0.07150192
664,0.38550303,-0.15287912,0.14456281
665,-0.11909500,0.32298592,0.16901945
