face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1755.2982,2178.1623,-10.2733,2000.6137,2178.4118,1755.0488,1755.2982,2178.1623
100,1723.4896,2205.6066,32.1765,2009.1995,2207.7446,1721.3516,1723.4896,2205.6066
101,1662.6670,2062.2577,8.3092,1894.3937,2062.4304,1662.4943,1662.6670,2062.2577
102,1602.3718,2021.5194,42.9817,1849.4466,2025.8815,1598.0096,1602.3718,2021.5194
103,1682.6253,2191.5819,10.6635,1986.7031,2191.8052,1682.4020,1682.6253,2191.5819
104,1630.2683,2134.6572,43.5151,1933.9475,2138.3838,1626.5417,1630.2683,2134.6572
105,1704.6619,2130.1107,72.5767,1956.5090,2142.1507,1692.6219,1704.6619,2130.1107
106,1624.5133,2184.3321,73.7827,1969.3159,2193.8931,1614.9523,1624.5133,2184.3321
107,1598.0951,2100.7114,81.2890,1905.1466,2113.5314,1585.2750,1598.0951,2100.7114
108,1610.6088,2189.8315,116.9018,1975.7173,2212.5353,1587.9050,1610.6088,2189.8315
109,2016.4537,2202.3097,22.2414,2115.8643,2204.9342,2013.8291,2016.4537,2202.3097
110,2028.7747,2373.8821,-55.1174,2223.5748,2382.4712,2020.1856,2028.7747,2373.8821
111,1985.6313,2289.9398,-21.8968,2154.3022,2291.5073,1984.0637,1985.6313,2289.9398
112,2169.0776,2365.7726,-21.2679,2274.1131,2368.0459,2166.8043,2169.0776,2365.7726
113,1992.1691,2325.0900,-57.8407,2180.1022,2334.8528,1982.4064,1992.1691,2325.0900
114,1826.5596,2240.2559,53.0908,2066.7757,2246.9606,1819.8550,1826.5596,2240.2559
115,1998.3090,2232.1735,-47.0575,2126.4779,2241.2871,1989.1954,1998.3090,2232.1735
116,1753.7866,2224.1824,-47.6737,2031.9527,2228.9654,1749.0036,1753.7866,2224.1824
117,1835.7861,2201.0888,-89.8829,2049.0025,2222.0068,1814.8681,1835.7861,2201.0888
118,1695.3535,2103.4353,32.8609,1932.8312,2106.0645,1692.7243,1695.3535,2103.4353
119,1433.8444,1770.2663,80.5652,1634.3006,1788.5646,1415.5462,1433.8444,1770.2663
120,1831.6305,2098.7084,-11.0112,1978.8261,2099.1616,1831.1773,1831.6305,2098.7084
121,1776.6123,2031.5196,113.5344,1926.8811,2074.7543,1733.3776,1776.6123,2031.5196
122,1199.8822,2267.4793,-223.8025,2002.6818,2312.4972,1154.8644,1199.8822,2267.4793
123,1984.0492,2665.4140,300.5624,2454.2991,2779.0468,1870.4164,1984.0492,2665.4140
124,2410.2926,2614.7646,-44.4286,2519.9361,2624.0010,2401.0561,2410.2926,2614.7646
125,2381.1285,2444.0832,2.5779,2413.2259,2444.1886,2381.0231,2381.1285,2444.0832
126,2767.9812,2832.8178,226.1451,2828.2176,3028.8563,2571.9426,2767.9812,2832.8178
127,2414.6432,2237.9288,-193.2769,2355.2272,2538.8017,2113.7702,2414.6432,2237.9288
128,1922.4532,2647.1136,-180.1724,2389.8684,2689.4379,1880.1289,1922.4532,2647.1136
129,1386.6093,3138.7442,25.3043,2724.7219,3139.1095,1386.2439,1386.6093,3138.7442
130,1332.3505,3222.4744,52.1184,2806.0974,3223.9104,1330.9145,1332.3505,3222.4744
131,2294.0381,2571.3992,-62.7621,2446.9643,2584.9401,2280.4971,2294.0381,2571.3992
132,1332.2409,2967.2899,9.6014,2574.2585,2967.3462,1332.1845,1332.2409,2967.2899
133,1336.4465,2997.3158,67.7934,2603.4644,3000.0784,1333.6839,1336.4465,2997.3158
134,1229.5638,2768.0463,-49.5600,2403.7027,2769.6412,1227.9689,1229.5638,2768.0463
135,1225.5065,3036.7981,58.4777,2648.1412,3038.6841,1223.6205,1225.5065,3036.7981
136,1188.1029,3033.1635,59.7714,2649.2785,3035.0978,1186.1686,1188.1029,3033.1635
137,1096.6461,2814.3965,102.6384,2463.4665,2820.5075,1090.5350,1096.6461,2814.3965
138,1031.9502,1858.7626,-44.1611,1614.8126,1861.1146,1029.5982,1031.9502,1858.7626
139,2189.8081,2422.2646,48.4254,2316.3259,2431.9491,2180.1236,2189.8081,2422.2646
140,2664.0219,2561.6004,-15.2392,2614.4495,2666.2412,2559.3811,2664.0219,2561.6004
141,2042.6259,2764.7349,1.8617,2483.7011,2764.7397,2042.6211,2042.6259,2764.7349
142,2975.8527,2954.3840,14.5562,2965.2838,2983.2045,2947.0322,2975.8527,2954.3840
143,1981.8711,2279.5904,45.8177,2147.7404,2286.4820,1974.9795,1981.8711,2279.5904
144,1272.7072,3213.4342,-27.3738,2803.2892,3213.8202,1272.3212,1272.7072,3213.4342
145,2035.4520,2268.6785,45.4287,2162.9545,2277.2148,2026.9157,2035.4520,2268.6785
146,1755.5002,2213.2776,163.5172,2043.3265,2265.6857,1703.0921,1755.5002,2213.2776
147,1427.7017,2933.3164,-17.4337,2540.8046,2933.5182,1427.4998,1427.7017,2933.3164
148,1270.5981,3050.9729,4.8777,2654.4992,3050.9862,1270.5847,1270.5981,3050.9729
149,1276.6969,2829.2498,67.0178,2456.8250,2832.1373,1273.8093,1276.6969,2829.2498
150,1247.9766,3084.0569,15.5982,2687.1457,3084.1894,1247.8441,1247.9766,3084.0569
151,1567.1632,1349.5625,-160.0596,1496.3930,1651.8999,1264.8258,1567.1632,1349.5625
152,1141.0215,2709.4029,21.3766,2356.4121,2709.6942,1140.7302,1141.0215,2709.4029
153,1222.6693,3010.6043,10.7758,2622.6005,3010.6692,1222.6044,1222.6693,3010.6043
154,1964.9313,2562.5362,118.5388,2331.2000,2585.1903,1942.2771,1964.9313,2562.5362
155,1867.1886,2322.4982,120.4084,2141.8085,2352.3796,1837.3072,1867.1886,2322.4982
156,1843.8923,2489.1881,106.8130,2245.0899,2506.4088,1826.6715,1843.8923,2489.1881
157,1895.5352,2533.6127,131.9877,2293.8957,2559.8369,1869.3111,1895.5352,2533.6127
158,1771.5544,2284.3905,93.4368,2082.3338,2300.8839,1755.0611,1771.5544,2284.3905
159,1792.1253,2444.5834,88.9543,2197.8262,2456.4938,1780.2150,1792.1253,2444.5834
160,1765.5489,2413.7345,90.3208,2169.3742,2426.0849,1753.1985,1765.5489,2413.7345
161,1811.6929,2524.1337,98.1860,2260.4089,2537.4176,1798.4089,1811.6929,2524.1337
162,1790.7711,2508.1282,69.6755,2240.6804,2514.8329,1784.0663,1790.7711,2508.1282
163,1734.4361,2409.1238,40.7899,2153.7563,2411.5810,1731.9790,1734.4361,2409.1238
164,1968.0993,2332.1985,164.9810,2191.8537,2395.8332,1904.4645,1968.0993,2332.1985
165,1882.4161,2472.0202,142.8820,2249.9443,2504.8208,1849.6155,1882.4161,2472.0202
166,1743.3432,2137.7105,104.5620,1978.6582,2163.7188,1717.3349,1743.3432,2137.7105
167,1710.7107,2191.1109,131.1799,2007.6767,2224.5972,1677.2244,1710.7107,2191.1109
168,1648.2445,2046.0395,71.3509,1883.0526,2058.4502,1635.8337,1648.2445,2046.0395
169,1716.5593,2205.1357,125.8909,2017.7955,2235.6661,1686.0289,1716.5593,2205.1357
170,1736.6748,2218.4805,174.1975,2043.5142,2274.8637,1680.2917,1736.6748,2218.4805
171,1582.1315,2056.8383,76.4425,1870.0442,2068.8442,1570.1256,1582.1315,2056.8383
172,1705.3406,2164.9927,128.3175,1988.1465,2198.3879,1671.9455,1705.3406,2164.9927
173,1802.5588,2233.2824,201.7088,2081.6352,2312.9921,1722.8491,1802.5588,2233.2824
174,1612.6403,2074.7101,81.5842,1891.8873,2088.6917,1598.6586,1612.6403,2074.7101
175,1818.1481,2217.2139,208.5840,2078.7012,2306.3342,1729.0278,1818.1481,2217.2139
176,1805.2202,2543.5336,372.4972,2356.4820,2698.8108,1649.9431,1805.2202,2543.5336
177,1683.9433,2209.2439,172.1275,2021.1545,2260.6207,1632.5665,1683.9433,2209.2439
178,1904.1127,2111.4944,198.0400,2044.7958,2231.3469,1784.2603,1904.1127,2111.4944
179,1929.4946,2264.0304,186.9755,2141.3146,2347.6378,1845.8873,1929.4946,2264.0304
180,1704.3209,1955.1102,23.2567,1843.0011,1957.2487,1702.1824,1704.3209,1955.1102
181,1737.3704,1972.8705,40.2429,1867.5988,1979.5574,1730.6834,1737.3704,1972.8705
182,1732.5002,2036.5383,62.6942,1905.9208,2048.9588,1720.0798,1732.5002,2036.5383
183,1677.3040,1985.7211,93.5216,1857.9607,2011.8638,1651.1613,1677.3040,1985.7211
184,1643.9848,1967.6583,-9.1020,1827.5156,1967.9140,1643.7291,1643.9848,1967.6583
185,1643.1699,1988.5905,-1.6461,1840.3575,1988.5983,1643.1621,1643.1699,1988.5905
186,1609.5141,2056.3059,79.8206,1878.4010,2070.1379,1595.6821,1609.5141,2056.3059
187,1575.6025,2092.8568,51.5004,1890.2432,2097.9346,1570.5247,1575.6025,2092.8568
188,1576.8816,1959.1921,64.9235,1802.2820,1969.9165,1566.1572,1576.8816,1959.1921
189,1587.6532,2119.0345,36.6630,1910.6780,2121.5522,1585.1355,1587.6532,2119.0345
190,1637.0994,2090.5127,78.9086,1909.6178,2103.8528,1623.7592,1637.0994,2090.5127
191,1746.5621,2150.9074,71.2911,1983.7933,2163.1087,1734.3608,1746.5621,2150.9074
192,1608.7192,2102.9248,-24.0207,1904.9897,2104.0896,1607.5544,1608.7192,2102.9248
193,1936.1595,1935.5745,34.7855,1936.8044,1970.6537,1901.0803,1936.1595,1935.5745
194,1940.3784,2165.5100,-110.6861,2071.0739,2210.8127,1895.0757,1940.3784,2165.5100
195,2006.4045,1993.1361,115.4142,2009.7698,2115.3750,1884.1656,2006.4045,1993.1361
196,1670.5294,2038.1087,21.6105,1881.8172,2039.3749,1669.2632,1670.5294,2038.1087
197,1569.6223,1964.1459,-5.4223,1799.6401,1964.2205,1569.5478,1569.6223,1964.1459
198,1617.9586,1986.2101,1.7753,1830.0886,1986.2186,1617.9500,1617.9586,1986.2101
199,1553.7459,2031.0913,0.3384,1839.4724,2031.0915,1553.7457,1553.7459,2031.0913
200,1631.7863,2250.2229,-55.6816,2015.8492,2255.1963,1626.8129,1631.7863,2250.2229
201,1802.8439,2195.4664,-91.4763,2034.0451,2215.7332,1782.5772,1802.8439,2195.4664
202,1623.7081,2169.5490,-67.2758,1958.1202,2177.7185,1615.5386,1623.7081,2169.5490
203,1636.7545,2212.5207,-52.6868,1990.2732,2217.3022,1631.9730,1636.7545,2212.5207
204,1933.6025,2097.6182,-26.4201,2021.1272,2101.7690,1929.4517,1933.6025,2097.6182
205,1787.7450,2167.7596,-27.3091,2005.5049,2169.7121,1785.7925,1787.7450,2167.7596
206,1855.6679,2194.6416,-25.0049,2046.7791,2196.4761,1853.8333,1855.6679,2194.6416
207,1938.2053,2076.5487,-60.7797,2013.7028,2099.4579,1915.2961,1938.2053,2076.5487
208,1688.7922,2119.6131,-17.3566,1940.6433,2120.3112,1688.0941,1688.7922,2119.6131
209,1729.3130,2199.4085,5.8195,2006.1299,2199.4805,1729.2410,1729.3130,2199.4085
210,1622.5260,2201.2994,-72.9282,1980.5554,2210.3473,1613.4781,1622.5260,2201.2994
211,1680.4375,2190.0126,-18.5951,1985.1658,2190.6902,1679.7599,1680.4375,2190.0126
212,1651.8925,2220.8098,-31.0232,1998.7729,2222.4965,1650.2058,1651.8925,2220.8098
213,1639.2273,2206.9289,-77.5214,1989.4652,2217.3243,1628.8318,1639.2273,2206.9289
214,1717.6098,2204.7840,-70.9825,2009.8291,2214.9157,1707.4781,1717.6098,2204.7840
215,1778.5178,2115.0912,-27.5065,1969.0807,2117.3243,1776.2847,1778.5178,2115.0912
216,1607.4970,2119.4754,-102.1645,1923.6645,2139.1093,1587.8632,1607.4970,2119.4754
217,1637.2313,2131.7599,-134.3956,1946.5172,2165.9238,1603.0674,1637.2313,2131.7599
218,1824.5319,2134.2125,-161.1727,2016.8716,2202.8720,1755.8724,1824.5319,2134.2125
219,1894.0225,2235.8597,-12.6371,2086.1689,2236.3263,1893.5560,1894.0225,2235.8597
220,2032.8980,2399.4013,-26.9192,2239.2491,2401.3679,2030.9314,2032.8980,2399.4013
221,1890.9150,2300.4494,52.3838,2127.4174,2307.0437,1884.3208,1890.9150,2300.4494
222,1913.9155,2321.3961,32.4121,2147.5912,2323.9582,1911.3534,1913.9155,2321.3961
223,1727.2439,2260.2600,-17.9792,2046.7282,2260.8658,1726.6381,1727.2439,2260.2600
224,1797.6550,2146.3487,44.0358,1996.4467,2151.8239,1792.1798,1797.6550,2146.3487
225,2036.6016,2205.2343,15.9831,2126.1202,2206.7358,2035.1000,2036.6016,2205.2343
226,1805.3881,2059.9184,43.6552,1946.6523,2067.1976,1798.1088,1805.3881,2059.9184
227,1891.4742,2019.0411,55.7943,1960.7592,2040.0004,1870.5150,1891.4742,2019.0411
228,1950.5598,2288.2132,105.1788,2147.2062,2318.2961,1920.4769,1950.5598,2288.2132
229,1723.6638,1890.9427,-19.7819,1813.4237,1893.2502,1721.3563,1723.6638,1890.9427
230,1830.3476,2105.1192,74.8378,1986.3034,2124.1800,1811.2867,1830.3476,2105.1192
231,1722.8234,2126.0337,-227.9575,1995.3078,2228.7462,1620.1109,1722.8234,2126.0337
232,2037.1634,2013.2680,-136.9908,2039.1730,2162.7265,1887.7049,2037.1634,2013.2680
233,1858.6393,1969.4108,-125.6674,1928.7487,2051.3564,1776.6938,1858.6393,1969.4108
234,2288.7230,2627.9327,353.2191,2550.2871,2850.1563,2066.4994,2288.7230,2627.9327
235,1802.9453,2439.7624,311.2417,2257.1904,2566.6127,1676.0950,1802.9453,2439.7624
236,1841.5901,2529.5918,54.6444,2267.3278,2533.9048,1837.2770,1841.5901,2529.5918
237,1814.5398,2553.7678,-130.7717,2287.2855,2576.2198,1792.0878,1814.5398,2553.7678
238,1827.2409,2370.9392,-104.8414,2158.9026,2390.4553,1807.7249,1827.2409,2370.9392
239,1735.6180,2225.4358,-194.5628,2053.2881,2293.3128,1667.7410,1735.6180,2225.4358
240,1731.4616,2202.7877,78.6759,2013.6436,2215.5738,1718.6756,1731.4616,2202.7877
241,1806.5062,2231.9780,200.9488,2081.8861,2311.8801,1726.6042,1806.5062,2231.9780
242,1731.8179,2171.4766,-241.3071,2031.8930,2278.0735,1625.2210,1731.8179,2171.4766
243,1668.6565,2289.5787,184.3960,2075.5891,2340.2103,1618.0248,1668.6565,2289.5787
244,1133.0708,2814.8801,116.1296,2461.3815,2822.8610,1125.0899,1133.0708,2814.8801
245,1275.5759,2387.1070,-379.9365,2171.0580,2504.5629,1158.1200,1275.5759,2387.1070
246,1635.0347,2156.2797,52.6453,1950.7955,2161.5437,1629.7707,1635.0347,2156.2797
247,1643.7171,2247.3676,-104.1184,2022.6103,2264.8215,1626.2633,1643.7171,2247.3676
248,1688.5372,2220.1042,-101.2186,2015.4473,2238.7255,1669.9160,1688.5372,2220.1042
249,1033.5364,2672.8183,16.2835,2334.6297,2672.9800,1033.3747,1033.5364,2672.8183
250,1578.9361,1963.7221,-110.0799,1812.4582,1992.9879,1549.6702,1578.9361,1963.7221
251,1538.2123,1896.2561,-36.0258,1746.1195,1899.8450,1534.6234,1538.2123,1896.2561
252,1580.3086,2123.4221,45.1615,1912.2639,2127.1518,1576.5789,1580.3086,2123.4221
253,1837.2592,2412.6955,-95.5116,2188.8904,2428.1344,1821.8203,1837.2592,2412.6955
254,1594.2638,2115.5557,87.0511,1915.0020,2129.7082,1580.1113,1594.2638,2115.5557
255,1674.3113,2169.2846,-31.5724,1969.7834,2171.2903,1672.3055,1674.3113,2169.2846
256,1699.3596,2204.4430,-9.4838,2000.3801,2204.6210,1699.1816,1699.3596,2204.4430
257,1605.0449,2093.0704,58.6531,1899.4635,2100.0206,1598.0946,1605.0449,2093.0704
258,1569.7180,1984.4793,-118.0294,1824.5253,2015.7148,1538.4825,1569.7180,1984.4793
259,1756.9526,2320.1226,94.1166,2102.3986,2335.4350,1741.6403,1756.9526,2320.1226
260,1799.8743,2525.9823,-112.9599,2260.9651,2543.1495,1782.7071,1799.8743,2525.9823
261,1631.8728,2042.3533,-42.1420,1872.6139,2046.6352,1627.5909,1631.8728,2042.3533
262,1673.8245,2204.6068,-9.0665,1993.0131,2204.7616,1673.6697,1673.8245,2204.6068
263,2159.0938,2016.1296,-73.1041,2095.1096,2189.8560,1985.3674,2159.0938,2016.1296
264,1712.9526,2048.1754,52.3873,1905.0026,2056.1716,1704.9564,1712.9526,2048.1754
265,1991.2519,2655.3084,138.9959,2405.4768,2683.2283,1963.3320,1991.2519,2655.3084
266,1819.0113,2147.3763,10.3001,2003.5578,2147.6991,1818.6885,1819.0113,2147.3763
267,1797.9290,1988.8222,-29.5412,1901.2679,1993.2893,1793.4620,1797.9290,1988.8222
268,2064.3242,2411.6071,40.1223,2259.1533,2416.1822,2059.7491,2064.3242,2411.6071
269,1645.0420,1862.4078,-56.3574,1766.4980,1876.1509,1631.2989,1645.0420,1862.4078
270,1837.0093,2011.9802,83.3292,1935.8390,2045.3147,1803.6748,1837.0093,2011.9802
271,1775.9554,2073.4576,36.1166,1942.8816,2077.7793,1771.6336,1775.9554,2073.4576
272,2733.2191,2511.8513,-90.4352,2634.1942,2765.4668,2479.6036,2733.2191,2511.8513
273,2415.5606,2571.2211,-17.0229,2497.2064,2573.0609,2413.7208,2415.5606,2571.2211
274,1973.8464,2335.6738,22.2882,2177.7673,2337.0415,1972.4786,1973.8464,2335.6738
275,2023.6288,2387.8711,70.1030,2231.4973,2400.8974,2010.6025,2023.6288,2387.8711
276,1774.6192,1865.6864,-18.8058,1822.1518,1869.4171,1770.8886,1774.6192,1865.6864
277,1973.4741,2389.9707,-9.9308,2211.4047,2390.2073,1973.2375,1973.4741,2389.9707
278,1310.7963,2990.6721,-15.7100,2596.7065,2990.8190,1310.6494,1310.7963,2990.6721
279,1826.4454,2042.9859,72.1017,1947.7906,2064.7968,1804.6345,1826.4454,2042.9859
280,1954.7814,2111.1529,39.3254,2038.6108,2120.4858,1945.4486,1954.7814,2111.1529
