face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,7697.1066,11911.9867,-30.4383,10462.1138,11912.2065,7696.8868,7697.1066,11911.9867
133,7967.6947,14077.5347,76.1781,12227.5530,14078.4844,7966.7451,7967.6947,14077.5347
134,7695.0953,11917.3975,-27.8842,10465.9294,11917.5817,7694.9112,7695.0953,11917.3975
135,7973.9307,14018.6855,194.1835,12183.4399,14024.9170,7967.6991,7973.9307,14018.6855
136,7685.9981,11915.3988,-13.1426,10462.7951,11915.4397,7685.9572,7685.9981,11915.3988
137,8003.9299,13912.2833,345.8644,12108.6931,13932.4607,7983.7526,8003.9299,13912.2833
138,7648.8266,11890.5103,19.8885,10437.5054,11890.6036,7648.7333,7648.8266,11890.5103
139,8093.9382,13739.9612,537.6398,11998.1308,13790.7017,8043.1977,8093.9382,13739.9612
140,7754.8454,11856.5474,-80.1578,10430.1930,11858.1133,7753.2795,7754.8454,11856.5474
141,8093.1799,13869.9660,-481.7711,12096.2679,13909.8690,8053.2769,8093.1799,13869.9660
142,7737.5478,11887.2991,-69.8878,10450.5327,11888.4758,7736.3711,7737.5478,11887.2991
143,8016.3750,14043.6206,-274.7435,12212.0052,14056.1185,8003.8771,8016.3750,14043.6206
144,7711.3381,11919.5220,-46.1600,10470.4665,11920.0283,7710.8319,7711.3381,11919.5220
145,7983.6868,14114.7745,-116.5942,12260.4632,14116.9910,7981.4704,7983.6868,14114.7745
146,7701.3161,11938.2999,-35.0475,10483.1454,11938.5898,7701.0262,7701.3161,11938.2999
147,7973.3300,14123.4556,0.6778,12265.1954,14123.4557,7973.3299,7973.3300,14123.4556
148,7697.1091,11911.9880,-30.4286,10462.1151,11912.2077,7696.8895,7697.1091,11911.9880
149,7967.6957,14077.5452,76.1782,12227.5618,14078.4948,7966.7460,7967.6957,14077.5452
150,7695.0955,11917.4027,-27.8860,10465.9335,11917.5869,7694.9114,7695.0955,11917.4027
151,7973.9330,14018.6959,194.1851,12183.4487,14024.9275,7967.7013,7973.9330,14018.6959
152,7685.9958,11915.4032,-13.1445,10462.7981,11915.4441,7685.9550,7685.9958,11915.4032
153,8003.9312,13912.2914,345.8669,12108.7000,13932.4690,7983.7536,8003.9312,13912.2914
154,7648.8313,11890.5063,19.8960,10437.5031,11890.5996,7648.7380,7648.8313,11890.5063
155,8093.9366,13739.9718,537.6389,11998.1391,13790.7120,8043.1964,8093.9366,13739.9718
156,7754.8453,11856.5441,-80.1645,10430.1906,11858.1102,7753.2791,7754.8453,11856.5441
157,8093.1793,13869.9722,-481.7723,12096.2730,13909.8753,8053.2761,8093.1793,13869.9722
158,7737.5463,11887.2985,-69.8901,10450.5320,11888.4752,7736.3696,7737.5463,11887.2985
159,8016.3744,14043.6264,-274.7472,12212.0102,14056.1246,8003.8762,8016.3744,14043.6264
160,7711.3367,11919.5216,-46.1615,10470.4659,11920.0279,7710.8304,7711.3367,11919.5216
161,7983.6862,14114.7809,-116.5967,12260.4685,14116.9974,7981.4696,7983.6862,14114.7809
162,7701.3167,11938.3011,-35.0426,10483.1464,11938.5909,7701.0269,7701.3167,11938.3011
163,7973.3304,14123.4666,0.6726,12265.2045,14123.4667,7973.3304,7973.3304,14123.4666
164,7697.1066,11911.9867,-30.4383,10462.1138,11912.2065,7696.8868,7697.1066,11911.9867
165,7967.6947,14077.5347,76.1781,12227.5530,14078.4844,7966.7451,7967.6947,14077.5347
166,7695.0953,11917.3975,-27.8842,10465.9294,11917.5817,7694.9112,7695.0953,11917.3975
167,7973.9307,14018.6855,194.1835,12183.4399,14024.9170,7967.6991,7973.9307,14018.6855
168,7685.9981,11915.3988,-13.1426,10462.7951,11915.4397,7685.9572,7685.9981,11915.3988
169,8003.9299,13912.2833,345.8644,12108.6931,13932.4607,7983.7526,8003.9299,13912.2833
170,7648.8266,11890.5103,19.8885,10437.5054,11890.6036,7648.7333,7648.8266,11890.5103
171,8093.9382,13739.9612,537.6398,11998.1308,13790.7017,8043.1977,8093.9382,13739.9612
172,7754.8454,11856.5474,-80.1578,10430.1930,11858.1133,7753.2795,7754.8454,11856.5474
173,8093.1799,13869.9660,-481.7711,12096.2679,13909.8690,8053.2769,8093.1799,13869.9660
174,7737.5478,11887.2991,-69.8878,10450.5327,11888.4758,7736.3711,7737.5478,11887.2991
175,8016.3750,14043.6206,-274.7435,12212.0052,14056.1185,8003.8771,8016.3750,14043.6206
176,7711.3381,11919.5220,-46.1600,10470.4665,11920.0283,7710.8319,7711.3381,11919.5220
177,7983.6868,14114.7745,-116.5942,12260.4632,14116.9910,7981.4704,7983.6868,14114.7745
178,7701.3161,11938.2999,-35.0475,10483.1454,11938.5898,7701.0262,7701.3161,11938.2999
179,7973.3300,14123.4556,0.6778,12265.1954,14123.4557,7973.3299,7973.3300,14123.4556
180,7697.1091,11911.9880,-30.4286,10462.1151,11912.2077,7696.8895,7697.1091,11911.9880
181,7967.6957,14077.5452,76.1782,12227.5618,14078.4948,7966.7460,7967.6957,14077.5452
182,7695.0955,11917.4027,-27.8860,10465.9335,11917.5869,7694.9114,7695.0955,11917.4027
183,7973.9330,14018.6959,194.1851,12183.4487,14024.9275,7967.7013,7973.9330,14018.6959
184,7685.9958,11915.4032,-13.1445,10462.7981,11915.4441,7685.9550,7685.9958,11915.4032
185,8003.9312,13912.2914,345.8669,12108.7000,13932.4690,7983.7536,8003.9312,13912.2914
186,7648.8313,11890.5063,19.8960,10437.5031,11890.5996,7648.7380,7648.8313,11890.5063
187,8093.9366,13739.9718,537.6389,11998.1391,13790.7120,8043.1964,8093.9366,13739.9718
188,7754.8453,11856.5441,-80.1645,10430.1906,11858.1102,7753.2791,7754.8453,11856.5441
189,8093.1793,13869.9722,-481.7723,12096.2730,13909.8753,8053.2761,8093.1793,13869.9722
190,7737.5463,11887.2985,-69.8901,10450.5320,11888.4752,7736.3696,7737.5463,11887.2985
191,8016.3744,14043.6264,-274.7472,12212.0102,14056.1246,8003.8762,8016.3744,14043.6264
192,8910.1602,14346.0958,-121.0512,12546.6875,14348.7901,8907.4659,8910.1602,14346.0958
193,9071.9170,15409.3694,50.0301,13415.0413,15409.7644,9071.5220,9071.9170,15409.3694
194,8871.6816,14380.0877,-74.1176,12567.2025,14381.0848,8870.6845,8871.6816,14380.0877
195,9014.4517,15333.2349,48.1569,13347.4598,15333.6019,9014.0847,9014.4517,15333.2349
196,8904.0166,14378.7332,0.6886,12569.8449,14378.7332,8904.0165,8904.0166,14378.7332
197,8988.5886,15307.7771,-4.6162,13323.9453,15307.7805,8988.5852,8988.5886,15307.7771
198,8979.0836,14369.7958,37.7544,12573.4503,14370.0602,8978.8192,8979.0836,14369.7958
199,9011.8645,15312.1486,4.3195,13329.8403,15312.1515,9011.8616,9011.8645,15312.1486
200,9073.2101,14350.9056,73.9006,12572.9565,14351.9402,9072.1755,9073.2101,14350.9056
201,9081.4849,15281.8461,91.9389,13313.5905,15283.2090,9080.1219,9081.4849,15281.8461
202,9118.3034,14323.9027,121.0286,12559.9323,14326.7151,9115.4910,9118.3034,14323.9027
203,9260.9660,15204.9435,303.7934,13282.3268,15220.4298,9245.4797,9260.9660,15204.9435
204,9163.7929,14266.0633,-188.2746,12524.8056,14273.0013,9156.8550,9163.7929,14266.0633
205,9299.7596,15332.3792,-246.3982,13385.1439,15342.4264,9289.7124,9299.7596,15332.3792
206,9010.0657,14301.2451,-166.7667,12527.3768,14306.4960,9004.8147,9010.0657,14301.2451
207,9160.6089,15464.4653,-14.3050,13468.5982,15464.4977,9160.5764,9160.6089,15464.4653
208,8910.1581,14346.0864,-121.0511,12546.6798,14348.7807,8907.4638,8910.1581,14346.0864
209,9071.9155,15409.3683,50.0286,13415.0402,15409.7632,9071.5206,9071.9155,15409.3683
210,8871.6787,14380.0780,-74.1204,12567.1945,14381.0752,8870.6815,8871.6787,14380.0780
211,9014.4505,15333.2308,48.1569,13347.4564,15333.5978,9014.0835,9014.4505,15333.2308
212,8904.0174,14378.7426,0.6904,12569.8525,14378.7427,8904.0173,8904.0174,14378.7426
213,8988.5866,15307.7746,-4.6183,13323.9431,15307.7780,8988.5833,8988.5866,15307.7746
214,8979.0835,14369.8070,37.7527,12573.4591,14370.0714,8978.8191,8979.0835,14369.8070
215,9011.8634,15312.1480,4.3172,13329.8398,15312.1510,9011.8605,9011.8634,15312.1480
216,9073.2094,14350.9166,73.8988,12572.9650,14351.9511,9072.1749,9073.2094,14350.9166
217,9081.4841,15281.8451,91.9389,13313.5896,15283.2081,9080.1211,9081.4841,15281.8451
218,9118.3058,14323.9092,121.0313,12559.9378,14326.7217,9115.4933,9118.3058,14323.9092
219,9260.9645,15204.9429,303.7920,13282.3260,15220.4291,9245.4782,9260.9645,15204.9429
220,9163.7976,14266.0722,-188.2782,12524.8133,14273.0103,9156.8594,9163.7976,14266.0722
221,9299.7624,15332.3811,-246.3948,13385.1455,15342.4280,9289.7154,9299.7624,15332.3811
222,9010.0686,14301.2536,-166.7671,12527.3839,14306.5045,9004.8176,9010.0686,14301.2536
223,9160.6113,15464.4678,-14.3039,13468.6005,15464.5002,9160.5788,9160.6113,15464.4678
224,8910.1602,14346.0958,-121.0512,12546.6875,14348.7901,8907.4659,8910.1602,14346.0958
225,9071.9170,15409.3694,50.0301,13415.0413,15409.7644,9071.5220,9071.9170,15409.3694
226,8871.6816,14380.0877,-74.1176,12567.2025,14381.0848,8870.6845,8871.6816,14380.0877
227,9014.4517,15333.2349,48.1569,13347.4598,15333.6019,9014.0847,9014.4517,15333.2349
228,8904.0166,14378.7332,0.6886,12569.8449,14378.7332,8904.0165,8904.0166,14378.7332
229,8988.5886,15307.7771,-4.6162,13323.9453,15307.7805,8988.5852,8988.5886,15307.7771
230,8979.0836,14369.7958,37.7544,12573.4503,14370.0602,8978.8192,8979.0836,14369.7958
231,9011.8645,15312.1486,4.3195,13329.8403,15312.1515,9011.8616,9011.8645,15312.1486
232,9073.2101,14350.9056,73.9006,12572.9565,14351.9402,9072.1755,9073.2101,14350.9056
233,9081.4849,15281.8461,91.9389,13313.5905,15283.2090,9080.1219,9081.4849,15281.8461
234,9118.3034,14323.9027,121.0286,12559.9323,14326.7151,9115.4910,9118.3034,14323.9027
235,9260.9660,15204.9435,303.7934,13282.3268,15220.4298,9245.4797,9260.9660,15204.9435
236,9163.7929,14266.0633,-188.2746,12524.8056,14273.0013,9156.8550,9163.7929,14266.0633
237,9299.7596,15332.3792,-246.3982,13385.1439,15342.4264,9289.7124,9299.7596,15332.3792
238,9010.0657,14301.2451,-166.7667,12527.3768,14306.4960,9004.8147,9010.0657,14301.2451
239,9160.6089,15464.4653,-14.3050,13468.5982,15464.4977,9160.5764,9160.6089,15464.4653
240,8910.1581,14346.0864,-121.0511,12546.6798,14348.7807,8907.4638,8910.1581,14346.0864
241,9071.9155,15409.3683,50.0286,13415.0402,15409.7632,9071.5206,9071.9155,15409.3683
242,8871.6787,14380.0780,-74.1204,12567.1945,14381.0752,8870.6815,8871.6787,14380.0780
243,9014.4505,15333.2308,48.1569,13347.4564,15333.5978,9014.0835,9014.4505,15333.2308
244,8904.0174,14378.7426,0.6904,12569.8525,14378.7427,8904.0173,8904.0174,14378.7426
245,8988.5866,15307.7746,-4.6183,13323.9431,15307.7780,8988.5833,8988.5866,15307.7746
246,8979.0835,14369.8070,37.7527,12573.4591,14370.0714,8978.8191,8979.0835,14369.8070
247,9011.8634,15312.1480,4.3172,13329.8398,15312.1510,9011.8605,9011.8634,15312.1480
248,9073.2094,14350.9166,73.8988,12572.9650,14351.9511,9072.1749,9073.2094,14350.9166
249,9081.4841,15281.8451,91.9389,13313.5896,15283.2081,9080.1211,9081.4841,15281.8451
250,9118.3058,14323.9092,121.0313,12559.9378,14326.7217,9115.4933,9118.3058,14323.9092
251,9260.9645,15204.9429,303.7920,13282.3260,15220.4291,9245.4782,9260.9645,15204.9429
252,9163.7976,14266.0722,-188.2782,12524.8133,14273.0103,9156.8594,9163.7976,14266.0722
253,9299.7624,15332.3811,-246.3948,13385.1455,15342.4280,9289.7154,9299.7624,15332.3811
254,9010.0686,14301.2536,-166.7671,12527.3839,14306.5045,9004.8176,9010.0686,14301.2536
255,9160.6113,15464.4678,-14.3039,13468.6005,15464.5002,9160.5788,9160.6113,15464.4678
256,8910.1602,14346.0958,-121.0512,12546.6875,14348.7901,8907.4659,8910.1602,14346.0958
257,9071.9170,15409.3694,50.0301,13415.0413,15409.7644,9071.5220,9071.9170,15409.3694
258,8871.6816,14380.0877,-74.1176,12567.2025,14381.0848,8870.6845,8871.6816,14380.0877
259,9014.4517,15333.2349,48.1569,13347.4598,15333.6019,9014.0847,9014.4517,15333.2349
260,8904.0166,14378.7332,0.6886,12569.8449,14378.7332,8904.0165,8904.0166,14378.7332
261,8988.5886,15307.7771,-4.6162,13323.9453,15307.7805,8988.5852,8988.5886,15307.7771
262,8979.0836,14369.7958,37.7544,12573.4503,14370.0602,8978.8192,8979.0836,14369.7958
263,9011.8645,15312.1486,4.3195,13329.8403,15312.1515,9011.8616,9011.8645,15312.1486
264,9073.2101,14350.9056,73.9006,12572.9565,14351.9402,9072.1755,9073.2101,14350.9056
265,9081.4849,15281.8461,91.9389,13313.5905,15283.2090,9080.1219,9081.4849,15281.8461
266,9118.3034,14323.9027,121.0286,12559.9323,14326.7151,9115.4910,9118.3034,14323.9027
267,9260.9660,15204.9435,303.7934,13282.3268,15220.4298,9245.4797,9260.9660,15204.9435
268,9163.7929,14266.0633,-188.2746,12524.8056,14273.0013,9156.8550,9163.7929,14266.0633
269,9299.7596,15332.3792,-246.3982,13385.1439,15342.4264,9289.7124,9299.7596,15332.3792
270,9010.0657,14301.2451,-166.7667,12527.3768,14306.4960,9004.8147,9010.0657,14301.2451
271,9160.6089,15464.4653,-14.3050,13468.5982,15464.4977,9160.5764,9160.6089,15464.4653
272,8910.1581,14346.0864,-121.0511,12546.6798,14348.7807,8907.4638,8910.1581,14346.0864
273,9071.9155,15409.3683,50.0286,13415.0402,15409.7632,9071.5206,9071.9155,15409.3683
274,8871.6787,14380.0780,-74.1204,12567.1945,14381.0752,8870.6815,8871.6787,14380.0780
275,9014.4505,15333.2308,48.1569,13347.4564,15333.5978,9014.0835,9014.4505,15333.2308
276,8904.0174,14378.7426,0.6904,12569.8525,14378.7427,8904.0173,8904.0174,14378.7426
277,8988.5866,15307.7746,-4.6183,13323.9431,15307.7780,8988.5833,8988.5866,15307.7746
278,8979.0835,14369.8070,37.7527,12573.4591,14370.0714,8978.8191,8979.0835,14369.8070
279,9011.8634,15312.1480,4.3172,13329.8398,15312.1510,9011.8605,9011.8634,15312.1480
