vid,x,y,z
78,0.31400657,1.02238935,5.20013797
79,0.20898646,1.03556022,5.20193456
80,0.10560365,1.06340671,5.20023594
81,-0.00199286,1.07799417,5.19891929
82,-0.10830363,1.07892632,5.19801877
83,-0.21096382,1.06574997,5.19771007
84,-0.31061578,1.03834803,5.19804009
85,-0.40781476,0.99659642,5.19895053
86,-0.50056840,0.94179386,5.20027905
87,-0.58409307,0.87678306,5.20200271
88,-0.67680017,0.82332116,5.20023375
89,-0.76310932,0.75750949,5.19884496
90,-0.83885634,0.68296331,5.19787361
91,-0.90205039,0.60103432,5.19749691
92,-0.95306407,0.51118637,5.19776102
93,-0.99220115,0.41293414,5.19860776
94,-1.01897022,0.30860955,5.19987636
95,-1.03199244,0.20363147,5.20154784
96,-1.05958305,0.10036237,5.19973552
97,-1.07390772,-0.00707796,5.19831308
98,-1.07457291,-0.11319171,5.19732229
99,-1.06112474,-0.21562327,5.19694233
100,-1.03344531,-0.31503274,5.19721902
101,-0.99141284,-0.41199573,5.19809162
102,-0.93633619,-0.50451638,5.19939688
103,-0.87109069,-0.58776777,5.20111327
104,-0.81737486,-0.68013602,5.19933376
105,-0.75139911,-0.76612411,5.19793871
106,-0.67677423,-0.84163934,5.19696066
107,-0.59485031,-0.90473887,5.19657192
108,-0.50509821,-0.95582087,5.19681447
109,-0.40703939,-0.99519648,5.19762934
110,-0.30300882,-1.02234970,5.19886036
111,-0.19839411,-1.03584999,5.20049931
112,-0.09543017,-1.06398600,5.19863094
113,0.01177320,-1.07892027,5.19716561
114,0.11768515,-1.08026561,5.19614142
115,0.21993002,-1.06755948,5.19573967
116,0.31918503,-1.04065670,5.19601187
117,0.41604799,-0.99940242,5.19690270
118,0.50856520,-0.94505574,5.19825009
119,0.59197823,-0.88040547,5.20002886
120,0.68468056,-0.82712528,5.19830454
121,0.77106736,-0.76142503,5.19698897
122,0.84691673,-0.68695588,5.19611375
123,0.91022195,-0.60508181,5.19585438
124,0.96135590,-0.51526608,5.19625777
125,1.00062389,-0.41702213,5.19726628
126,1.02753592,-0.31267006,5.19871463
127,1.04071301,-0.20759885,5.20057344
128,1.06852634,-0.10413080,5.19892527
129,1.68734976,0.00801547,5.09775886
130,1.68715240,0.17385778,5.09634044
131,1.66644430,0.33147599,5.09595549
132,1.62524994,0.48476912,5.09664279
133,1.56205804,0.63722371,5.09836343
134,1.47761257,0.78682178,5.10074378
135,1.37825763,0.91786213,5.10421778
136,1.29403603,1.06079713,5.10103300
137,1.18679985,1.19663901,5.09891576
138,1.06948495,1.31378474,5.09745186
139,0.94347156,1.41059777,5.09701416
140,0.80602678,1.48985286,5.09764018
141,0.65362131,1.55293890,5.09929080
142,0.48820743,1.59895756,5.10159349
143,0.32536873,1.62130104,5.10498883
144,0.16485182,1.66276970,5.10173331
145,-0.00692301,1.68292526,5.09954070
146,-0.17261337,1.68272898,5.09800192
147,-0.33008845,1.66200460,5.09748793
148,-0.48323821,1.62077294,5.09803425
149,-0.63554094,1.55751895,5.09959762
150,-0.78497601,1.47299384,5.10180434
151,-0.91585871,1.37356208,5.10510222
152,-1.05857179,1.28932016,5.10175287
153,-1.19417174,1.18204540,5.09946124
154,-1.31108230,1.06469884,5.09782682
155,-1.40767286,0.93866076,5.09722171
156,-1.48671094,0.80119007,5.09767852
157,-1.54958291,0.64874636,5.09915195
158,-1.59539351,0.48329050,5.10126819
159,-1.61754546,0.32046974,5.10448396
160,-1.65868697,0.16008665,5.10106822
161,-1.67851294,-0.01150988,5.09871608
162,-1.67798163,-0.17696643,5.09704261
163,-1.65690826,-0.33416684,5.09642451
164,-1.61530515,-0.48702641,5.09689370
165,-1.55164905,-0.63906443,5.09840117
166,-1.46669881,-0.78825870,5.10057000
167,-1.36688633,-0.91880842,5.10385662
168,-1.28224952,-1.06101666,5.10050372
169,-1.17471308,-1.19612185,5.09820511
170,-1.05720243,-1.31265763,5.09655928
171,-0.93109380,-1.40906357,5.09592817
172,-0.79366950,-1.48814734,5.09633217
173,-0.64140493,-1.55132743,5.09771982
174,-0.47628830,-1.59767288,5.09972653
175,-0.31394352,-1.62044877,5.10284844
176,-0.15395596,-1.66223092,5.09932623
177,0.01733362,-1.68274178,5.09690527
178,0.18248118,-1.68302545,5.09517158
179,0.33932585,-1.66290721,5.09450279
180,0.49182879,-1.62235754,5.09494427
181,0.64354381,-1.55982386,5.09645942
182,0.79253349,-1.47599076,5.09867917
183,0.92317070,-1.37710281,5.10205348
184,1.06584043,-1.29308239,5.09878351
185,1.20153338,-1.18592374,5.09661971
186,1.31855790,-1.06866768,5.09514048
187,1.41526800,-0.94271013,5.09471641
188,1.49444130,-0.80530103,5.09538396
189,1.55746918,-0.65290317,5.09710337
190,1.60345739,-0.48745968,5.09949858
191,1.62579935,-0.32455825,5.10300103
192,1.66721377,-0.16391610,5.09983913
193,2.29764812,0.02167086,4.96267242
194,2.29164584,0.24238739,4.96182242
195,2.26256275,0.44999731,4.96157177
196,2.21019582,0.65284543,4.96215719
197,2.13177017,0.85786736,4.96339225
198,2.02162627,1.07688329,4.96439357
199,1.89181984,1.26022252,4.96858523
200,1.77075318,1.45146046,4.96481905
201,1.60856776,1.63835610,4.96415443
202,1.44836487,1.79018626,4.96322793
203,1.28109529,1.91642005,4.96289564
204,1.10072422,2.02280799,4.96339285
205,0.90039080,2.11228723,4.96453060
206,0.66774536,2.18920367,4.96542303
207,0.44640698,2.22698301,4.96951331
208,0.22569958,2.27654192,4.96565288
209,-0.02100978,2.29390997,4.96489155
210,-0.24154120,2.28789954,4.96387713
211,-0.44898484,2.25879446,4.96345841
212,-0.65166419,2.20638642,4.96386666
213,-0.85650727,2.12789309,4.96490759
214,-1.07530981,2.01764436,4.96568816
215,-1.25846195,1.88774388,4.96966529
216,-1.44944408,1.76664961,4.96569360
217,-1.63604675,1.60439265,4.96480841
218,-1.78761378,1.44414739,4.96368208
219,-1.91360013,1.27684338,4.96315767
220,-2.01973588,1.09643905,4.96346322
221,-2.10895613,0.89605076,4.96440004
222,-2.18559147,0.66330314,4.96506633
223,-2.22312768,0.44194407,4.96893727
224,-2.27231003,0.22138399,4.96487788
225,-2.28930499,-0.02514919,4.96389670
226,-2.28291761,-0.24542131,4.96271151
227,-2.25340705,-0.45256797,4.96216525
228,-2.20055359,-0.65491308,4.96248146
229,-2.12153932,-0.85947087,4.96346085
230,-2.01066783,-1.07809750,4.96418985
231,-1.88018804,-1.26089772,4.96816091
232,-1.75858175,-1.45113232,4.96421445
233,-1.59600478,-1.63699501,4.96332832
234,-1.43549573,-1.78798851,4.96220548
235,-1.26799052,-1.91366096,4.96165638
236,-1.08753972,-2.01974645,4.96188429
237,-0.88724614,-2.10930050,4.96266414
238,-0.65479607,-2.18668738,4.96308036
239,-0.43395818,-2.22504319,4.96673617
240,-0.21383742,-2.27484721,4.96252827
241,0.03235475,-2.29242108,4.96149354
242,0.25218802,-2.28691391,4.96021891
243,0.45872561,-2.25855672,4.95956849
244,0.66045325,-2.20697981,4.95981486
245,0.86434825,-2.12945138,4.96075409
246,1.08238551,-2.02024224,4.96149792
247,1.26507881,-1.89116981,4.96554142
248,1.45598010,-1.77031119,4.96170407
249,1.64269863,-1.60814114,4.96103650
250,1.79437283,-1.44800950,4.96013121
251,1.92046792,-1.28083217,4.95984917
252,2.02674367,-1.10051135,4.96043077
253,2.11613531,-0.90020551,4.96168405
254,2.19299976,-0.66753722,4.96272458
255,2.23077541,-0.44613827,4.96697011
256,2.28027817,-0.22526080,4.96325998
257,2.90291622,0.03198500,4.79083835
258,2.88310473,0.30805946,4.79379842
259,2.84598274,0.56522002,4.79366693
260,2.78158316,0.81676667,4.79423263
261,2.69437061,1.07879249,4.79162492
262,2.57307964,1.37011242,4.78539487
263,2.41415080,1.60976497,4.78920912
264,2.25251121,1.84990375,4.78588213
265,2.02917644,2.07417988,4.79260348
266,1.82008622,2.25535152,4.79544868
267,1.61211081,2.41091775,4.79520421
268,1.38881021,2.54321321,4.79565320
269,1.14197272,2.66677590,4.79292041
270,0.85033926,2.78692597,4.78655543
271,0.56859469,2.84391336,4.79025040
272,0.28462766,2.89933793,4.78681091
273,-0.03175201,2.89987332,4.79341634
274,-0.30760050,2.88002995,4.79615829
275,-0.56456695,2.84287768,4.79581572
276,-0.81592086,2.77842648,4.79616572
277,-1.07773786,2.69114340,4.79332791
278,-1.36879708,2.56973577,4.78684810
279,-1.60822816,2.41068401,4.79042531
280,-1.84808284,2.24899208,4.78686459
281,-2.07205829,2.02554649,4.79332678
282,-2.25296424,1.81638629,4.79594100
283,-2.40827192,1.60835712,4.79548114
284,-2.54030387,1.38500153,4.79571520
285,-2.66357417,1.13808703,4.79276084
286,-2.78336014,0.84631881,4.78615491
287,-2.84004115,0.56452853,4.78960641
288,-2.89504501,0.28070550,4.78593920
289,-2.89517795,-0.03551185,4.79228011
290,-2.87492682,-0.31109929,4.79482063
291,-2.83732887,-0.56776577,4.79433095
292,-2.77238596,-0.81878749,4.79457372
293,-2.68447639,-1.08035627,4.79166604
294,-2.56222851,-1.37130669,4.78512853
295,-2.40241614,-1.61036969,4.78869907
296,-2.24010675,-1.84928469,4.78518864
297,-2.01628521,-2.07221575,4.79169458
298,-1.80678298,-2.25228747,4.79436782
299,-1.59840379,-2.40710571,4.79392237
300,-1.37482834,-2.53894655,4.79409424
301,-1.12780647,-2.66252560,4.79092535
302,-0.83616500,-2.78320088,4.78390347
303,-0.55484047,-2.84084668,4.78698370
304,-0.27152184,-2.89644925,4.78310100
305,0.04425495,-2.89705923,4.78939639
306,0.31929450,-2.87768546,4.79181440
307,0.57511414,-2.84134437,4.79114992
308,0.82512389,-2.77786395,4.79126451
309,1.08545892,-2.69185174,4.78822946
310,1.37525213,-2.57192165,4.78160614
311,1.61393918,-2.41401904,4.78522747
312,1.85363783,-2.25262166,4.78187504
313,2.07776145,-2.02926265,4.78867280
314,2.25878920,-1.82022058,4.79159963
315,2.41420819,-1.61234193,4.79145258
316,2.54639371,-1.38909910,4.79203468
317,2.66985660,-1.14230805,4.78946588
318,2.78993562,-0.85066751,4.78330499
319,2.84693709,-0.56886041,4.78721109
320,2.90232933,-0.28468002,4.78398937
321,3.55846756,0.01545891,4.55786296
322,3.53165544,0.36077243,4.56299115
323,3.48099456,0.68873277,4.56430963
324,3.40287663,1.01153453,4.56326195
325,3.29664950,1.34083797,4.55846857
326,3.15000407,1.67255166,4.55404561
327,2.94795800,1.96382187,4.56296425
328,2.75566817,2.26388432,4.55443515
329,2.50435060,2.52668748,4.55987851
330,2.24137232,2.75182709,4.56484358
331,1.97377862,2.94783603,4.56600859
332,1.69040562,3.12077369,4.56480977
333,1.38255657,3.27842129,4.55986385
334,1.04442125,3.40917469,4.55529098
335,0.69568403,3.47213565,4.56407529
336,0.34768126,3.54824589,4.55541657
337,-0.01573505,3.55624742,4.56073349
338,-0.36077770,3.52936563,4.56558313
339,-0.68849093,3.47861940,4.56664093
340,-1.01105201,3.40039620,4.56533586
341,-1.34010311,3.29404587,4.56028068
342,-1.67154993,3.14725493,4.55559329
343,-1.96257898,2.94503479,4.56425535
344,-2.26233246,2.75266942,4.55547486
345,-2.52484399,2.50123608,4.56065086
346,-2.74968600,2.23813711,4.56536308
347,-2.94538768,1.97043187,4.56629071
348,-3.11800735,1.68694727,4.56485752
349,-3.27531115,1.37898172,4.55967290
350,-3.40570042,1.04072488,4.55484799
351,-3.46832960,0.69190743,4.56335925
352,-3.54395443,0.34398517,4.55446274
353,-3.55147775,-0.01929981,4.55951865
354,-3.52410442,-0.36413225,4.56413945
355,-3.47285246,-0.69158829,4.56501201
356,-3.39406363,-1.01387782,4.56356773
357,-3.28701995,-1.34269447,4.55841782
358,-3.13937797,-1.67391709,4.55367198
359,-2.93634718,-1.96449831,4.56230865
360,-2.74312204,-2.26333977,4.55359723
361,-2.49104386,-2.52474998,4.55886969
362,-2.22740145,-2.74867296,4.56367297
363,-1.95914359,-2.94377294,4.56464274
364,-1.67511447,-3.11610049,4.56316524
365,-1.36672163,-3.27353884,4.55776045
366,-1.02843328,-3.40452168,4.55249776
367,-0.68018784,-3.46798299,4.56052135
368,-0.33300990,-3.54441687,4.55117605
369,0.02952067,-3.55279015,4.55592996
370,0.37353604,-3.52648888,4.56027508
371,0.69987128,-3.47653940,4.56090110
372,1.02061737,-3.39938930,4.55926262
373,1.34750770,-3.29450887,4.55396512
374,1.67702305,-3.14939945,4.54917542
375,1.96699435,-2.94848773,4.55796490
376,2.26640986,-2.75661373,4.54945500
377,2.52903551,-2.50538002,4.55502707
378,2.75406808,-2.24240738,4.56016082
379,2.94998459,-1.97481892,4.56151620
380,3.12286466,-1.69144853,4.56053184
381,3.28047766,-1.38359081,4.55583107
382,3.41124594,-1.04539503,4.55153661
383,3.47430631,-0.69652328,4.56061030
384,3.55040928,-0.34825918,4.55224588
385,4.30903345,0.01270919,4.24338629
386,4.31429252,0.43204170,4.23268918
387,4.27178245,0.84442063,4.22546729
388,4.15645375,1.24152487,4.23273094
389,3.99195757,1.62530627,4.24444822
390,3.79620092,2.00894981,4.25057983
391,3.54522207,2.36030573,4.26636338
392,3.31648692,2.72810423,4.25101700
393,3.03706485,3.05616521,4.24552218
394,2.74444789,3.35631154,4.23460499
395,2.42294788,3.61774722,4.22718287
396,2.06070369,3.81682897,4.23428033
397,1.67309634,3.97171086,4.24584415
398,1.26348969,4.10440595,4.25182189
399,0.83765325,4.17521907,4.26746586
400,0.41598780,4.27343498,4.25197745
401,-0.01344222,4.30770631,4.24635362
402,-0.43247037,4.31291007,4.23532043
403,-0.84455380,4.27030379,4.22779354
404,-1.24137385,4.15474976,4.23480060
405,-1.62488562,3.99000226,4.24626937
406,-2.00826036,3.79402011,4.25214170
407,-2.35937050,3.54280668,4.26766674
408,-2.72684351,3.31396983,4.25206183
409,-3.05459901,3.03442671,4.24630957
410,-3.35442083,2.74169040,4.23515463
411,-3.61550842,2.42006658,4.22750549
412,-3.81421168,2.05763800,4.23438962
413,-3.96872664,1.66984326,4.24572064
414,-4.10104121,1.26005651,4.25144649
415,-4.17148619,0.83404885,4.26680345
416,-4.26918784,0.41238335,4.25107583
417,-4.30292936,-0.01699559,4.24519776
418,-4.30753635,-0.43591528,4.23394921
419,-4.26429633,-0.84782430,4.22623117
420,-4.14808663,-1.24438716,4.23307457
421,-3.98264742,-1.62761158,4.24439997
422,-3.78576980,-2.01073368,4.25018013
423,-3.53359412,-2.36146161,4.26563507
424,-3.30368038,-2.72811601,4.25008736
425,-3.02314850,-3.05494297,4.24439673
426,-2.72931780,-3.35404906,4.23329140
427,-2.40663098,-3.61453986,4.22564495
428,-2.04333625,-3.81259225,4.23253130
429,-1.65485201,-3.96671723,4.24372955
430,-1.24469939,-4.09923703,4.24900724
431,-0.81945696,-4.17047528,4.26361902
432,-0.39909498,-4.26913856,4.24708222
433,0.02898806,-4.30406339,4.24049922
434,0.44648701,-4.31022484,4.22854434
435,0.85673710,-4.26870504,4.22028208
436,1.25138895,-4.15434106,4.22685570
437,1.63219081,-3.99098808,4.23820566
438,2.01240141,-3.79687959,4.24418527
439,2.36158467,-3.54724774,4.26006968
440,2.72868644,-3.31892210,4.24488836
441,3.05665189,-3.03954890,4.23964276
442,3.35671925,-2.74689698,4.22902413
443,3.61814532,-2.42524222,4.22196131
444,3.81741372,-2.06280325,4.22941900
445,3.97251761,-1.67499336,4.24135474
446,4.10539906,-1.26518461,4.24771925
447,4.17642188,-0.83910265,4.26374255
448,4.27469003,-0.41707206,4.24864480
449,5.04394625,0.00379521,3.89762264
450,5.03656074,0.49580163,3.89188690
451,4.97644961,0.98095808,3.89026953
452,4.85054363,1.45350492,3.89141810
453,4.67247303,1.91275051,3.89700044
454,4.43113937,2.34595788,3.91320821
455,4.12652390,2.74702563,3.94059910
456,3.87338883,3.18172551,3.91359987
457,3.56314282,3.56995705,3.89969262
458,3.21019340,3.91249381,3.89370814
459,2.82479790,4.21296067,3.89185145
460,2.40168212,4.45783298,3.89285308
461,1.95109391,4.65646289,3.89828483
462,1.47418109,4.79196288,3.91435091
463,0.97523390,4.85998948,3.94161566
464,0.48900850,4.98825486,3.91447150
465,-0.00477044,5.04328423,3.90043847
466,-0.49645698,5.03581293,3.89433960
467,-0.98136625,4.97568457,3.89235924
468,-1.45358452,4.84938764,3.89332902
469,-1.91255556,4.67101166,3.89870102
470,-2.34552759,4.42940653,3.91467990
471,-2.74638310,4.12451464,3.94183540
472,-3.18075078,3.87127946,3.91459229
473,-3.56869442,3.56093036,3.90044118
474,-3.91098382,3.20787849,3.89420577
475,-4.21129589,2.82241237,3.89205266
476,-4.45559677,2.39901166,3.89298639
477,-4.65376355,1.94818112,3.89827229
478,-4.78888194,1.47104538,3.91411282
479,-4.85655880,0.97187871,3.94108491
480,-4.98432012,0.48564632,3.91373267
481,-5.03887058,-0.00810302,3.89945032
482,-5.03095268,-0.49972560,3.89306942
483,-4.97044505,-0.98455935,3.89075962
484,-4.84319753,-1.45651349,3.89171908
485,-4.66389260,-1.91522464,3.89703541
486,-4.42136406,-2.34791125,3.91290557
487,-4.11551297,-2.74842769,3.93990234
488,-3.86104160,-3.18207364,3.91272501
489,-3.54945258,-3.56919228,3.89861328
490,-3.19517828,-3.91072313,3.89234671
491,-2.80847986,-4.21056686,3.89001833
492,-2.38315421,-4.45366232,3.89124711
493,-1.93057293,-4.65108624,3.89650990
494,-1.45215864,-4.78584195,3.91200786
495,-0.95283392,-4.85384772,3.93815527
496,-0.46913576,-4.98298932,3.90925439
497,0.02299479,-5.03910115,3.89366814
498,0.51298434,-5.03263274,3.88631942
499,0.99575896,-4.97314815,3.88357702
500,1.46566985,-4.84921503,3.88338113
501,1.92130901,-4.67272056,3.88841869
502,2.35000472,-4.43277628,3.90492687
503,2.74536588,-4.13015015,3.93327808
504,3.17994120,-3.87737320,3.90651071
505,3.56859423,-3.56700087,3.89296889
506,3.91143126,-3.21362840,3.88753462
507,4.21186870,-2.82762787,3.88640343
508,4.45736461,-2.40435006,3.88777339
509,4.65636771,-1.95349467,3.89367461
510,4.79216527,-1.47627010,3.91021737
511,4.86047519,-0.97701205,3.93792130
512,4.98882440,-0.49035900,3.91124817
513,5.66960895,0.01434740,3.57203731
514,5.64428655,0.56494699,3.57290907
515,5.56934797,1.09925774,3.57189693
516,5.43771229,1.62280667,3.57273059
517,5.25383582,2.14157365,3.57179548
518,5.01359162,2.66313795,3.56752418
519,4.69961145,3.13025079,3.58366427
520,4.38946988,3.59789514,3.56862703
521,3.99824077,4.01985975,3.57395042
522,3.59113350,4.39110971,3.57459331
523,3.16042451,4.71579909,3.57337569
524,2.69719104,4.99277555,3.57405049
525,2.20039951,5.22943465,3.57296258
526,1.66177936,5.42822282,3.56853431
527,1.10950081,5.53636815,3.58454783
528,0.55964446,5.64761366,3.56938261
529,-0.01527518,5.66921338,3.57460085
530,-0.56557504,5.64373509,3.57515081
531,-1.09965345,5.56863968,3.57384865
532,-1.62299439,5.43676368,3.57447862
533,-2.14154798,5.25264417,3.57334352
534,-2.66289174,5.01216989,3.56885188
535,-3.12982108,4.69795259,3.58477749
536,-3.59717634,4.38770753,3.56951171
537,-4.01888297,3.99635023,3.57460254
538,-4.38988008,3.58912018,3.57502899
539,-4.71430473,3.15826485,3.57361005
540,-4.99093912,2.69482275,3.57417649
541,-5.22721320,2.19782592,3.57297705
542,-5.42559593,1.65899641,3.56839980
543,-5.53339249,1.10652381,3.58417458
544,-5.64425916,0.55669201,3.56876750
545,-5.66552347,-0.01818789,3.57365772
546,-5.63966553,-0.56838440,3.57391506
547,-5.56410127,-1.10232528,3.57237195
548,-5.43159175,-1.62548219,3.57291213
549,-5.24665425,-2.14381347,3.57175329
550,-5.00512533,-2.66496730,3.56726951
551,-4.68986068,-3.13163459,3.58308382
552,-4.37871667,-3.59816746,3.56777772
553,-3.98649647,-4.01889109,3.57273744
554,-3.57797220,-4.38879198,3.57322068
555,-3.14524466,-4.71206919,3.57202289
556,-2.67940658,-4.98749042,3.57301067
557,-2.17957891,-5.22271433,3.57204711
558,-1.63765434,-5.42051724,3.56723709
559,-1.08247001,-5.52804962,3.58232282
560,-0.53704770,-5.64032400,3.56466473
561,0.03402325,-5.66317376,3.56776297
562,0.58148451,-5.63911325,3.56665315
563,1.11283552,-5.56580736,3.56402479
564,1.63296239,-5.43615492,3.56356511
565,2.14698794,-5.25452455,3.56212244
566,2.66161968,-5.01671795,3.55861025
567,3.12098729,-4.70507855,3.57666961
568,3.59309804,-4.39449528,3.56121739
569,4.01717111,-4.00250389,3.56696278
570,4.38951614,-3.59472647,3.56821551
571,4.71476858,-3.16347247,3.56769539
572,4.99214384,-2.69986576,3.56894758
573,5.22908400,-2.20274965,3.56845309
574,5.42806265,-1.66381885,3.56463364
575,5.53641597,-1.11127378,3.58113978
576,5.64781762,-0.56096639,3.56644628
577,6.29043733,0.03398830,3.21456692
578,6.24400527,0.63791074,3.22639471
579,6.15902691,1.21778591,3.22607502
580,6.01800550,1.78661908,3.22672981
581,5.83203647,2.36239258,3.21532219
582,5.59422151,2.97710260,3.18288758
583,5.26598894,3.51011268,3.18685943
584,4.90039083,4.01628036,3.18418168
585,4.42350128,4.47263590,3.21625874
586,3.96371543,4.86666329,3.22789856
587,3.49364860,5.21648341,3.22739870
588,2.99174380,5.51888640,3.22791452
589,2.45315184,5.79442263,3.21635762
590,1.85039664,6.06083071,3.18375182
591,1.24143471,6.20553930,3.18759727
592,0.62509474,6.30483144,3.18480944
593,-0.03474847,6.29017772,3.21680557
594,-0.63842824,6.24356281,3.22836970
595,-1.21812138,6.15841389,3.22780041
596,-1.78680705,6.01721595,3.22828293
597,-2.36242467,5.83106490,3.21669120
598,-2.97693031,5.59307415,3.18404543
599,-3.50980152,5.26465731,3.18782127
600,-4.01574710,4.89897193,3.18493214
601,-4.47190530,4.42193110,3.21679132
602,-4.86572242,3.96201478,3.22823757
603,-5.21530014,3.49180274,3.22756858
604,-5.51745350,2.98973940,3.22800103
605,-5.79267998,2.45097642,3.21636981
606,-6.05869518,1.84804177,3.18369277
607,-6.20309614,1.23892181,3.18735257
608,-6.30213665,0.62261491,3.18429243
609,-6.28728173,-0.03723976,3.21588439
610,-6.24038737,-0.64083829,3.22713408
611,-6.15484792,-1.22040218,3.22633644
612,-6.01319226,-1.78893028,3.22672701
613,-5.82636034,-2.36437985,3.21514410
614,-5.58732023,-2.97875087,3.18262924
615,-5.25790508,-3.51140808,3.18634800
616,-4.89163162,-4.01661712,3.18325961
617,-4.41404533,-4.47195326,3.21470330
618,-3.95289543,-4.86460836,3.22619388
619,-3.48048226,-5.21276280,3.22599033
620,-2.97549652,-5.51333046,3.22721597
621,-2.43278141,-5.78701906,3.21633206
622,-1.82510188,-6.05190355,3.18384023
623,-1.21191855,-6.19537857,3.18691713
624,-0.60077819,-6.29554003,3.18097034
625,0.05355274,-6.28234271,3.21004262
626,0.65346077,-6.23748656,3.21947337
627,1.22985230,-6.15463480,3.21723718
628,1.79508691,-6.01597384,3.21641542
629,2.36554829,-5.83273095,3.20454554
630,2.97156111,-5.59797087,3.17353729
631,3.49586384,-5.27233542,3.18033040
632,4.00818460,-4.90605756,3.17719420
633,4.46841460,-4.42797891,3.20956534
634,4.86447094,-3.96727653,3.22173713
635,5.21532018,-3.49657610,3.22191558
636,5.51824276,-2.99417978,3.22302768
637,5.79402155,-2.45522941,3.21213266
638,6.06052899,-1.85213247,3.18026349
639,6.20536950,-1.24294957,3.18463684
640,6.30483956,-0.62620017,3.18227815
641,6.91931011,0.04673949,2.80929865
642,6.85018144,0.70746820,2.83620822
643,6.75537118,1.33801645,2.83668286
644,6.60241425,1.95662921,2.83718379
645,6.41468270,2.59339308,2.81088307
646,6.18289539,3.29484534,2.74296647
647,5.83655302,3.89311120,2.73407767
648,5.41748663,4.44132555,2.74448065
649,4.85931742,4.92616858,2.81073562
650,4.34326710,5.34433518,2.83751121
651,3.83038861,5.72305593,2.83783514
652,3.28482624,6.05225233,2.83822366
653,2.70185579,6.36970481,2.81178153
654,2.04204050,6.70175240,2.74368287
655,1.37412642,6.87984444,2.73466843
656,0.69021930,6.97109450,2.74497751
657,-0.04727909,6.91913101,2.81117376
658,-0.70783606,6.84981424,2.83788865
659,-1.33825130,6.75484179,2.83815583
660,-1.95676958,6.60174779,2.83852482
661,-2.59341689,6.41388549,2.81206118
662,-3.29468525,6.18199566,2.74394127
663,-3.89286134,5.83553329,2.73487121
664,-4.44093109,5.41641148,2.74507803
665,-4.92566482,4.85808515,2.81112747
