face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,323.6840,779.7864,34.9754,681.2515,782.4529,321.0176,323.6840,779.7864
57,372.9401,823.6966,-1.6579,714.4083,823.7027,372.9340,372.9401,823.6966
58,279.3389,718.8889,-67.4686,638.4934,729.0118,269.2160,279.3389,718.8889
59,382.0652,600.1753,107.1069,557.9371,643.9760,338.2644,382.0652,600.1753
60,365.3447,349.9293,151.3996,443.6755,509.2326,206.0414,365.3447,349.9293
61,312.6005,613.2022,37.5510,535.0504,617.8220,307.9807,312.6005,613.2022
62,301.4012,533.7437,54.3688,472.9925,545.8367,289.3081,301.4012,533.7437
63,363.8016,691.2346,-26.2231,600.6227,693.3214,361.7148,363.8016,691.2346
64,358.2246,660.7075,-25.4179,574.5571,662.8286,356.1035,358.2246,660.7075
65,366.6245,655.6564,-12.4103,569.5447,656.1883,366.0927,366.6245,655.6564
66,360.4072,694.7903,-17.9434,602.6486,695.7504,359.4471,360.4072,694.7903
67,358.2523,699.0769,9.4058,605.7002,699.3363,357.9929,358.2523,699.0769
68,398.0093,570.9989,40.6985,512.0130,580.0955,388.9127,398.0093,570.9989
69,302.8370,443.7089,-99.7959,429.0618,495.4223,251.1237,302.8370,443.7089
70,280.8220,817.0777,-153.9342,766.8838,858.1234,239.7763,280.8220,817.0777
71,253.8596,669.6492,-101.4433,611.3511,693.0789,230.4299,253.8596,669.6492
72,287.4708,602.5166,-16.2621,522.7362,603.3538,286.6336,287.4708,602.5166
73,396.2416,675.4839,-22.0423,589.1423,677.2131,394.5124,396.2416,675.4839
74,361.9285,684.2482,-39.4569,596.8329,689.0081,357.1686,361.9285,684.2482
75,371.0243,498.7604,46.5043,455.9130,513.8972,355.8874,371.0243,498.7604
76,378.7595,629.8391,22.3612,550.5439,631.8151,376.7835,378.7595,629.8391
77,371.4180,722.4251,-13.4325,626.1541,722.9384,370.9047,371.4180,722.4251
78,360.8673,654.2983,-24.9400,569.2825,656.4030,358.7626,360.8673,654.2983
79,336.5456,785.7674,16.2710,683.4040,786.3560,335.9570,336.5456,785.7674
80,378.6613,763.8221,12.3116,661.8409,764.2152,378.2682,378.6613,763.8221
81,390.1338,730.7454,-2.0144,633.3379,730.7573,390.1219,390.1338,730.7454
82,419.3315,616.5703,13.8054,545.9142,617.5319,418.3699,419.3315,616.5703
83,431.3771,772.8731,15.3102,671.3587,773.5581,430.6921,431.3771,772.8731
84,422.0632,775.6630,14.6240,673.0923,776.2668,421.4594,422.0632,775.6630
85,381.6922,660.7973,0.1624,574.5615,660.7974,381.6921,381.6922,660.7973
86,219.8836,316.8320,-18.3691,282.9796,320.1958,216.5198,219.8836,316.8320
87,236.6868,592.1231,-51.0059,523.7247,599.2978,229.5121,236.6868,592.1231
88,224.4754,375.4827,103.3043,372.9681,427.9344,172.0236,224.4754,375.4827
89,297.1488,452.7647,4.2238,398.5076,452.8792,297.0342,297.1488,452.7647
90,224.2639,480.9057,-81.2135,439.8883,504.4462,200.7234,224.2639,480.9057
91,296.4750,367.9825,34.2069,343.1053,381.7105,282.7471,296.4750,367.9825
92,295.9281,350.8488,33.9976,332.1293,367.0910,279.6860,295.9281,350.8488
93,411.2649,520.2261,1.8754,475.2197,520.2583,411.2326,411.2649,520.2261
94,385.8881,531.1297,14.7162,476.1317,532.6057,384.4121,385.8881,531.1297
95,326.8968,670.5947,2.6311,580.8306,670.6148,326.8767,326.8968,670.5947
96,302.0332,739.7443,-3.5814,644.2490,739.7736,302.0039,302.0332,739.7443
97,350.4092,615.2087,26.7713,536.5106,617.8882,347.7297,350.4092,615.2087
98,394.6425,719.2659,97.8419,646.4923,746.4750,367.4334,394.6425,719.2659
99,394.5383,687.9836,97.7382,621.4533,717.5569,364.9650,394.5383,687.9836
100,335.2799,621.3681,40.7243,543.2809,627.0522,329.5958,335.2799,621.3681
101,253.6299,583.4020,-46.9448,513.1562,589.9546,247.0773,253.6299,583.4020
102,242.4936,480.2711,53.2701,426.0445,491.6598,231.1048,242.4936,480.2711
103,284.9539,487.0679,-6.6557,423.9986,487.2868,284.7349,284.9539,487.0679
104,319.2042,511.5696,84.7800,471.0229,543.6007,287.1732,319.2042,511.5696
105,344.6289,634.6577,59.7444,559.9520,646.4826,332.8040,344.6289,634.6577
106,286.9743,538.2847,-3.3294,466.5448,538.3288,286.9302,286.9743,538.2847
107,221.9269,525.7332,71.4674,473.5984,541.7055,205.9547,221.9269,525.7332
108,510.6107,803.6754,15.3866,704.9556,804.4810,509.8051,510.6107,803.6754
109,507.9649,802.1615,30.9659,704.9100,805.3855,504.7409,507.9649,802.1615
110,533.6527,776.2681,-3.7205,687.8672,776.3252,533.5957,533.6527,776.2681
111,497.4964,671.6706,-42.0297,608.1035,681.2823,487.8847,497.4964,671.6706
112,479.1780,750.0266,-37.2949,661.0053,755.0682,474.1364,479.1780,750.0266
113,432.4938,759.2927,-81.0165,674.4464,778.2748,413.5117,432.4938,759.2927
114,436.1553,751.7073,-67.2128,664.0684,765.4271,422.4354,436.1553,751.7073
115,470.1245,763.7223,-111.3516,694.5803,801.1762,432.6707,470.1245,763.7223
116,368.5129,777.5735,-64.0477,682.7758,787.3672,358.7193,368.5129,777.5735
117,338.8318,621.1442,-75.5209,554.3229,640.0770,319.8990,338.8318,621.1442
118,344.9950,773.5114,-45.9131,675.8756,778.3755,340.1309,344.9950,773.5114
119,374.7264,530.2862,-45.5574,478.6831,542.6462,362.3664,374.7264,530.2862
120,365.5143,577.8441,-10.9085,506.6076,578.4031,364.9554,365.5143,577.8441
121,521.2158,745.3102,-39.2366,665.8110,751.9815,514.5445,521.2158,745.3102
122,495.1931,740.4675,-35.2520,656.1723,745.4335,490.2271,495.1931,740.4675
123,547.9880,792.9643,65.6907,712.3862,809.4676,531.4848,547.9880,792.9643
124,533.5014,794.4557,21.6717,702.3883,796.2432,531.7139,533.5014,794.4557
125,529.9879,791.0732,-1.2695,698.1616,791.0794,529.9818,529.9879,791.0732
126,588.6517,786.8851,38.3923,711.9829,794.0609,581.4760,588.6517,786.8851
127,552.7136,677.6294,134.8332,666.8425,763.7682,466.5749,552.7136,677.6294
128,546.3553,824.4174,80.3961,739.6850,845.9889,524.7838,546.3553,824.4174
129,630.3129,727.7096,-59.9959,692.0761,756.2838,601.7387,630.3129,727.7096
130,499.8960,759.0351,-81.7744,683.1199,782.6821,476.2490,499.8960,759.0351
131,435.2224,752.2886,-86.0281,670.9295,774.1262,413.3848,435.2224,752.2886
132,497.2904,667.2086,-149.4314,653.9556,754.1442,410.3548,497.2904,667.2086
133,365.1058,630.5315,-106.4917,578.5179,667.9750,327.6623,365.1058,630.5315
134,366.4169,581.2685,-75.2587,525.4898,605.0074,342.6780,366.4169,581.2685
135,290.7486,619.1282,-96.0317,561.7028,645.1498,264.7270,290.7486,619.1282
136,277.8866,695.1867,-171.5726,675.0066,756.6699,216.4034,277.8866,695.1867
137,363.1710,864.6190,-0.0612,751.9672,864.6190,363.1710,363.1710,864.6190
138,358.7884,785.6518,-5.0694,681.3018,785.7120,358.7282,358.7884,785.6518
139,352.4809,808.7142,16.3374,702.8555,809.2984,351.8966,352.4809,808.7142
140,302.0928,870.5459,6.6848,765.6753,870.6245,302.0142,302.0928,870.5459
141,381.4900,851.9157,22.4032,740.1374,852.9802,380.4255,381.4900,851.9157
142,396.8979,874.4186,-5.4277,758.3992,874.4803,396.8362,396.8979,874.4186
143,417.1579,876.1566,6.7054,759.1510,876.2545,417.0599,417.1579,876.1566
144,413.0470,862.1568,7.7777,746.9889,862.2915,412.9124,413.0470,862.1568
145,337.4841,820.6647,35.4128,717.0683,823.2464,334.9024,337.4841,820.6647
146,388.3410,903.1735,-11.0574,784.9577,903.4109,388.1036,388.3410,903.1735
147,308.9210,909.9009,-17.2176,801.9687,910.3938,308.4281,308.9210,909.9009
148,332.6552,883.0783,-65.3845,780.7378,890.7386,324.9948,332.6552,883.0783
149,403.5005,872.0628,-60.1842,763.0824,879.6696,395.8937,403.5005,872.0628
150,380.0253,937.0630,-32.7984,818.3067,938.9875,378.1008,380.0253,937.0630
151,410.4932,870.5783,13.5984,754.7182,870.9799,410.0916,410.4932,870.5783
152,409.8041,868.6911,0.7593,752.7099,868.6923,409.8029,409.8041,868.6911
153,381.3364,815.0623,6.1286,706.4303,815.1489,381.2498,381.3364,815.0623
154,402.7791,627.1449,-2.3739,550.4160,627.1700,402.7540,402.7791,627.1449
155,415.3999,817.4197,3.5958,707.9652,817.4518,415.3677,415.3999,817.4197
156,323.1676,715.0263,31.1905,622.5312,717.4934,320.7005,323.1676,715.0263
157,382.4155,645.5192,4.6692,562.2682,645.6021,382.3327,382.4155,645.5192
158,363.4473,752.1112,56.5830,658.7999,760.1812,355.3774,363.4473,752.1112
159,331.7719,807.6727,50.0999,708.5017,812.8897,326.5549,331.7719,807.6727
160,285.6468,856.8445,5.2975,755.7155,856.8936,285.5977,285.6468,856.8445
161,378.0260,588.9781,-31.9993,519.8285,593.7253,373.2789,378.0260,588.9781
162,452.9078,646.0838,-41.7868,578.9402,654.7354,444.2562,452.9078,646.0838
163,411.2055,654.5335,-2.4533,573.0396,654.5582,411.1808,411.2055,654.5335
164,450.0928,772.0741,-0.8534,671.6987,772.0764,450.0905,450.0928,772.0741
165,331.0078,717.4633,5.9246,622.0443,717.5541,330.9170,331.0078,717.4633
166,370.3826,738.1767,-15.1250,639.8176,738.7976,369.7617,370.3826,738.1767
167,427.8028,830.0687,50.7462,724.3267,836.3717,421.4998,427.8028,830.0687
168,379.9887,573.2671,30.9366,507.9988,578.0981,375.1577,379.9887,573.2671
169,389.6990,773.4148,22.4150,670.9278,774.7197,388.3941,389.6990,773.4148
170,366.4077,861.5463,46.4849,753.2078,865.8726,362.0814,366.4077,861.5463
171,467.6806,811.5404,54.6066,711.8475,820.0039,459.2171,467.6806,811.5404
172,431.0080,793.4235,55.9299,694.7671,801.8585,422.5729,431.0080,793.4235
173,224.9423,628.2088,-105.2974,580.6868,654.0475,199.1035,224.9423,628.2088
174,439.4224,628.4831,-23.3022,559.9486,631.3128,436.5927,439.4224,628.4831
175,433.3405,633.7122,-16.5448,561.7679,635.0691,431.9836,433.3405,633.7122
176,384.7328,574.7276,-40.6153,512.0189,583.0458,376.4147,384.7328,574.7276
177,512.0944,799.2428,72.0095,712.2486,816.2890,495.0482,512.0944,799.2428
178,450.1813,675.9435,54.1877,603.3860,688.2761,437.8487,450.1813,675.9435
179,437.8062,775.9053,15.8393,674.3588,776.6457,437.0658,437.8062,775.9053
180,448.4938,829.6612,23.0921,720.4070,831.0551,447.0999,448.4938,829.6612
181,516.1712,832.1979,53.3168,733.4559,840.9506,507.4186,516.1712,832.1979
182,549.4319,821.5562,53.7008,730.8161,831.7701,539.2180,549.4319,821.5562
183,413.7341,718.1814,29.3338,626.4230,720.9820,410.9335,413.7341,718.1814
184,480.9582,743.9792,21.2578,654.4911,745.6862,479.2512,480.9582,743.9792
185,136.5207,766.6667,94.2803,726.9223,780.4702,122.7172,136.5207,766.6667
186,390.4274,649.8984,25.5304,568.3474,652.3866,387.9392,390.4274,649.8984
187,381.1113,864.8930,-9.6809,750.9636,865.0866,380.9176,381.1113,864.8930
188,418.2474,810.8176,-37.3502,705.2792,814.3396,414.7254,418.2474,810.8176
189,425.2978,771.9196,-8.3110,669.8131,772.1187,425.0986,425.2978,771.9196
190,433.3833,798.7794,36.4954,695.4766,802.3889,429.7739,433.3833,798.7794
191,438.5962,829.1133,42.7147,722.2348,833.7308,433.9787,438.5962,829.1133
192,497.0052,815.9169,12.3536,712.5149,816.3947,496.5274,497.0052,815.9169
193,502.5982,816.7452,13.8247,713.9722,817.3524,501.9910,502.5982,816.7452
194,278.3293,468.5094,-72.9449,427.2368,493.2654,253.5733,278.3293,468.5094
195,297.0325,508.9331,-83.2772,465.7003,537.7439,268.2216,297.0325,508.9331
196,287.9183,464.7014,-68.7422,423.3495,488.2856,264.3341,287.9183,464.7014
197,272.4646,557.6823,-54.6431,492.1945,567.7926,262.3543,272.4646,557.6823
198,366.5020,473.6312,-40.9143,435.9879,487.4695,352.6638,366.5020,473.6312
199,345.4048,653.7986,42.5556,571.2835,659.5631,339.6403,345.4048,653.7986
200,427.3865,583.1909,40.8633,527.7616,593.2578,417.3196,427.3865,583.1909
201,362.1152,732.7636,116.6113,665.9728,766.3989,328.4799,362.1152,732.7636
202,193.2299,517.1488,-13.1323,453.1771,517.6804,192.6984,193.2299,517.1488
203,263.5732,395.9485,11.3932,349.6770,396.9219,262.5997,263.5732,395.9485
204,301.9537,349.7048,6.7665,328.6521,350.6451,301.0134,301.9537,349.7048
205,356.8821,496.9630,39.3548,449.0281,507.2622,346.5829,356.8821,496.9630
206,401.2695,576.6857,-1.0509,512.0356,576.6920,401.2632,401.2695,576.6857
207,431.7412,585.3330,33.1967,528.7806,592.2009,424.8733,431.7412,585.3330
208,409.5717,705.0118,38.6578,616.8638,709.9863,404.5972,409.5717,705.0118
209,331.7557,426.9075,-16.8204,389.2706,429.7933,328.8698,331.7557,426.9075
210,182.2516,510.1110,-9.7816,448.0484,510.4026,181.9601,182.2516,510.1110
211,388.5448,725.6585,64.8498,638.9155,737.7032,376.5001,388.5448,725.6585
212,383.2248,778.0028,63.7237,682.7751,788.0340,373.1936,383.2248,778.0028
213,425.0704,768.9850,45.9716,671.9302,775.0240,419.0313,425.0704,768.9850
214,289.7323,678.1601,164.4242,654.5739,738.4150,229.4774,289.7323,678.1601
215,299.7444,571.6758,-7.2547,495.4404,571.8692,299.5510,299.7444,571.6758
216,299.6859,638.1990,-24.6871,554.6879,639.9899,297.8950,299.6859,638.1990
217,301.3130,686.4446,59.0269,604.6599,695.2883,292.4694,301.3130,686.4446
218,272.9292,551.7058,9.7199,478.0967,552.0443,272.5907,272.9292,551.7058
219,315.3226,486.2039,-43.7992,433.8969,496.7761,304.7503,315.3226,486.2039
220,309.3699,371.1917,34.6295,349.6500,386.6994,293.8622,309.3699,371.1917
221,172.3257,534.4519,63.0542,484.9357,545.1169,161.6607,172.3257,534.4519
222,230.2919,569.2119,34.7196,499.5678,572.7321,226.7717,230.2919,569.2119
223,301.3140,431.0040,-49.0903,392.3221,447.4900,284.8280,301.3140,431.0040
224,282.6995,669.0187,39.6922,585.7476,673.0547,278.6635,282.6995,669.0187
225,296.2591,414.3807,71.8416,390.1287,448.3220,262.3178,296.2591,414.3807
226,369.2212,686.5039,57.1385,603.2699,696.4802,359.2450,369.2212,686.5039
227,357.2216,769.7671,60.2489,675.3229,778.3859,348.6028,357.2216,769.7671
228,411.1464,782.5470,42.9861,682.0727,787.4573,406.2361,411.1464,782.5470
229,210.2081,391.0768,-54.9969,352.1292,406.4868,194.7981,210.2081,391.0768
230,178.7941,447.8655,101.9860,428.5773,482.1522,144.5074,178.7941,447.8655
231,324.9726,163.1552,74.5112,309.6153,354.0555,134.0724,324.9726,163.1552
232,269.1510,512.4729,55.4782,454.2815,524.5252,257.0988,269.1510,512.4729
233,224.1518,447.4048,73.5312,407.8591,469.4470,202.1096,224.1518,447.4048
234,394.0679,639.4465,-35.8701,562.1886,644.5826,388.9318,394.0679,639.4465
235,388.6557,758.0610,-13.2012,656.9687,758.5322,388.1845,388.6557,758.0610
236,372.7667,751.8494,-20.0995,652.0583,752.9121,371.7040,372.7667,751.8494
237,378.2127,848.0382,22.1234,736.8467,849.0776,377.1733,378.2127,848.0382
238,315.3978,754.9180,-22.4772,657.8702,756.0645,314.2514,315.3978,754.9180
239,345.5168,738.1808,-6.7067,639.8233,738.2953,345.4023,345.5168,738.1808
240,328.0294,776.4337,14.8409,675.5888,776.9243,327.5387,328.0294,776.4337
241,393.4043,747.4460,22.3194,648.7592,748.8475,392.0028,393.4043,747.4460
242,395.4370,776.8176,-12.3270,673.1192,777.2156,395.0390,395.4370,776.8176
243,389.1435,792.5560,5.1226,686.4681,792.6210,389.0784,389.1435,792.5560
244,341.5152,681.2292,33.9421,592.8845,684.5873,338.1571,341.5152,681.2292
245,376.3073,678.8294,75.2077,603.2716,696.4947,358.6421,376.3073,678.8294
246,336.3376,768.5657,69.3473,678.0456,779.4194,325.4840,336.3376,768.5657
247,357.5610,753.0055,65.7946,662.2753,763.6652,346.9014,357.5610,753.0055
248,284.8568,794.0962,44.9393,701.1327,798.0315,280.9214,284.8568,794.0962
249,364.2141,723.5297,25.6754,628.1760,725.3551,362.3887,364.2141,723.5297
250,397.8104,789.9915,11.2217,684.4345,790.3123,397.4895,397.8104,789.9915
251,388.2902,759.2736,-5.6848,657.6809,759.3607,388.2031,388.2902,759.2736
252,395.9294,660.4384,65.2600,586.7099,675.6631,380.7047,395.9294,660.4384
253,367.2152,642.0820,-24.2799,559.5557,644.2102,365.0869,367.2152,642.0820
254,388.2196,590.7141,88.5924,542.1040,624.0017,354.9320,388.2196,590.7141
255,397.0867,757.2401,-2.9197,656.0686,757.2638,397.0630,397.0867,757.2401
256,419.6446,769.1109,18.3358,667.7489,770.0703,418.6852,419.6446,769.1109
257,445.3095,806.5760,-2.9240,699.7965,806.5997,445.2858,445.3095,806.5760
258,454.7047,725.5597,0.5406,635.0423,725.5608,454.7037,454.7047,725.5597
259,433.9752,781.4221,14.5067,678.5783,782.0267,433.3706,433.9752,781.4221
260,416.7770,777.3813,-12.7751,674.1807,777.8333,416.3250,416.7770,777.3813
261,457.2551,703.7143,4.1275,618.5226,703.7834,457.1860,457.2551,703.7143
262,448.4934,802.0912,-16.9473,696.8685,802.9016,447.6830,448.4934,802.0912
263,464.2616,709.5276,0.0017,624.1489,709.5276,464.2616,464.2616,709.5276
264,409.9939,797.9765,-39.5055,694.5344,801.9582,406.0122,409.9939,797.9765
265,433.7284,793.6825,14.6991,688.8090,794.2817,433.1291,433.7284,793.6825
266,438.9569,765.4214,22.8016,666.4276,767.0062,437.3721,438.9569,765.4214
267,289.4641,747.8482,-7.1284,653.2562,747.9590,289.3532,289.4641,747.8482
268,238.1461,735.1587,-17.9310,650.4316,735.8048,237.5000,238.1461,735.1587
269,401.1672,559.1777,32.6340,502.4799,565.6523,394.6926,401.1672,559.1777
270,430.1448,671.7822,-132.5864,632.5265,730.3411,371.5860,430.1448,671.7822
271,315.0053,752.9727,-135.8463,695.9658,791.6866,276.2913,315.0053,752.9727
272,397.6283,596.3511,-167.4899,600.6459,691.7346,302.2448,397.6283,596.3511
273,439.2631,497.6225,0.1617,471.1615,497.6230,439.2627,439.2631,497.6225
274,393.6404,661.2202,67.3112,587.7707,677.1986,377.6620,393.6404,661.2202
275,249.1725,492.4637,-61.7915,439.7199,507.2579,234.3782,249.1725,492.4637
276,319.6888,729.6790,-34.9053,636.4097,732.6295,316.7383,319.6888,729.6790
277,408.6593,854.6575,26.2339,741.7835,856.1953,407.1215,408.6593,854.6575
278,339.2190,451.2536,-40.1481,412.8694,464.1551,326.3174,339.2190,451.2536
279,267.5226,417.2784,-98.8918,404.2239,466.4420,218.3590,267.5226,417.2784
280,321.7931,450.4126,-107.4381,442.8448,511.3175,260.8882,321.7931,450.4126
281,379.1019,819.9739,36.1545,713.5427,822.9191,376.1566,379.1019,819.9739
282,463.3992,840.6657,22.6536,730.3652,842.0211,462.0437,463.3992,840.6657
283,385.0502,815.4272,-27.3459,708.1301,817.1578,383.3196,385.0502,815.4272
284,415.9906,831.2426,-17.2914,720.5000,831.9614,415.2719,415.9906,831.2426
285,346.6447,752.4536,53.4502,658.8518,759.3756,339.7227,346.6447,752.4536
286,333.7854,713.3621,-29.5330,620.3264,715.6461,331.5013,333.7854,713.3621
287,357.2626,712.1758,-14.7571,617.2928,712.7883,356.6501,357.2626,712.1758
288,323.3965,511.4971,-107.6092,485.3220,560.3636,274.5300,323.3965,511.4971
289,247.7160,731.5544,-67.1002,654.8471,740.6877,238.5827,247.7160,731.5544
290,266.7557,476.6412,46.3235,421.4692,486.4105,256.9865,266.7557,476.6412
291,134.3069,646.3928,31.6980,593.3475,648.3475,132.3523,134.3069,646.3928
292,376.9407,641.6614,64.4156,569.5555,656.5038,362.0983,376.9407,641.6614
293,360.5951,791.7428,-2.7298,686.5925,791.7601,360.5778,360.5951,791.7428
294,286.0110,737.5386,83.6485,660.1610,752.5369,271.0127,286.0110,737.5386
295,365.9632,658.8473,-7.4319,571.8922,659.0358,365.7747,365.9632,658.8473
296,344.4005,668.4303,-122.6328,616.7005,709.6090,303.2218,344.4005,668.4303
297,443.9640,751.1649,4.0500,654.1496,751.2183,443.9106,443.9640,751.1649
298,370.8777,859.8471,-29.7195,748.7582,861.6468,369.0780,370.8777,859.8471
299,378.6986,715.3206,83.0960,636.3334,734.7156,359.3036,378.6986,715.3206
300,560.9535,791.1622,4.0876,704.8768,791.2347,560.8810,560.9535,791.1622
301,429.2542,757.8891,27.3828,659.9829,760.1551,426.9882,429.2542,757.8891
302,370.7083,751.6474,3.4854,650.9938,751.6793,370.6764,370.7083,751.6474
303,426.8210,764.5817,-24.8149,665.0332,766.3951,425.0076,426.8210,764.5817
304,339.3141,801.0437,14.8727,696.8954,801.5222,338.8356,339.3141,801.0437
305,359.8170,880.1568,8.5960,766.5968,880.2988,359.6751,359.8170,880.1568
306,584.0344,731.0145,12.1250,670.0610,732.0080,583.0408,584.0344,731.0145
307,276.6840,779.5195,16.5388,685.0873,780.0628,276.1406,276.6840,779.5195
308,383.3024,789.4167,18.1544,684.4727,790.2266,382.4925,383.3024,789.4167
309,316.2655,506.3207,20.8653,444.4759,508.5845,314.0018,316.2655,506.3207
310,276.5765,451.9150,-106.5449,435.6468,502.2230,226.2685,276.5765,451.9150
311,263.7435,632.0526,-10.6239,550.1726,632.3588,263.4373,263.7435,632.0526
312,379.0206,748.6944,-128.6574,685.6293,789.0628,338.6523,379.0206,748.6944
313,300.1307,578.8988,66.9949,514.7056,594.1634,284.8660,300.1307,578.8988
314,397.1298,748.5711,53.1420,655.1817,756.4310,389.2699,397.1298,748.5711
315,423.0597,778.2635,-62.6047,683.5055,788.9746,412.3486,423.0597,778.2635
316,212.2037,234.0024,-99.3380,282.3747,323.0372,123.1688,212.2037,234.0024
317,320.7849,708.5929,-139.3372,660.2617,753.4641,275.9136,320.7849,708.5929
318,264.8378,744.9647,122.2500,687.4968,774.2997,235.5028,264.8378,744.9647
319,337.1257,544.7563,37.9817,480.7179,551.4862,330.3959,337.1257,544.7563
320,313.7276,639.8470,70.6175,567.4963,654.4817,299.0929,313.7276,639.8470
321,400.7303,789.8195,51.0303,689.7154,796.4010,394.1488,400.7303,789.8195
322,365.7408,893.9277,-64.8743,786.4815,901.7791,357.8893,365.7408,893.9277
323,301.4676,736.8882,-16.5258,642.3071,737.5145,300.8413,301.4676,736.8882
324,388.0401,719.2645,-49.8694,629.5029,726.6099,380.6946,388.0401,719.2645
325,352.2732,668.5551,-23.1653,580.6533,670.2428,350.5855,352.2732,668.5551
326,462.6156,758.0806,-73.5028,673.9491,775.3558,445.3404,462.6156,758.0806
