vid,x,y,z
154,0.19908995,0.11015362,0.14306180
155,0.24540464,0.20262520,0.11827216
156,0.19962237,0.24928455,0.11941117
157,0.19975500,0.20026740,0.12691183
158,0.28965113,0.24075760,0.11268044
159,0.29252207,0.20402104,0.10799151
160,0.33854846,0.20478224,0.09572397
161,0.39757718,0.20465873,0.07667446
162,0.25450324,0.34066971,0.10392157
163,0.27475706,0.29280543,0.11237170
164,0.37220639,0.17714738,0.12253597
165,0.35054278,0.13779595,0.16109878
166,0.19971247,0.30086344,0.10896768
167,0.20014338,0.35418080,0.09509591
168,0.14835318,0.25180786,0.13429515
169,0.11725285,0.30364261,0.13594134
170,0.09159576,0.25374560,0.14325213
171,0.16865960,0.30323195,0.12213760
172,0.16360193,0.39402105,0.09926494
173,0.14381035,0.35185095,0.11979872
174,0.11650010,0.40035229,0.11256924
175,0.08906267,0.35296392,0.13207763
176,0.28926504,-0.36267325,0.12933099
177,0.24674819,-0.39838695,0.10545934
178,0.20192397,-0.41580444,0.07451028
179,0.33163757,-0.31247175,0.13254997
180,0.34158466,-0.37729035,0.11638539
181,0.35455438,-0.25019563,0.12058772
182,0.29912950,-0.25435038,0.13173073
183,0.26758150,-0.30574981,0.13427377
184,0.24015471,-0.34700531,0.11902292
185,0.43101051,-0.20140028,0.06952060
186,0.37942255,-0.20145476,0.08959382
187,0.42448177,-0.16889608,0.11592179
188,0.48030156,-0.16181024,0.09246616
189,0.46329538,-0.12467169,0.13527151
190,0.36780936,-0.17083529,0.13283491
191,0.40851331,-0.13207034,0.15605402
192,0.35173386,-0.13237717,0.16757631
193,0.16960714,-0.34161165,0.13977368
194,0.13319940,-0.37783462,0.16381013
195,0.17301023,-0.39839894,0.12276311
196,0.12420184,-0.31759969,0.17347473
197,0.15633809,-0.23555210,0.14698897
198,0.15640237,-0.19983471,0.14133791
199,0.11756051,-0.19910553,0.14736446
200,0.10710209,-0.25268203,0.17018557
201,0.20129913,-0.25659207,0.12203455
202,0.16107643,-0.28651237,0.14945214
203,0.20168863,-0.30351265,0.11115741
204,0.24175228,-0.25512490,0.13114739
205,0.32395623,-0.20148372,0.10685193
206,0.26974730,-0.20131689,0.12027986
207,0.29502559,-0.12149093,0.17317194
208,0.33470348,-0.08964993,0.19020674
209,0.25309669,-0.15363410,0.15012538
210,0.30929712,-0.16727911,0.14479019
211,0.38570478,-0.08900688,0.19023017
212,-0.42831771,-0.15293027,0.09564815
213,-0.44509410,-0.20041197,0.06031866
214,-0.39347059,-0.20041252,0.08051874
215,-0.39992946,-0.10553403,0.12467938
216,-0.40237089,-0.24227285,0.08165011
217,-0.38975727,-0.30297313,0.08074031
218,-0.42016291,-0.33413095,0.05700759
219,-0.37882570,-0.36493189,0.06706990
220,-0.34352709,-0.33000637,0.09191305
221,-0.32832252,-0.38781119,0.07759414
222,-0.29895269,-0.35227391,0.09688259
223,-0.30012750,-0.30347748,0.10814481
224,-0.26933348,-0.39208091,0.08798766
225,-0.20383190,-0.37825232,0.08423123
226,-0.25178021,-0.34104705,0.10419375
227,-0.24148106,-0.43535735,0.06964594
228,-0.20367367,-0.42428309,0.06721539
229,-0.12841022,-0.39277501,0.16365440
230,-0.13367680,-0.44586917,0.13821564
231,-0.08407405,-0.43785939,0.17367196
232,-0.16946416,-0.46176648,0.09419990
233,-0.34291413,-0.20047069,0.09701360
234,-0.34321954,-0.10823368,0.13876053
235,-0.31676002,-0.15769156,0.12668803
236,-0.28896179,-0.11212616,0.14599745
237,-0.37149725,-0.15528922,0.11408464
238,-0.28523527,-0.20033398,0.11209253
239,-0.23985947,-0.11754251,0.14491398
240,-0.20100044,-0.14811569,0.13599443
241,-0.20152131,-0.09406518,0.14158173
242,-0.26058779,-0.15609417,0.13558158
243,-0.29878864,-0.24918180,0.11305798
244,-0.24607079,-0.23612030,0.12172312
245,-0.34864774,-0.26919785,0.09957721
246,-0.20340697,-0.31897989,0.10207401
247,-0.20215748,-0.26363928,0.11575170
248,-0.25022041,-0.28734357,0.11619155
249,-0.17317651,-0.35933270,0.13082615
250,-0.14040968,-0.33874665,0.16137342
251,-0.12151285,-0.29001544,0.17082317
252,-0.16827294,-0.30063612,0.14076223
253,-0.14964615,-0.24342048,0.14693971
254,-0.39861013,0.25313815,0.07510722
255,-0.34752783,0.24711206,0.09178043
256,-0.44896661,0.25643865,0.05423031
257,-0.38069927,0.20213995,0.07887386
258,-0.32766952,0.20233342,0.09472537
259,-0.30358868,0.28407388,0.10012776
260,-0.31070129,0.33710269,0.08933826
261,-0.25873438,0.36963667,0.08793285
262,-0.31910288,0.39126436,0.07094220
263,-0.29917498,0.23764628,0.10368237
264,-0.36951066,0.15542005,0.11069684
265,-0.41082630,0.10781946,0.11767230
266,-0.35664174,0.10443393,0.13440765
267,-0.47547508,0.15982252,0.06814966
268,-0.43166390,0.20180969,0.06072218
269,-0.46232454,0.11163468,0.09549817
270,-0.51145642,0.11530799,0.06793071
271,-0.42270710,0.15759274,0.09192964
272,-0.25249139,0.25406387,0.11106627
273,-0.25384399,0.31165365,0.10237753
274,-0.20119563,0.33848904,0.09303170
275,-0.20117168,0.39632230,0.07519035
276,-0.19986344,0.20001869,0.12267477
277,-0.20072658,0.27817089,0.10797606
278,-0.25630164,0.14804357,0.13453776
279,-0.30079529,0.10134466,0.14513198
280,-0.24719659,0.09188492,0.14792089
281,-0.31303916,0.15353595,0.12533389
282,-0.27172193,0.20193195,0.10847064
283,-0.20088227,0.44850880,0.05571608
284,-0.19989513,0.51275701,0.02808231
285,-0.14966915,0.43089367,0.08718430
286,-0.16130127,0.31331567,0.11887587
287,-0.12501133,0.34559242,0.12328073
288,-0.16119440,0.37254493,0.10369022
289,-0.14970771,0.25340630,0.13118396
290,-0.08748953,0.25248039,0.14192874
291,-0.11449190,0.20511262,0.13568331
292,-0.23947672,0.03876346,0.15298481
293,-0.28717111,0.04337702,0.15597156
294,-0.25976433,-0.01416578,0.15806463
295,-0.20172974,0.06670303,0.14141214
296,-0.20108154,0.12546057,0.13480398
297,-0.34246772,0.04921949,0.14941391
298,-0.32400592,-0.00650393,0.15589556
299,-0.16136244,0.15988539,0.14518980
300,-0.15712238,0.20322923,0.12965326
301,-0.15959860,0.03361821,0.17477079
302,-0.20189927,0.00657957,0.14473434
303,-0.11332825,-0.00196356,0.19892285
304,-0.11232025,0.05626329,0.19324970
305,-0.15462706,0.09834812,0.16686717
306,-0.25170670,-0.07064367,0.15330091
307,-0.30621278,-0.05984290,0.15417521
308,-0.20192132,-0.04646703,0.14430306
309,-0.36435959,-0.05584223,0.14527786
310,-0.38275548,-0.00168700,0.14459203
311,-0.16383989,-0.09171941,0.16762585
312,-0.16084295,-0.02764143,0.17585953
313,-0.14076234,-0.14988456,0.16256263
314,-0.15842698,-0.19952292,0.13750432
315,-0.10858581,-0.19870927,0.14620224
316,-0.11265775,-0.11155072,0.18418305
317,-0.11300350,-0.06113853,0.19506858
318,-0.45024658,0.05799321,0.11517696
319,-0.49746474,0.06348533,0.09043751
320,-0.53526810,0.06943640,0.06336679
321,-0.48917727,0.00748713,0.10186464
322,-0.39790358,0.05381115,0.13534975
323,-0.43801499,0.00227311,0.12581004
324,-0.42160887,-0.05275137,0.12872070
325,-0.05502282,-0.34155357,0.20271914
326,-0.01813162,-0.30919173,0.20604360
327,-0.06888138,-0.29071374,0.19305079
328,-0.02340523,-0.24701547,0.18533524
329,-0.10081016,-0.34236708,0.18718262
330,-0.08801520,-0.24214203,0.17097845
331,-0.05131850,-0.19802132,0.15239644
332,0.00579301,-0.19786922,0.15481955
333,-0.02525693,-0.15328910,0.18253152
334,0.03457005,-0.15490213,0.18185757
335,0.00498679,-0.10667986,0.20342278
336,-0.07744464,-0.51715857,0.12023497
337,-0.04916293,-0.48182965,0.16092634
338,-0.09763847,-0.47950512,0.14656109
339,-0.01468948,-0.37222235,0.21043738
340,-0.06938488,-0.39130077,0.19516803
341,-0.02008990,-0.43402946,0.19387544
342,0.03289185,-0.33729425,0.20749858
343,0.04277703,-0.24179378,0.18079082
344,0.06630509,-0.19827962,0.15255720
345,0.09331578,-0.15300783,0.17626631
346,0.06413715,-0.10530711,0.19917113
347,0.12100841,-0.10122880,0.18775142
348,0.04204566,-0.44851390,0.18286335
349,0.03672833,-0.39666871,0.20256211
350,0.05147867,-0.48947165,0.15417987
351,0.19990204,-0.12663193,0.14451695
352,0.19919621,-0.06727096,0.15006809
353,0.16622548,-0.09841249,0.16922379
354,0.15387457,-0.04292969,0.18337895
355,0.15161191,-0.15229484,0.16256588
356,0.10299495,0.15379878,0.16817348
357,0.14408958,0.09373890,0.17701160
358,0.15795507,0.15305134,0.15275441
359,0.19883738,0.05398775,0.14920193
360,0.24235418,0.08550630,0.16944484
361,0.23988345,0.02387750,0.17925813
362,0.19884856,-0.00686025,0.15199992
363,0.24105300,-0.03727519,0.17931891
364,0.33614551,0.08619214,0.18974638
365,0.33497498,0.02529157,0.20573621
366,0.37396452,0.05771232,0.19960147
367,0.28684137,0.05629886,0.19316407
368,0.29376775,0.11763061,0.17220828
369,0.42086598,0.05857330,0.18876359
370,0.39105285,0.10396125,0.17972412
371,0.34780057,-0.03734183,0.20604123
372,0.38943526,0.00960395,0.20980529
373,0.28828397,-0.00697002,0.20239849
374,0.24426877,-0.09771032,0.16913123
375,0.29020621,-0.06558347,0.19335910
376,0.09389267,-0.05275658,0.20456835
377,0.11629182,-0.00443661,0.20018581
378,0.06323028,-0.00024103,0.21381816
379,0.15597473,0.02563843,0.18135450
380,0.44102866,0.00975984,0.18906501
381,0.46942994,0.05638339,0.16646001
382,0.48553209,0.01158656,0.16849389
383,0.44094105,-0.08500496,0.17089966
384,0.41253836,-0.04013030,0.19692701
385,-0.09831829,0.11063270,0.18413911
386,-0.06559393,0.07395803,0.20114938
387,-0.01600602,0.06296750,0.21075948
388,-0.04160470,0.11685065,0.19190801
389,-0.07597395,0.16154891,0.16692698
390,-0.01726102,0.16290570,0.17233918
391,0.00729947,0.20699672,0.14362758
392,0.04332470,0.15941461,0.17374930
393,-0.05379387,0.20665703,0.14143954
394,-0.02568683,0.25311989,0.14733092
395,0.00437635,0.30261519,0.14687761
396,-0.05354286,0.30053204,0.14379004
397,-0.02394760,0.35061975,0.13869396
398,0.01638716,0.11214174,0.19696601
399,0.04115073,0.05523333,0.21120209
400,0.10202630,0.04925898,0.20073758
401,0.07784206,0.10539248,0.19313240
402,0.06665306,0.20655402,0.14192101
403,0.12406941,0.20501717,0.13705285
404,0.03425826,0.25406291,0.14761499
405,0.06169959,0.30382741,0.14386601
406,0.03557730,-0.05343853,0.21419633
407,-0.06065833,0.02413620,0.21080099
408,-0.00125146,0.00063096,0.22021880
409,-0.06100720,-0.03309543,0.21133266
410,-0.01671485,-0.05830389,0.21388680
411,-0.11015463,0.30023672,0.13552871
412,-0.05398597,0.39667383,0.12351482
413,0.00360182,0.39948281,0.12667486
414,-0.07832649,0.34818751,0.13308525
415,0.03288275,0.35248247,0.13838823
416,0.06104842,0.40081167,0.12249077
417,-0.08652400,0.43808166,0.10240157
418,0.03244093,0.44548019,0.10767142
419,-0.11093435,0.47670948,0.07755385
420,0.09106588,0.44618068,0.09968316
421,0.15090737,0.44446087,0.08429737
422,0.53629060,-0.04574719,0.10734642
423,0.54511723,0.01122515,0.10064810
424,-0.05389423,-0.55305592,0.08551963
425,0.51212389,-0.17251832,0.05642518
426,0.53141555,-0.13186919,0.07146764
427,0.55400679,-0.07659307,0.07480074
428,0.51269438,-0.10523603,0.10895776
429,0.15876440,-0.54737373,0.03652795
430,0.00610220,-0.55666227,0.08881160
431,0.30622678,-0.51616910,0.00000000
432,0.45411590,-0.36256727,0.03686637
433,0.06401109,0.56240057,0.03069985
434,-0.56117975,-0.08678655,0.04011635
435,-0.08456793,0.59435298,0.00000000
436,-0.55581312,0.10646450,0.03833573
437,-0.24745913,0.50730522,0.03062035
438,-0.30509597,-0.51671513,0.00000000
439,0.30599925,0.17141971,0.13712295
440,0.20060679,-0.20063747,0.13306489
441,-0.12374661,0.14738485,0.16197483
442,-0.11066413,0.39211799,0.11439978
443,0.11869674,0.48867498,0.07126217
444,-0.56720119,-0.20053590,0.00000000
445,0.35307640,0.43177987,0.04625479
446,0.09377246,-0.46577900,0.15554943
447,0.08508259,-0.51140752,0.12194891
448,0.44577188,0.10309251,0.15886039
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39345200,0.39084978,0.04930071
452,-0.16322609,-0.50840478,0.06629904
453,0.07341846,-0.29617788,0.19357374
454,-0.08240378,-0.15354205,0.17562526
455,-0.05862715,-0.09861027,0.20066485
456,-0.16009261,0.48413225,0.05686071
457,-0.19985574,-0.20019120,0.12872461
458,0.56858062,-0.11153946,0.04003172
459,0.58098209,-0.06129709,0.03808969
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54758996,0.15144333,0.04078831
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20188996,-0.36222660,0.09392237
466,0.13584917,-0.43338180,0.14362873
467,0.13208753,-0.48470356,0.11515974
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094675,-0.41466522,0.18063332
471,-0.02453162,0.59950326,0.00000000
472,0.02171374,-0.28323993,0.19958421
473,-0.23527896,-0.20033610,0.12241245
474,0.40116375,0.44470601,0.00000000
475,-0.12829064,-0.49453669,0.10838983
476,0.51701880,0.30446698,0.00000000
477,-0.17136180,-0.41065543,0.11803710
478,0.49325484,0.16706382,0.07324157
479,0.59883921,-0.03227238,0.00000000
480,0.08523209,-0.35729664,0.19383816
481,0.40537501,-0.44135168,0.00000000
482,0.24195286,0.25591187,0.11737250
483,0.04000982,-0.57924694,0.04689319
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43049757,0.34816602,0.04856618
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56118771,0.09588728,0.05481764
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42038127,0.30078015,0.06962677
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58266670,0.06967285,0.02986398
496,-0.09404078,-0.59354034,0.00000000
