vid,x,y,z
212,-0.04206835,-0.38231676,0.18480723
213,-0.02658734,0.40593895,0.20838504
214,-0.05276600,0.19620752,0.30513110
215,-0.05525568,-0.11858921,0.29296027
216,-0.02672301,0.09740605,0.30232853
217,-0.04716791,0.46954675,0.17802051
218,-0.03819894,-0.48522858,0.13104757
219,-0.04863478,0.52293245,0.12596210
220,-0.07327316,0.03825485,0.29612532
221,-0.07126954,0.16514720,0.30065230
222,-0.04424973,0.56463609,0.05974471
223,-0.06712116,-0.20397534,0.27366862
224,-0.04430671,-0.56981371,0.03979040
225,-0.05349191,0.13079763,0.30279824
226,-0.08131366,0.20458966,0.29108717
227,-0.08927443,-0.26312720,0.24126445
228,-0.07090225,0.35616683,0.22404094
229,-0.10951298,-0.04592339,0.29377515
230,-0.09185177,0.07332965,0.29843191
231,-0.09294461,0.26585359,0.24358953
232,-0.08313638,-0.09393304,0.29360685
233,-0.11034184,0.10847027,0.29626164
234,-0.06919191,-0.16238243,0.29022206
235,-0.08657651,-0.13011013,0.29820362
236,-0.06171293,0.43629946,0.20062618
237,-0.09816916,0.17533215,0.28490313
238,-0.11146847,0.49544016,0.15355388
239,-0.12329071,0.30898201,0.21913294
240,-0.10948974,-0.32833918,0.20192529
241,-0.08838129,0.23905161,0.27191561
242,-0.12306835,-0.01545560,0.29605228
243,-0.11609786,-0.11420906,0.29104694
244,-0.10952090,0.34498144,0.21829755
245,-0.10982929,-0.36708917,0.18399041
246,-0.11204112,0.20832496,0.27115568
247,-0.11180047,-0.15500512,0.29480723
248,-0.11391896,0.04451143,0.29693523
249,-0.14535093,-0.05430066,0.29584052
250,-0.12298844,0.40589673,0.20287332
251,-0.11390852,-0.40483070,0.16302347
252,-0.13177483,0.07920065,0.30445948
253,-0.12450215,-0.25163385,0.24078666
254,-0.12501609,0.24069068,0.25145240
255,-0.12812404,0.46372120,0.17305067
256,-0.14913267,0.11499186,0.30017033
257,-0.16602830,-0.46546875,0.12854973
258,-0.13300170,-0.21892372,0.26940622
259,-0.14670498,-0.13720164,0.28298764
260,-0.14207279,-0.17870982,0.28131455
261,-0.12998033,0.14197232,0.28695238
262,-0.14791016,0.17211704,0.27231344
263,-0.18677588,-0.04163898,0.29954537
264,-0.13559320,0.51569017,0.11899302
265,-0.13474788,-0.50761248,0.08222866
266,-0.14945745,-0.30801202,0.20949007
267,-0.18013328,-0.36917296,0.19415283
268,-0.13525836,0.37081257,0.20920143
269,-0.16159917,0.29871486,0.20912852
270,-0.17695367,-0.08291585,0.28664086
271,-0.17024334,-0.43769642,0.15423443
272,-0.18422229,0.41706380,0.17438724
273,-0.19273523,0.05872726,0.28334097
274,-0.18522240,-0.33231404,0.20558556
275,-0.16622898,0.14946360,0.28681767
276,-0.15727837,-0.23379255,0.24200914
277,-0.18896231,0.20746634,0.24169872
278,-0.20078270,0.15371857,0.27468678
279,-0.17722546,-0.16054459,0.26629362
280,-0.16984782,-0.19947422,0.26084206
281,-0.19936297,0.00052606,0.28819847
282,-0.18427926,0.32698108,0.19320618
283,-0.20577892,-0.45401448,0.14043760
284,-0.20721378,0.09288816,0.28428721
285,-0.18907378,0.47062113,0.13984422
286,-0.19095737,-0.29480161,0.21378253
287,-0.21154878,-0.38944078,0.18390490
288,-0.23235389,-0.12567834,0.25075886
289,-0.20176986,-0.25970024,0.21306715
290,-0.21351691,0.51328354,0.07825160
291,-0.21549541,0.12512634,0.27838712
292,-0.21352212,-0.06993005,0.28444717
293,-0.20619606,-0.42272716,0.16319213
294,-0.22679576,-0.31874841,0.20749628
295,-0.23028024,0.06966405,0.26591874
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23778379,0.41704237,0.12855686
299,-0.26570967,0.00555822,0.25655792
300,-0.23766231,0.10658412,0.26386762
301,-0.23281704,-0.28110132,0.20749425
302,-0.24307975,0.29424919,0.19031100
303,-0.24347433,-0.46172283,0.11682803
304,-0.24651352,-0.05966034,0.27438772
305,-0.25207493,-0.37926219,0.18647365
306,-0.24880616,0.23255818,0.21511050
307,-0.26083103,-0.11556838,0.23717212
308,-0.23907853,-0.24212429,0.20841113
309,-0.26891907,0.46479583,0.07545846
310,-0.27028514,-0.22190187,0.19816535
311,-0.27113759,-0.06853664,0.24450437
312,-0.27956175,-0.50266547,0.03830907
313,-0.26034611,-0.34212817,0.19196914
314,-0.26418592,0.51361670,0.03098636
315,-0.26429555,0.08739635,0.24335272
316,-0.27094684,-0.40671745,0.16368461
317,-0.26065907,0.32488872,0.17144539
318,-0.28338607,-0.02439931,0.23858047
319,-0.28564986,0.02074904,0.23411569
320,-0.26835372,0.26614619,0.20655577
321,-0.26993188,-0.26291283,0.19855623
322,-0.28977645,0.16289774,0.21844709
323,-0.30412202,0.19466471,0.21863889
324,-0.30568969,-0.16516694,0.19958595
325,-0.29144433,-0.36712819,0.16886975
326,-0.30793665,-0.42931874,0.11466853
327,-0.33055550,0.38050444,0.12129192
328,-0.32249432,-0.09992928,0.21302914
329,-0.30206365,0.32975719,0.16948312
330,-0.29633797,-0.32464134,0.18069288
331,-0.33224166,0.09811067,0.20277923
332,-0.33935544,-0.03376577,0.21309301
333,-0.31029272,0.27031297,0.20091991
334,-0.30648755,-0.13009520,0.21040640
335,-0.31286427,0.13004236,0.21310362
336,-0.33428047,-0.39963069,0.11739936
337,-0.32871619,0.16702761,0.21162241
338,-0.33600053,0.20540343,0.21307855
339,-0.33944713,0.03077179,0.20342522
340,-0.35970953,-0.28444036,0.14013031
341,-0.34418013,-0.07357669,0.21592511
342,-0.35697753,0.35780621,0.13865447
343,-0.35518786,0.00315135,0.20696688
344,-0.36072854,-0.11264171,0.20681097
345,-0.36815822,0.30341076,0.16804050
346,-0.35210834,0.46362463,0.02153201
347,-0.36818834,0.10352871,0.18655106
348,-0.37249306,0.25094480,0.19626303
349,-0.37221464,-0.15041356,0.19612305
350,-0.36985775,-0.05445066,0.21052494
351,-0.38609451,0.13872571,0.18675995
352,-0.36841673,0.17595058,0.20018002
353,-0.37973129,-0.17870533,0.17806019
354,-0.39676006,0.01040386,0.19312580
355,-0.38455463,0.38670738,0.09098867
356,-0.38894595,-0.37441405,0.08746562
357,-0.38374017,0.32880210,0.14224573
358,-0.39013612,0.27400806,0.17580935
359,-0.40956732,-0.34768243,0.07898907
360,-0.43114660,0.22030884,0.15977449
361,-0.40358651,0.10904175,0.16677704
362,-0.40336266,0.16792146,0.18358460
363,-0.43837256,-0.05438622,0.18940483
364,-0.42976737,0.41756567,0.00000000
365,-0.39912839,-0.22654642,0.13923921
366,-0.41520412,0.04326599,0.16904074
367,-0.42572039,-0.09034586,0.19799005
368,-0.43118818,0.36518685,0.05893758
369,-0.44200170,-0.37073659,0.02934822
370,-0.44321038,-0.12553252,0.17713348
371,-0.45776369,0.30447685,0.09579932
372,-0.44679801,-0.02269058,0.18118739
373,-0.47843107,0.22731306,0.11004702
374,-0.47084293,-0.18502029,0.13326210
375,-0.46291343,0.19826235,0.13849579
376,-0.45261499,0.15497570,0.14186053
377,-0.46977785,-0.04400171,0.16816211
378,-0.45950574,-0.25768604,0.08404431
379,-0.48259847,-0.10739012,0.15981416
380,-0.49674586,-0.15727272,0.11953429
381,-0.50187206,0.32775772,0.00000000
382,-0.51363746,0.25961004,0.03959245
383,-0.49583303,-0.22706305,0.07873820
384,-0.51008568,-0.26929231,0.02983557
385,-0.50573292,0.21054475,0.08628376
386,-0.53735748,0.01922096,0.08926711
387,-0.54298120,-0.12655271,0.07548776
388,-0.54242423,-0.16165824,0.05548246
389,-0.56170817,0.00255636,0.06279948
390,-0.54810987,0.17828424,0.03197817
391,-0.57306565,-0.05756556,0.03752333
392,-0.57371541,0.05447203,0.03057295
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33498892,0.45979499,0.06071062
396,0.41977388,0.37034587,0.06534086
397,0.13948256,0.52376263,0.07242748
398,-0.11206081,0.55940842,0.06011807
399,0.23289125,-0.51194109,0.05973045
400,-0.28350597,0.48496506,0.04909959
401,0.25715193,-0.44671675,0.09576670
402,-0.03761333,-0.54506848,0.07395964
403,-0.53212255,0.14638692,0.05949343
404,0.12081948,-0.55264992,0.06333783
405,0.52174848,-0.14183441,0.07093210
406,-0.51030990,0.03605623,0.11171353
407,-0.46629125,-0.22154415,0.11012398
408,-0.47209189,0.31790184,0.05915065
409,0.46224584,-0.32864435,0.05938720
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02541848,-0.46144228,0.15597518
419,0.54230844,0.06680192,0.09257505
420,-0.26391603,-0.48378030,0.07977547
421,0.43419056,-0.12446253,0.14884236
422,0.38104844,-0.30252614,0.15963023
423,0.49058191,0.04169673,0.14989196
424,0.30623533,0.28337133,0.19261632
425,0.11024292,0.40060544,0.17457925
426,-0.57816106,0.01931831,0.03158061
427,-0.18864907,0.38487482,0.17841995
428,-0.23673799,-0.40652866,0.16957102
429,-0.02064836,0.44084787,0.19289381
430,-0.34796825,0.40033626,0.09375135
431,-0.38658958,-0.33980108,0.10756751
432,0.46935861,0.22877613,0.10324165
433,0.39431152,0.03977037,0.20649850
434,-0.26583457,-0.30283985,0.19780766
435,-0.40395415,-0.05564473,0.20304468
436,-0.06152157,0.39502726,0.21700663
437,-0.23106440,0.14476707,0.25421411
438,0.26934891,0.04513148,0.25436416
439,-0.35678412,-0.33028112,0.13768535
440,0.42571795,0.20369804,0.14834969
441,0.11680504,0.24363449,0.25620113
442,0.25493101,-0.11158389,0.24610717
443,0.08551542,-0.50626558,0.14198386
444,-0.49739890,-0.12558517,0.13473344
445,-0.14413354,-0.38504634,0.18348661
446,0.39859604,0.18541452,0.17236365
447,0.24559684,0.40873561,0.18300255
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20568695,0.48946814,0.11619714
459,-0.03022350,-0.51785980,0.10832616
460,0.53566695,-0.21721298,0.03672370
461,-0.48822907,0.19386294,0.10980554
462,0.51283712,0.01112543,0.12503106
463,0.43953592,-0.27076557,0.13438811
464,0.30959101,0.41383404,0.14409280
465,0.12201057,-0.49194185,0.14835803
466,-0.07383618,0.53947761,0.10555832
467,-0.44326546,0.33677448,0.07717988
468,0.48083042,0.00463253,0.15324944
469,-0.52015980,-0.00512475,0.11858327
470,0.38305218,-0.14707911,0.19048826
471,0.39969391,-0.36225609,0.09691363
472,0.52417887,0.17374935,0.08044668
473,0.02008779,0.51951626,0.11765911
474,-0.24850213,0.50102617,0.06246161
475,-0.34092082,0.44516628,0.04971885
476,-0.16729392,-0.49408246,0.10004761
477,-0.33773585,0.24225074,0.20546900
478,-0.54979207,0.07630455,0.05351289
479,0.24758387,0.50939015,0.06073468
480,-0.55770237,-0.09201545,0.06023153
481,-0.46509161,-0.34320896,0.02372300
482,0.48357662,0.27766657,0.05278489
483,0.34568198,-0.13835790,0.20518165
484,-0.14522519,-0.34851895,0.20032883
485,-0.31717812,0.35580492,0.14566165
486,-0.45555692,0.02949835,0.15582093
487,0.06049343,0.45565175,0.14331161
488,-0.17640642,-0.40500067,0.17768432
489,-0.12791519,-0.44229177,0.14006845
490,0.38525520,0.21677913,0.15412344
491,-0.39062328,-0.40386833,0.06024222
492,0.00335022,-0.33646051,0.21170153
493,0.33631788,0.00624321,0.21674202
494,-0.04623035,-0.42233285,0.16504373
495,-0.20527291,0.43382405,0.14895582
496,0.37964042,0.33363365,0.12857316
497,0.44926179,-0.16321382,0.14715288
498,0.54527478,-0.14557060,0.04468145
499,-0.30128805,-0.24278435,0.18189402
500,0.24750376,-0.01911183,0.26682114
501,0.26843818,-0.08271404,0.23886530
502,0.11708294,-0.23123882,0.25502315
503,-0.02870218,-0.26361689,0.24870197
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32077726,-0.48440912,0.03319996
512,0.57770819,0.08257732,0.02548015
513,0.27571260,0.46801392,0.11169687
514,-0.49846938,-0.02644227,0.14501173
515,0.36751845,0.40958470,0.09250983
516,0.04235264,-0.54083767,0.09660699
517,0.13934758,-0.52995782,0.09245089
518,0.22061329,0.43697941,0.16651376
519,-0.52512764,-0.23243366,0.03927945
520,0.53863181,0.21921369,0.03082276
521,0.05431383,-0.48904029,0.16012807
522,0.49828673,0.20266276,0.09749993
523,-0.22322333,0.45649673,0.12277380
524,0.36694879,-0.37634943,0.10845177
525,-0.30932131,0.40393459,0.10138360
526,-0.43309635,0.18157531,0.16419775
527,-0.30306968,-0.40162654,0.14324686
528,-0.04222103,0.54853249,0.09112450
529,-0.41424289,-0.31553575,0.08661877
530,-0.54954694,-0.05763034,0.07907029
531,0.43633031,0.25195285,0.10529310
532,0.57172938,-0.04331676,0.03685769
533,-0.38976513,0.35426161,0.11546392
534,-0.16805483,0.45138189,0.16381110
535,0.15817193,-0.47549074,0.14828036
536,-0.47191797,-0.14611402,0.15075841
537,-0.28526762,0.29939649,0.18972876
538,-0.44434086,0.05887506,0.14420790
539,0.44552798,-0.06101941,0.14547253
540,-0.30107885,-0.28381443,0.18333171
541,-0.55879923,0.14146329,0.02636822
542,0.31108985,0.13362980,0.21577311
543,-0.15867028,0.39651368,0.19456578
544,0.44658656,0.33996326,0.05152295
545,0.17772903,0.53303556,0.06022001
546,-0.47770691,-0.28212849,0.05279429
547,-0.34128884,-0.18203258,0.18413970
548,0.53054732,-0.18059753,0.05905550
549,-0.40069021,0.23730505,0.17944983
550,0.27724537,-0.30205142,0.18696303
551,0.16875222,-0.37246511,0.18930843
552,-0.40822652,-0.19315671,0.16151106
553,-0.22407361,0.26295495,0.20612963
554,0.45381190,-0.31318194,0.09044414
555,0.19801878,-0.52696070,0.06199142
556,0.37044239,0.37714298,0.11980372
557,0.58299437,-0.00292860,0.02760007
558,-0.33735487,-0.42859410,0.08958898
559,-0.52215955,-0.16106752,0.08897372
560,-0.53609046,0.22214751,0.03299696
561,-0.48202133,0.16204431,0.11654995
562,-0.22365311,0.53186068,0.04008908
563,0.39415562,0.40625120,0.06272977
564,-0.00705742,-0.56518390,0.05620612
565,0.28653691,0.50267959,0.03774929
566,-0.41415848,0.35946394,0.08903060
567,0.27673641,0.48715909,0.07624635
568,-0.49560349,0.29432253,0.03985910
569,0.03914728,0.55663098,0.06563292
570,-0.43696063,-0.20780659,0.13748642
571,-0.57495316,-0.09281104,0.02835105
572,-0.01306414,0.51688665,0.13185146
573,0.15628677,0.45018445,0.15203966
574,0.56662669,0.11111069,0.04186790
575,-0.20702227,-0.52725152,0.05189182
576,0.52435901,0.09534312,0.11475595
577,0.02914839,0.46333122,0.15807735
578,-0.44136018,0.28537692,0.12837862
579,-0.33055294,-0.36950057,0.14405502
580,0.34113375,-0.36144356,0.13464041
581,0.46593808,-0.03082656,0.14863052
582,0.35248238,0.27152419,0.15469512
583,0.52564767,-0.25285395,0.02629375
584,-0.54461358,-0.19649944,0.03271813
585,-0.39430445,0.44885737,0.00000000
586,0.42852157,-0.19671396,0.16629425
587,-0.46944704,-0.00499974,0.16423833
588,-0.27707774,0.35289380,0.14942811
589,0.07837032,-0.53207722,0.10882825
590,-0.25495937,0.44199555,0.10277989
591,0.48000868,-0.16937576,0.12028989
592,0.27246039,0.38107934,0.19022598
593,0.16029787,-0.54025805,0.06195448
594,0.36521113,-0.42615572,0.05480855
595,0.56618865,-0.14235647,0.01896263
596,-0.29763639,0.49853281,0.02283089
597,-0.32725601,0.42473991,0.07516154
598,0.29299921,-0.49355295,0.02974779
599,0.10141748,-0.57151870,0.03441757
600,0.41081546,0.23591054,0.13021143
601,-0.49478340,-0.30087348,0.02286879
602,-0.26890321,0.19867937,0.21931884
603,-0.08236822,0.31913048,0.22410562
604,0.23867533,-0.42149441,0.12225728
605,-0.07465070,-0.54955718,0.05476020
606,0.06612796,-0.38212870,0.21537217
607,-0.35079474,0.27607376,0.19065226
608,0.33034550,0.35176149,0.16791974
609,0.53400858,0.03257181,0.10153493
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25802088,-0.02925523,0.26569713
616,0.17287796,0.50721073,0.09359525
617,-0.49417523,-0.06682948,0.15121315
618,0.44755727,-0.00577973,0.17423745
619,-0.17895199,0.18287887,0.26690316
620,-0.10288029,-0.19375968,0.28440587
621,-0.16062295,-0.00952348,0.29583448
622,-0.42121007,0.14377778,0.16508849
623,0.20138893,-0.07577659,0.28295244
624,0.17936588,0.32783168,0.22085886
625,0.14583061,-0.17580009,0.27239704
626,0.43454392,-0.38570023,0.02973675
627,0.36996086,-0.23085772,0.19712690
628,0.44012478,-0.30081875,0.11795798
629,0.07809526,0.54389144,0.06220787
630,-0.15057186,0.55742068,0.03909097
631,-0.13899068,-0.53675299,0.05302196
632,0.48829147,-0.20900929,0.10806818
633,0.54733820,0.10495797,0.08037309
634,0.14297624,-0.56251787,0.03198734
635,-0.07664641,0.55556226,0.07382638
636,0.48667543,-0.31881335,0.03309505
637,-0.56382116,-0.12797226,0.03693871
638,0.22203639,-0.46248226,0.11664121
639,-0.49520984,-0.25393190,0.05947225
640,-0.02670042,0.57994800,0.03359047
641,0.13770038,0.34360176,0.21367848
642,0.02045766,-0.58012211,0.03102220
643,-0.36216749,-0.37000987,0.11782453
644,-0.09426520,-0.23250450,0.26492186
645,-0.57942276,-0.01786755,0.03202156
646,-0.51661555,0.22770050,0.05858802
647,0.40064421,-0.44365448,0.00000000
648,-0.24370998,-0.52644475,0.03025147
649,-0.14946568,0.48363754,0.14664651
650,0.27241731,-0.35516978,0.14682175
651,-0.10616973,0.44026320,0.19619850
652,0.49778127,0.08251073,0.14526154
653,-0.40733075,0.29835335,0.14875807
654,-0.44203564,-0.16955125,0.16007758
655,0.46569945,0.34516386,0.02443467
656,-0.18588693,0.12113989,0.29349204
657,0.14205745,0.55249666,0.03673748
658,-0.49735888,-0.19304083,0.10123654
659,0.55123097,-0.17780974,0.02752133
660,0.47188337,0.15004472,0.14902548
661,-0.08026712,-0.57541193,0.02192799
662,-0.22399347,-0.03093584,0.28576152
663,-0.54309171,-0.02086540,0.09132020
664,0.22235942,-0.53713217,0.03165847
