face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,8734.6210,15488.6415,71.3138,13450.6306,15489.3944,8733.8681,8734.6210,15488.6415
102,8418.1041,13085.1117,-62.6659,11486.7129,13085.9530,8417.2628,8418.1041,13085.1117
103,8736.3588,15412.8827,200.6540,13392.1331,15418.9076,8730.3339,8736.3588,15412.8827
104,8396.3824,13088.8353,-53.7646,11485.9328,13089.4512,8395.7665,8396.3824,13088.8353
105,8761.6580,15286.9742,364.8960,13301.0691,15307.3158,8741.3164,8761.6580,15286.9742
106,8338.5650,13073.5476,-28.8078,11464.6053,13073.7228,8338.3898,8338.5650,13073.5476
107,8846.4792,15088.1847,568.1850,13168.3219,15139.4852,8795.1787,8846.4792,15088.1847
108,8524.0109,12989.3572,-91.7028,11431.7964,12991.2397,8522.1284,8524.0109,12989.3572
109,8900.2182,15242.3812,-532.7671,13294.1744,15286.8243,8855.7751,8900.2182,15242.3812
110,8501.7704,13031.4583,-79.1055,11459.8129,13032.8394,8500.3893,8501.7704,13031.4583
111,8811.3510,15428.3384,-305.1106,13416.7174,15442.3774,8797.3121,8811.3510,15428.3384
112,8471.8993,13073.9177,-52.0870,11486.8458,13074.5071,8471.3098,8471.8993,13073.9177
113,8773.4168,15503.5481,-130.4815,13467.1761,15506.0769,8770.8881,8773.4168,15503.5481
114,8460.2220,13100.2397,-38.5743,11505.0060,13100.5603,8459.9014,8460.2220,13100.2397
115,8760.5917,15510.0454,0.7730,13469.6808,15510.0455,8760.5916,8760.5917,15510.0454
116,8446.4804,13045.2572,-33.0317,11460.3024,13045.4944,8446.2432,8446.4804,13045.2572
117,8752.3646,15454.1902,99.9668,13424.0513,15455.6810,8750.8738,8752.3646,15454.1902
118,8436.9795,13054.6976,-32.3824,11465.9794,13054.9247,8436.7524,8436.9795,13054.6976
119,8753.9954,15381.4568,230.2158,13369.0480,15389.4441,8746.0081,8753.9954,15381.4568
120,8415.7799,13058.0751,-23.2673,11465.0083,13058.1917,8415.6633,8415.7799,13058.0751
121,8779.7070,15257.9021,394.8476,13281.3642,15281.8794,8755.7297,8779.7070,15257.9021
122,8358.4667,13042.5002,1.5045,11443.5781,13042.5007,8358.4663,8358.4667,13042.5002
123,8865.8219,15060.7010,597.9489,13151.9826,15117.8889,8808.6339,8865.8219,15060.7010
124,8507.6889,13023.2561,-60.8269,11454.2244,13024.0753,8506.8697,8507.6889,13023.2561
125,8883.7077,15271.7106,-502.2183,13312.8758,15310.9534,8844.4649,8883.7077,15271.7106
126,8485.9100,13065.6302,-48.3678,11482.7966,13066.1410,8485.3992,8485.9100,13065.6302
127,8796.1424,15459.2659,-274.5393,13438.9447,15470.5585,8784.8498,8796.1424,15459.2659
128,8456.6809,13108.0425,-21.7155,11510.3046,13108.1439,8456.5795,8456.6809,13108.0425
129,8758.7284,15536.7188,-100.5307,13492.7155,15538.2095,8757.2376,8758.7284,15536.7188
130,8445.2211,13134.4034,-9.1312,11528.7303,13134.4212,8445.2033,8445.2211,13134.4034
131,8745.8495,15546.2174,29.5171,13498.6109,15546.3456,8745.7213,8745.8495,15546.2174
132,8432.1827,13088.1106,-5.1479,11490.8260,13088.1162,8432.1770,8432.1827,13088.1106
133,8737.6519,15495.0060,127.4685,13457.3604,15497.4097,8735.2482,8737.6519,15495.0060
134,8422.2698,13097.9263,-6.0166,11496.7883,13097.9340,8422.2620,8422.2698,13097.9263
135,8739.0224,15425.6959,256.1277,13405.7416,15435.4923,8729.2260,8739.0224,15425.6959
136,8400.5928,13101.8174,1.6125,11496.2843,13101.8179,8400.5922,8400.5928,13101.8174
137,8764.6418,15305.3471,419.4346,13321.2044,15332.1344,8737.8545,8764.6418,15305.3471
138,8342.6767,13087.1785,24.7391,11475.8107,13087.3075,8342.5477,8342.6767,13087.1785
139,8850.8172,15110.7834,621.9510,13194.3331,15171.9783,8789.6223,8850.8172,15110.7834
140,8492.4752,13070.6397,-85.4369,11488.4104,13072.2336,8490.8813,8492.4752,13070.6397
141,8868.5287,15323.1485,-525.2801,13356.0344,15365.6166,8826.0605,8868.5287,15323.1485
142,8470.9488,13110.9893,-75.2311,11515.6187,13112.2087,8469.7294,8470.9488,13110.9893
143,8781.1175,15511.1798,-299.1129,13482.1229,15524.4475,8767.8498,8781.1175,15511.1798
144,8441.4623,13151.8882,-50.8357,11541.9684,13152.4368,8440.9138,8441.4623,13151.8882
145,8743.9441,15588.4401,-127.2932,13535.1463,15590.8066,8741.5776,8743.9441,15588.4401
146,8429.5575,13176.8625,-40.8670,11559.2835,13177.2143,8429.2057,8429.5575,13176.8625
147,8731.4443,15597.0613,0.1278,13539.6295,15597.0613,8731.4443,8731.4443,15597.0613
148,8415.2528,13124.6695,-39.9854,11516.5452,13125.0089,8414.9133,8415.2528,13124.6695
149,8723.5221,15545.4165,96.0383,13497.2848,15546.7682,8722.1703,8723.5221,15545.4165
150,8404.2911,13134.1257,-42.9635,11522.1478,13134.5160,8403.9009,8404.2911,13134.1257
151,8724.6221,15474.0476,222.3010,13442.7756,15481.3615,8717.3083,8724.6221,15474.0476
152,8381.3886,13138.1053,-36.4740,11521.5412,13138.3849,8381.1090,8381.3886,13138.1053
153,8749.0890,15351.5429,383.7080,13354.6287,15373.7677,8726.8642,8749.0890,15351.5429
154,8322.7262,13123.4832,-13.8088,11500.9129,13123.5230,8322.6865,8322.7262,13123.4832
155,8832.5917,15155.0956,584.8739,13223.4284,15208.7451,8778.9422,8832.5917,15155.0956
156,8520.1883,13032.0154,-121.5071,11464.5584,13035.2853,8516.9184,8520.1883,13032.0154
157,8898.2841,15297.5825,-563.5004,13342.6329,15346.8235,8849.0431,8898.2841,15297.5825
158,8498.8531,13071.8217,-110.8637,11491.0577,13074.5078,8496.1670,8498.8531,13071.8217
159,8809.5420,15481.5883,-338.5599,13462.7550,15498.7238,8792.4065,8809.5420,15481.5883
160,8469.7683,13112.7302,-85.3202,11516.9753,13114.2975,8468.2009,8469.7683,13112.7302
161,8772.0408,15554.3849,-166.6287,13510.2622,15558.4762,8767.9495,8772.0408,15554.3849
162,8459.3006,13137.6708,-73.1335,11534.2403,13138.8137,8458.1577,8459.3006,13137.6708
163,8760.1939,15557.7406,-37.8864,13509.2477,15557.9518,8759.9828,8760.1939,15557.7406
164,8446.9902,13081.4925,-69.3156,11488.7886,13082.5290,8445.9538,8446.9902,13081.4925
165,8753.0884,15498.7646,59.9721,13460.2003,15499.2977,8752.5553,8753.0884,15498.7646
166,8438.9437,13090.6976,-69.5421,11494.5631,13091.7370,8437.9043,8438.9437,13090.6976
167,8755.5949,15422.0373,188.5298,13400.6416,15427.3648,8750.2675,8755.5949,15422.0373
168,8418.9818,13094.5461,-61.1168,11494.1226,13095.3449,8418.1831,8418.9818,13094.5461
169,8781.5897,15295.3216,351.9409,13308.5510,15314.2820,8762.6293,8781.5897,15295.3216
170,8362.8647,13080.0080,-36.9870,11473.5296,13080.2980,8362.5747,8362.8647,13080.0080
171,8866.6777,15096.3581,554.2369,13175.1659,15145.2828,8817.7531,8866.6777,15096.3581
172,8549.9220,12995.7079,-83.6462,11441.0791,12997.2812,8548.3488,8549.9220,12995.7079
173,8926.5123,15243.8069,-527.1571,13297.2149,15287.4943,8882.8249,8926.5123,15243.8069
174,8528.8408,13037.6699,-71.4740,11469.1358,13038.8026,8527.7081,8528.8408,13037.6699
175,8838.2503,15428.7128,-299.7366,13418.8877,15442.3169,8824.6463,8838.2503,15428.7128
176,8499.6440,13080.2812,-45.1034,11496.3504,13080.7252,8499.2000,8499.6440,13080.2812
177,8800.4062,15502.6458,-124.9171,13468.3484,15504.9732,8798.0788,8800.4062,15502.6458
178,8488.0964,13106.9383,-32.2223,11514.7632,13107.1631,8487.8716,8488.0964,13106.9383
179,8787.4023,15507.8715,6.8156,13469.9203,15507.8785,8787.3954,8787.4023,15507.8715
180,8472.9404,13041.5778,-26.8151,11461.8985,13041.7352,8472.7830,8472.9404,13041.5778
181,8778.3876,15447.1254,106.0596,13420.3824,15448.8117,8776.7013,8778.3876,15447.1254
182,8463.2043,13052.0229,-26.6263,11468.2744,13052.1774,8463.0498,8463.2043,13052.0229
183,8779.7805,15373.9305,236.5737,13365.2703,15382.4070,8771.3040,8779.7805,15373.9305
184,8441.6082,13056.4614,-17.8222,11468.0144,13056.5302,8441.5394,8441.6082,13056.4614
185,8805.2418,15250.1568,401.1001,13277.8346,15275.0234,8780.3752,8805.2418,15250.1568
186,8383.9680,13042.0740,7.0219,11447.3765,13042.0845,8383.9574,8383.9680,13042.0740
187,8890.9911,15052.7736,603.4628,13148.9217,15111.3183,8832.4464,8890.9911,15052.7736
188,8520.1347,13040.1202,-44.4179,11469.0788,13040.5567,8519.6983,8520.1347,13040.1202
189,8895.3788,15289.7958,-482.0877,13326.4519,15325.9370,8859.2375,8895.3788,15289.7958
190,8497.3889,13082.4007,-33.0017,11497.4714,13082.6383,8497.1514,8497.3889,13082.4007
191,8807.6538,15476.1783,-255.2665,13452.6400,15485.9354,8797.8967,8807.6538,15476.1783
192,9793.3571,15795.9212,-88.5506,13811.2055,15797.2273,9792.0510,9793.3571,15795.9212
193,9968.7653,16972.9239,84.1585,14774.2540,16973.9350,9967.7543,9968.7653,16972.9239
194,9754.8787,15839.9578,-39.1631,13840.1465,15840.2098,9754.6267,9754.8787,15839.9578
195,9909.4614,16897.2143,84.3873,14706.8809,16898.2332,9908.4425,9909.4614,16897.2143
196,9774.2211,15840.0988,28.1641,13842.7555,15840.2296,9774.0904,9774.2211,15840.0988
197,9882.8433,16870.3387,53.2173,14681.9788,16870.7440,9882.4381,9882.8433,16870.3387
198,9836.1745,15834.0827,67.4492,13846.8535,15834.8411,9835.4161,9836.1745,15834.0827
199,9895.4951,16866.5048,63.8865,14680.2465,16867.0902,9894.9097,9895.4951,16866.5048
200,9914.3004,15814.2818,105.8516,13843.0826,15816.1803,9912.4019,9914.3004,15814.2818
201,9955.8295,16830.7900,159.1480,14659.6570,16834.4722,9952.1473,9955.8295,16830.7900
202,9944.3099,15785.5042,156.3843,13826.3829,15789.6880,9940.1261,9944.3099,15785.5042
203,10126.9170,16743.0699,379.5852,14620.5818,16764.7764,10105.2105,10126.9170,16743.0699
204,10031.8613,15746.1917,-207.4747,13811.0941,15753.7148,10024.3383,10031.8613,15746.1917
205,10185.9148,16940.1377,-285.0811,14778.8410,16952.1490,10173.9035,10185.9148,16940.1377
206,9865.9787,15788.7244,-181.9672,13818.4468,15794.3098,9860.3933,9865.9787,15788.7244
207,10031.0762,17080.9090,-35.0999,14867.5398,17081.0838,10030.9014,10031.0762,17080.9090
208,9764.3675,15840.8444,-134.2248,13843.8957,15843.8079,9761.4041,9764.3675,15840.8444
209,9938.5971,17020.7806,33.5389,14809.5705,17020.9394,9938.4383,9938.5971,17020.7806
210,9728.8764,15881.9829,-86.4174,13870.7236,15883.1964,9727.6629,9728.8764,15881.9829
211,9881.9241,16938.9562,32.3159,14737.5139,16939.1042,9881.7761,9881.9241,16938.9562
212,9750.1934,15876.8277,-20.3832,13868.6349,15876.8955,9750.1256,9750.1934,15876.8277
213,9857.2038,16904.1215,1.1618,14706.6796,16904.1217,9857.2036,9857.2038,16904.1215
214,9813.9670,15867.6733,18.4696,13869.8668,15867.7296,9813.9107,9813.9670,15867.6733
215,9872.0226,16895.0904,12.0358,14700.7697,16895.1110,9872.0020,9872.0226,16895.0904
216,9892.9602,15845.4276,57.3047,13863.6180,15845.9792,9892.4086,9892.9602,15845.4276
217,9933.6468,16854.8595,108.3407,14675.4427,16856.5550,9931.9513,9933.6468,16854.8595
218,9922.7800,15815.4945,109.1886,13845.3430,15817.5170,9920.7575,9922.7800,15815.4945
219,10104.0581,16764.7563,330.5706,14631.6371,16781.1223,10087.6921,10104.0581,16764.7563
220,10058.9811,15695.3523,-242.5187,13777.6768,15705.7680,10048.5654,10058.9811,15695.3523
221,10211.4700,16879.2182,-319.1062,14735.1954,16894.4552,10196.2330,10211.4700,16879.2182
222,9891.2699,15738.6779,-215.7851,13784.3165,15746.6301,9883.3177,9891.2699,15738.6779
223,10054.6258,17021.5307,-67.7548,14822.1678,17022.1896,10053.9669,10054.6258,17021.5307
224,9788.3985,15790.2930,-166.0999,13808.2289,15794.8862,9783.8052,9788.3985,15790.2930
225,9961.7752,16962.6525,3.4401,14764.4996,16962.6542,9961.7735,9961.7752,16962.6525
226,9752.2562,15830.0174,-115.8609,13833.2150,15832.2253,9750.0483,9752.2562,15830.0174
227,9905.2957,16881.5677,5.0469,14693.0381,16881.5714,9905.2921,9905.2957,16881.5677
228,9773.9530,15826.6567,-47.0731,13832.2402,15827.0228,9773.5869,9773.9530,15826.6567
229,9881.0491,16850.3871,-24.4137,14665.3661,16850.4726,9880.9636,9881.0491,16850.3871
230,9837.9348,15816.2126,-6.0905,13832.5263,15816.2188,9837.9286,9837.9348,15816.2126
231,9896.4455,16841.9897,-11.2405,14660.0408,16842.0079,9896.4273,9896.4455,16841.9897
232,9917.1184,15793.2973,34.2492,13825.9537,15793.4969,9916.9188,9917.1184,15793.2973
233,9958.4825,16802.2867,86.7775,14635.0785,16803.3868,9957.3824,9958.4825,16802.2867
234,9946.7852,15763.2901,86.7239,13807.5470,15764.5829,9945.4924,9946.7852,15763.2901
235,10129.1836,16713.6967,309.4381,14592.4354,16728.2067,10114.6736,10129.1836,16713.6967
236,10077.5803,15652.4040,-213.1769,13746.0304,15660.5439,10069.4404,10077.5803,15652.4040
237,10230.1730,16837.6714,-288.6992,14702.4273,16850.2614,10217.5829,10230.1730,16837.6714
238,9909.1458,15696.5543,-186.2495,13752.7310,15702.5419,9903.1582,9909.1458,15696.5543
239,10073.6272,16982.6557,-37.4654,14792.4247,16982.8589,10073.4240,10073.6272,16982.6557
240,9805.6745,15749.4913,-135.8279,13777.4704,15752.5936,9802.5722,9805.6745,15749.4913
241,9980.1391,16926.1943,34.1820,14736.9251,16926.3625,9979.9709,9980.1391,16926.1943
242,9769.0472,15791.0033,-84.5252,13803.9286,15792.1894,9767.8610,9769.0472,15791.0033
243,9922.6885,16847.1469,36.3640,14667.0066,16847.3379,9922.4975,9922.6885,16847.1469
244,9791.1629,15791.5027,-14.5534,13806.5886,15791.5380,9791.1276,9791.1629,15791.5027
245,9897.8597,16817.9122,6.8214,14640.6490,16817.9190,9897.8530,9897.8597,16817.9122
246,9855.6335,15782.9313,27.0229,13808.9043,15783.0545,9855.5103,9855.6335,15782.9313
247,9912.8075,16810.9419,20.2944,14636.5680,16811.0016,9912.7478,9912.8075,16810.9419
248,9935.9531,15761.3710,67.4346,13804.1074,15762.1516,9935.1726,9935.9531,15761.3710
249,9975.0702,16772.3611,118.2072,14613.3693,16774.4161,9973.0151,9975.0702,16772.3611
250,9967.2230,15731.6889,119.3147,13786.6974,15734.1574,9964.7544,9967.2230,15731.6889
251,10147.6338,16684.0643,340.3211,14573.1313,16701.7355,10129.9627,10147.6338,16684.0643
252,10059.3315,15685.6095,-180.0678,13767.3172,15691.3667,10053.5743,10059.3315,15685.6095
253,10212.0852,16868.1418,-257.6940,14722.8126,16878.1037,10202.1233,10212.0852,16868.1418
254,9892.6150,15730.0587,-152.8143,13775.2394,15734.0563,9888.6173,9892.6150,15730.0587
255,10057.3972,17013.5573,-5.6997,14815.5447,17013.5620,10057.3926,10057.3972,17013.5573
256,9790.0677,15784.2418,-102.7255,13801.8324,15786.0018,9788.3077,9790.0677,15784.2418
257,9964.2419,16957.9539,65.7052,14761.3723,16958.5711,9963.6247,9964.2419,16957.9539
258,9753.5690,15827.6669,-52.3043,13830.3693,15828.1173,9753.1186,9753.5690,15827.6669
259,9906.4786,16880.4667,67.1673,14692.7202,16881.1135,9905.8318,9906.4786,16880.4667
260,9775.4055,15831.4658,16.4272,13836.0281,15831.5104,9775.3610,9775.4055,15831.4658
261,9881.3452,16852.7326,37.2338,14667.3811,16852.9315,9881.1463,9881.3452,16852.7326
262,9838.9754,15824.6869,56.8051,13839.6940,15825.2260,9838.4364,9838.9754,15824.6869
263,9895.6251,16848.2834,49.7749,14665.3055,16848.6397,9895.2688,9895.6251,16848.2834
264,9918.3754,15804.4833,96.2771,13835.7823,15806.0576,9916.8010,9918.3754,15804.4833
265,9957.4264,16812.8483,146.8108,14644.9366,16815.9908,9954.2839,9957.4264,16812.8483
266,9949.0855,15775.6230,147.6227,13819.0788,15779.3608,9945.3477,9949.0855,15775.6230
267,10130.1019,16727.1958,369.0644,14607.4800,16747.7784,10109.5194,10130.1019,16727.1958
268,10037.3729,15737.3549,-203.1455,13804.9013,15744.5858,10030.1420,10037.3729,15737.3549
269,10189.7555,16919.5039,-279.0894,14762.4115,16931.0582,10178.2012,10189.7555,16919.5039
270,9870.7453,15781.3167,-177.1965,13813.1245,15786.6242,9865.4378,9870.7453,15781.3167
271,10035.1063,17066.1236,-28.0535,14855.9055,17066.2355,10034.9944,10035.1063,17066.1236
272,9768.1067,15834.6003,-129.2663,13839.3114,15837.3535,9765.3535,9768.1067,15834.6003
273,9942.4506,17011.1559,41.2485,14802.1713,17011.3966,9942.2099,9942.4506,17011.1559
274,9731.3895,15876.5692,-81.6067,13866.6611,15877.6527,9730.3059,9731.3895,15876.5692
275,9885.3814,16934.3593,40.1129,14734.1615,16934.5875,9885.1531,9885.3814,16934.3593
276,9752.3119,15879.4533,-15.9977,13870.9773,15879.4951,9752.2701,9752.3119,15879.4533
277,9860.6829,16908.0646,8.3588,14710.2298,16908.0745,9860.6730,9860.6829,16908.0646
278,9814.5823,15871.0213,21.8912,13872.6110,15871.1004,9814.5032,9814.5823,15871.0213
279,9874.9485,16904.0357,18.4923,14708.3505,16904.0843,9874.8999,9874.9485,16904.0357
