vid,x,y,z
111,-0.20311915,-1.02241001,5.02941026
112,-0.10189539,-1.04972127,5.02774675
113,0.00385448,-1.06412832,5.02645825
114,0.10844031,-1.06516991,5.02557749
115,0.20949719,-1.05237436,5.02527472
116,0.30774423,-1.02559509,5.02559418
117,0.40379749,-0.98467199,5.02647658
118,0.49567511,-0.93088329,5.02775881
119,0.57860357,-0.86704000,5.02941527
120,0.66938450,-0.81470218,5.02778037
121,0.75426489,-0.75005657,5.02651685
122,0.82888827,-0.67679999,5.02565700
123,0.89124418,-0.59626686,5.02537140
124,0.94173568,-0.50784483,5.02570448
125,0.98068145,-0.41098015,5.02659784
126,1.00758438,-0.30797407,5.02788845
127,1.02105632,-0.20418967,5.02955053
128,1.04822198,-0.10299014,5.02792248
129,1.65941395,0.00819456,4.93053171
130,1.65908731,0.17132402,4.92908221
131,1.63868899,0.32632834,4.92861016
132,1.59818779,0.47726991,4.92914876
133,1.53599894,0.62776371,4.93065242
134,1.45285233,0.77580730,4.93274442
135,1.35511990,0.90559692,4.93586397
136,1.27223799,1.04550793,4.93276430
137,1.16645234,1.17890125,4.93069005
138,1.05086670,1.29400314,4.92923010
139,0.92683313,1.38916303,4.92874747
140,0.79145885,1.46723440,4.92927431
141,0.64106768,1.52964820,4.93076529
142,0.47758819,1.57550569,4.93284397
143,0.31670526,1.59813631,4.93595105
144,0.15916408,1.63841089,4.93284241
145,-0.00996430,1.65787494,4.93075837
146,-0.17308656,1.65746094,4.92929125
147,-0.32807658,1.63695546,4.92880461
148,-0.47899396,1.59632255,4.92933136
149,-0.62944813,1.53397068,4.93082589
150,-0.77743312,1.45061771,4.93291352
151,-0.90715141,1.35261847,4.93603764
152,-1.04699484,1.26941655,4.93294658
153,-1.18029671,1.16323736,4.93088296
154,-1.29528159,1.04716737,4.92943991
155,-1.39028877,0.92255549,4.92897867
156,-1.46816138,0.78652033,4.92952484
157,-1.53031831,0.63541076,4.93102499
158,-1.57587408,0.47114975,4.93309535
159,-1.59822500,0.30942100,4.93616824
160,-1.63852112,0.15219162,4.93291868
161,-1.65806046,-0.01598446,4.93068764
162,-1.65780629,-0.17806196,4.92909924
163,-1.63757056,-0.33189406,4.92852076
164,-1.59737346,-0.48121921,4.92899845
165,-1.53573867,-0.62946353,4.93050623
166,-1.45339673,-0.77468160,4.93270514
167,-1.35655780,-0.90139731,4.93604277
168,-1.27366970,-1.04306513,4.93281252
169,-1.16790801,-1.17771312,4.93062342
170,-1.05229693,-1.29375776,4.92906740
171,-0.92819541,-1.38965972,4.92850374
172,-0.79274182,-1.46832171,4.92896279
173,-0.64227360,-1.53121445,4.93039788
174,-0.47872342,-1.57746471,4.93243184
175,-0.31777081,-1.60041416,4.93550641
176,-0.16017768,-1.64097412,4.93236095
177,0.00899659,-1.66068024,4.93025371
178,0.17216926,-1.66048234,4.92877183
179,0.32721906,-1.64018183,4.92827636
180,0.47820661,-1.59975594,4.92879895
181,0.62874749,-1.53762580,4.93029301
182,0.77683767,-1.45452557,4.93238106
183,0.90666866,-1.35682941,4.93550213
184,1.04661590,-1.27397113,4.93240180
185,1.18004528,-1.16820300,4.93033236
186,1.29518275,-1.05263026,4.92888070
187,1.39037936,-0.92860551,4.92840946
188,1.46849025,-0.79323660,4.92895081
189,1.53094780,-0.64284757,4.93045984
190,1.57685421,-0.47936788,4.93255951
191,1.59953845,-0.31848301,4.93568822
192,1.63987733,-0.16093796,4.93259626
193,2.26222347,0.02338894,4.80045229
194,2.25586820,0.24047499,4.79956983
195,2.22706568,0.44452687,4.79921223
196,2.17552589,0.64410309,4.79960942
197,2.09841859,0.84635686,4.80055167
198,1.98998235,1.06331346,4.80113944
199,1.86231388,1.24494849,4.80479306
200,1.74267909,1.43231499,4.80120906
201,1.58207132,1.61593011,4.80063473
202,1.42406634,1.76492183,4.79974010
203,1.25940668,1.88882099,4.79937050
204,1.08183204,1.99347353,4.79975577
205,0.88428599,2.08193452,4.80068535
206,0.65418986,2.15863231,4.80125863
207,0.43547318,2.19674714,4.80489955
208,0.21838348,2.24458600,4.80130513
209,-0.02502659,2.26079198,4.80071780
210,-0.24211106,2.25433969,4.79981588
211,-0.44615409,2.22541754,4.79944425
212,-0.64571494,2.17372967,4.79983173
213,-0.84793857,2.09643688,4.80076878
214,-1.06484219,1.98776517,4.80135486
215,-1.24640570,1.85979277,4.80502109
216,-1.43369842,1.73980189,4.80145327
217,-1.61720775,1.57876123,4.80089318
218,-1.76607017,1.42020551,4.80002969
219,-1.88979457,1.25486488,4.79970368
220,-1.99421758,1.07646713,4.80013556
221,-2.08235276,0.87800006,4.80110475
222,-2.15859153,0.64693715,4.80169463
223,-2.19625376,0.42708340,4.80532553
224,-2.24430319,0.21090744,4.80145585
225,-2.26083714,-0.03087393,4.80057749
226,-2.25467346,-0.24687692,4.79948215
227,-2.22607366,-0.44982637,4.79898021
228,-2.17481438,-0.64777019,4.79931383
229,-2.09818589,-0.84748786,4.80032347
230,-1.99060391,-1.06060867,4.80119723
231,-1.86391500,-1.23831915,4.80527374
232,-1.74440101,-1.42780644,4.80148601
233,-1.58393458,-1.61300818,4.80073380
234,-1.42586829,-1.76325924,4.79969528
235,-1.26107950,-1.88814837,4.79920516
236,-1.08338340,-1.99357601,4.79948849
237,-0.88572865,-2.08266292,4.80033172
238,-0.65554896,-2.15988507,4.80083168
239,-0.43673915,-2.19841955,4.80441724
240,-0.21956562,-2.24662640,4.80077021
241,0.02391551,-2.26313666,4.80015355
242,0.24107008,-2.25694565,4.79923018
243,0.44518641,-2.22826776,4.79884235
244,0.64482086,-2.17682671,4.79921756
245,0.84713269,-2.09979953,4.80014464
246,1.06415073,-1.99143099,4.80072285
247,1.24583770,-1.86381553,4.80437420
248,1.43324844,-1.74421247,4.80079047
249,1.61690635,-1.58362852,4.80022455
250,1.76593734,-1.42564311,4.79934006
251,1.88987725,-1.26099947,4.79898273
252,1.99457462,-1.08343868,4.79938260
253,2.08308743,-0.88590386,4.80032968
254,2.15984643,-0.65581697,4.80092487
255,2.19802691,-0.43710655,4.80458802
256,2.24593831,-0.22001856,4.80101327
257,2.86019779,0.03544915,4.63491049
258,2.83966448,0.30707427,4.63779927
259,2.80269679,0.55986450,4.63755694
260,2.73918156,0.80724302,4.63789886
261,2.65367368,1.06565821,4.63495212
262,2.53465067,1.35435452,4.62825003
263,2.37832007,1.59185594,4.63133402
264,2.21816306,1.82726765,4.62831428
265,1.99649053,2.04732745,4.63510213
266,1.78989159,2.22486089,4.63797729
267,1.58499009,2.37744934,4.63772337
268,1.36514245,2.50743528,4.63805373
269,1.12193850,2.62966619,4.63509593
270,0.83362269,2.74960116,4.62838125
271,0.55513059,2.80694961,4.63145290
272,0.27541261,2.86010589,4.62842244
273,-0.03694780,2.85890200,4.63519568
274,-0.30857591,2.83827020,4.63806414
275,-0.56136354,2.80117983,4.63781041
276,-0.80873369,2.73751259,4.63814664
277,-1.06713158,2.65180905,4.63520138
278,-1.35579413,2.53253360,4.62850404
279,-1.59323859,2.37588620,4.63160564
280,-1.82858284,2.21537392,4.62860397
281,-2.04853774,1.99327617,4.63540555
282,-2.22594711,1.78612729,4.63832001
283,-2.37836868,1.58050987,4.63813044
284,-2.50810881,1.35974969,4.63854396
285,-2.62994420,1.11543368,4.63568681
286,-2.74928149,0.82592434,4.62905507
287,-2.80596087,0.54610335,4.63218221
288,-2.85946729,0.26795264,4.62872084
289,-2.85897961,-0.04227825,4.63498327
290,-2.83883169,-0.31276227,4.63755472
291,-2.80205933,-0.56452286,4.63715379
292,-2.73884244,-0.81044205,4.63742040
293,-2.65362846,-1.06618474,4.63466842
294,-2.53525608,-1.35015843,4.62855771
295,-2.38005740,-1.58293255,4.63230983
296,-2.22016813,-1.82089610,4.62896424
297,-1.99868135,-2.04292580,4.63547994
298,-1.79197660,-2.22201189,4.63814709
299,-1.58688438,-2.37578759,4.63772818
300,-1.36685950,-2.50668677,4.63792200
301,-1.12352413,-2.62964072,4.63484804
302,-0.83512828,-2.75018962,4.62803014
303,-0.55652683,-2.80803322,4.63102118
304,-0.27668586,-2.86162045,4.62791922
305,0.03578086,-2.86076240,4.63465294
306,0.30749628,-2.84042148,4.63748879
307,0.56035842,-2.80360119,4.63720555
308,0.80779772,-2.74020414,4.63751643
309,1.06627002,-2.65479786,4.63454475
310,1.35502985,-2.53586650,4.62782206
311,1.59258740,-2.37960578,4.63089676
312,1.82804670,-2.21948683,4.62787675
313,2.04814745,-1.99784283,4.63467668
314,2.22571795,-1.79127063,4.63756352
315,2.37834670,-1.58639437,4.63732088
316,2.50837789,-1.36657034,4.63766445
317,2.63066513,-1.12338879,4.63472051
318,2.75067126,-0.83509347,4.62802266
319,2.80809254,-0.55661550,4.63111480
320,2.86132281,-0.27690344,4.62810597
321,3.50948910,0.02038012,4.40995802
322,3.48126223,0.36078227,4.41510492
323,3.43017004,0.68422218,4.41636424
324,3.35285631,1.00250265,4.41504665
325,3.24867551,1.32751621,4.40977694
326,3.10504647,1.65555453,4.40461154
327,2.90616808,1.94389168,4.41245935
328,2.71571041,2.23820800,4.40447521
329,2.46637613,2.49582105,4.41015364
330,2.20570302,2.71654825,4.41528627
331,1.94085573,2.90910839,4.41653287
332,1.66111468,3.07947262,4.41520384
333,1.35761312,3.23559237,4.40992383
334,1.02407798,3.36594943,4.40474790
335,0.67955100,3.42916199,4.41258333
336,0.33675507,3.50254633,4.40459023
337,-0.02171725,3.50833787,4.41025867
338,-0.36212227,3.48001904,4.41538549
339,-0.68556019,3.42881652,4.41663207
340,-1.00383432,3.35136129,4.41531034
341,-1.32883622,3.24699605,4.41004529
342,-1.65685088,3.10312862,4.40489266
343,-1.94514421,2.90395692,4.41275992
344,-2.23940395,2.71317658,4.40479754
345,-2.49693098,2.46345566,4.41050115
346,-2.71755762,2.20229723,4.41567392
347,-2.90997923,1.93680340,4.41698679
348,-3.08010968,1.65616871,4.41576279
349,-3.23581411,1.35142894,4.41063899
350,-3.36547997,1.01628161,4.40566498
351,-3.42787487,0.67004121,4.41364046
352,-3.50149338,0.32897130,4.40515102
353,-3.50795270,-0.02774267,4.41024616
354,-3.48045594,-0.36642629,4.41488671
355,-3.42989519,-0.68782487,4.41590212
356,-3.35298468,-1.00390324,4.41458626
357,-3.24902912,-1.32578203,4.40970285
358,-3.10577021,-1.64938521,4.40533108
359,-2.90818750,-1.93254973,4.41407931
360,-2.71792893,-2.23013687,4.40563877
361,-2.46864187,-2.49023114,4.41093617
362,-2.20783012,-2.71281721,4.41577455
363,-1.94277700,-2.90672988,4.41679753
364,-1.66284888,-3.07810191,4.41528828
365,-1.35920802,-3.23499632,4.40985947
366,-1.02556864,-3.36598118,4.40455681
367,-0.68093241,-3.42971085,4.41228775
368,-0.33799998,-3.50356588,4.40419379
369,0.02059572,-3.50973208,4.40979223
370,0.36109943,-3.48172190,4.41486630
371,0.68461386,-3.43079630,4.41606867
372,1.00295236,-3.35362029,4.41470538
373,1.32801636,-3.24955843,4.40939882
374,1.65610518,-3.10603191,4.40420519
375,1.94448989,-2.90723534,4.41203779
376,2.23885202,-2.71682402,4.40404825
377,2.49650256,-2.46752487,4.40973379
378,2.71726568,-2.20688356,4.41487688
379,2.90986541,-1.94206613,4.41613429
380,3.08027693,-1.66235533,4.41481599
381,3.23645438,-1.35888336,4.40954686
382,3.36687879,-1.02537521,4.40438420
383,3.43016044,-0.68087000,4.41223961
384,3.50361817,-0.33808438,4.40426509
385,4.25488705,0.01914087,4.10574853
386,4.25737995,0.43323676,4.09589444
387,4.21293710,0.84148093,4.08924076
388,4.09906906,1.23450430,4.09556054
389,3.93729930,1.61380392,4.10597229
390,3.74526021,1.99257421,4.11083940
391,3.49843335,2.33955951,4.12510784
392,3.27203195,2.70027454,4.11061951
393,2.99443902,3.02204506,4.10594531
394,2.70338035,3.31660617,4.09607920
395,2.38327321,3.57383498,4.08941327
396,2.02483114,3.77120225,4.09572285
397,1.64222213,3.92498975,4.10612395
398,1.23858242,4.05699240,4.11098161
399,0.81867919,4.12777460,4.12523893
400,0.40351480,4.22270168,4.11074321
401,-0.02030606,4.25388728,4.10606169
402,-0.43440705,4.25630081,4.09619278
403,-0.84264783,4.21176322,4.08952756
404,-1.23566138,4.09776822,4.09584403
405,-1.61494573,3.93583943,4.10625983
406,-1.99369436,3.74359169,4.11114262
407,-2.34064582,3.49650964,4.12543198
408,-2.70131993,3.26983476,4.11096688
409,-3.02303611,2.99191044,4.10632088
410,-3.31753091,2.70041951,4.09649956
411,-3.57465011,2.37974199,4.08989684
412,-3.77180943,2.02052085,4.09630439
413,-3.92522657,1.63678143,4.10686427
414,-4.05655516,1.23138971,4.11198873
415,-4.12617439,0.80878997,4.12664721
416,-4.22129700,0.39504596,4.11159797
417,-4.25309595,-0.02685884,4.10629125
418,-4.25619551,-0.43858615,4.09596132
419,-4.21246837,-0.84361565,4.08906108
420,-4.09945779,-1.23300469,4.09541269
421,-3.93820896,-1.60861031,4.10631667
422,-3.74646468,-1.98345834,4.11211151
423,-3.50076110,-2.32567833,4.12747080
424,-3.27440545,-2.69079111,4.11232255
425,-2.99673732,-3.01548017,4.10717739
426,-2.70552319,-3.31212785,4.09694426
427,-2.38523556,-3.57086728,4.08998808
428,-2.02656951,-3.76933409,4.09607157
429,-1.64376050,-3.92394149,4.10628895
430,-1.23998563,-4.05658780,4.11098860
431,-0.81997422,-4.12789334,4.12511128
432,-0.40466777,-4.22330000,4.11048427
433,0.01927578,-4.25486458,4.10570169
434,0.43346799,-4.25759601,4.09574966
435,0.84178711,-4.21333707,4.08901836
436,1.23487396,-4.09961659,4.09527604
437,1.61422418,-3.93796923,4.10563992
438,1.99303759,-3.74603758,4.11046945
439,2.34006052,-3.49929972,4.12471442
440,2.70081396,-3.27294680,4.11021564
441,3.02261436,-2.99538987,4.10554269
442,3.31720662,-2.70436236,4.09568077
443,3.57447303,-2.38428007,4.08902239
444,3.77189090,-2.02587313,4.09533788
445,3.92573300,-1.64329918,4.10574807
446,4.05779866,-1.23969246,4.11061572
447,4.12864438,-0.81981858,4.12489018
448,4.22363473,-0.40466931,4.11041027
449,4.98692064,0.01287244,3.77085054
450,4.97382185,0.49945491,3.76683723
451,4.90343594,0.97795138,3.76869039
452,4.78679547,1.44894128,3.76587436
453,4.61359556,1.90459991,3.76928202
454,4.37570847,2.33256496,3.78394806
455,4.07526598,2.72609152,3.80997199
456,3.82549257,3.15351089,3.78377524
457,3.51661013,3.53526114,3.77103989
458,3.16327880,3.87006726,3.76700866
459,2.77516571,4.15866143,3.76883509
460,2.35962010,4.40917410,3.76602559
461,1.91492892,4.60886503,3.76943156
462,1.44408499,4.74323694,3.78409061
463,0.95336072,4.80902537,3.81010332
464,0.47450453,4.93460089,3.78390156
465,-0.01385262,4.98608540,3.77115958
466,-0.50044448,4.97294646,3.76711958
467,-0.97895530,4.90253627,3.76893625
468,-1.44992048,4.78573839,3.76614360
469,-1.90555797,4.61238232,3.76956898
470,-2.33349880,4.37432011,3.78425299
471,-2.72699754,4.07367532,3.81029357
472,-3.15438825,3.82367651,3.78412139
473,-3.53610134,3.51452493,3.77141210
474,-3.87087121,3.16086569,3.76740495
475,-4.15943359,2.77233437,3.76925392
476,-4.40970757,2.35613615,3.76656110
477,-4.60908113,1.91056542,3.77010685
478,-4.74293585,1.43842033,3.78497533
479,-4.80779366,0.94532287,3.81136483
480,-4.93334299,0.46698506,3.78478090
481,-4.98516261,-0.01938048,3.77153515
482,-4.97272679,-0.50272988,3.76706026
483,-4.90320365,-0.97735009,3.76871067
484,-4.78744246,-1.44424728,3.76610245
485,-4.61512259,-1.89579555,3.77009375
486,-4.37784638,-2.32030130,3.78567752
487,-4.07771591,-2.71185955,3.81263503
488,-3.82772042,-3.14362176,3.78588366
489,-3.51868071,-3.52825448,3.77269325
490,-3.16520715,-3.86515949,3.76825427
491,-2.77698569,-4.15540887,3.76968127
492,-2.36118911,-4.40693706,3.76665556
493,-1.91631115,-4.60744623,3.76984796
494,-1.44531899,-4.74246556,3.78431569
495,-0.95448166,-4.80876501,3.81016756
496,-0.47549218,-4.93481733,3.78380512
497,0.01297847,-4.98666981,3.77093960
498,0.49965591,-4.97380740,3.76681294
499,0.97822033,-4.90359361,3.76857966
500,1.44926904,-4.78712693,3.76567450
501,1.90497081,-4.61406325,3.76901500
502,2.33296756,-4.37628495,3.78363353
503,2.72651663,-4.07593180,3.80962768
504,3.15396803,-3.82620941,3.78341281
505,3.53573763,-3.51736096,3.77067527
506,3.87054619,-3.16404823,3.76665754
507,4.15911218,-2.77593380,3.76851803
508,4.40972509,-2.36045466,3.76567813
509,4.60948805,-1.91581154,3.76907372
510,4.74391794,-1.44500626,3.78373674
511,4.80975701,-0.95431467,3.80976548
512,4.93538694,-0.47547420,3.78357395
513,5.61186423,0.02348950,3.45619714
514,5.58401214,0.56843856,3.45805372
515,5.50694561,1.09721541,3.45851850
516,5.37692868,1.61532623,3.45773204
517,5.19528024,2.12908001,3.45546902
518,4.95716199,2.64428374,3.45089278
519,4.64506547,3.10379533,3.46702661
520,4.33920207,3.56815667,3.45101997
521,3.95111649,3.98470180,3.45636109
522,3.54607853,4.35034590,3.45820054
523,3.11767213,4.66974891,3.45864984
524,2.65935890,4.94415515,3.45786240
525,2.16762068,5.17896023,3.45560034
526,1.63492575,5.37485593,3.45102465
527,1.08930559,5.47906389,3.46715218
528,0.54466868,5.59111053,3.45113787
529,-0.02429551,5.61120984,3.45646538
530,-0.56925266,5.58332111,3.45829541
531,-1.09803431,5.50619999,3.45874000
532,-1.61614372,5.37608958,3.45796391
533,-2.12988133,5.19432158,3.45572006
534,-2.64505889,4.95605525,3.45117050
535,-3.10454129,4.64378971,3.46732694
536,-3.56888056,4.33775430,3.45133364
537,-3.98539737,3.94946771,3.45668166
538,-4.35099968,3.54416144,3.45854111
539,-4.67032928,3.11539854,3.45902652
540,-4.94459336,2.65660285,3.45832420
541,-5.17916817,2.16426318,3.45616492
542,-5.37470126,1.63083055,3.45171579
543,-5.47841109,1.08433603,3.46796794
544,-5.59026190,0.53939587,3.45179732
545,-5.61044682,-0.02864585,3.45678675
546,-5.58295824,-0.57169108,3.45827349
547,-5.50643967,-1.09792462,3.45853722
548,-5.37704237,-1.61317481,3.45784514
549,-5.19600211,-2.12405252,3.45598547
550,-4.95844730,-2.63676238,3.45205296
551,-4.64678120,-3.09483919,3.46883052
552,-4.34099346,-3.55965713,3.45315383
553,-3.95289727,-3.97798241,3.45824689
554,-3.54775704,-4.34530635,3.45973529
555,-3.11918912,-4.66610845,3.45982674
556,-2.66068106,-4.94159704,3.45876110
557,-2.16877850,-5.17723176,3.45625583
558,-1.63596662,-5.37377370,3.45146349
559,-1.09024993,-5.47848666,3.46740647
560,-0.54547778,-5.59098173,3.45122108
561,0.02359112,-5.61142081,3.45642060
562,0.56862504,-5.58380759,3.45814872
563,1.09746163,-5.50692769,3.45850933
564,1.61561182,-5.37706694,3.45762963
565,2.12939588,-5.19554991,3.45529033
566,2.64462531,-4.95754629,3.45065177
567,3.10415303,-4.64554492,3.46674356
568,3.56853289,-4.33972761,3.45072023
569,3.98508338,-3.95167399,3.45606387
570,4.35073243,-3.54666595,3.45791210
571,4.67014571,-3.11829250,3.45837287
572,4.94458589,-2.66002772,3.45756987
573,5.17944249,-2.16833177,3.45529244
574,5.37539821,-1.63567421,3.45070547
575,5.47965705,-1.09008465,3.46683784
576,5.59173879,-0.54546269,3.45083952
577,6.23337078,0.04212896,3.11076063
578,6.18652914,0.64041893,3.12270214
579,6.10161276,1.21498620,3.12362518
580,5.96050049,1.77839056,3.12284815
581,5.77511139,2.34836626,3.11106360
582,5.53838378,2.95560257,3.08007161
583,5.21095202,3.48078250,3.08522491
584,4.84996293,3.98510659,3.08052809
585,4.37751106,4.43738553,3.11089338
586,3.92132611,4.82732212,3.12281742
587,3.45498717,5.17355227,3.12372721
588,2.95680542,5.47214852,3.12295057
589,2.42266724,5.74407145,3.11117008
590,1.82587901,6.00602858,3.08018562
591,1.22298118,6.14582893,3.08533764
592,0.61110722,6.24716427,3.08062987
593,-0.04278234,6.23288952,3.11097447
594,-0.64108424,6.18601994,3.12288739
595,-1.21565785,6.10105216,3.12379307
596,-1.77906489,5.95987430,3.12302609
597,-2.34903221,5.77439136,3.11126298
598,-2.95624719,5.53753545,3.08030537
599,-3.48139930,5.20995978,3.08548590
600,-3.98570989,4.84883826,3.08079203
601,-4.43797577,4.37624084,3.11114325
602,-4.82787759,3.91984425,3.12307789
603,-5.17404100,3.45322247,3.12401722
604,-5.47253725,2.95469001,3.12331015
605,-5.74429255,2.42013627,3.11160981
606,-6.00598793,1.82290101,3.08070855
607,-6.14544450,1.21956083,3.08592458
608,-6.24658116,0.60746561,3.08112723
609,-6.23226866,-0.04605715,3.11125536
610,-6.18557842,-0.64327532,3.12293328
611,-6.10098863,-1.21622020,3.12368273
612,-5.96031437,-1.77766778,3.12292670
613,-5.77539308,-2.34563668,3.11138844
614,-5.53910062,-2.95112618,3.08085232
615,-5.21216006,-3.47508458,3.08646797
616,-4.85136772,-3.97897636,3.08221621
617,-4.37900170,-4.43178896,3.11265678
618,-3.92277218,-4.82275013,3.12438736
619,-3.45629398,-5.17002647,3.12501570
620,-2.95795154,-5.46954506,3.12399451
621,-2.42366624,-5.74221239,3.11198516
622,-1.82678570,-6.00475597,3.08079440
623,-1.22379646,-6.14502702,3.08575886
624,-0.61178527,-6.24677598,3.08087641
625,0.04220534,-6.23280928,3.11109230
626,0.64057851,-6.18619670,3.12289677
627,1.21519929,-6.10145937,3.12370917
628,1.77863409,-5.96048863,3.12283578
629,2.34862828,-5.77522109,3.11097098
630,2.95588177,-5.53860694,3.07990744
631,3.48107154,-5.21126955,3.08501045
632,3.98540240,-4.85032068,3.08029880
633,4.43767264,-4.37789869,3.11067186
634,4.82760898,-3.92174946,3.12260350
635,5.17385136,-3.45545250,3.12351940
636,5.47246335,-2.95731175,3.12272516
637,5.74442208,-2.42321518,3.11092386
638,6.00643715,-1.82646741,3.07991393
639,6.14628627,-1.22360061,3.08506075
640,6.24764046,-0.61174283,3.08037408
641,6.86454579,0.05376998,2.71910881
642,6.79629377,0.70900086,2.74508582
643,6.70268917,1.33437647,2.74667803
644,6.54919312,1.94785424,2.74562848
645,6.36117731,2.57901032,2.71992807
646,6.12960111,3.27294751,2.65566752
647,5.78326457,3.86334257,2.64926082
648,5.36895102,4.41045806,2.65659188
649,4.81568270,4.89195662,2.71920532
650,4.30409311,5.30702008,2.74516485
651,3.79568430,5.68303503,2.74674436
652,3.25334044,6.00828724,2.74569721
653,2.67408458,6.32161799,2.72000465
654,2.01963093,6.64852530,2.65575884
655,1.35725156,6.82107372,2.64935538
656,0.67741180,6.91496943,2.65667298
657,-0.05428602,6.86421914,2.71926169
658,-0.70953287,6.79595070,2.74520651
659,-1.33491722,6.70230501,2.74678056
660,-1.94840108,6.54876448,2.74574096
661,-2.57955382,6.36067501,2.72006442
662,-3.27347411,6.12898493,2.65584666
663,-3.86384413,5.78252523,2.64947074
664,-4.41095422,5.36810912,2.65679668
665,-4.89245435,4.81473693,2.71938021
