face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1227.5215,745.5542,-146.8890,1101.0020,1268.7603,704.3154,1227.5215,745.5542
87,1253.8228,774.2792,-21.3560,1096.4211,1254.7719,773.3300,1253.8228,774.2792
88,1200.3432,721.8373,-137.0242,1073.1949,1236.8031,685.3774,1200.3432,721.8373
89,1235.9321,710.9654,-25.9971,1075.3244,1237.2164,709.6811,1235.9321,710.9654
90,1265.3673,724.6413,15.7701,1100.0310,1265.8269,724.1818,1265.3673,724.6413
91,1268.5586,797.3664,-6.7162,1110.7040,1268.6543,797.2707,1268.5586,797.3664
92,1232.0357,687.8881,-133.6498,1094.1600,1263.0896,656.8342,1232.0357,687.8881
93,1262.9495,816.3290,-10.0985,1109.3954,1263.1777,816.1008,1262.9495,816.3290
94,1291.8848,822.2735,15.2505,1132.9232,1292.3795,821.7788,1291.8848,822.2735
95,1291.6146,665.9107,-41.4349,1121.0512,1294.3465,663.1788,1291.6146,665.9107
96,1216.9001,804.9725,-119.0207,1091.6745,1248.8166,773.0561,1216.9001,804.9725
97,1377.2861,662.2971,2.2689,1193.0622,1377.2933,662.2899,1377.2861,662.2971
98,1423.7371,706.1365,-47.7036,1235.7711,1426.8944,702.9792,1423.7371,706.1365
99,1297.2749,615.7169,22.8934,1124.6545,1298.0431,614.9488,1297.2749,615.7169
100,1300.6404,657.8852,8.8174,1126.5166,1300.7614,657.7643,1300.6404,657.8852
101,1297.2924,696.6218,-132.1299,1147.5636,1325.0723,668.8419,1297.2924,696.6218
102,1254.0577,686.1687,-116.6813,1106.2715,1277.0969,663.1295,1254.0577,686.1687
103,1314.0525,671.9664,15.9379,1138.4356,1314.4478,671.5710,1314.0525,671.9664
104,1303.1494,698.7825,5.7753,1129.5917,1303.2046,698.7273,1303.1494,698.7825
105,1312.7113,618.7783,49.5865,1140.7001,1316.2367,615.2529,1312.7113,618.7783
106,1296.4504,707.6812,13.7841,1124.5856,1296.7729,707.3587,1296.4504,707.6812
107,1283.1544,686.2501,24.9788,1112.9831,1284.1979,685.2066,1283.1544,686.2501
108,1267.9512,706.6763,46.2239,1103.3905,1271.7325,702.8950,1267.9512,706.6763
109,1323.3915,598.4466,7.3048,1147.9043,1323.4651,598.3730,1323.3915,598.4466
110,1344.3428,593.0166,27.5501,1167.8980,1345.3517,592.0078,1344.3428,593.0166
111,1324.2293,617.0909,14.4158,1147.9712,1324.5230,616.7972,1324.2293,617.0909
112,1344.5929,643.2229,41.7814,1167.0604,1347.0731,640.7427,1344.5929,643.2229
113,1332.8645,637.3034,31.9112,1155.9841,1334.3255,635.8425,1332.8645,637.3034
114,1313.4251,626.6414,39.5780,1139.9200,1315.6984,624.3681,1313.4251,626.6414
115,1307.4288,572.7030,-1.1038,1135.1625,1307.4304,572.7014,1307.4288,572.7030
116,1306.5715,621.6679,30.8421,1133.2256,1307.9575,620.2818,1306.5715,621.6679
117,1353.7656,580.5908,10.9307,1176.4955,1353.9201,580.4363,1353.7656,580.5908
118,1299.9886,591.2720,52.6389,1131.0343,1303.8769,587.3837,1299.9886,591.2720
119,1275.6432,448.1977,72.3424,1127.8771,1281.9204,441.9205,1275.6432,448.1977
120,1376.4431,569.9376,47.6264,1200.7259,1379.2458,567.1349,1376.4431,569.9376
121,1344.1458,517.1955,112.8196,1190.4695,1359.2613,502.0800,1344.1458,517.1955
122,1467.3544,642.6546,-35.7223,1275.5234,1468.8988,641.1102,1467.3544,642.6546
123,1437.9956,491.3380,150.8905,1292.6741,1461.4647,467.8690,1437.9956,491.3380
124,1443.1189,498.6256,41.4166,1271.5304,1444.9315,496.8129,1443.1189,498.6256
125,1450.5463,642.7376,81.8248,1266.8707,1458.7512,634.5327,1450.5463,642.7376
126,637.5666,3360.5614,8.0711,3091.5171,3360.5854,637.5427,637.5666,3360.5614
127,386.6326,2329.6658,-56.8701,2164.6721,2331.3289,384.9695,386.6326,2329.6658
128,493.9944,2475.7386,103.3678,2276.4810,2481.1157,488.6174,493.9944,2475.7386
129,575.3789,2187.0190,55.6710,1965.9720,2188.9397,573.4581,575.3789,2187.0190
130,486.8417,2317.7191,87.8284,2122.1724,2321.9226,482.6382,486.8417,2317.7191
131,1250.9677,528.0607,162.0085,1123.3529,1285.6145,493.4140,1250.9677,528.0607
132,1386.0644,616.6315,-227.4027,1265.6437,1448.2470,554.4489,1386.0644,616.6315
133,566.0556,2374.2670,132.0033,2160.0625,2383.8527,556.4699,566.0556,2374.2670
134,1315.0584,371.9859,38.5759,1176.0243,1316.6337,370.4106,1315.0584,371.9859
135,374.3626,2029.4804,331.9147,1956.9564,2093.5610,310.2820,374.3626,2029.4804
136,290.9303,1853.4507,382.2370,1849.0566,1941.9448,202.4361,290.9303,1853.4507
137,182.0484,1801.0962,97.7566,1725.6510,1806.9773,176.1673,182.0484,1801.0962
138,1319.6375,192.4984,133.5762,1256.1841,1335.2512,176.8847,1319.6375,192.4984
139,1381.1931,629.5905,-37.0356,1199.4196,1383.0136,627.7699,1381.1931,629.5905
140,1722.6598,635.6523,80.5001,1515.2686,1728.5891,629.7231,1722.6598,635.6523
141,363.0139,2165.5289,48.9058,2010.5603,2166.8548,361.6879,363.0139,2165.5289
142,1705.0833,694.1404,-19.8554,1485.5152,1705.4731,693.7506,1705.0833,694.1404
143,1325.3470,573.2691,-9.6475,1151.3822,1325.4707,573.1453,1325.3470,573.2691
144,453.5701,2174.1503,52.1692,1988.6404,2175.7306,451.9897,453.5701,2174.1503
145,1037.0190,478.3910,41.9789,901.9160,1040.1559,475.2541,1037.0190,478.3910
146,1222.2641,525.0304,-30.7450,1063.3421,1223.6172,523.6773,1222.2641,525.0304
147,1387.5976,493.8152,-34.0055,1219.6446,1388.8895,492.5232,1387.5976,493.8152
148,479.9201,2185.4996,-97.5445,1996.6000,2191.0602,474.3595,479.9201,2185.4996
149,1364.1804,546.8130,-31.6188,1190.3950,1365.4017,545.5917,1364.1804,546.8130
150,474.0186,2078.8697,-31.6436,1887.8490,2079.4934,473.3949,474.0186,2078.8697
151,1330.3590,297.4227,-87.1780,1218.7848,1337.6650,290.1167,1330.3590,297.4227
152,1845.7571,256.6618,465.3700,1910.1484,1972.0108,130.4080,1845.7571,256.6618
153,410.5626,2033.4328,-153.4302,1881.2713,2047.8111,396.1843,410.5626,2033.4328
154,1279.9116,318.6471,214.3322,1212.3054,1325.5356,273.0231,1279.9116,318.6471
155,1258.8933,492.8145,242.9537,1176.5870,1329.4459,422.2619,1258.8933,492.8145
156,1260.3706,432.1652,144.6427,1137.2673,1284.9050,407.6308,1260.3706,432.1652
157,1217.6782,392.9644,210.7941,1136.6439,1268.4329,342.2097,1217.6782,392.9644
158,1307.0727,545.4378,137.1343,1161.6506,1331.0117,521.4988,1307.0727,545.4378
159,1282.3206,445.3623,52.6210,1131.3281,1285.6160,442.0669,1282.3206,445.3623
160,1330.3760,438.4966,-45.3536,1176.8539,1332.6764,436.1962,1330.3760,438.4966
161,1255.7518,394.6724,63.4944,1117.6596,1260.4086,390.0156,1255.7518,394.6724
162,1292.2039,403.1956,-20.6413,1145.6984,1292.6829,402.7166,1292.2039,403.1956
163,1081.2452,-42.8176,-95.6976,1115.6590,1089.3342,-50.9067,1081.2452,-42.8176
164,1227.6092,536.0041,244.7763,1147.1998,1305.4749,458.1383,1227.6092,536.0041
165,1076.0987,378.6308,167.8008,989.1293,1114.3692,340.3603,1076.0987,378.6308
166,1273.8040,670.3602,178.2818,1146.0389,1322.5397,621.6245,1273.8040,670.3602
167,1327.6080,613.0601,91.2508,1161.6636,1339.0771,601.5911,1327.6080,613.0601
168,1227.3114,723.3612,177.4977,1111.8775,1283.5519,667.1207,1227.3114,723.3612
169,1291.4379,444.5783,94.3894,1148.0612,1301.8308,434.1854,1291.4379,444.5783
170,1358.6567,598.5400,101.2546,1192.3696,1371.9135,585.2832,1358.6567,598.5400
171,1222.2766,688.5433,130.3422,1085.0939,1252.4064,658.4135,1222.2766,688.5433
172,1294.5367,633.0411,89.8643,1131.9444,1306.5275,621.0504,1294.5367,633.0411
173,1386.2917,501.8012,110.5244,1230.6962,1399.8934,488.1994,1386.2917,501.8012
174,1251.2578,596.0515,73.2280,1091.4195,1259.3423,587.9671,1251.2578,596.0515
175,1371.8799,557.3865,94.2575,1206.1178,1382.6455,546.6209,1371.8799,557.3865
176,1248.8460,505.5587,342.5513,1239.3003,1382.6333,371.7714,1248.8460,505.5587
177,1279.7550,710.1283,97.7471,1123.3558,1296.0614,693.8219,1279.7550,710.1283
178,1303.2803,723.3776,206.4562,1186.1380,1369.2727,657.3852,1303.2803,723.3776
179,1256.4252,526.0732,87.8516,1103.4217,1266.8440,515.6544,1256.4252,526.0732
180,1281.3777,665.8180,182.9124,1154.3176,1331.6278,615.5679,1281.3777,665.8180
181,1285.8269,686.3783,210.1478,1172.3432,1352.1583,620.0470,1285.8269,686.3783
182,1295.5805,798.8370,268.0961,1223.6578,1412.6729,681.7445,1295.5805,798.8370
183,1225.3688,621.4154,172.1361,1102.3227,1270.9849,575.7993,1225.3688,621.4154
184,1252.3742,679.2556,133.4157,1110.2010,1281.9097,649.7200,1252.3742,679.2556
185,1248.0950,690.3500,147.0266,1112.4533,1284.4791,653.9660,1248.0950,690.3500
186,1220.9049,714.3010,163.7025,1099.6075,1269.1994,666.0065,1220.9049,714.3010
187,1228.5479,699.5038,57.7724,1072.0422,1234.7832,693.2685,1228.5479,699.5038
188,1206.0130,585.4577,111.5839,1062.3142,1225.4673,566.0033,1206.0130,585.4577
189,1233.7013,739.4936,54.3846,1079.5502,1239.6153,733.5796,1233.7013,739.4936
190,1253.8785,703.1792,62.7216,1093.9712,1260.9318,696.1259,1253.8785,703.1792
191,1291.8712,743.0763,73.3351,1130.1632,1301.5020,733.4456,1291.8712,743.0763
192,1228.2332,717.8326,22.4213,1069.4310,1229.2162,716.8496,1228.2332,717.8326
193,1448.5481,540.3397,174.2268,1303.3094,1480.8240,508.0638,1448.5481,540.3397
194,1439.5299,725.5336,-9.3556,1246.7881,1439.6525,725.4110,1439.5299,725.5336
195,1499.6571,761.4715,487.8817,1549.4998,1742.3306,518.7979,1499.6571,761.4715
196,1269.2300,715.1259,161.0296,1136.8738,1312.6282,671.7277,1269.2300,715.1259
197,1214.0306,658.4787,105.1936,1068.2923,1233.2819,639.2275,1214.0306,658.4787
198,1247.7610,684.3790,129.6948,1105.3519,1276.1838,655.9562,1247.7610,684.3790
199,1233.6466,703.6050,26.8152,1072.8938,1234.9997,702.2519,1233.6466,703.6050
200,1258.5839,815.3073,3.7255,1105.7434,1258.6152,815.2760,1258.5839,815.3073
201,1315.5628,634.7783,-42.8518,1141.9575,1318.2495,632.0916,1315.5628,634.7783
202,1271.8339,723.8396,-3.7914,1104.9637,1271.8602,723.8134,1271.8339,723.8396
203,1264.6655,771.6986,2.7677,1104.0743,1264.6811,771.6830,1264.6655,771.6986
204,1447.0982,592.8876,84.3080,1268.4502,1455.3396,584.6462,1447.0982,592.8876
205,1328.6235,684.4353,45.4127,1153.4826,1331.8091,681.2496,1328.6235,684.4353
206,1344.6858,663.7988,29.1950,1165.6607,1345.9353,662.5493,1344.6858,663.7988
207,1442.6963,687.6504,47.6312,1252.5858,1445.6892,684.6575,1442.6963,687.6504
208,1306.8683,700.7482,111.8432,1149.2145,1326.8475,680.7691,1306.8683,700.7482
209,1309.1893,646.9593,16.5814,1134.1806,1309.6042,646.5443,1309.1893,646.9593
210,1283.9676,720.1466,-14.1759,1114.9627,1284.3238,719.7904,1283.9676,720.1466
211,1305.3745,693.7511,13.8461,1131.4872,1305.6878,693.4378,1305.3745,693.7511
212,1295.7020,688.7896,11.2655,1123.0269,1295.9110,688.5805,1295.7020,688.7896
213,1292.0489,708.7642,-5.6781,1120.7479,1292.1042,708.7089,1292.0489,708.7642
214,1339.9696,698.3763,-26.7677,1161.7205,1341.0844,697.2615,1339.9696,698.3763
215,1354.2287,588.8582,-33.1518,1177.5134,1355.6620,587.4250,1354.2287,588.8582
216,1278.7544,683.4638,-31.2316,1109.6304,1280.3885,681.8297,1278.7544,683.4638
217,1277.7492,639.7187,-69.9254,1113.1719,1285.3228,632.1451,1277.7492,639.7187
218,1377.1944,600.7838,-55.7304,1199.8030,1381.1743,596.8039,1377.1944,600.7838
219,1333.1931,626.5531,5.3778,1155.3108,1333.2340,626.5122,1333.1931,626.5531
220,1328.8546,596.1016,0.3479,1152.8485,1328.8548,596.1014,1328.8546,596.1016
221,1330.2116,636.4253,-19.6985,1152.8590,1330.7705,635.8664,1330.2116,636.4253
222,1335.5064,624.6433,-20.7825,1157.9452,1336.1134,624.0362,1335.5064,624.6433
223,1303.0499,636.6655,-17.7420,1128.9905,1303.5220,636.1935,1303.0499,636.6655
224,1325.8881,567.2975,-9.3093,1152.3423,1326.0024,567.1833,1325.8881,567.2975
225,1285.4394,511.3168,-65.4756,1126.6737,1290.9383,505.8179,1285.4394,511.3168
226,1361.3603,522.2289,-26.8882,1190.4840,1362.2210,521.3682,1361.3603,522.2289
227,1338.4147,519.7433,26.2907,1169.5848,1339.2582,518.8998,1338.4147,519.7433
228,1325.4842,614.4185,-6.4516,1148.9740,1325.5427,614.3600,1325.4842,614.4185
229,1377.3773,510.0888,10.8696,1206.2870,1377.5135,509.9526,1377.3773,510.0888
230,1365.0469,539.6912,-13.8089,1191.0028,1365.2778,539.4602,1365.0469,539.6912
231,1387.3802,541.5312,-94.1756,1222.0382,1397.7388,531.1727,1387.3802,541.5312
232,1473.2174,449.3110,-146.1733,1332.0725,1493.6764,428.8521,1473.2174,449.3110
233,1427.8832,362.9983,72.5441,1291.5444,1432.8025,358.0790,1427.8832,362.9983
234,2137.5003,454.7441,403.8422,2071.9434,2229.3990,362.8453,2137.5003,454.7441
235,1385.1754,438.1810,241.5729,1295.6960,1443.2391,380.1173,1385.1754,438.1810
236,1423.0467,462.1968,-219.8256,1313.7465,1470.9506,414.2929,1423.0467,462.1968
237,1336.5064,277.5596,-102.5005,1234.4422,1346.3366,267.7293,1336.5064,277.5596
238,1367.7669,438.9265,-18.3955,1210.0036,1368.1311,438.5623,1367.7669,438.9265
239,1317.0069,729.7834,-131.6792,1165.3237,1345.1828,701.6075,1317.0069,729.7834
240,1261.1639,743.3199,98.1221,1111.0780,1279.1327,725.3511,1261.1639,743.3199
241,1402.1200,374.5509,120.4419,1274.5910,1416.0482,360.6226,1402.1200,374.5509
242,1314.6246,629.5364,-79.3178,1147.0937,1323.6880,620.4731,1314.6246,629.5364
243,1294.3121,751.8705,49.4400,1129.0398,1298.7814,747.4012,1294.3121,751.8705
244,255.7542,2119.6730,248.0249,2049.5994,2152.1122,223.3150,255.7542,2119.6730
245,1544.4996,244.4966,157.7000,1463.6395,1563.3563,225.6400,1544.4996,244.4966
246,1256.9853,727.1001,56.9131,1097.4743,1263.0292,721.0562,1256.9853,727.1001
247,1286.5428,726.2640,-33.3896,1118.7612,1288.5256,724.2812,1286.5428,726.2640
248,1324.4555,717.8160,-18.7215,1148.8160,1325.0327,717.2388,1324.4555,717.8160
249,1311.7876,390.8018,67.8009,1172.4567,1316.7521,385.8372,1311.7876,390.8018
250,1273.7437,650.9913,-43.1012,1105.7078,1276.7126,648.0224,1273.7437,650.9913
251,1239.6024,696.2849,-23.2575,1077.0019,1240.5962,695.2912,1239.6024,696.2849
252,1219.0525,724.8455,50.2504,1065.5705,1224.1101,719.7878,1219.0525,724.8455
253,1287.6215,432.0400,-93.9316,1146.6443,1297.8126,421.8489,1287.6215,432.0400
254,1267.7009,684.9321,26.1371,1099.9809,1268.8708,683.7622,1267.7009,684.9321
255,1317.5276,692.4003,-8.1569,1141.5955,1317.6340,692.2938,1317.5276,692.4003
256,1317.1597,671.7022,-12.4128,1140.9718,1317.3983,671.4636,1317.1597,671.7022
257,1222.2676,762.0842,140.6375,1096.6204,1261.8444,722.5074,1222.2676,762.0842
258,1226.4926,731.8853,-204.7351,1126.0717,1300.2427,658.1352,1226.4926,731.8853
259,1294.1316,442.9680,59.7115,1143.8683,1298.3001,438.7995,1294.1316,442.9680
260,1220.8208,308.1635,-183.9498,1144.8443,1256.5017,272.4826,1220.8208,308.1635
261,1267.5450,649.1938,72.5682,1105.0063,1275.9472,640.7916,1267.5450,649.1938
262,1312.2120,682.5261,12.8888,1136.9352,1312.4757,682.2624,1312.2120,682.5261
263,1237.2511,591.9157,-111.1934,1088.9894,1255.8727,573.2941,1237.2511,591.9157
264,1249.4576,758.1353,195.2609,1141.5060,1317.6057,689.9872,1249.4576,758.1353
265,1308.6179,279.3530,205.5992,1245.6989,1348.1674,239.8035,1308.6179,279.3530
266,1315.5244,588.3127,21.3793,1141.9929,1316.1524,587.6847,1315.5244,588.3127
267,1346.2125,678.3776,-170.0651,1202.5017,1387.0256,637.5645,1346.2125,678.3776
268,468.2728,2140.8311,154.2199,1967.5608,2154.9322,454.1717,468.2728,2140.8311
269,1261.3485,735.0730,-200.0158,1150.7250,1328.7373,667.6842,1261.3485,735.0730
270,1368.5336,622.2012,146.5362,1213.6449,1396.2737,594.4611,1368.5336,622.2012
271,1350.6616,682.7530,80.5826,1178.0284,1360.2463,673.1683,1350.6616,682.7530
272,1870.4902,494.2024,-131.1120,1694.1487,1882.8692,481.8233,1870.4902,494.2024
273,1411.2381,626.7197,187.9232,1267.2274,1453.9299,584.0279,1411.2381,626.7197
274,1346.5070,595.1930,-8.1115,1168.8035,1346.5946,595.1055,1346.5070,595.1930
275,1343.4919,638.9009,-23.7953,1164.6911,1344.2946,638.0982,1343.4919,638.9009
276,1341.5238,734.9717,-188.7646,1208.6289,1395.4710,681.0245,1341.5238,734.9717
277,1241.9115,542.3348,76.3931,1086.4839,1250.1564,534.0899,1241.9115,542.3348
278,442.8653,2049.4293,-163.8201,1889.2274,2065.9637,426.3308,442.8653,2049.4293
279,1341.5121,614.9388,-11.9966,1163.3092,1341.7101,614.7407,1341.5121,614.9388
280,1324.5726,582.7222,21.5624,1150.4758,1325.1988,582.0960,1324.5726,582.7222
281,1323.9870,532.8755,13.3260,1154.0842,1324.2114,532.6511,1323.9870,532.8755
282,1243.7504,374.0763,260.4102,1193.7467,1315.7632,302.0635,1243.7504,374.0763
283,1637.9679,260.1859,-185.5550,1558.1243,1662.5203,235.6335,1637.9679,260.1859
284,1351.4474,565.9866,-26.5856,1176.4226,1352.3462,565.0878,1351.4474,565.9866
285,1514.4007,623.2591,-164.8476,1348.8964,1543.9173,593.7425,1514.4007,623.2591
286,1469.5321,328.1601,45.7715,1338.3785,1471.3647,326.3275,1469.5321,328.1601
287,1647.1196,228.0756,33.2093,1546.8233,1647.8964,227.2988,1647.1196,228.0756
288,1399.5556,324.3776,168.4769,1301.9776,1425.3372,298.5961,1399.5556,324.3776
289,1680.9522,219.8453,-51.4632,1585.0326,1682.7626,218.0349,1680.9522,219.8453
290,1410.5149,320.0064,-189.2415,1322.1270,1442.4214,288.0999,1410.5149,320.0064
291,1241.7986,744.3720,54.7873,1086.6454,1247.7615,738.4091,1241.7986,744.3720
292,1271.3190,659.6403,-300.5142,1218.0683,1394.2529,536.7064,1271.3190,659.6403
293,1268.9512,811.5073,-51.8991,1116.7357,1274.7655,805.6930,1268.9512,811.5073
294,1160.2689,678.0740,-21.0652,1010.2432,1161.1874,677.1555,1160.2689,678.0740
295,1310.9809,696.8339,-106.0167,1150.8393,1328.7668,679.0480,1310.9809,696.8339
296,1356.3964,578.9621,196.9701,1227.2318,1403.4524,531.9061,1356.3964,578.9621
297,1290.7033,746.1318,237.7802,1195.4962,1379.9130,656.9221,1290.7033,746.1318
298,1506.9413,682.7237,-43.7868,1309.1642,1509.2609,680.4040,1506.9413,682.7237
