face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,8278.4468,12828.9817,-28.8679,11265.6074,12829.1649,8278.2636,8278.4468,12828.9817
69,8578.8962,15204.1138,98.0324,13204.4255,15205.5641,8577.4460,8578.8962,15204.1138
70,8270.2558,12838.1366,-29.1835,11271.3248,12838.3230,8270.0693,8270.2558,12838.1366
71,8581.2596,15133.0418,225.1285,13150.6068,15140.7684,8573.5330,8581.2596,15133.0418
72,8250.8182,12841.2828,-20.3720,11270.5235,12841.3732,8250.7278,8250.8182,12841.2828
73,8607.3203,15011.4428,386.6093,13064.0530,15034.6975,8584.0656,8607.3203,15011.4428
74,8196.5100,12825.0910,4.6709,11249.2139,12825.0957,8196.5053,8196.5100,12825.0910
75,8692.7963,14817.1503,586.7664,12936.1148,14872.8608,8637.0857,8692.7963,14817.1503
76,8352.7770,12786.4537,-81.6410,11246.3274,12787.9565,8351.2742,8352.7770,12786.4537
77,8723.3191,14999.1440,-517.4409,13077.9025,15041.5208,8680.9423,8723.3191,14999.1440
78,8332.0588,12826.2363,-70.3562,11273.0403,12827.3375,8330.9576,8332.0588,12826.2363
79,8636.9804,15182.3781,-293.6937,13199.6553,15195.5297,8623.8287,8636.9804,15182.3781
80,8303.2750,12866.6038,-44.9643,11298.8930,12867.0468,8302.8320,8303.2750,12866.6038
81,8599.9922,15256.4172,-122.5464,13249.8345,15258.6725,8597.7369,8599.9922,15256.4172
82,8291.8741,12891.4702,-33.0161,11316.0948,12891.7072,8291.6371,8291.8741,12891.4702
83,8587.3603,15262.5552,5.3766,13252.2970,15262.5596,8587.3559,8587.3603,15262.5552
84,8278.4493,12828.9815,-28.8582,11265.6076,12829.1645,8278.2663,8278.4493,12828.9815
85,8578.8969,15204.1217,98.0314,13204.4321,15205.5719,8577.4467,8578.8969,15204.1217
86,8270.2561,12838.1415,-29.1864,11271.3287,12838.3280,8270.0697,8270.2561,12838.1415
87,8581.2618,15133.0494,225.1292,13150.6133,15140.7761,8573.5351,8581.2618,15133.0494
88,8250.8160,12841.2868,-20.3748,11270.5262,12841.3772,8250.7255,8250.8160,12841.2868
89,8607.3215,15011.4481,386.6111,13064.0576,15034.7030,8584.0666,8607.3215,15011.4481
90,8196.5153,12825.0844,4.6789,11249.2096,12825.0891,8196.5105,8196.5153,12825.0844
91,8692.7945,14817.1590,586.7646,12936.1214,14872.8691,8637.0844,8692.7945,14817.1590
92,8352.7770,12786.4495,-81.6475,11246.3244,12787.9526,8351.2740,8352.7770,12786.4495
93,8723.3182,14999.1475,-517.4412,13077.9053,15041.5243,8680.9414,8723.3182,14999.1475
94,8332.0572,12826.2346,-70.3581,11273.0387,12827.3358,8330.9560,8332.0572,12826.2346
95,8636.9795,15182.3814,-293.6967,13199.6581,15195.5333,8623.8276,8636.9795,15182.3814
96,8303.2734,12866.6022,-44.9652,11298.8916,12867.0452,8302.8304,8303.2734,12866.6022
97,8599.9912,15256.4206,-122.5479,13249.8373,15258.6760,8597.7358,8599.9912,15256.4206
98,8291.8744,12891.4700,-33.0100,11316.0946,12891.7069,8291.6375,8291.8744,12891.4700
99,8587.3603,15262.5634,5.3721,13252.3037,15262.5677,8587.3560,8587.3603,15262.5634
100,8278.4468,12828.9817,-28.8679,11265.6074,12829.1649,8278.2636,8278.4468,12828.9817
101,8578.8962,15204.1138,98.0324,13204.4255,15205.5641,8577.4460,8578.8962,15204.1138
102,8270.2558,12838.1366,-29.1835,11271.3248,12838.3230,8270.0693,8270.2558,12838.1366
103,8581.2596,15133.0418,225.1285,13150.6068,15140.7684,8573.5330,8581.2596,15133.0418
104,8250.8182,12841.2828,-20.3720,11270.5235,12841.3732,8250.7278,8250.8182,12841.2828
105,8607.3203,15011.4428,386.6093,13064.0530,15034.6975,8584.0656,8607.3203,15011.4428
106,8196.5100,12825.0910,4.6709,11249.2139,12825.0957,8196.5053,8196.5100,12825.0910
107,8692.7963,14817.1503,586.7664,12936.1148,14872.8608,8637.0857,8692.7963,14817.1503
108,8352.7770,12786.4537,-81.6410,11246.3274,12787.9565,8351.2742,8352.7770,12786.4537
109,8723.3191,14999.1440,-517.4409,13077.9025,15041.5208,8680.9423,8723.3191,14999.1440
110,8332.0588,12826.2363,-70.3562,11273.0403,12827.3375,8330.9576,8332.0588,12826.2363
111,8636.9804,15182.3781,-293.6937,13199.6553,15195.5297,8623.8287,8636.9804,15182.3781
112,8303.2750,12866.6038,-44.9643,11298.8930,12867.0468,8302.8320,8303.2750,12866.6038
113,8599.9922,15256.4172,-122.5464,13249.8345,15258.6725,8597.7369,8599.9922,15256.4172
114,8291.8741,12891.4702,-33.0161,11316.0948,12891.7072,8291.6371,8291.8741,12891.4702
115,8587.3603,15262.5552,5.3766,13252.2970,15262.5596,8587.3559,8587.3603,15262.5552
116,8278.4493,12828.9815,-28.8582,11265.6076,12829.1645,8278.2663,8278.4493,12828.9815
117,8578.8969,15204.1217,98.0314,13204.4321,15205.5719,8577.4467,8578.8969,15204.1217
118,8270.2561,12838.1415,-29.1864,11271.3287,12838.3280,8270.0697,8270.2561,12838.1415
119,8581.2618,15133.0494,225.1292,13150.6133,15140.7761,8573.5351,8581.2618,15133.0494
120,8250.8160,12841.2868,-20.3748,11270.5262,12841.3772,8250.7255,8250.8160,12841.2868
121,8607.3215,15011.4481,386.6111,13064.0576,15034.7030,8584.0666,8607.3215,15011.4481
122,8196.5153,12825.0844,4.6789,11249.2096,12825.0891,8196.5105,8196.5153,12825.0844
123,8692.7945,14817.1590,586.7646,12936.1214,14872.8691,8637.0844,8692.7945,14817.1590
124,8352.7770,12786.4495,-81.6475,11246.3244,12787.9526,8351.2740,8352.7770,12786.4495
125,8723.3182,14999.1475,-517.4412,13077.9053,15041.5243,8680.9414,8723.3182,14999.1475
126,8332.0572,12826.2346,-70.3581,11273.0387,12827.3358,8330.9560,8332.0572,12826.2346
127,8636.9795,15182.3814,-293.6967,13199.6581,15195.5333,8623.8276,8636.9795,15182.3814
128,8303.2734,12866.6022,-44.9652,11298.8916,12867.0452,8302.8304,8303.2734,12866.6022
129,8599.9912,15256.4206,-122.5479,13249.8373,15258.6760,8597.7358,8599.9912,15256.4206
130,8291.8744,12891.4700,-33.0100,11316.0946,12891.7069,8291.6375,8291.8744,12891.4700
131,8587.3603,15262.5634,5.3721,13252.3037,15262.5677,8587.3560,8587.3603,15262.5634
132,8278.4468,12828.9817,-28.8679,11265.6074,12829.1649,8278.2636,8278.4468,12828.9817
133,8578.8962,15204.1138,98.0324,13204.4255,15205.5641,8577.4460,8578.8962,15204.1138
134,8270.2558,12838.1366,-29.1835,11271.3248,12838.3230,8270.0693,8270.2558,12838.1366
135,8581.2596,15133.0418,225.1285,13150.6068,15140.7684,8573.5330,8581.2596,15133.0418
136,8250.8182,12841.2828,-20.3720,11270.5235,12841.3732,8250.7278,8250.8182,12841.2828
137,8607.3203,15011.4428,386.6093,13064.0530,15034.6975,8584.0656,8607.3203,15011.4428
138,8196.5100,12825.0910,4.6709,11249.2139,12825.0957,8196.5053,8196.5100,12825.0910
139,8692.7963,14817.1503,586.7664,12936.1148,14872.8608,8637.0857,8692.7963,14817.1503
140,8352.7770,12786.4537,-81.6410,11246.3274,12787.9565,8351.2742,8352.7770,12786.4537
141,8723.3191,14999.1440,-517.4409,13077.9025,15041.5208,8680.9423,8723.3191,14999.1440
142,8332.0588,12826.2363,-70.3562,11273.0403,12827.3375,8330.9576,8332.0588,12826.2363
143,8636.9804,15182.3781,-293.6937,13199.6553,15195.5297,8623.8287,8636.9804,15182.3781
144,8303.2750,12866.6038,-44.9643,11298.8930,12867.0468,8302.8320,8303.2750,12866.6038
145,8599.9922,15256.4172,-122.5464,13249.8345,15258.6725,8597.7369,8599.9922,15256.4172
146,8291.8741,12891.4702,-33.0161,11316.0948,12891.7072,8291.6371,8291.8741,12891.4702
147,8587.3603,15262.5552,5.3766,13252.2970,15262.5596,8587.3559,8587.3603,15262.5552
148,8278.4493,12828.9815,-28.8582,11265.6076,12829.1645,8278.2663,8278.4493,12828.9815
149,8578.8969,15204.1217,98.0314,13204.4321,15205.5719,8577.4467,8578.8969,15204.1217
150,8270.2561,12838.1415,-29.1864,11271.3287,12838.3280,8270.0697,8270.2561,12838.1415
151,8581.2618,15133.0494,225.1292,13150.6133,15140.7761,8573.5351,8581.2618,15133.0494
152,8250.8160,12841.2868,-20.3748,11270.5262,12841.3772,8250.7255,8250.8160,12841.2868
153,8607.3215,15011.4481,386.6111,13064.0576,15034.7030,8584.0666,8607.3215,15011.4481
154,8196.5153,12825.0844,4.6789,11249.2096,12825.0891,8196.5105,8196.5153,12825.0844
155,8692.7945,14817.1590,586.7646,12936.1214,14872.8691,8637.0844,8692.7945,14817.1590
156,8352.7770,12786.4495,-81.6475,11246.3244,12787.9526,8351.2740,8352.7770,12786.4495
157,8723.3182,14999.1475,-517.4412,13077.9053,15041.5243,8680.9414,8723.3182,14999.1475
158,8332.0572,12826.2346,-70.3581,11273.0387,12827.3358,8330.9560,8332.0572,12826.2346
159,8636.9795,15182.3814,-293.6967,13199.6581,15195.5333,8623.8276,8636.9795,15182.3814
160,8303.2734,12866.6022,-44.9652,11298.8916,12867.0452,8302.8304,8303.2734,12866.6022
161,8599.9912,15256.4206,-122.5479,13249.8373,15258.6760,8597.7358,8599.9912,15256.4206
162,8291.8744,12891.4700,-33.0100,11316.0946,12891.7069,8291.6375,8291.8744,12891.4700
163,8587.3603,15262.5634,5.3721,13252.3037,15262.5677,8587.3560,8587.3603,15262.5634
164,8278.4468,12828.9817,-28.8679,11265.6074,12829.1649,8278.2636,8278.4468,12828.9817
165,8578.8962,15204.1138,98.0324,13204.4255,15205.5641,8577.4460,8578.8962,15204.1138
166,8270.2558,12838.1366,-29.1835,11271.3248,12838.3230,8270.0693,8270.2558,12838.1366
167,8581.2596,15133.0418,225.1285,13150.6068,15140.7684,8573.5330,8581.2596,15133.0418
168,8250.8182,12841.2828,-20.3720,11270.5235,12841.3732,8250.7278,8250.8182,12841.2828
169,8607.3203,15011.4428,386.6093,13064.0530,15034.6975,8584.0656,8607.3203,15011.4428
170,8196.5100,12825.0910,4.6709,11249.2139,12825.0957,8196.5053,8196.5100,12825.0910
171,8692.7963,14817.1503,586.7664,12936.1148,14872.8608,8637.0857,8692.7963,14817.1503
172,8352.7770,12786.4537,-81.6410,11246.3274,12787.9565,8351.2742,8352.7770,12786.4537
173,8723.3191,14999.1440,-517.4409,13077.9025,15041.5208,8680.9423,8723.3191,14999.1440
174,8332.0588,12826.2363,-70.3562,11273.0403,12827.3375,8330.9576,8332.0588,12826.2363
175,8636.9804,15182.3781,-293.6937,13199.6553,15195.5297,8623.8287,8636.9804,15182.3781
176,8303.2750,12866.6038,-44.9643,11298.8930,12867.0468,8302.8320,8303.2750,12866.6038
177,8599.9922,15256.4172,-122.5464,13249.8345,15258.6725,8597.7369,8599.9922,15256.4172
178,8291.8741,12891.4702,-33.0161,11316.0948,12891.7072,8291.6371,8291.8741,12891.4702
179,8587.3603,15262.5552,5.3766,13252.2970,15262.5596,8587.3559,8587.3603,15262.5552
180,8278.4493,12828.9815,-28.8582,11265.6076,12829.1645,8278.2663,8278.4493,12828.9815
181,8578.8969,15204.1217,98.0314,13204.4321,15205.5719,8577.4467,8578.8969,15204.1217
182,8270.2561,12838.1415,-29.1864,11271.3287,12838.3280,8270.0697,8270.2561,12838.1415
183,8581.2618,15133.0494,225.1292,13150.6133,15140.7761,8573.5351,8581.2618,15133.0494
184,8250.8160,12841.2868,-20.3748,11270.5262,12841.3772,8250.7255,8250.8160,12841.2868
185,8607.3215,15011.4481,386.6111,13064.0576,15034.7030,8584.0666,8607.3215,15011.4481
186,8196.5153,12825.0844,4.6789,11249.2096,12825.0891,8196.5105,8196.5153,12825.0844
187,8692.7945,14817.1590,586.7646,12936.1214,14872.8691,8637.0844,8692.7945,14817.1590
188,8352.7770,12786.4495,-81.6475,11246.3244,12787.9526,8351.2740,8352.7770,12786.4495
189,8723.3182,14999.1475,-517.4412,13077.9053,15041.5243,8680.9414,8723.3182,14999.1475
190,8332.0572,12826.2346,-70.3581,11273.0387,12827.3358,8330.9560,8332.0572,12826.2346
191,8636.9795,15182.3814,-293.6967,13199.6581,15195.5333,8623.8276,8636.9795,15182.3814
192,9610.7922,15496.3497,-131.0593,13550.7754,15499.2666,9607.8752,9610.7922,15496.3497
193,9784.3453,16666.6642,38.9272,14506.6625,16666.8843,9784.1252,9784.3453,16666.6642
194,9572.9685,15536.6737,-82.2090,13576.3818,15537.8068,9571.8355,9572.9685,15536.6737
195,9726.5898,16587.3962,40.8672,14436.5672,16587.6396,9726.3464,9726.5898,16587.3962
196,9596.2442,15534.2269,-11.6102,13576.8287,15534.2496,9596.2215,9596.2442,15534.2269
197,9701.2067,16559.1528,5.9776,14410.9436,16559.1580,9701.2015,9701.2067,16559.1528
198,9661.4870,15525.6925,27.7764,13579.1199,15525.8240,9661.3555,9661.4870,15525.6925
199,9717.5604,16552.2342,18.9239,14406.9836,16552.2866,9717.5080,9717.5604,16552.2342
200,9742.1443,15504.4860,66.5126,13574.4169,15505.2537,9741.3767,9742.1443,15504.4860
201,9780.4256,16513.0110,115.4692,14383.0449,16514.9908,9778.4458,9780.4256,16513.0110
202,9773.6748,15475.0969,117.3941,13557.1429,15477.5131,9771.2586,9773.6748,15475.0969
203,9951.7522,16423.9764,335.7763,14341.3830,16441.3497,9934.3789,9951.7522,16423.9764
204,9878.5161,15402.5706,-204.5709,13520.1800,15410.1361,9870.9506,9878.5161,15402.5706
205,10030.3341,16579.5277,-280.7349,14471.5782,16591.5396,10018.3223,10030.3341,16579.5277
206,9713.5538,15444.9334,-179.2373,13526.6508,15450.5332,9707.9540,9713.5538,15444.9334
207,9876.9234,16722.5393,-32.0612,14561.3454,16722.6895,9876.7733,9876.9234,16722.5393
208,9610.7906,15496.3437,-131.0590,13550.7704,15499.2607,9607.8736,9610.7906,15496.3437
209,9784.3440,16666.6630,38.9260,14506.6614,16666.8831,9784.1238,9784.3440,16666.6630
210,9572.9660,15536.6677,-82.2117,13576.3768,15537.8009,9571.8329,9572.9660,15536.6677
211,9726.5886,16587.3921,40.8678,14436.5638,16587.6355,9726.3451,9726.5886,16587.3921
212,9596.2443,15534.2323,-11.6081,13576.8330,15534.2550,9596.2216,9596.2443,15534.2323
213,9701.2045,16559.1503,5.9760,14410.9414,16559.1555,9701.1993,9701.2045,16559.1503
214,9661.4863,15525.7008,27.7746,13579.1263,15525.8323,9661.3547,9661.4863,15525.7008
215,9717.5592,16552.2335,18.9221,14406.9829,16552.2859,9717.5068,9717.5592,16552.2335
216,9742.1428,15504.4943,66.5104,13574.4231,15505.2618,9741.3752,9742.1428,15504.4943
217,9780.4246,16513.0100,115.4697,14383.0440,16514.9898,9778.4448,9780.4246,16513.0100
218,9773.6765,15475.0999,117.3966,13557.1455,15477.5162,9771.2602,9773.6765,15475.0999
219,9951.7502,16423.9759,335.7751,14341.3823,16441.3491,9934.3770,9951.7502,16423.9759
220,9878.5202,15402.5766,-204.5745,13520.1855,15410.1424,9870.9544,9878.5202,15402.5766
221,10030.3367,16579.5298,-280.7316,14471.5800,16591.5414,10018.3252,10030.3367,16579.5298
222,9713.5562,15444.9385,-179.2377,13526.6552,15450.5384,9707.9563,9713.5562,15444.9385
223,9876.9257,16722.5420,-32.0603,14561.3479,16722.6922,9876.7755,9876.9257,16722.5420
224,9610.7922,15496.3497,-131.0593,13550.7754,15499.2666,9607.8752,9610.7922,15496.3497
225,9784.3453,16666.6642,38.9272,14506.6625,16666.8843,9784.1252,9784.3453,16666.6642
226,9572.9685,15536.6737,-82.2090,13576.3818,15537.8068,9571.8355,9572.9685,15536.6737
227,9726.5898,16587.3962,40.8672,14436.5672,16587.6396,9726.3464,9726.5898,16587.3962
228,9596.2442,15534.2269,-11.6102,13576.8287,15534.2496,9596.2215,9596.2442,15534.2269
229,9701.2067,16559.1528,5.9776,14410.9436,16559.1580,9701.2015,9701.2067,16559.1528
230,9661.4870,15525.6925,27.7764,13579.1199,15525.8240,9661.3555,9661.4870,15525.6925
231,9717.5604,16552.2342,18.9239,14406.9836,16552.2866,9717.5080,9717.5604,16552.2342
232,9742.1443,15504.4860,66.5126,13574.4169,15505.2537,9741.3767,9742.1443,15504.4860
233,9780.4256,16513.0110,115.4692,14383.0449,16514.9908,9778.4458,9780.4256,16513.0110
234,9773.6748,15475.0969,117.3941,13557.1429,15477.5131,9771.2586,9773.6748,15475.0969
235,9951.7522,16423.9764,335.7763,14341.3830,16441.3497,9934.3789,9951.7522,16423.9764
236,9878.5161,15402.5706,-204.5709,13520.1800,15410.1361,9870.9506,9878.5161,15402.5706
237,10030.3341,16579.5277,-280.7349,14471.5782,16591.5396,10018.3223,10030.3341,16579.5277
238,9713.5538,15444.9334,-179.2373,13526.6508,15450.5332,9707.9540,9713.5538,15444.9334
239,9876.9234,16722.5393,-32.0612,14561.3454,16722.6895,9876.7733,9876.9234,16722.5393
240,9610.7906,15496.3437,-131.0590,13550.7704,15499.2607,9607.8736,9610.7906,15496.3437
241,9784.3440,16666.6630,38.9260,14506.6614,16666.8831,9784.1238,9784.3440,16666.6630
242,9572.9660,15536.6677,-82.2117,13576.3768,15537.8009,9571.8329,9572.9660,15536.6677
243,9726.5886,16587.3921,40.8678,14436.5638,16587.6355,9726.3451,9726.5886,16587.3921
244,9596.2443,15534.2323,-11.6081,13576.8330,15534.2550,9596.2216,9596.2443,15534.2323
245,9701.2045,16559.1503,5.9760,14410.9414,16559.1555,9701.1993,9701.2045,16559.1503
246,9661.4863,15525.7008,27.7746,13579.1263,15525.8323,9661.3547,9661.4863,15525.7008
247,9717.5592,16552.2335,18.9221,14406.9829,16552.2859,9717.5068,9717.5592,16552.2335
248,9742.1428,15504.4943,66.5104,13574.4231,15505.2618,9741.3752,9742.1428,15504.4943
249,9780.4246,16513.0100,115.4697,14383.0440,16514.9898,9778.4448,9780.4246,16513.0100
250,9773.6765,15475.0999,117.3966,13557.1455,15477.5162,9771.2602,9773.6765,15475.0999
251,9951.7502,16423.9759,335.7751,14341.3823,16441.3491,9934.3770,9951.7502,16423.9759
252,9878.5202,15402.5766,-204.5745,13520.1855,15410.1424,9870.9544,9878.5202,15402.5766
253,10030.3367,16579.5298,-280.7316,14471.5800,16591.5414,10018.3252,10030.3367,16579.5298
254,9713.5562,15444.9385,-179.2377,13526.6552,15450.5384,9707.9563,9713.5562,15444.9385
255,9876.9257,16722.5420,-32.0603,14561.3479,16722.6922,9876.7755,9876.9257,16722.5420
256,9610.7922,15496.3497,-131.0593,13550.7754,15499.2666,9607.8752,9610.7922,15496.3497
257,9784.3453,16666.6642,38.9272,14506.6625,16666.8843,9784.1252,9784.3453,16666.6642
258,9572.9685,15536.6737,-82.2090,13576.3818,15537.8068,9571.8355,9572.9685,15536.6737
259,9726.5898,16587.3962,40.8672,14436.5672,16587.6396,9726.3464,9726.5898,16587.3962
260,9596.2442,15534.2269,-11.6102,13576.8287,15534.2496,9596.2215,9596.2442,15534.2269
261,9701.2067,16559.1528,5.9776,14410.9436,16559.1580,9701.2015,9701.2067,16559.1528
262,9661.4870,15525.6925,27.7764,13579.1199,15525.8240,9661.3555,9661.4870,15525.6925
263,9717.5604,16552.2342,18.9239,14406.9836,16552.2866,9717.5080,9717.5604,16552.2342
264,9742.1443,15504.4860,66.5126,13574.4169,15505.2537,9741.3767,9742.1443,15504.4860
265,9780.4256,16513.0110,115.4692,14383.0449,16514.9908,9778.4458,9780.4256,16513.0110
266,9773.6748,15475.0969,117.3941,13557.1429,15477.5131,9771.2586,9773.6748,15475.0969
267,9951.7522,16423.9764,335.7763,14341.3830,16441.3497,9934.3789,9951.7522,16423.9764
268,9878.5161,15402.5706,-204.5709,13520.1800,15410.1361,9870.9506,9878.5161,15402.5706
269,10030.3341,16579.5277,-280.7349,14471.5782,16591.5396,10018.3223,10030.3341,16579.5277
270,9713.5538,15444.9334,-179.2373,13526.6508,15450.5332,9707.9540,9713.5538,15444.9334
271,9876.9234,16722.5393,-32.0612,14561.3454,16722.6895,9876.7733,9876.9234,16722.5393
272,9610.7906,15496.3437,-131.0590,13550.7704,15499.2607,9607.8736,9610.7906,15496.3437
273,9784.3440,16666.6630,38.9260,14506.6614,16666.8831,9784.1238,9784.3440,16666.6630
274,9572.9660,15536.6677,-82.2117,13576.3768,15537.8009,9571.8329,9572.9660,15536.6677
275,9726.5886,16587.3921,40.8678,14436.5638,16587.6355,9726.3451,9726.5886,16587.3921
276,9596.2443,15534.2323,-11.6081,13576.8330,15534.2550,9596.2216,9596.2443,15534.2323
277,9701.2045,16559.1503,5.9760,14410.9414,16559.1555,9701.1993,9701.2045,16559.1503
278,9661.4863,15525.7008,27.7746,13579.1263,15525.8323,9661.3547,9661.4863,15525.7008
279,9717.5592,16552.2335,18.9221,14406.9829,16552.2859,9717.5068,9717.5592,16552.2335
