vid,x,y,z
56,0.21568878,0.16344421,0.19183925
57,0.24927879,0.26158592,0.16938784
58,0.20723114,-0.47748996,0.06079491
59,0.20161856,0.45487358,0.09990304
60,0.19704349,-0.12333937,0.17150409
61,0.20042652,-0.25023805,0.14369396
62,0.20278985,-0.41310924,0.09125632
63,0.18919450,-0.54587131,0.02154029
64,0.19550129,0.23165382,0.18429020
65,0.17439560,0.09341315,0.19618352
66,0.17740040,0.40282438,0.13303841
67,0.19363561,-0.01636507,0.18830372
68,0.16915091,-0.48384475,0.05987925
69,0.18202966,-0.37554423,0.10422729
70,0.16480723,-0.22356401,0.14286846
71,0.19327320,0.36847420,0.14530487
72,0.17540128,0.15924433,0.19476059
73,0.15534651,-0.51991078,0.04182800
74,0.14315777,0.29960688,0.17410913
75,0.13439722,0.02254817,0.18633749
76,0.13052971,0.09706682,0.19429149
77,0.13120691,0.25657625,0.18430811
78,0.13020082,-0.49009694,0.05603923
79,0.10409823,-0.45630160,0.06476003
80,0.11137951,0.17924420,0.19400928
81,0.11352218,0.54392516,0.05101568
82,0.08973945,0.46493839,0.10852538
83,0.08999541,0.10160331,0.19126756
84,0.08162410,0.40180674,0.14109726
85,0.03303453,0.29720320,0.17664345
86,0.05062419,0.23382816,0.18804947
87,0.07579985,0.17014641,0.19336190
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698198,0.25116567,0.18533459
91,-0.00560778,0.28755033,0.17873912
92,0.01396979,0.36017408,0.15849734
93,0.01788319,0.39573347,0.14484495
94,-0.00469682,0.52647210,0.07003280
95,-0.00366761,0.46029260,0.11325692
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057967,0.16784581,0.19217230
98,-0.05100756,0.24676684,0.18637984
99,-0.07450262,-0.51411599,0.04097396
100,-0.07710627,0.31009033,0.17357008
101,-0.05726724,0.33853741,0.16546757
102,-0.09177346,0.42975829,0.12764350
103,-0.08999541,0.10160331,0.19126756
104,-0.10976504,0.46658459,0.10608689
105,-0.09077886,0.55142976,0.04752139
106,-0.11774105,0.17451585,0.19446370
107,-0.12559424,-0.50306907,0.05014370
108,-0.11623474,0.25367788,0.18528185
109,-0.15226099,0.05846167,0.19306237
110,-0.16225832,-0.55278445,0.02099403
111,-0.14624003,-0.01104966,0.18270238
112,-0.17480504,0.36079669,0.15085211
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092206,-0.54188310,0.02230922
115,-0.16545495,0.41964632,0.12586450
116,-0.19481056,0.23030078,0.18477709
117,-0.20102069,-0.24049138,0.14608531
118,-0.19132334,0.48157006,0.08322342
119,-0.19909376,-0.47461647,0.06297685
120,-0.18668271,0.26881846,0.17759983
121,-0.22328674,0.15461986,0.19202137
122,-0.22080654,-0.04492098,0.18616372
123,-0.19776840,-0.27908762,0.13545682
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21669302,-0.34628935,0.11637856
127,-0.22951657,-0.40960841,0.09175878
128,-0.24479884,0.33162778,0.14847206
129,-0.24873577,-0.49817943,0.04145936
130,-0.24793127,0.18610044,0.18497774
131,-0.25936194,-0.09748803,0.17879106
132,-0.26362087,-0.19842239,0.15918885
133,-0.27500042,0.11211820,0.18805725
134,-0.26655271,0.39309896,0.11501468
135,-0.28741255,-0.49403760,0.03246250
136,-0.26576631,0.00886167,0.18961686
137,-0.26923749,-0.40103202,0.09097523
138,-0.28477159,-0.27814456,0.13618418
139,-0.30514834,0.24291768,0.16034807
140,-0.31367324,-0.13351015,0.16721363
141,-0.29121458,0.47486075,0.05323351
142,-0.32171000,-0.48584248,0.02427415
143,-0.32160931,0.16772007,0.17087474
144,-0.31657091,-0.05625293,0.17726360
145,-0.33589053,-0.21308559,0.14529604
146,-0.31390579,0.06141008,0.18257967
147,-0.33007122,-0.42116800,0.06387120
148,-0.32860873,0.30451085,0.13315795
149,-0.34521352,-0.31930753,0.10805776
150,-0.34922285,-0.25096591,0.13115512
151,-0.34087013,0.19383399,0.15988499
152,-0.37006531,-0.09127627,0.15967712
153,-0.38058692,0.35207041,0.08865586
154,-0.36333192,0.01442996,0.16901970
155,-0.38949919,-0.15099211,0.14290774
156,-0.38991865,0.09066826,0.15658527
157,-0.38441484,-0.43876165,0.02539909
158,-0.36910156,-0.34908121,0.08616702
159,-0.40292588,-0.21834724,0.12104424
160,-0.42945313,-0.05338270,0.13966850
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43071118,0.01961373,0.14136577
164,-0.44309025,0.12972839,0.12572418
165,-0.45735348,-0.16707261,0.10677230
166,-0.46181080,-0.23683298,0.08348228
167,-0.47043704,0.30453198,0.05168234
168,-0.46631980,-0.35104609,0.02636364
169,-0.46594641,-0.05392873,0.11997414
170,-0.48089344,0.05982355,0.11073469
171,-0.46785080,0.20066462,0.09441574
172,-0.48449792,-0.13817164,0.09614596
173,-0.53242787,-0.04213073,0.07363179
174,-0.55459778,0.09932111,0.04778773
175,-0.54540224,-0.10656737,0.05481134
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50978156,-0.15426735,0.07423063
186,-0.44084507,0.26347334,0.09138784
187,0.47658077,-0.16179403,0.09618788
188,0.38519280,0.21797630,0.13670270
189,-0.37071181,0.20175103,0.14689432
190,-0.42483433,-0.15848164,0.12612597
191,0.32668431,0.17686585,0.16815927
192,-0.09256881,0.38884775,0.14634571
193,0.37039219,-0.18847338,0.14173135
194,-0.32624303,-0.17268776,0.15703661
195,0.08356690,0.34137492,0.16403552
196,0.29717047,-0.19793752,0.15663550
197,-0.29966758,-0.20755529,0.15366748
198,-0.25290271,0.07860420,0.19251623
199,0.06150332,0.27090914,0.18229791
200,-0.22405371,-0.08826088,0.18003668
201,0.22495411,-0.09393828,0.17937510
202,-0.13779458,-0.36111987,0.10012960
203,0.15448555,0.12691175,0.19615414
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14171813,0.41628479,0.13053472
209,-0.16893157,0.01950911,0.19042344
210,-0.15433252,0.24113838,0.18606590
211,-0.12096829,-0.53555247,0.03464477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33751077,0.47422723,0.03083234
220,-0.06012153,-0.58142413,0.01326770
221,0.49396925,-0.08473255,0.09888893
222,-0.18877687,-0.31904188,0.12279294
223,0.47425721,0.23975257,0.07710896
224,-0.52140703,-0.18763751,0.05593875
225,-0.19151031,-0.06767824,0.18059719
226,-0.49555819,0.09754616,0.09680004
227,0.47410407,-0.29360379,0.05113800
228,0.41689859,0.28564378,0.09765589
229,-0.41029728,0.29067290,0.09957825
230,0.22686364,-0.50289621,0.04302955
231,0.23310049,0.42901565,0.10575814
232,-0.24516234,0.42588426,0.10370293
233,0.06242656,-0.53622925,0.03191833
234,-0.45006546,-0.32787151,0.05172407
235,0.44071259,0.07959344,0.13356871
236,0.36448791,-0.28917774,0.11316658
237,-0.13029392,0.36393303,0.15419226
238,0.40006658,-0.12014079,0.14459151
239,-0.37489750,0.05227311,0.16470314
240,0.03256690,0.13397208,0.19096167
241,0.06554703,0.43552480,0.12555662
242,-0.31084557,0.20545071,0.16721714
243,0.35893781,-0.45725331,0.02662552
244,-0.35721259,-0.47071480,0.01735186
245,-0.48435539,-0.09353015,0.10419541
246,-0.28536205,-0.36313705,0.10481427
247,-0.37098258,-0.21700942,0.13396212
248,0.12697886,0.34116404,0.16254091
249,0.29090445,0.00682701,0.18643690
250,0.26836435,0.29299406,0.15583064
251,-0.26198283,-0.30256346,0.13025244
252,0.25921300,-0.33518935,0.11941178
253,-0.25673565,-0.02976294,0.18732769
254,-0.38709588,-0.11830460,0.14965794
255,-0.20013621,-0.19854474,0.15608031
256,-0.20573553,-0.50573771,0.04519303
257,0.26438082,-0.44474815,0.06981741
258,0.28880561,0.18846914,0.17623959
259,-0.03385528,0.31410673,0.17253619
260,-0.11909688,0.13202272,0.19511059
261,-0.16113701,0.19736099,0.19213901
262,0.18683061,0.19492928,0.19072439
263,0.10202669,0.28154324,0.17995057
264,0.30926274,-0.15247958,0.16479550
265,0.11309126,-0.52805428,0.03823827
266,-0.29034957,-0.16815033,0.16380010
267,0.08141488,0.20710771,0.19147582
268,-0.48013930,0.32875639,0.03024311
269,0.16293931,-0.41341628,0.08875211
270,-0.24445930,-0.37353475,0.10572186
271,-0.08034797,0.22899907,0.18922999
272,-0.21835742,0.29824586,0.16515314
273,-0.03671769,0.21161027,0.19018829
274,0.33736593,0.50562000,0.00000000
275,-0.32800249,0.45007335,0.05590044
276,-0.56105001,0.02774528,0.04899502
277,0.55363496,0.17665086,0.03033743
278,0.57778194,-0.07526301,0.02834716
279,0.05714504,0.57661444,0.02835834
280,0.34180752,0.40312089,0.07979585
281,0.54639527,-0.20327751,0.02772861
282,0.48887088,0.26767706,0.05426819
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46975684,-0.29174675,0.05560215
287,0.37709610,-0.04567510,0.16225627
288,0.27001680,0.46954869,0.06571438
289,-0.09443335,-0.47518173,0.05699234
290,0.40077347,-0.28768786,0.09870696
291,0.46087866,-0.09701338,0.11830729
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754330,0.36729486,0.13287995
294,-0.38867132,-0.31323601,0.09375922
295,0.42239388,0.21666148,0.11816878
296,-0.51380819,-0.11809134,0.07902215
297,0.36417222,0.25436919,0.13560933
298,-0.39113959,-0.37720922,0.06117682
299,0.35349057,-0.39084827,0.07164315
300,-0.33479051,-0.01247769,0.17659381
301,0.23808157,0.36533102,0.13657732
302,0.33044623,-0.30912776,0.11668629
303,-0.04730481,0.12566528,0.19104017
304,-0.37221903,0.12682272,0.15975685
305,-0.34077487,0.22766874,0.15235262
306,0.04259600,0.46410610,0.11058823
307,0.39398619,-0.22034239,0.12461392
308,0.05575709,0.37200964,0.15392732
309,0.32591297,0.09137797,0.17840488
310,-0.30805581,-0.45777541,0.04954922
311,-0.23356826,-0.13220843,0.17310100
312,-0.22800847,-0.00457859,0.19072326
313,-0.41947777,-0.12234883,0.13562832
314,0.22975143,0.23578538,0.17887586
315,-0.23631840,0.22364581,0.18049228
316,0.19420828,-0.51227459,0.04266481
317,0.24222467,-0.26005550,0.14403312
318,-0.27118478,-0.23872630,0.14874887
319,-0.04445938,0.28131989,0.18026599
320,0.27088480,0.04631741,0.19039085
321,0.26502336,-0.37492526,0.10335887
322,0.19175343,-0.08441532,0.17787282
323,-0.18131401,0.30224727,0.16943692
324,-0.09086518,-0.56115163,0.02211380
325,0.22958154,0.29870199,0.16290278
326,-0.35333007,-0.13540060,0.15792491
327,0.10209727,0.37093990,0.15297939
328,-0.00028859,0.18461851,0.19092967
329,-0.17553515,0.08900153,0.19614832
330,-0.15245954,-0.42986010,0.08161819
331,0.27780569,-0.16941757,0.16495876
332,0.19887676,0.12741201,0.19556075
333,0.46517677,0.04856125,0.12177120
334,-0.17758607,-0.35546759,0.11001762
335,0.20382679,-0.16399445,0.16439815
336,-0.19973479,-0.15527836,0.16540493
337,-0.08752500,0.52218798,0.07095993
338,0.11929929,-0.41867033,0.07921768
339,-0.37109667,0.28590651,0.12208574
340,0.19685741,0.51892687,0.05431278
341,-0.52245712,0.17423686,0.05999022
342,0.08396540,0.52174097,0.07145528
343,-0.58119728,-0.05273964,0.02706715
344,-0.28399587,0.50795227,0.02839138
345,-0.44522476,0.33444155,0.05590573
346,0.55594949,0.03249140,0.05393847
347,-0.41219466,-0.01786235,0.14968694
348,0.43126469,-0.21302386,0.10918997
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32850258,0.41167874,0.08183537
356,-0.04326640,0.47610686,0.10366406
357,-0.09307486,0.57541516,0.02558838
358,0.18062642,-0.57540870,0.00000000
359,0.42274216,0.00262278,0.14568366
360,0.50742331,-0.28338501,0.02892377
361,-0.40563236,0.20892056,0.12915205
362,0.39431875,0.14693196,0.14790199
363,0.39665896,-0.38604757,0.05287893
364,-0.25769337,0.29179645,0.15905712
365,-0.45939769,-0.20524897,0.09533828
366,-0.53047304,0.02712321,0.07608130
367,-0.35034199,-0.38504431,0.07593435
368,-0.02452578,-0.57919663,0.01512876
369,-0.32577934,-0.28542672,0.12619099
370,0.18892829,-0.29121117,0.13079994
371,0.46156192,0.00872483,0.12526490
372,-0.05696444,0.37133422,0.15426577
373,-0.31266029,0.10204761,0.18087703
374,-0.39601177,-0.18630454,0.13248682
375,0.16996058,0.26483013,0.18020288
376,-0.27053408,-0.46506930,0.05668920
377,0.30756398,0.21864666,0.16545000
378,0.21767670,0.09344400,0.19539476
379,0.36784341,0.42080480,0.05378223
380,-0.19222067,0.39277036,0.13448606
381,0.40157610,0.25279823,0.11824484
382,0.35607247,-0.22569054,0.13671319
383,0.23418548,-0.22645624,0.15276266
384,-0.23382803,-0.22259323,0.15346697
385,-0.07997760,0.26860290,0.18290157
386,-0.37357496,0.24215404,0.13516672
387,-0.27529924,0.21568210,0.17443893
388,0.28747406,0.15201315,0.18203204
389,-0.08284768,0.14644720,0.19376088
390,0.22502082,-0.44521003,0.07565811
391,0.27702904,-0.23729511,0.14907070
392,0.16817177,0.33697788,0.16062126
393,0.10987392,0.13614560,0.19475935
394,-0.16702835,-0.48990076,0.05699597
395,0.29561421,0.07268540,0.18621474
396,-0.34021101,0.03725410,0.17623771
397,0.21863615,0.39726437,0.12705709
398,0.02212043,0.26062894,0.18386146
399,-0.55554644,-0.17200593,0.02953206
400,-0.21399450,-0.44388282,0.07723865
401,-0.19973650,0.12112414,0.19579525
402,0.22529138,0.20214104,0.18578795
403,0.42790546,-0.10762558,0.13430895
404,-0.45416621,-0.12726306,0.11702714
405,0.23223026,-0.13094489,0.17340965
406,0.13197607,-0.37922490,0.09355084
407,-0.24795720,-0.06439818,0.18365402
408,0.12008558,0.21754788,0.19061518
409,-0.16586216,-0.13417043,0.16299185
410,0.18246359,-0.04665361,0.18267331
411,0.15258888,0.05934619,0.19313680
412,-0.46237168,0.09501169,0.11912199
413,-0.26224173,-0.52461881,0.01870228
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48791550,0.13624201,0.09636205
417,-0.45067364,0.36453916,0.03356551
418,0.53898500,0.21836583,0.02976610
419,0.02633304,0.55324078,0.04888509
420,0.16303478,0.50266570,0.07527901
421,-0.51560865,-0.01008641,0.08831264
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894357,-0.18623970,0.07398983
426,-0.26068099,0.45698631,0.07873067
427,-0.53317294,-0.24648382,0.02267695
428,-0.31657257,0.34443759,0.12128638
429,-0.43804138,0.19437661,0.11497027
430,0.39573362,0.03555190,0.15743814
431,-0.39139209,-0.05409835,0.15609544
432,-0.13588395,0.44196651,0.11763521
433,0.26828654,0.43308461,0.09135535
434,-0.04617811,0.44188547,0.12290403
435,-0.39056483,0.16677896,0.14575230
436,0.41051095,-0.41330215,0.02668548
437,-0.41231909,-0.40480095,0.03173086
438,0.43130318,0.31639217,0.07503102
439,-0.42729316,0.09302003,0.13902020
440,-0.35833121,0.45833539,0.03291499
441,0.30221053,0.50349931,0.02284059
442,-0.26121709,0.14840898,0.18740610
443,0.04363418,0.33434239,0.16674794
444,0.41893073,0.11245433,0.14140352
445,-0.52635728,0.09948051,0.07277662
446,0.34905497,-0.15339684,0.15589260
447,0.34456846,-0.04982193,0.17167353
448,0.52527084,-0.06923151,0.07735859
449,0.06142302,0.49400330,0.09173348
450,0.35571215,0.32854293,0.11178383
451,0.24585553,0.13043362,0.19141631
452,-0.07835347,0.19038804,0.19275458
453,-0.30512191,0.01895194,0.18427715
454,0.26000694,-0.09739051,0.17902749
455,-0.20022484,0.33128171,0.15763185
456,0.21971227,-0.28281427,0.13655635
457,0.26430226,0.21957049,0.17611622
458,-0.29957747,-0.32126790,0.11899867
459,-0.13902535,-0.46627386,0.06649175
460,0.56052745,-0.16093436,0.02785557
461,-0.23802870,0.11642711,0.19304765
462,-0.53695888,-0.14576187,0.05408530
463,-0.28020594,-0.06083378,0.18211376
464,-0.16011570,0.12532308,0.19632648
465,0.30225966,-0.44488710,0.05962305
466,0.31825988,-0.23179638,0.14457612
467,0.14768363,0.37616491,0.14820707
468,0.40710490,-0.18377057,0.12866623
469,-0.34583065,-0.44799272,0.04001423
470,0.22730933,-0.19228061,0.16033750
471,-0.23886394,-0.26728086,0.14195156
472,0.47878905,0.33094252,0.03017304
473,0.15860219,-0.26257581,0.13136084
474,0.17191074,0.02120792,0.19090234
475,-0.19752994,-0.11256275,0.17350307
476,-0.20290355,0.01674141,0.19227860
477,0.45308171,-0.13549342,0.11622653
478,-0.47353980,0.27236894,0.06446516
479,-0.19651574,-0.57117844,0.00000000
480,-0.21611006,0.08225421,0.19546694
481,0.58123449,0.00751399,0.02958138
482,-0.39337223,0.40199968,0.05149284
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13314809,0.53353891,0.05649418
489,-0.55315483,-0.06942218,0.05304166
490,0.52668114,0.00974519,0.08004220
491,0.40940946,0.35572413,0.06924138
492,0.50893064,0.16043366,0.07520109
493,0.23470258,0.49810089,0.05774058
494,-0.50818495,-0.27648572,0.03197252
495,-0.20534680,0.42503203,0.11550048
496,0.04127191,0.52407193,0.07137718
497,-0.56725220,0.13204976,0.02883841
498,-0.41140977,0.05555036,0.14952266
499,-0.44247528,0.29913880,0.07542765
500,0.14461375,0.56256836,0.02890915
501,-0.12821986,0.56496372,0.02988859
502,-0.01371391,0.42142171,0.13342420
503,0.54940919,-0.09275214,0.05355038
504,0.35757607,0.14475157,0.16294777
505,0.16600394,0.47093295,0.09661435
506,-0.35302606,-0.05453829,0.16878561
507,0.38013551,-0.25626839,0.11912007
508,0.46144106,-0.35230908,0.02937963
509,0.43844277,0.24802994,0.09863276
510,-0.48806405,-0.17865280,0.08405134
511,0.36585785,0.07016424,0.16758500
512,-0.35395797,0.32923291,0.11260950
513,-0.45782971,0.16469411,0.11023777
514,-0.12533452,-0.39989093,0.08604149
515,0.39741271,-0.08178184,0.15145421
516,0.32141159,-0.07571203,0.17450917
517,0.21249226,0.01988262,0.19280165
518,-0.14636563,0.28602429,0.17721522
519,0.49168038,-0.22545930,0.06670870
520,0.16617236,-0.18423098,0.15215020
521,-0.28650606,0.07990630,0.18747449
522,0.20950795,0.26693488,0.17504006
523,-0.42933856,-0.19590498,0.11482705
524,0.28609498,0.32283567,0.14008061
525,-0.05428740,0.40724051,0.13957827
526,-0.25705909,-0.33685963,0.11877490
527,0.24946733,-0.05961840,0.18453856
528,0.25420953,0.17494231,0.18544873
529,-0.25756929,-0.16149249,0.16736408
530,-0.20708081,0.19267398,0.18943774
531,-0.51313720,0.06212125,0.08765678
532,-0.38798710,-0.24968317,0.11796405
533,0.04146838,0.19750572,0.19119764
534,0.21146428,0.33410682,0.15484251
535,0.37233538,-0.32056274,0.09769482
536,-0.29710188,-0.09618122,0.17567203
537,0.10664690,0.31444576,0.17147480
538,-0.35693168,0.16355194,0.15993420
539,-0.23444441,0.04031305,0.19356431
540,-0.14862160,0.15903944,0.19530431
541,-0.15751821,0.32850719,0.16434842
542,0.53079042,-0.17279963,0.05218566
543,0.28900920,-0.30751578,0.12587765
544,0.13913350,0.15717756,0.19527030
545,0.32691711,-0.51243782,0.00000000
546,-0.19050734,-0.41861234,0.08875294
547,0.32647361,0.25455411,0.15021615
548,-0.16389257,-0.52184765,0.04019534
549,0.14620269,-0.45314049,0.07226010
550,-0.29787137,0.28063823,0.15177590
551,0.46781698,-0.06004616,0.11855458
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707990,-0.26840731,0.08105761
555,-0.37063257,-0.41269807,0.05087662
556,-0.21078871,0.51042691,0.05554759
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979881,-0.00980373,0.03099703
561,-0.52662765,0.25327185,0.02649471
562,-0.44835425,-0.01646869,0.13186794
563,-0.33663682,0.12990416,0.17162187
564,-0.34245070,0.36988812,0.09855688
565,0.52203136,0.25630075,0.02977867
566,0.51585964,0.08152217,0.08380026
567,0.32804844,0.36581301,0.10631470
568,-0.01659634,0.58433264,0.02202273
569,-0.36173106,0.42441126,0.05660460
570,0.09928163,0.57166716,0.02839835
571,-0.57842680,0.09821056,0.02394047
572,-0.21898940,0.45429616,0.09425488
573,0.48357223,-0.26157318,0.05867135
574,-0.57514261,-0.09280260,0.02848590
575,0.49815855,-0.00861639,0.10154643
576,0.12912274,0.48347610,0.09372490
577,0.51905782,-0.20788998,0.05081021
578,0.43225003,0.04094617,0.14048597
579,-0.50941006,0.13548065,0.08012522
580,0.45913388,0.15091596,0.11255320
581,0.32714292,0.01067806,0.17949877
582,0.58112464,-0.03266925,0.02877283
583,0.02027978,0.49427621,0.09244362
584,0.23639878,0.46335098,0.08290502
585,0.27203491,-0.02475980,0.18677731
586,-0.42835951,-0.23753928,0.10311808
587,0.10410808,0.43025312,0.12651687
588,-0.23237495,-0.47180920,0.06070367
589,-0.28579668,0.17765349,0.17873581
590,-0.27502728,-0.13118097,0.17242917
591,-0.48807650,-0.31586635,0.02885484
592,0.18655027,-0.33209081,0.11859426
593,-0.42333616,0.16588459,0.12993102
594,-0.12704886,0.40590673,0.13669436
595,-0.41403983,0.32841183,0.08057659
596,-0.32648672,-0.35520317,0.09862788
597,0.22356873,-0.38569032,0.10195960
598,-0.28496919,0.41972629,0.09385941
599,0.00501560,0.32369843,0.16989765
600,-0.10854423,0.28882022,0.17806807
601,0.18784653,0.54999891,0.02930983
602,-0.33758058,0.26566940,0.14294746
603,0.18497453,-0.44749327,0.07655376
604,0.21440242,-0.05454127,0.18466813
605,0.37033698,0.44914232,0.03069070
606,0.14865839,0.18973951,0.19308659
607,-0.01957158,0.38487398,0.14934693
608,0.15838927,0.22624124,0.18818898
609,0.25142408,-0.29817598,0.13247605
610,0.41074840,-0.03839355,0.14969424
611,0.22762904,-0.53436564,0.02202803
612,0.10155272,-0.56244151,0.02096105
613,-0.18394296,0.15959554,0.19453389
614,0.44287010,-0.17451150,0.11330735
615,-0.41012533,-0.33999562,0.07052788
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235365,0.05177068,0.19474997
622,-0.33411972,-0.09544066,0.16904250
623,0.37971086,0.29027921,0.11603759
624,-0.20454257,-0.38280064,0.10297748
625,-0.44532125,-0.08975378,0.12779677
626,0.14785300,-0.01826917,0.18171708
627,-0.22716026,0.26117260,0.17376139
628,-0.39299428,0.46370557,0.00000000
629,-0.14984396,0.47575339,0.09557188
630,-0.54750145,-0.00609023,0.06199612
631,-0.50039231,0.20724492,0.06817359
632,-0.24638935,0.52547710,0.02936008
633,0.07000999,0.54953142,0.05088304
634,-0.36967856,0.38845656,0.07474581
635,0.23097680,0.53184862,0.03010637
636,0.53944233,0.14703264,0.05243386
637,0.45678199,0.11621872,0.12021757
638,0.55430614,-0.05134023,0.05398183
639,-0.46530852,0.02168822,0.12232376
640,-0.40792363,0.12880216,0.14416114
641,-0.15678293,0.38888099,0.14145452
642,-0.53938168,0.13690785,0.05458199
643,-0.54368567,-0.21027069,0.02781483
644,-0.29463851,-0.02144448,0.18400757
645,0.12483169,0.51494616,0.07229297
646,-0.30448503,0.38389668,0.10668333
647,-0.01460438,0.49391211,0.09262111
648,0.49305809,0.20123012,0.07613495
649,-0.30955598,-0.39254969,0.08597843
650,0.04890692,0.40687100,0.13961149
651,0.42393245,-0.35351779,0.05512540
652,-0.52108688,-0.08034187,0.07921080
653,0.49474356,0.02717112,0.10356947
654,0.30599412,0.29059210,0.14572804
655,-0.02376753,0.34928753,0.16221322
656,0.39401734,0.32428353,0.09429040
657,-0.38590624,0.31703660,0.10200868
658,0.40574749,0.07439782,0.15135517
659,0.45348692,0.27774095,0.07710893
660,0.35147199,0.10916694,0.16926656
661,0.19885575,-0.20737158,0.15388188
662,-0.47731735,0.13200650,0.10411700
663,-0.49028984,-0.21524450,0.07133543
664,0.38537691,-0.15284644,0.14432741
665,-0.11905081,0.32280909,0.16870284
