face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,141.3807,1625.6838,149.7042,1581.2116,1640.6321,126.4323,141.3807,1625.6838
42,1581.5782,354.1145,-78.0242,1443.9495,1586.5179,349.1747,1581.5782,354.1145
43,1285.1507,360.1299,-186.0479,1192.6132,1321.1678,324.1128,1285.1507,360.1299
44,1225.1337,263.8022,114.9631,1134.4605,1238.6907,250.2453,1225.1337,263.8022
45,1240.3049,466.6292,-231.5854,1156.8198,1304.3277,402.6064,1240.3049,466.6292
46,1307.3364,555.0901,-183.3579,1180.0103,1349.6493,512.7772,1307.3364,555.0901
47,1305.4393,420.4107,-244.3663,1229.3254,1368.4285,357.4215,1305.4393,420.4107
48,1320.1070,488.9868,-61.2367,1160.8297,1324.5947,484.4991,1320.1070,488.9868
49,1291.0572,479.4911,-131.0405,1152.9114,1311.6912,458.8571,1291.0572,479.4911
50,1329.1740,459.9239,19.5708,1169.6426,1329.6144,459.4835,1329.1740,459.9239
51,1201.6782,693.8858,-262.5046,1139.4764,1312.9832,582.5807,1201.6782,693.8858
52,1306.7283,690.6792,-236.3530,1204.0078,1386.9586,610.4488,1306.7283,690.6792
53,1272.0413,708.2133,-275.5380,1202.7228,1384.3312,595.9234,1272.0413,708.2133
54,1262.1223,750.9942,-276.7662,1199.5403,1383.2710,629.8455,1262.1223,750.9942
55,1286.1947,706.6290,-272.8528,1211.6538,1394.4354,598.3883,1286.1947,706.6290
56,1236.7930,609.7394,-262.9858,1163.9597,1332.4857,514.0467,1236.7930,609.7394
57,1258.0291,635.4762,-185.6544,1135.9676,1309.1897,584.3156,1258.0291,635.4762
58,1332.4717,642.8823,-118.9477,1172.4341,1352.4124,622.9416,1332.4717,642.8823
59,1378.7982,608.6481,-105.4753,1210.6648,1392.9822,594.4640,1378.7982,608.6481
60,1406.0974,553.1135,-75.1310,1233.7937,1412.6644,546.5465,1406.0974,553.1135
61,1282.2288,586.7861,-89.4342,1122.5106,1293.5459,575.4690,1282.2288,586.7861
62,1355.2346,539.3766,-129.6341,1202.9219,1375.3372,519.2740,1355.2346,539.3766
63,1337.5905,487.4160,-90.7328,1182.9865,1347.1659,477.8406,1337.5905,487.4160
64,1399.8948,350.7377,-155.6622,1290.1235,1422.5030,328.1294,1399.8948,350.7377
65,1329.8115,759.1359,-343.2570,1299.4824,1490.8402,598.1072,1329.8115,759.1359
66,1279.2049,732.9570,-212.9249,1171.3241,1352.3955,659.7665,1279.2049,732.9570
67,1263.5539,779.8492,-317.1191,1233.3067,1420.5212,622.8819,1263.5539,779.8492
68,1209.3663,748.5908,-185.1129,1104.7330,1274.5209,683.4362,1209.3663,748.5908
69,1225.3106,726.2692,-147.0046,1097.1685,1265.3947,686.1851,1225.3106,726.2692
70,1218.1593,734.3966,-132.0891,1086.7295,1251.8757,700.6802,1218.1593,734.3966
71,1254.5551,789.6798,-174.9978,1139.5958,1313.0668,731.1682,1254.5551,789.6798
72,1270.5097,777.0623,-85.3603,1119.2027,1284.8588,762.7132,1270.5097,777.0623
73,1228.0052,742.4232,-146.5382,1100.8677,1268.8000,701.6284,1228.0052,742.4232
74,1255.8501,742.1462,-97.1191,1106.4413,1273.5979,724.3983,1255.8501,742.1462
75,1284.4977,782.8685,-70.3679,1127.8650,1294.1818,773.1843,1284.4977,782.8685
76,1293.4554,736.2093,-95.1702,1135.7593,1309.2609,720.4038,1293.4554,736.2093
77,1253.9580,796.3688,-82.9243,1108.4360,1268.5220,781.8048,1253.9580,796.3688
78,1283.9675,714.0830,-84.2864,1123.8062,1296.1722,701.8783,1283.9675,714.0830
79,1578.4941,669.9680,-106.0581,1384.4512,1590.7107,657.7514,1578.4941,669.9680
80,1326.0082,724.0401,-236.4629,1220.7346,1407.7853,642.2630,1326.0082,724.0401
81,1313.8612,761.8707,-195.2091,1191.6399,1375.9192,699.8128,1313.8612,761.8707
82,1309.2679,749.2723,-180.1900,1179.8299,1362.2374,696.3028,1309.2679,749.2723
83,1249.3966,760.2931,-144.6041,1118.8659,1288.9502,720.7394,1249.3966,760.2931
84,1242.7194,725.7436,-179.5219,1125.0973,1298.9442,669.5188,1242.7194,725.7436
85,1255.6357,761.9417,-144.0724,1123.7106,1294.6038,722.9736,1255.6357,761.9417
86,1225.9853,769.6433,-138.8451,1099.8424,1264.9097,730.7189,1225.9853,769.6433
87,1254.6834,806.0209,-16.3619,1101.5454,1255.2793,805.4250,1254.6834,806.0209
88,1201.4545,744.2563,-129.5397,1074.0399,1235.6063,710.1044,1201.4545,744.2563
89,1236.8228,736.3223,-21.6168,1078.2406,1237.7547,735.3904,1236.8228,736.3223
90,1266.4582,759.6042,20.0873,1104.5897,1267.2530,758.8094,1266.4582,759.6042
91,1270.2834,829.6123,-1.9117,1117.1592,1270.2917,829.6040,1270.2834,829.6123
92,1236.2589,714.4095,-130.2640,1098.3751,1266.9682,683.7001,1236.2589,714.4095
93,1269.7329,848.3752,-6.7776,1120.2188,1269.8419,848.2662,1269.7329,848.3752
94,1298.7590,857.0923,19.9615,1144.2995,1299.6594,856.1919,1298.7590,857.0923
95,1300.3790,706.4685,-37.6039,1129.4462,1302.7504,704.0970,1300.3790,706.4685
96,1220.9972,833.7740,-114.7900,1098.8666,1252.4682,802.3029,1220.9972,833.7740
97,1391.0615,686.4418,12.8937,1204.9359,1391.2974,686.2059,1391.0615,686.4418
98,1437.2309,726.3809,-39.2761,1246.5603,1439.3944,724.2174,1437.2309,726.3809
99,1301.0694,660.6788,25.9884,1127.7035,1302.1223,659.6259,1301.0694,660.6788
100,1303.5811,702.9270,13.3097,1130.3270,1303.8758,702.6322,1303.5811,702.9270
101,1297.9819,732.2317,-123.8334,1147.3888,1323.8997,706.3140,1297.9819,732.2317
102,1249.3224,709.7966,-99.6552,1098.9297,1267.1411,691.9779,1249.3224,709.7966
103,1314.3295,714.8216,18.1789,1140.1369,1314.8802,714.2708,1314.3295,714.8216
104,1303.5058,735.5500,8.8256,1132.0782,1303.6429,735.4128,1303.5058,735.5500
105,1313.1331,663.8064,51.0375,1140.6603,1317.1202,659.8193,1313.1331,663.8064
106,1297.5462,748.2865,16.2404,1128.4564,1298.0260,747.8067,1297.5462,748.2865
107,1283.8242,722.8298,27.9277,1115.8140,1285.2111,721.4429,1283.8242,722.8298
108,1271.7937,747.2130,49.1390,1110.2835,1276.3570,742.6497,1271.7937,747.2130
109,1338.6480,644.6617,18.0980,1159.9891,1339.1196,644.1900,1338.6480,644.6617
110,1355.9543,651.6635,32.9105,1175.9680,1357.4888,650.1290,1355.9543,651.6635
111,1332.6103,670.2173,14.1989,1154.3430,1332.9145,669.9131,1332.6103,670.2173
112,1358.3945,702.6108,43.1340,1179.0066,1361.2195,699.7858,1358.3945,702.6108
113,1341.6772,692.5674,33.3650,1163.5657,1343.3877,690.8569,1341.6772,692.5674
114,1319.6597,676.5343,45.0065,1145.6361,1322.7940,673.4000,1319.6597,676.5343
115,1316.2844,624.1690,-3.5413,1140.4584,1316.3025,624.1508,1316.2844,624.1690
116,1308.9166,670.7721,29.7604,1134.8437,1310.3015,669.3872,1308.9166,670.7721
117,1357.7728,630.6433,7.9977,1176.9365,1357.8607,630.5553,1357.7728,630.6433
118,1300.6173,636.1637,53.0574,1130.1988,1304.8273,631.9537,1300.6173,636.1637
119,1283.1985,499.7904,69.5038,1126.7435,1289.3171,493.6719,1283.1985,499.7904
120,1377.9718,616.8433,46.1275,1198.2039,1380.7571,614.0579,1377.9718,616.8433
121,1345.2388,563.5828,112.6067,1186.2463,1361.1377,547.6839,1345.2388,563.5828
122,1472.8750,710.7100,-33.1284,1277.0963,1474.3122,709.2727,1472.8750,710.7100
123,1440.6762,544.4527,152.4515,1287.3698,1465.8990,519.2299,1440.6762,544.4527
124,1466.4102,580.0587,46.2192,1281.6519,1468.8138,577.6551,1466.4102,580.0587
125,1472.1583,710.6873,87.9152,1284.2389,1482.1767,700.6689,1472.1583,710.6873
126,691.5021,3413.0701,7.4316,3125.2589,3413.0904,691.4818,691.5021,3413.0701
127,418.1272,2364.0396,-59.1000,2187.5837,2365.8329,416.3339,418.1272,2364.0396
128,536.1903,2514.8517,99.8869,2300.7547,2519.8814,531.1606,536.1903,2514.8517
129,624.3270,2223.1901,55.1859,1988.3404,2225.0927,622.4245,624.3270,2223.1901
130,531.5394,2356.6205,86.5804,2146.1701,2360.7186,527.4413,531.5394,2356.6205
131,1263.4521,580.5931,161.3383,1130.4592,1299.6522,544.3930,1263.4521,580.5931
132,1401.7749,697.7180,-230.3385,1277.8526,1470.4362,629.0567,1401.7749,697.7180
133,616.1055,2411.0332,132.2934,2181.6785,2420.7314,606.4074,616.1055,2411.0332
134,1322.6725,428.9906,36.2017,1170.4756,1324.1366,427.5265,1322.6725,428.9906
135,415.3540,2064.5098,329.3791,1975.5225,2127.8617,352.0021,415.3540,2064.5098
136,328.4669,1886.8242,381.1930,1866.5907,1975.0713,240.2198,328.4669,1886.8242
137,208.2597,1807.2805,97.8922,1721.0462,1813.2512,202.2890,208.2597,1807.2805
138,1323.3203,247.3380,128.9290,1238.9162,1338.5535,232.1048,1323.3203,247.3380
139,1397.1234,690.6848,-43.1349,1212.2744,1399.7475,688.0607,1397.1234,690.6848
140,1751.5350,723.1023,81.3721,1531.0379,1757.9336,716.7037,1751.5350,723.1023
141,399.0804,2202.0414,50.3120,2033.9748,2203.4442,397.6775,399.0804,2202.0414
142,1731.9673,777.6421,-19.3484,1502.9006,1732.3594,777.2500,1731.9673,777.6421
143,1334.1427,628.8478,-9.0718,1156.1404,1334.2594,628.7311,1334.1427,628.8478
144,494.4632,2209.4873,47.9136,2010.1504,2210.8248,493.1257,494.4632,2209.4873
145,1049.0108,534.1010,40.8551,911.2723,1052.2323,530.8795,1049.0108,534.1010
146,1231.8904,581.7391,-30.1899,1068.6766,1233.2892,580.3403,1231.8904,581.7391
147,1404.2023,557.1550,-30.0905,1225.7911,1405.2699,556.0874,1404.2023,557.1550
148,525.0747,2219.7456,-98.0901,2016.5085,2225.4043,519.4160,525.0747,2219.7456
149,1377.9384,615.5059,-30.1701,1196.7302,1379.1304,614.3139,1377.9384,615.5059
150,518.6941,2115.0825,-32.7110,1910.1693,2115.7525,518.0241,518.6941,2115.0825
151,1334.6947,350.6931,-84.3299,1207.3367,1341.8695,343.5183,1334.6947,350.6931
152,1839.6798,334.2323,453.1714,1870.1192,1965.5671,208.3450,1839.6798,334.2323
153,457.5436,2060.9054,-154.6780,1893.5414,2075.6910,442.7580,457.5436,2060.9054
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4407,245.2795,1187.6875,1348.9954,460.5819,1275.1367,534.4407
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0263,136.3097,1167.7599,1342.0356,557.5788,1317.5881,582.0263
159,1294.9018,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9018,505.0703
160,1339.3227,497.6312,-35.1823,1174.1578,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9132,470.7528,-12.2067,1143.8637,1304.0920,470.5740,1303.9132,470.7528
163,1100.0030,44.3228,-83.6428,1088.2115,1106.5890,37.7368,1100.0030,44.3228
164,1244.8467,563.1290,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1290
165,1101.0234,442.0521,176.0128,1006.9233,1145.0901,397.9855,1101.0234,442.0521
166,1281.7943,706.1915,172.7608,1151.5423,1329.6653,658.3205,1281.7943,706.1915
167,1332.6517,653.1653,93.8808,1165.5833,1345.3841,640.4329,1332.6517,653.1653
168,1229.6091,753.6789,175.9182,1116.2803,1287.5740,695.7139,1229.6091,753.6789
169,1299.5531,489.1391,96.8650,1149.1656,1310.9700,477.7221,1299.5531,489.1391
170,1363.1937,640.8445,106.2281,1195.5069,1378.4916,625.5466,1363.1937,640.8445
171,1224.3703,717.3143,130.4903,1089.2416,1255.9811,685.7034,1224.3703,717.3143
172,1298.8666,668.8392,89.3309,1135.6089,1311.2879,656.4180,1298.8666,668.8392
173,1393.6410,550.0593,116.6692,1232.4976,1409.4792,534.2211,1393.6410,550.0593
174,1253.8441,631.2888,74.8753,1093.5866,1262.7227,622.4101,1253.8441,631.2888
175,1381.3105,602.5635,101.8391,1212.3893,1394.4080,589.4660,1381.3105,602.5635
176,1261.9341,571.8682,347.9222,1249.4001,1406.8987,426.9036,1261.9341,571.8682
177,1286.1394,747.4225,103.1612,1132.8866,1305.2185,728.3434,1286.1394,747.4225
178,1314.9472,769.8128,199.3147,1195.2464,1380.0474,704.7127,1314.9472,769.8128
179,1313.4352,533.6858,63.8295,1149.4318,1318.6257,528.4953,1313.4352,533.6858
180,1288.5075,681.4898,183.0710,1160.6550,1339.4455,630.5517,1288.5075,681.4898
181,1292.2934,703.8280,212.7433,1179.6707,1361.1483,634.9731,1292.2934,703.8280
182,1304.8571,826.8420,273.8069,1237.8690,1429.2980,702.4011,1304.8571,826.8420
183,1227.7099,654.3390,170.8501,1104.3830,1274.7583,607.2906,1227.7099,654.3390
184,1257.6561,698.9600,130.2127,1114.4768,1286.5136,670.1024,1257.6561,698.9600
185,1253.4655,706.8820,144.4230,1116.8616,1289.2796,671.0680,1253.4655,706.8820
186,1223.2264,742.9748,163.5563,1104.4093,1273.6364,692.5648,1223.2264,742.9748
187,1231.1564,729.6062,59.3474,1077.2085,1238.0831,722.6794,1231.1564,729.6062
188,1207.5404,615.7372,111.5820,1063.5367,1227.8797,595.3979,1207.5404,615.7372
189,1236.6608,767.8626,54.1932,1085.4345,1242.8440,761.6794,1236.6608,767.8626
190,1257.4103,733.0288,65.1046,1099.7317,1265.3725,725.0666,1257.4103,733.0288
191,1301.3355,773.7215,74.0316,1140.9162,1311.5264,763.5306,1301.3355,773.7215
192,1232.6795,747.6608,20.0243,1076.1376,1233.5048,746.8354,1232.6795,747.6608
193,1459.4180,538.0129,173.7311,1313.2862,1491.0866,506.3443,1459.4180,538.0129
194,1451.7830,748.5573,-19.1824,1257.9241,1452.3058,748.0345,1451.7830,748.5573
195,1485.2083,788.2790,520.1075,1570.9883,1762.7943,510.6930,1485.2083,788.2790
196,1275.3824,731.3516,155.9296,1140.9051,1316.9055,689.8285,1275.3824,731.3516
197,1216.3694,681.5055,101.5930,1070.5164,1235.0161,662.8589,1216.3694,681.5055
198,1251.5603,703.0480,125.7623,1108.2514,1279.0203,675.5881,1251.5603,703.0480
199,1234.7714,729.9048,23.2236,1075.9990,1235.8374,728.8388,1234.7714,729.9048
200,1262.2085,847.9798,0.1046,1114.4114,1262.2085,847.9798,1262.2085,847.9798
201,1327.5009,674.9594,-45.6584,1152.4208,1330.6801,671.7802,1327.5009,674.9594
202,1273.9709,758.4742,-7.4044,1110.0340,1274.0772,758.3678,1273.9709,758.4742
203,1268.2722,805.1437,-0.4688,1111.5890,1268.2727,805.1432,1268.2722,805.1437
204,1458.8370,598.7466,79.4532,1277.5632,1466.1151,591.4685,1458.8370,598.7466
205,1334.5627,715.2778,37.1295,1158.5477,1336.7809,713.0596,1334.5627,715.2778
206,1354.3457,696.1343,19.1961,1173.5222,1354.9051,695.5750,1354.3457,696.1343
207,1455.0160,706.7523,38.5199,1262.0165,1456.9937,704.7746,1455.0160,706.7523
208,1311.4857,728.3872,103.4806,1152.1276,1329.3055,710.5674,1311.4857,728.3872
209,1312.3605,688.0541,11.5350,1137.1599,1312.5736,687.8410,1312.3605,688.0541
210,1283.9335,754.8934,-18.4330,1118.0947,1284.5750,754.2519,1283.9335,754.8934
211,1306.1034,732.0644,9.4580,1133.9933,1306.2592,731.9086,1306.1034,732.0644
212,1295.9731,726.9514,7.2049,1125.1892,1296.0643,726.8602,1295.9731,726.9514
213,1293.0935,749.6200,-8.9034,1124.6910,1293.2393,749.4742,1293.0935,749.6200
214,1340.6057,739.9627,-29.1882,1164.1848,1342.0208,738.5476,1340.6057,739.9627
215,1354.7941,633.5979,-34.2144,1175.5980,1356.4137,631.9784,1354.7941,633.5979
216,1278.7847,717.7451,-35.6264,1111.9418,1281.0379,715.4918,1278.7847,717.7451
217,1280.9103,678.5944,-73.3934,1117.2121,1289.7245,669.7803,1280.9103,678.5944
218,1379.0077,646.7177,-59.4979,1199.4571,1383.8103,641.9151,1379.0077,646.7177
219,1343.5755,668.1221,-3.7344,1163.5943,1343.5961,668.1014,1343.5755,668.1221
220,1344.3852,655.2998,-11.3737,1164.5609,1344.5728,655.1121,1344.3852,655.2998
221,1336.5184,687.7055,-21.3658,1158.2136,1337.2212,687.0027,1336.5184,687.7055
222,1343.7363,676.2552,-25.3745,1164.5477,1344.6996,675.2920,1343.7363,676.2552
223,1305.8121,685.1680,-21.6803,1131.9496,1306.5685,684.4116,1305.8121,685.1680
224,1328.9004,615.2473,-8.6679,1152.0107,1329.0057,615.1420,1328.9004,615.2473
225,1296.3566,565.0359,-63.4156,1131.0979,1301.8149,559.5776,1296.3566,565.0359
226,1363.4322,570.3594,-26.2528,1186.8776,1364.3003,569.4914,1363.4322,570.3594
227,1344.1971,570.1165,27.7333,1169.5542,1345.1894,569.1242,1344.1971,570.1165
228,1333.0335,668.0609,-3.7997,1154.4607,1333.0552,668.0392,1333.0335,668.0609
229,1382.0598,561.1590,12.6778,1204.1244,1382.2556,560.9633,1382.0598,561.1590
230,1369.3606,588.6373,-10.9303,1189.9344,1369.5135,588.4843,1369.3606,588.6373
231,1390.0224,590.3718,-98.4044,1220.2956,1401.9539,578.4403,1390.0224,590.3718
232,1492.6438,492.8719,-146.5815,1341.5232,1513.6918,471.8240,1492.6438,492.8719
233,1439.9632,423.3024,60.7062,1286.1550,1443.5752,419.6904,1439.9632,423.3024
234,2129.8196,529.1627,406.8907,2045.9237,2227.3139,431.6684,2129.8196,529.1627
235,1392.5164,502.5435,248.3328,1294.9360,1457.1201,437.9398,1392.5164,502.5435
236,1431.1354,528.3425,-202.4742,1301.5960,1474.4657,485.0122,1431.1354,528.3425
237,1345.4029,355.6820,-110.0923,1222.4745,1357.5012,343.5837,1345.4029,355.6820
238,1377.5343,495.8764,-28.4983,1209.4808,1378.4545,494.9562,1377.5343,495.8764
239,1325.7624,766.3368,-136.2002,1176.6856,1357.1601,734.9391,1325.7624,766.3368
240,1271.5939,777.3387,97.5087,1123.0633,1290.1352,758.7974,1271.5939,777.3387
241,1409.0926,429.5971,126.3276,1269.8935,1425.1229,413.5667,1409.0926,429.5971
242,1326.1223,677.2838,-86.7458,1158.3294,1337.5195,665.8866,1326.1223,677.2838
243,1300.8588,795.6116,55.9282,1140.0162,1306.9757,789.4947,1300.8588,795.6116
244,287.2868,2126.8584,252.8978,2046.1950,2160.9925,253.1527,287.2868,2126.8584
245,1553.7780,318.0646,164.1371,1449.8319,1575.2084,296.6343,1553.7780,318.0646
246,1261.2933,758.0452,57.4958,1104.2162,1267.7786,751.5599,1261.2933,758.0452
247,1289.1716,767.6044,-36.7161,1125.0113,1291.7436,765.0324,1289.1716,767.6044
248,1326.3257,758.8434,-22.4935,1153.2682,1327.2159,757.9532,1326.3257,758.8434
249,1318.2597,443.5713,62.8893,1166.9135,1322.7582,439.0728,1318.2597,443.5713
250,1276.0177,675.8554,-45.0683,1108.4636,1279.3831,672.4899,1276.0177,675.8554
251,1235.6949,755.4866,-133.1584,1103.3334,1270.1471,721.0345,1235.6949,755.4866
252,1221.7697,753.9283,50.9261,1071.3463,1227.2491,748.4490,1221.7697,753.9283
253,1298.0595,492.9554,-100.2746,1148.1476,1310.3606,480.6543,1298.0595,492.9554
254,1269.8645,722.1286,29.9211,1104.4030,1271.4942,720.4990,1269.8645,722.1286
255,1317.2472,730.1168,-11.1669,1143.1713,1317.4595,729.9045,1317.2472,730.1168
256,1317.3588,714.1228,-14.0004,1142.4700,1317.6835,713.7981,1317.3588,714.1228
257,1224.1556,788.2062,140.2533,1101.7948,1265.3796,746.9822,1224.1556,788.2062
258,1231.9793,757.4916,-203.2407,1132.3749,1307.1317,682.3392,1231.9793,757.4916
259,1304.6418,494.2831,64.8050,1146.3606,1309.7916,489.1333,1304.6418,494.2831
260,1234.4369,384.8129,-185.0205,1139.9938,1272.9799,346.2700,1234.4369,384.8129
261,1269.9359,679.4807,64.9269,1106.4270,1276.9910,672.4256,1269.9359,679.4807
262,1312.3145,723.4560,9.8945,1138.6175,1312.4807,723.2897,1312.3145,723.4560
263,1251.3032,650.6947,-107.9827,1099.9671,1270.1273,631.8706,1251.3032,650.6947
264,1252.8267,784.5785,195.7609,1147.6777,1323.8852,713.5200,1252.8267,784.5785
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.2916,631.8241,27.5373,1146.5059,1323.3881,630.7276,1322.2916,631.8241
267,1354.6445,707.9140,-159.6523,1205.6943,1391.9091,670.6493,1354.6445,707.9140
268,513.5781,2177.3493,152.8854,1989.0941,2191.2814,499.6460,513.5781,2177.3493
269,1268.5810,750.7173,-195.3976,1155.4519,1334.0345,685.2637,1268.5810,750.7173
270,1378.9576,628.8661,142.3032,1220.8880,1405.0472,602.7766,1378.9576,628.8661
271,1359.0600,697.6793,74.4504,1184.1626,1367.3371,689.4021,1359.0600,697.6793
272,1900.6956,581.6249,-130.3274,1701.8798,1913.4489,568.8716,1900.6956,581.6249
273,1433.8058,709.9443,190.1849,1284.6823,1480.7322,663.0179,1433.8058,709.9443
274,1357.9972,645.7928,-16.0312,1176.8564,1358.3579,645.4321,1357.9972,645.7928
275,1353.8951,695.9517,-26.5697,1173.5642,1354.9663,694.8805,1353.8951,695.9517
276,1353.7098,750.4655,-182.5847,1216.4817,1404.6683,699.5071,1353.7098,750.4655
277,1260.4336,598.4481,61.8405,1097.2701,1266.1610,592.7207,1260.4336,598.4481
278,484.9202,2077.9391,-167.3807,1905.0965,2095.3360,467.5232,484.9202,2077.9391
279,1350.5849,649.8222,-0.9415,1169.9193,1350.5862,649.8210,1350.5849,649.8222
280,1338.3598,616.2353,32.6934,1161.6432,1339.8369,614.7582,1338.3598,616.2353
281,1330.1862,584.6597,10.6209,1154.9262,1330.3375,584.5084,1330.1862,584.6597
282,1261.3968,445.1363,259.0027,1195.4171,1336.6429,369.8902,1261.3968,445.1363
283,1644.5875,335.5077,-180.3869,1537.2312,1668.9893,311.1059,1644.5875,335.5077
284,1365.5513,609.6801,-22.4697,1185.4979,1366.2186,609.0127,1365.5513,609.6801
285,1525.8669,663.8474,-174.3188,1359.1105,1559.7834,629.9309,1525.8669,663.8474
286,1482.8678,386.7920,58.9295,1336.1742,1486.0270,383.6328,1482.8678,386.7920
287,1653.3933,301.8899,45.9434,1527.1007,1654.9533,300.3298,1653.3933,301.8899
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7076,294.9768,-61.5326,1563.9095,1689.4229,292.2616,1686.7076,294.9768
290,1435.0246,405.6358,-189.2408,1322.5637,1468.7118,371.9486,1435.0246,405.6358
291,1246.3749,774.0686,53.3445,1093.7960,1252.3249,768.1186,1246.3749,774.0686
292,1292.6355,692.1105,-303.4990,1237.5830,1419.3029,565.4431,1292.6355,692.1105
293,1276.4957,857.2811,-57.2385,1131.3202,1284.1704,849.6065,1276.4957,857.2811
294,1179.3257,712.3194,-24.7543,1029.5581,1180.6342,711.0109,1179.3257,712.3194
295,1323.8175,728.1972,-106.5814,1163.1176,1342.3149,709.6998,1323.8175,728.1972
296,1367.0135,582.5602,203.9415,1239.5609,1416.8659,532.7078,1367.0135,582.5602
297,1290.9057,782.8020,243.4953,1202.7314,1388.7520,684.9557,1290.9057,782.8020
298,1521.8002,701.5128,-35.0801,1320.6535,1523.2977,700.0154,1521.8002,701.5128
