face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1006.3272,795.6611,175.5873,968.2811,1105.7524,696.2358,1006.3272,795.6611
26,1145.5232,689.4015,177.9324,1045.3479,1206.7229,628.2017,1145.5232,689.4015
27,1374.4601,1168.6802,426.9701,1481.7422,1710.7624,832.3780,1374.4601,1168.6802
28,1042.1979,875.6420,109.9678,988.2367,1096.8624,820.9774,1042.1979,875.6420
29,988.2686,875.7319,88.3257,949.4878,1036.7263,827.2742,988.2686,875.7319
30,922.0565,1114.6810,-7.8325,1032.0306,1114.9990,921.7385,922.0565,1114.6810
31,976.4176,950.9496,76.1715,972.9228,1040.9122,886.4551,976.4176,950.9496
32,988.7126,1002.9159,-16.3775,996.2941,1013.6652,977.9633,988.7126,1002.9159
33,1001.2760,1051.7109,118.5081,1047.7256,1147.6549,905.3320,1001.2760,1051.7109
34,627.7351,694.4170,25.1054,665.0167,702.8122,619.3399,627.7351,694.4170
35,1006.2162,914.6443,-58.4945,969.0099,1034.7132,886.1473,1006.2162,914.6443
36,971.1558,938.8301,-24.8334,956.3709,984.6229,925.3630,971.1558,938.8301
37,550.4787,671.5839,-38.5432,623.5510,682.8101,539.2525,550.4787,671.5839
38,498.7946,1498.0917,113.5678,1335.8621,1510.8359,486.0504,498.7946,1498.0917
39,1028.4285,808.4169,-57.1102,943.1802,1042.3697,794.4757,1028.4285,808.4169
40,621.4110,1644.9662,38.9480,1440.2834,1646.4461,619.9311,621.4110,1644.9662
41,530.3537,1358.1812,-33.7198,1187.0239,1359.5524,528.9824,530.3537,1358.1812
42,1079.3796,747.4500,-36.3324,959.6456,1083.3100,743.5197,1079.3796,747.4500
43,943.8391,751.3849,-97.4490,880.1784,984.5644,710.6596,943.8391,751.3849
44,899.5493,705.5910,77.2180,830.7957,926.5362,678.6041,899.5493,705.5910
45,928.9853,848.5819,-110.6256,911.8656,1006.4874,771.0797,928.9853,848.5819
46,924.6785,924.5503,-191.5304,982.3255,1116.1448,733.0840,924.6785,924.5503
47,960.2722,803.5641,-112.6177,913.3707,1019.1119,744.7245,960.2722,803.5641
48,949.9351,825.5777,-59.6715,900.2178,973.9357,801.5771,949.9351,825.5777
49,948.3749,830.1159,-79.3065,905.6020,988.1688,790.3221,948.3749,830.1159
50,951.0800,820.2931,-25.7236,894.0104,955.9575,815.4156,951.0800,820.2931
51,908.5382,930.7098,-139.7745,951.1507,1059.8374,779.4106,908.5382,930.7098
52,956.9817,956.3741,-117.5227,978.0939,1074.2011,839.1548,956.9817,956.3741
53,925.2276,907.7245,-141.2790,948.7030,1058.0258,774.9262,925.2276,907.7245
54,914.1239,971.6601,-140.5750,975.0959,1086.3804,799.4036,914.1239,971.6601
55,938.5925,864.8898,-138.0434,935.0824,1044.6188,758.8635,938.5925,864.8898
56,927.6453,906.1756,-153.3816,954.8027,1070.6673,763.1537,927.6453,906.1756
57,924.8552,834.9363,-94.4293,898.3492,984.4818,775.3097,924.8552,834.9363
58,934.1839,969.4790,-157.8973,990.8139,1110.7119,792.9510,934.1839,969.4790
59,967.6674,856.5792,-90.3823,930.4468,1018.2087,806.0379,967.6674,856.5792
60,970.2378,827.6300,-79.6525,917.8064,1005.8393,792.0285,970.2378,827.6300
61,902.0211,853.1312,-65.5361,885.8992,947.5227,807.6295,902.0211,853.1312
62,980.2164,816.3644,-100.0878,925.8045,1027.6327,768.9481,980.2164,816.3644
63,953.5657,806.2850,-80.1818,899.9026,988.7923,771.0584,953.5657,806.2850
64,995.0485,736.8558,-100.0374,910.9847,1029.2720,702.6323,995.0485,736.8558
65,975.1192,960.1855,-172.1126,1012.6137,1139.9268,795.3778,975.1192,960.1855
66,947.6011,923.3715,-111.9709,955.6084,1048.1107,822.8618,947.6011,923.3715
67,907.7976,924.8591,-167.7530,961.4048,1084.2981,748.3586,907.7976,924.8591
68,908.0234,946.2654,-106.5638,945.9181,1035.4101,818.8787,908.0234,946.2654
69,925.2054,911.3246,-63.9160,924.9923,982.5567,853.9733,925.2054,911.3246
70,936.2202,939.2615,-53.2350,942.2669,990.9977,884.4841,936.2202,939.2615
71,948.6676,960.3464,-46.8022,957.9965,1001.6721,907.3419,948.6676,960.3464
72,953.3880,1014.5619,-106.5576,1002.5352,1094.8356,873.1143,953.3880,1014.5619
73,963.3535,959.6190,-92.5064,974.7505,1054.0114,868.9610,963.3535,959.6190
74,968.8012,959.2769,-60.4781,969.7485,1024.7043,903.3737,968.8012,959.2769
75,917.1302,943.1151,-35.6406,932.4405,968.0575,892.1878,917.1302,943.1151
76,990.0183,963.2135,-55.4122,981.5951,1033.6259,919.6059,990.0183,963.2135
77,965.7052,973.8407,-38.7951,972.1236,1008.7807,930.7651,965.7052,973.8407
78,973.6909,950.8392,-47.8331,966.0278,1011.4439,913.0862,973.6909,950.8392
79,1079.9354,905.8800,-82.6949,1014.4469,1112.9588,872.8565,1079.9354,905.8800
80,973.8219,908.6863,-121.2396,966.0426,1066.7917,815.7165,973.8219,908.6863
81,977.9593,964.7630,-108.6489,989.4882,1080.2102,862.5121,977.9593,964.7630
82,985.5777,958.9835,-95.6004,986.5487,1068.8013,875.7599,985.5777,958.9835
83,951.2781,981.1748,-69.3307,974.0042,1037.1503,895.3025,951.2781,981.1748
84,934.8482,909.4541,-87.6538,934.8240,1010.7198,833.5826,934.8482,909.4541
85,963.0970,985.3483,-66.7728,981.2527,1041.9159,906.5294,963.0970,985.3483
86,936.9216,990.9731,-64.4775,971.5234,1033.8597,894.0350,936.9216,990.9731
87,945.5615,1029.3995,24.3087,991.0409,1035.9379,939.0231,945.5615,1029.3995
88,911.5392,945.8055,-50.3680,933.2329,981.8746,875.4700,911.5392,945.8055
89,919.2726,974.2850,-70.4007,955.7869,1022.3622,871.1954,919.2726,974.2850
90,985.0755,1012.7164,34.1169,1000.9286,1035.7059,962.0861,985.0755,1012.7164
91,982.4655,1052.0281,14.8959,1019.3556,1055.0836,979.4100,982.4655,1052.0281
92,933.2305,913.3877,-75.5146,932.6856,999.4727,847.1455,933.2305,913.3877
93,967.4387,1044.9759,1.5303,1008.4489,1045.0061,967.4085,967.4387,1044.9759
94,995.2098,1080.1549,26.3774,1041.2894,1087.6792,987.6855,995.2098,1080.1549
95,986.7958,975.9473,-22.5247,982.1917,1004.5402,958.2030,986.7958,975.9473
96,976.3508,1048.8307,-7.8241,1014.6249,1049.6657,975.5159,976.3508,1048.8307
97,1049.9775,934.8046,-62.9264,1003.3283,1077.6901,907.0920,1049.9775,934.8046
98,1050.6808,949.6271,-68.5751,1010.9769,1085.3331,914.9747,1050.6808,949.6271
99,1043.8681,968.9611,-3.8178,1008.5248,1044.0622,968.7670,1043.8681,968.9611
100,994.1051,1001.7067,-50.6593,1001.7778,1048.7076,947.1043,994.1051,1001.7067
101,992.0446,975.7976,-54.3541,988.5149,1038.8788,928.9633,992.0446,975.7976
102,962.5497,963.6911,-39.4984,965.5477,1002.6230,923.6179,962.5497,963.6911
103,1034.8360,1012.3816,-3.2324,1023.8088,1035.2921,1011.9256,1034.8360,1012.3816
104,1014.3460,1020.7024,7.2839,1017.6173,1025.4713,1009.5771,1014.3460,1020.7024
105,1028.7859,985.8151,43.8285,1010.8422,1056.1120,958.4890,1028.7859,985.8151
106,1004.5719,1040.7394,16.2847,1023.5239,1046.9911,998.3202,1004.5719,1040.7394
107,994.0396,1006.7026,24.2838,1001.3150,1025.4668,975.2754,994.0396,1006.7026
108,964.5403,1025.2387,35.6022,998.1838,1041.6719,948.1071,964.5403,1025.2387
109,1106.9855,937.5113,-75.9966,1041.0857,1136.0722,908.4246,1106.9855,937.5113
110,1146.2611,975.5404,-51.4441,1074.8531,1160.5646,961.2369,1146.2611,975.5404
111,1138.7548,1034.7149,-16.3048,1090.8292,1141.2502,1032.2195,1138.7548,1034.7149
112,1210.6991,1033.9047,-12.6279,1132.9087,1211.5965,1033.0073,1210.6991,1033.9047
113,1141.4537,1005.5218,-34.8790,1081.6116,1149.8809,997.0945,1141.4537,1005.5218
114,1056.5666,978.6655,9.3076,1019.9773,1057.6632,977.5688,1056.5666,978.6655
115,1148.2737,1012.6000,-30.4011,1088.0818,1154.7743,1006.0993,1148.2737,1012.6000
116,1047.5509,1002.7659,-11.7492,1026.0936,1050.4461,999.8707,1047.5509,1002.7659
117,1106.6177,1006.2727,-42.0005,1062.5067,1121.8770,991.0134,1106.6177,1006.2727
118,1026.8909,963.4020,31.0089,998.1104,1039.5228,950.7701,1026.8909,963.4020
119,635.2483,1493.4879,48.0203,1300.8569,1496.1663,632.5698,635.2483,1493.4879
120,1103.7104,950.9422,8.3295,1035.9107,1104.1632,950.4893,1103.7104,950.9422
121,1067.8619,884.6923,81.7734,999.1701,1099.0560,853.4982,1067.8619,884.6923
122,472.0345,1308.6327,-99.0030,1160.6124,1320.1890,460.4781,472.0345,1308.6327
123,1145.3564,917.5495,161.8771,1086.9359,1229.3878,833.5181,1145.3564,917.5495
124,1308.3539,981.5635,-64.6043,1184.7133,1320.6621,969.2553,1308.3539,981.5635
125,1301.3988,1018.0139,-13.1885,1185.6099,1302.0112,1017.4015,1301.3988,1018.0139
126,1506.4675,1212.9991,118.6864,1398.4730,1548.4589,1171.0076,1506.4675,1212.9991
127,1361.5464,1018.6120,-39.5063,1228.4844,1366.0387,1014.1197,1361.5464,1018.6120
128,745.0078,1721.8331,106.4280,1506.9664,1733.2943,733.5467,745.0078,1721.8331
129,660.8759,1661.6615,30.8070,1450.0245,1662.6089,659.9285,660.8759,1661.6615
130,699.5382,1724.4611,88.3165,1510.0307,1732.0156,691.9837,699.5382,1724.4611
131,1279.1816,1055.6232,-59.5330,1187.8319,1294.0467,1040.7582,1279.1816,1055.6232
132,634.4748,1544.3026,12.9211,1344.6592,1544.4860,634.2914,634.4748,1544.3026
133,642.2237,1594.3543,35.4262,1390.7731,1595.6706,640.9074,642.2237,1594.3543
134,604.3993,1496.7723,15.8401,1304.5039,1497.0534,604.1182,604.3993,1496.7723
135,583.4529,1631.3582,13.2105,1431.9391,1631.5247,583.2863,583.4529,1631.3582
136,563.7750,1590.1282,-12.1257,1396.5373,1590.2714,563.6318,563.7750,1590.1282
137,551.4468,1361.7716,83.2817,1195.1479,1370.2424,542.9760,551.4468,1361.7716
138,526.3227,1160.8276,63.1362,1012.6820,1167.0490,520.1014,526.3227,1160.8276
139,1228.7834,1023.0458,37.4147,1141.7658,1235.3762,1016.4530,1228.7834,1023.0458
140,1490.5937,1181.8091,22.2493,1363.2425,1492.1886,1180.2142,1490.5937,1181.8091
141,709.9181,1833.2203,3.2256,1601.0232,1833.2296,709.9088,709.9181,1833.2203
142,1625.9863,1622.3236,8.7799,1624.2292,1633.1238,1615.1861,1625.9863,1622.3236
143,1139.5905,1028.7803,22.7352,1089.1363,1144.0738,1024.2971,1139.5905,1028.7803
144,774.2793,1692.9300,-55.1926,1471.0059,1696.2341,770.9752,774.2793,1692.9300
145,718.7338,1719.5814,-88.5568,1503.7101,1727.3567,710.9585,718.7338,1719.5814
146,711.4806,1652.7310,-49.2400,1438.4408,1655.2999,708.9117,711.4806,1652.7310
147,677.3346,1585.0241,1.2294,1377.4965,1585.0258,677.3330,677.3346,1585.0241
148,594.4026,1638.4741,37.3078,1438.1148,1639.8055,593.0712,594.4026,1638.4741
149,658.3233,1588.4148,5.8666,1382.3400,1588.4518,658.2863,658.3233,1588.4148
150,550.2339,1661.4195,44.5395,1467.9421,1663.2019,548.4515,550.2339,1661.4195
151,722.3308,772.5659,43.5021,752.4952,797.6811,697.2156,722.3308,772.5659
152,553.9018,1274.7330,11.1123,1107.2692,1274.9043,553.7305,553.9018,1274.7330
153,581.0273,1609.2923,56.1281,1414.8579,1612.3470,577.9726,581.0273,1609.2923
154,956.4830,819.3464,106.6564,914.6716,1014.7106,761.1188,956.4830,819.3464
155,950.1519,877.1333,122.1241,939.9386,1041.1073,786.1780,950.1519,877.1333
156,940.3439,852.8429,75.6613,909.2832,983.9933,809.1935,940.3439,852.8429
157,926.6379,848.8424,98.4156,906.4648,993.5638,781.9164,926.6379,848.8424
158,942.0379,916.5437,124.3779,954.1899,1054.3202,804.2614,942.0379,916.5437
159,943.5880,843.1343,49.2143,901.6255,963.6803,823.0420,943.5880,843.1343
160,946.0449,822.5403,28.1165,892.0679,952.1445,816.4407,946.0449,822.5403
161,935.2179,829.3020,51.4752,891.4849,956.1128,808.4071,935.2179,829.3020
162,944.5490,823.5902,20.4594,890.9591,947.9159,820.2233,944.5490,823.5902
163,835.8133,573.3080,-32.8652,742.5145,839.8654,569.2559,835.8133,573.3080
164,938.1234,920.6619,118.8523,952.0383,1048.5652,810.2201,938.1234,920.6619
165,868.4399,851.8612,83.1192,872.2336,943.6821,776.6190,868.4399,851.8612
166,940.6473,901.8621,101.1983,938.3825,1024.2944,818.2150,940.6473,901.8621
167,958.5601,914.8605,69.7473,945.2262,1009.7999,863.6207,958.5601,914.8605
168,918.7982,905.7827,97.1400,927.7443,1009.6482,814.9327,918.7982,905.7827
169,918.2803,813.7084,125.2764,897.3462,1001.7441,730.2445,918.2803,813.7084
170,974.2552,891.0146,90.5695,948.4794,1032.3098,832.9600,974.2552,891.0146
171,911.8863,907.5502,72.7104,918.4018,982.4610,836.9755,911.8863,907.5502
172,941.2896,908.5249,105.9664,943.3691,1032.1325,817.6820,941.2896,908.5249
173,996.1965,834.7354,90.3418,939.2099,1036.6232,794.3088,996.1965,834.7354
174,921.1164,873.3168,58.5226,903.8727,960.4313,834.0019,921.1164,873.3168
175,1012.6447,850.0271,94.7449,956.1118,1056.1867,806.4851,1012.6447,850.0271
176,951.1238,879.8708,207.0820,985.1863,1125.6216,705.3730,951.1238,879.8708
177,955.5856,941.3953,85.2807,960.0018,1034.0657,862.9151,955.5856,941.3953
178,984.8867,872.5921,118.3051,956.0349,1059.6922,797.7867,984.8867,872.5921
179,928.3404,920.4483,131.8318,952.2030,1056.2852,792.5034,928.3404,920.4483
180,946.0438,872.7284,67.9158,919.1584,986.5635,832.2087,946.0438,872.7284
181,945.8182,889.2461,88.1658,931.4425,1010.1243,824.9400,945.8182,889.2461
182,932.9774,923.4549,89.7693,941.1848,1018.1116,838.3207,932.9774,923.4549
183,917.5183,821.7754,93.1071,888.3510,974.3398,764.9539,917.5183,821.7754
184,935.7772,887.2868,45.3550,915.8741,962.9606,860.1034,935.7772,887.2868
185,933.7569,899.7963,50.0178,921.3304,969.5981,863.9551,933.7569,899.7963
186,918.4005,916.1480,84.3526,928.8390,1001.6344,832.9141,918.4005,916.1480
187,919.5442,924.4966,32.2313,923.7189,954.3467,889.6941,919.5442,924.4966
188,900.7757,803.1340,55.7083,861.5612,926.0284,777.8813,900.7757,803.1340
189,942.6878,968.9389,28.6560,957.3711,987.3323,924.2944,942.6878,968.9389
190,944.5890,919.7737,50.0569,936.4513,983.7531,880.6096,944.5890,919.7737
191,993.6531,971.9150,41.3191,985.5662,1025.5088,940.0593,993.6531,971.9150
192,946.0676,943.5752,-10.1026,944.9859,955.0006,934.6422,946.0676,943.5752
193,1031.0323,884.8400,102.4958,982.4393,1083.8267,832.0456,1031.0323,884.8400
194,1052.1134,971.6291,42.5979,1016.9491,1070.4717,953.2708,1052.1134,971.6291
195,1016.2995,880.8495,120.7960,978.4317,1087.0604,810.0886,1016.2995,880.8495
196,951.9900,933.7696,74.0026,951.6829,1017.4410,868.3186,951.9900,933.7696
197,922.9796,879.6109,29.9953,903.5723,938.3078,864.2827,922.9796,879.6109
198,941.0661,896.7525,48.0747,923.4720,971.8441,865.9745,941.0661,896.7525
199,936.8231,939.0163,31.2554,939.4827,969.1943,906.6451,936.8231,939.0163
200,971.1677,1065.7959,-18.0409,1022.2511,1069.1187,967.8449,971.1677,1065.7959
201,1012.4247,941.3653,-50.4822,982.7290,1038.6268,915.1632,1012.4247,941.3653
202,977.4988,1011.3121,-28.7959,996.0860,1027.7976,961.0133,977.4988,1011.3121
203,975.6224,1042.0619,-18.9460,1011.0144,1047.0849,970.5994,975.6224,1042.0619
204,1037.0490,899.2578,71.8721,983.3909,1067.7134,868.5934,1037.0490,899.2578
205,1039.0308,984.5921,76.4357,1021.5245,1092.9491,930.6738,1039.0308,984.5921
206,1045.1907,962.4026,55.3170,1010.9046,1072.8867,934.7066,1045.1907,962.4026
207,1045.6522,933.6119,48.9005,997.9780,1063.9928,915.2713,1045.6522,933.6119
208,996.3090,965.9993,45.4602,984.6585,1029.0738,933.2344,996.3090,965.9993
209,1035.9382,988.7028,15.1346,1013.4857,1040.3713,984.2696,1035.9382,988.7028
210,993.0937,1020.3842,1.0148,1007.0178,1020.4219,993.0560,993.0937,1020.3842
211,1024.6294,1014.8226,10.6505,1019.9282,1031.4511,1008.0010,1024.6294,1014.8226
212,1002.0708,1029.4978,4.8045,1016.0960,1030.3151,1001.2535,1002.0708,1029.4978
213,991.1237,1032.0364,-21.4128,1012.8796,1041.1937,981.9663,991.1237,1032.0364
214,1037.1148,1029.3630,-22.6349,1034.0042,1056.2033,1010.2745,1037.1148,1029.3630
215,1078.8866,951.0792,-19.0391,1021.5326,1081.6626,948.3033,1078.8866,951.0792
216,982.0588,980.0293,-49.4005,984.7699,1030.4550,931.6332,982.0588,980.0293
217,972.4907,946.8266,-70.2728,967.6020,1031.0935,888.2239,972.4907,946.8266
218,1047.6225,954.9777,-63.7206,1010.5544,1080.0788,922.5214,1047.6225,954.9777
219,1073.5682,957.4766,52.2225,1024.4878,1093.6025,937.4423,1073.5682,957.4766
220,1130.8258,982.2759,49.6906,1067.8284,1145.9148,967.1868,1130.8258,982.2759
221,1104.7159,1022.1862,28.5889,1066.9998,1113.6518,1013.2503,1104.7159,1022.1862
222,1109.9048,996.7043,33.5409,1059.4509,1119.0965,987.5126,1109.9048,996.7043
223,1025.1694,1013.3060,2.9074,1019.3019,1025.8437,1012.6318,1025.1694,1013.3060
224,1069.0908,972.1565,34.4035,1025.8025,1080.0599,961.1874,1069.0908,972.1565
225,1152.3182,927.4300,-23.3930,1058.7308,1154.7257,925.0224,1152.3182,927.4300
226,1104.5502,872.4306,58.7905,1013.8500,1118.5911,858.3897,1104.5502,872.4306
227,1077.3931,898.3992,64.6023,1006.2248,1098.2735,877.5188,1077.3931,898.3992
228,1126.3512,1044.5096,50.4935,1091.2523,1150.4236,1020.4373,1126.3512,1044.5096
229,1008.5302,830.7287,3.9417,932.4564,1008.6175,830.6414,1008.5302,830.7287
230,1066.9076,952.0772,55.0274,1018.8466,1089.0192,929.9655,1066.9076,952.0772
231,1040.8657,898.1291,-70.8623,985.0228,1070.0703,868.9245,1040.8657,898.1291
232,1040.9147,834.4613,-86.4929,966.2655,1072.3608,803.0151,1040.9147,834.4613
233,1030.7114,686.4490,19.9146,909.5258,1031.8596,685.3008,1030.7114,686.4490
234,1298.9914,793.1613,195.2974,1183.4682,1365.6184,726.5343,1298.9914,793.1613
235,986.7389,835.4846,150.7575,956.8001,1079.7750,742.4485,986.7389,835.4846
236,993.4625,817.4953,-31.0860,919.7904,998.7926,812.1652,993.4625,817.4953
237,951.1705,749.0380,-79.0093,878.6625,978.3885,721.8200,951.1705,749.0380
238,981.0248,820.4808,-52.7410,915.9865,996.8008,804.7048,981.0248,820.4808
239,986.8577,984.1996,-82.8179,995.9159,1068.3573,902.7000,986.8577,984.1996
240,975.5110,969.1342,59.3692,977.7606,1031.7773,912.8678,975.5110,969.1342
241,990.1480,762.2797,92.8265,912.4385,1023.1756,729.2521,990.1480,762.2797
242,984.9102,933.4743,-76.3266,969.2839,1039.7352,878.6493,984.9102,933.4743
243,971.4995,1062.5902,46.0999,1023.2199,1081.8490,952.2407,971.4995,1062.5902
244,562.3290,1429.9163,30.6801,1248.8454,1430.9998,561.2454,562.3290,1429.9163
245,476.0707,1739.1973,-210.8851,1599.0270,1773.4754,441.7926,476.0707,1739.1973
246,956.1666,973.0384,32.6744,966.3717,998.3484,930.8566,956.1666,973.0384
247,978.9059,1040.8643,-37.6685,1013.4120,1058.6563,961.1140,978.9059,1040.8643
248,1011.4986,1037.7632,-25.7048,1025.8499,1053.4960,995.7658,1011.4986,1037.7632
249,609.0647,1409.9777,96.7467,1236.2480,1421.4985,597.5439,609.0647,1409.9777
250,945.0375,927.7071,-53.2429,941.0222,990.3157,882.4289,945.0375,927.7071
251,927.5075,931.0808,-64.7411,936.0403,994.0599,864.5284,927.5075,931.0808
252,930.3309,965.1446,31.6016,949.7957,983.8163,911.6593,930.3309,965.1446
253,945.0447,835.1006,-66.8161,902.6008,976.5962,803.5491,945.0447,835.1006
254,978.0061,1000.7379,64.7305,995.8989,1055.0928,923.6512,978.0061,1000.7379
255,1024.1754,1011.1793,-5.2376,1017.7800,1026.0235,1009.3313,1024.1754,1011.1793
256,1031.3694,1020.2550,-0.6134,1025.8579,1031.4032,1020.2212,1031.3694,1020.2550
257,922.4500,960.2727,75.2355,950.9024,1018.9373,863.7854,922.4500,960.2727
258,916.5500,957.8569,-113.7864,958.3695,1052.8491,821.5578,916.5500,957.8569
259,926.5340,807.4616,50.1906,877.4259,944.8673,789.1283,926.5340,807.4616
260,915.3813,775.7203,-100.6836,871.7778,968.0803,723.0213,915.3813,775.7203
261,972.4382,927.4016,14.0791,951.0330,976.4773,923.3625,972.4382,927.4016
262,1020.7520,1019.0136,14.7103,1020.2021,1034.6187,1005.1469,1020.7520,1019.0136
263,1284.6951,1184.2094,145.3168,1262.8525,1388.2096,1080.6949,1284.6951,1184.2094
264,940.2520,931.5107,90.7608,949.0225,1026.7473,845.0154,940.2520,931.5107
265,975.5721,765.0853,93.8708,903.9556,1011.3532,729.3043,975.5721,765.0853
266,1044.3447,936.2950,-26.1987,995.7653,1050.3620,930.2777,1044.3447,936.2950
267,1034.4886,952.7758,-93.9899,1009.3637,1096.1181,891.1464,1034.4886,952.7758
268,660.8694,1768.1701,11.2395,1547.5863,1768.2842,660.7553,660.8694,1768.1701
269,955.2296,941.0211,-104.3592,965.2801,1052.7261,843.5246,955.2296,941.0211
270,999.8425,925.1152,129.9682,990.5700,1097.7112,827.2465,999.8425,925.1152
271,987.2367,944.8560,80.8906,976.8431,1049.6664,882.4262,987.2367,944.8560
272,1490.5759,939.1051,-65.6881,1310.2947,1498.2923,931.3886,1490.5759,939.1051
273,1319.1908,1083.4249,-16.9665,1218.8902,1320.4055,1082.2102,1319.1908,1083.4249
274,1125.4236,958.8090,58.0806,1056.8570,1143.6715,940.5611,1125.4236,958.8090
275,1162.3752,1034.8645,40.0248,1106.3299,1173.8975,1023.3422,1162.3752,1034.8645
276,987.0847,942.4378,-93.3415,978.9776,1060.7350,868.7875,987.0847,942.4378
277,1041.6929,909.0669,141.0065,1012.0309,1131.2010,819.5587,1041.6929,909.0669
278,630.9768,1597.7714,24.1786,1394.4900,1598.3757,630.3725,630.9768,1597.7714
279,1017.7664,924.6945,-11.7584,974.7821,1019.2289,923.2320,1017.7664,924.6945
280,1063.6357,919.1021,-55.3100,1003.8214,1082.3726,900.3651,1063.6357,919.1021
281,1101.7130,996.7749,-28.2081,1054.3050,1108.8149,989.6730,1101.7130,996.7749
282,936.0319,836.9929,122.5689,915.6038,1018.7067,754.3181,936.0319,836.9929
283,479.8265,1176.6750,-125.5157,1047.5973,1198.5933,457.9082,479.8265,1176.6750
284,1028.0305,909.5537,0.2917,974.2104,1028.0312,909.5529,1028.0305,909.5537
285,1073.1813,879.2978,-136.4631,1018.3827,1143.6309,808.8482,1073.1813,879.2978
286,1028.5457,744.2673,40.6406,922.6495,1034.2416,738.5714,1028.5457,744.2673
287,394.5708,1747.2744,47.3917,1589.3295,1748.9327,392.9124,394.5708,1747.2744
288,1022.1985,791.0802,79.5641,938.6415,1046.9403,766.3383,1022.1985,791.0802
289,1059.8967,469.9481,80.4836,930.3594,1070.6796,459.1652,1059.8967,469.9481
290,1016.6222,800.4972,-90.8960,940.9036,1049.7673,767.3521,1016.6222,800.4972
291,949.7489,963.7557,22.0018,957.5878,979.8418,933.6628,949.7489,963.7557
292,949.5199,935.8563,-167.7336,986.5113,1110.5608,774.8154,949.5199,935.8563
293,954.8453,1107.3002,-58.3958,1044.4009,1127.0972,935.0484,954.8453,1107.3002
294,922.9529,960.8775,-3.6588,942.5090,961.2273,922.6031,922.9529,960.8775
295,1007.9290,950.8078,-57.4917,985.6599,1043.5635,915.1733,1007.9290,950.8078
296,971.4813,882.0116,94.2371,944.1951,1031.0625,822.4304,971.4813,882.0116
297,979.4457,904.4945,135.9681,973.1305,1083.0082,800.9320,979.4457,904.4945
298,1070.3525,930.0413,-59.8861,1012.8763,1092.4366,907.9572,1070.3525,930.0413
299,1000.5071,952.6916,-104.7955,994.1867,1084.0874,869.1113,1000.5071,952.6916
300,1006.2400,999.0905,47.0038,1005.9841,1049.8047,955.5258,1006.2400,999.0905
301,974.9710,1005.4474,37.8052,992.7228,1030.9699,949.4485,974.9710,1005.4474
302,991.3823,905.0815,90.1906,963.9153,1048.2134,848.2504,991.3823,905.0815
303,992.2388,986.8411,46.2373,992.7864,1035.8560,943.2239,992.2388,986.8411
304,516.8230,1730.4371,-38.6918,1540.0259,1731.6694,515.5907,516.8230,1730.4371
305,572.7675,1581.8957,-63.5108,1391.5815,1585.8771,568.7861,572.7675,1581.8957
306,905.3954,791.4276,78.4094,864.8628,945.3403,751.4827,905.3954,791.4276
307,1124.8857,967.2685,154.3642,1088.2989,1219.3950,872.7591,1124.8857,967.2685
