face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,2273.3451,1117.4440,162.0177,1988.7666,2295.6250,1095.1641,2273.3451,1117.4440
107,2261.2134,1118.8764,153.0865,1976.1727,2281.3730,1098.7168,2261.2134,1118.8764
108,2233.8584,1200.7120,214.5952,1971.7417,2276.6589,1157.9115,2233.8584,1200.7120
109,2779.3080,1215.9257,44.5776,2414.4477,2780.5780,1214.6557,2779.3080,1215.9257
110,2810.8884,1193.3256,-12.0166,2443.6137,2810.9777,1193.2363,2810.8884,1193.3256
111,2778.8857,1080.1489,102.4109,2432.8545,2785.0374,1073.9972,2778.8857,1080.1489
112,3027.6414,1148.1979,71.8582,2650.3076,3030.3849,1145.4545,3027.6414,1148.1979
113,2782.0946,1117.2254,23.1003,2425.2046,2782.4151,1116.9049,2782.0946,1117.2254
114,2544.7330,1008.8796,127.7383,2230.4991,2555.2847,998.3280,2544.7330,1008.8796
115,2825.3272,1037.3699,115.1676,2483.4434,2832.7149,1029.9822,2825.3272,1037.3699
116,2476.7567,1034.6480,101.4850,2161.7462,2483.8635,1027.5412,2476.7567,1034.6480
117,2598.8102,1002.8706,53.0772,2271.9474,2600.5735,1001.1073,2598.8102,1002.8706
118,2392.7848,963.2279,176.2083,2107.5052,2414.1840,941.8287,2392.7848,963.2279
119,668.0307,4422.1525,12.1397,4128.9231,4422.1917,667.9914,668.0307,4422.1525
120,2532.8472,960.7719,162.6875,2232.5570,2549.5065,944.1126,2532.8472,960.7719
121,2446.1927,975.2346,325.4389,2206.1416,2514.9772,906.4501,2446.1927,975.2346
122,853.4721,4583.9751,-491.3242,4307.3363,4647.5996,789.8476,853.4721,4583.9751
123,2460.8265,1044.7554,290.9807,2197.7781,2518.2870,987.2949,2460.8265,1044.7554
124,3355.3916,1296.7310,-57.5058,2932.4127,3356.9967,1295.1259,3355.3916,1296.7310
125,3319.4966,1220.2248,23.9018,2908.4684,3319.7687,1219.9527,3319.4966,1220.2248
126,3928.6043,1346.9246,308.4064,3498.8494,3964.9351,1310.5938,3928.6043,1346.9246
127,3670.6296,1077.3354,99.4930,3272.5175,3674.4411,1073.5239,3670.6296,1077.3354
128,874.6942,4954.1088,470.0101,4651.6322,5007.5607,821.2424,874.6942,4954.1088
129,710.3813,4816.2508,192.9224,4515.6612,4825.2958,701.3364,710.3813,4816.2508
130,797.6347,5009.0114,393.2531,4711.1569,5045.4182,761.2279,797.6347,5009.0114
131,3282.1599,979.6649,104.1349,2923.9412,3286.8600,974.9648,3282.1599,979.6649
132,692.9529,4489.0841,241.1359,4206.6347,4504.3401,677.6969,692.9529,4489.0841
133,699.8683,4602.8251,261.7455,4319.7193,4620.3004,682.3930,699.8683,4602.8251
134,616.9785,4296.0088,168.3975,4033.7182,4303.7007,609.2866,616.9785,4296.0088
135,633.9375,4593.8684,247.8544,4333.3098,4609.3215,618.4844,633.9375,4593.8684
136,603.9898,4526.3306,242.3466,4277.2434,4541.2476,589.0728,603.9898,4526.3306
137,579.7677,4436.1610,112.8760,4181.1404,4439.4620,576.4666,579.7677,4436.1610
138,492.6760,3261.4767,-189.0431,3062.7309,3274.3242,479.8285,492.6760,3261.4767
139,3069.8103,1236.8855,40.6183,2676.1104,3070.7100,1235.9858,3069.8103,1236.8855
140,3885.2579,1378.7631,53.8795,3412.9277,3886.4156,1377.6055,3885.2579,1378.7631
141,853.5586,5366.1305,53.9992,4995.2337,5366.7765,852.9125,853.5586,5366.1305
142,4419.4457,1745.7631,-37.9648,3855.9316,4419.9847,1745.2241,4419.4457,1745.7631
143,2769.6816,1039.6762,-57.7338,2425.3845,2771.6061,1037.7517,2769.6816,1039.6762
144,839.2887,4978.1372,-179.8237,4626.5722,4985.9354,831.4904,839.2887,4978.1372
145,727.1367,4619.2957,137.2741,4308.6301,4624.1312,722.3012,727.1367,4619.2957
146,2402.8922,909.4632,120.4483,2111.6807,2412.5442,899.8112,2402.8922,909.4632
147,777.3274,4612.4297,-26.4818,4277.3218,4612.6125,777.1445,777.3274,4612.4297
148,654.2185,4762.8403,67.1782,4473.2818,4763.9384,653.1204,654.2185,4762.8403
149,724.5745,4559.1177,10.2703,4243.5195,4559.1452,724.5469,724.5745,4559.1177
150,640.2287,4771.3703,113.4760,4489.9587,4774.4850,637.1141,640.2287,4771.3703
151,2133.1402,515.1442,-332.1848,2011.9210,2198.6846,449.5997,2133.1402,515.1442
152,576.7750,4611.3887,121.5432,4356.8520,4615.0469,573.1169,576.7750,4611.3887
153,613.6796,4678.7395,65.3421,4405.5383,4679.7895,612.6295,613.6796,4678.7395
154,2639.9959,964.0759,391.0657,2410.9462,2726.7571,877.3146,2639.9959,964.0759
155,2419.7518,953.7479,513.8020,2291.0648,2581.8947,791.6050,2419.7518,953.7479
156,2424.2280,1005.0008,351.1302,2195.5488,2506.3492,922.8797,2424.2280,1005.0008
157,2411.0835,993.4682,493.4227,2266.1346,2565.9160,838.6357,2411.0835,993.4682
158,2414.7411,950.1631,397.4343,2216.5849,2515.6395,849.2647,2414.7411,950.1631
159,2400.9932,991.7487,146.3602,2105.0928,2416.0332,976.7087,2400.9932,991.7487
160,2449.6740,1008.2204,-67.4440,2135.7074,2452.8228,1005.0716,2449.6740,1008.2204
161,2365.0274,991.6937,168.7630,2077.7081,2385.4619,971.2592,2365.0274,991.6937
162,2381.6100,1003.6776,2.8398,2071.0120,2381.6159,1003.6718,2381.6100,1003.6776
163,2067.7788,470.6194,-77.4816,1882.0375,2071.5288,466.8694,2067.7788,470.6194
164,2510.2206,960.4644,560.5398,2399.0282,2691.7111,778.9739,2510.2206,960.4644
165,2176.9799,855.7300,422.5044,2035.7157,2300.5331,732.1768,2176.9799,855.7300
166,2408.7972,934.7183,344.1775,2186.2823,2485.1982,858.3173,2408.7972,934.7183
167,2459.2984,953.8282,162.8045,2166.0343,2476.7032,936.4234,2459.2984,953.8282
168,2276.9384,956.9778,251.6735,2027.6326,2323.2962,910.6199,2276.9384,956.9778
169,2364.8924,860.5135,341.9116,2156.1281,2438.9551,786.4509,2364.8924,860.5135
170,2511.4211,973.9694,239.8733,2232.1341,2547.9770,937.4135,2511.4211,973.9694
171,2213.2739,1002.4755,194.0558,1948.7839,2243.6151,972.1343,2213.2739,1002.4755
172,2373.6586,961.0310,318.8071,2140.4649,2442.2752,892.4144,2373.6586,961.0310
173,2572.5406,923.3432,322.0192,2325.1406,2633.1873,862.6965,2572.5406,923.3432
174,2256.1282,903.8581,128.0122,1979.1452,2268.1398,891.8466,2256.1282,903.8581
175,2520.0364,1123.2533,217.9113,2219.0309,2553.2432,1090.0465,2520.0364,1123.2533
176,2301.9199,1263.6028,771.4191,2402.5148,2712.6071,852.9157,2301.9199,1263.6028
177,2345.6228,1219.4235,188.8361,2058.0597,2376.4426,1188.6037,2345.6228,1219.4235
178,2620.3392,914.1490,491.6804,2455.9549,2751.8866,782.6016,2620.3392,914.1490
179,2464.8022,938.3066,574.2373,2373.2203,2656.6961,746.4127,2464.8022,938.3066
180,2350.6461,975.7925,213.5276,2078.6408,2383.0454,943.3932,2350.6461,975.7925
181,2405.8301,984.0589,219.3517,2129.1447,2438.9025,950.9864,2405.8301,984.0589
182,2404.8575,1010.6412,316.7982,2162.2605,2473.4653,942.0334,2404.8575,1010.6412
183,2316.4426,860.6161,283.4507,2086.6316,2369.6836,807.3751,2316.4426,860.6161
184,2256.6225,993.3787,139.3843,1973.7654,2271.8192,978.1821,2256.6225,993.3787
185,2247.5328,998.5121,164.2950,1971.0961,2268.7824,977.2625,2247.5328,998.5121
186,2216.8356,984.3732,223.9560,1962.5560,2256.2699,944.9390,2216.8356,984.3732
187,2186.7816,1042.2484,64.2088,1897.7603,2190.3725,1038.6576,2186.7816,1042.2484
188,2202.0791,896.7716,183.3487,1944.0782,2227.3440,871.5067,2202.0791,896.7716
189,2184.6992,1103.0748,39.1462,1893.2499,2186.1141,1101.6598,2184.6992,1103.0748
190,2273.0675,1051.1515,98.6612,1977.7814,2280.9824,1043.2365,2273.0675,1051.1515
191,2351.1001,1205.0509,117.4616,2046.4642,2363.0152,1193.1359,2351.1001,1205.0509
192,2195.1650,1163.0551,-14.7219,1902.3667,2195.3750,1162.8452,2195.1650,1163.0551
193,2809.8036,897.2697,227.4907,2516.7824,2836.4907,870.5827,2809.8036,897.2697
194,2850.4914,1334.8263,-159.3612,2485.6266,2867.0658,1318.2519,2850.4914,1334.8263
195,2932.4816,961.3045,434.7351,2696.5776,3024.1022,869.6839,2932.4816,961.3045
196,2284.1121,1076.3064,179.4626,2003.4519,2310.2136,1050.2049,2284.1121,1076.3064
197,2160.7629,992.5223,111.7742,1883.3141,2171.3610,981.9242,2160.7629,992.5223
198,2216.4450,1003.4822,127.7742,1935.0506,2229.7587,990.1686,2216.4450,1003.4822
199,2158.5849,1044.1041,69.2686,1873.5659,2162.8736,1039.8153,2158.5849,1044.1041
200,2217.4419,1264.0714,-71.7808,1930.6418,2222.8161,1258.6972,2217.4419,1264.0714
201,2396.8100,1232.4373,-150.6883,2092.3199,2415.9953,1213.2520,2396.8100,1232.4373
202,2214.6975,1136.1819,-107.4193,1927.2031,2225.2923,1125.5871,2214.6975,1136.1819
203,2215.8127,1189.7473,-85.5358,1926.3999,2222.8943,1182.6657,2215.8127,1189.7473
204,2822.7749,1193.1264,44.8576,2455.5484,2824.0087,1191.8926,2822.7749,1193.1264
205,2494.2434,1132.2343,22.6026,2163.4855,2494.6184,1131.8593,2494.2434,1132.2343
206,2611.8046,1195.1294,19.9873,2264.8646,2612.0866,1194.8474,2611.8046,1195.1294
207,2835.0884,1146.2664,-13.7579,2470.3146,2835.2004,1146.1543,2835.0884,1146.2664
208,2346.0244,1085.6548,112.0670,2042.8365,2355.9114,1075.7678,2346.0244,1085.6548
209,2439.1614,1065.1120,-1.7726,2118.0182,2439.1637,1065.1097,2439.1614,1065.1120
210,2256.7245,1077.2010,13.3145,1955.1863,2256.8748,1077.0507,2256.7245,1077.2010
211,2367.2272,1053.9796,-38.9736,2055.2823,2368.3828,1052.8240,2367.2272,1053.9796
212,2284.5154,1057.0526,-43.7798,1981.7335,2286.0749,1055.4931,2284.5154,1057.0526
213,2256.1794,1119.0095,-169.3723,1975.8295,2280.8699,1094.3189,2256.1794,1119.0095
214,2399.5408,1096.5307,-182.3493,2104.4617,2424.5785,1071.4930,2399.5408,1096.5307
215,2535.9706,961.1934,-95.8926,2223.7508,2541.7882,955.3757,2535.9706,961.1934
216,2245.4592,1071.6074,-135.7700,1959.4590,2260.9580,1056.1087,2245.4592,1071.6074
217,2240.8467,1125.9430,-245.8774,1986.8173,2292.6635,1074.1262,2240.8467,1125.9430
218,2534.9521,1028.4672,-227.5950,2243.2143,2568.5856,994.8337,2534.9521,1028.4672
219,2658.4649,1166.1417,1.6443,2308.0692,2658.4667,1166.1399,2658.4649,1166.1417
220,2764.3374,1210.2686,-1.1536,2400.1510,2764.3383,1210.2678,2764.3374,1210.2686
221,2657.3465,1102.3029,-7.7009,2312.4747,2657.3846,1102.2647,2657.3465,1102.3029
222,2682.9838,1136.2456,-6.4170,2332.6061,2683.0105,1136.2190,2682.9838,1136.2456
223,2435.8702,1043.3599,-58.8151,2119.1866,2438.3499,1040.8802,2435.8702,1043.3599
224,2542.2901,958.7903,-30.4972,2224.3617,2542.8772,958.2032,2542.2901,958.7903
225,2828.7293,865.5359,-239.1519,2544.4206,2857.4424,836.8229,2828.7293,865.5359
226,2563.3984,929.7858,-74.9117,2251.4300,2566.8264,926.3578,2563.3984,929.7858
227,2678.1580,892.4680,-7.5572,2361.9971,2678.1900,892.4360,2678.1580,892.4680
228,2728.2558,1076.3762,18.5693,2380.4139,2728.4645,1076.1675,2728.2558,1076.3762
229,2540.7149,884.5596,-43.0495,2235.1340,2541.8331,883.4413,2540.7149,884.5596
230,2614.7927,939.8078,-17.0489,2294.3080,2614.9662,939.6343,2614.7927,939.8078
231,2575.0425,1013.3100,-336.5912,2321.2508,2644.4972,943.8553,2575.0425,1013.3100
232,3056.9383,967.1182,-261.1300,2743.7812,3089.0732,934.9833,3056.9383,967.1182
233,2587.0151,870.4800,-78.2867,2284.0368,2590.5782,866.9169,2587.0151,870.4800
234,4248.4320,1568.0838,1025.4595,4123.2106,4595.7513,1220.7645,4248.4320,1568.0838
235,2562.0367,1082.1408,630.9412,2481.2974,2794.5134,849.6641,2562.0367,1082.1408
236,2638.2233,1193.8021,-387.0107,2384.3659,2735.3816,1096.6438,2638.2233,1193.8021
237,2456.3256,986.5822,-240.8396,2181.1749,2494.7845,948.1233,2456.3256,986.5822
238,2498.6454,935.4986,-75.1066,2190.3949,2502.2458,931.8981,2498.6454,935.4986
239,2463.4380,1299.4650,-311.9567,2201.8028,2541.7735,1221.1294,2463.4380,1299.4650
240,2310.1243,1324.7687,119.9594,2018.5334,2324.5182,1310.3749,2310.1243,1324.7687
241,2598.7521,810.6001,361.6926,2386.7344,2669.1415,740.2107,2598.7521,810.6001
242,2257.8454,1193.2463,-406.4769,2079.2324,2395.2967,1055.7949,2257.8454,1193.2463
243,2317.2027,1326.1371,246.3343,2058.4415,2375.0535,1268.2863,2317.2027,1326.1371
244,578.5065,4540.3360,172.4903,4290.9166,4547.8317,571.0108,578.5065,4540.3360
245,737.2084,3371.8759,-798.3768,3367.4121,3594.9232,514.1612,737.2084,3371.8759
246,2235.9075,1134.3895,74.6272,1940.7317,2240.9405,1129.3566,2235.9075,1134.3895
247,2249.7086,1207.7490,-224.6233,1988.4994,2296.0696,1161.3880,2249.7086,1207.7490
248,2340.1191,1146.0954,-205.8501,2057.8667,2374.6114,1111.6031,2340.1191,1146.0954
249,609.3618,4121.6608,270.3885,3881.6436,4142.3543,588.6684,609.3618,4121.6608
250,2264.3795,1081.8482,-83.9491,1967.0378,2270.3094,1075.9183,2264.3795,1081.8482
251,2161.7194,1091.2285,-263.3214,1926.8874,2222.9853,1029.9625,2161.7194,1091.2285
252,2178.3950,1083.6867,50.0376,1888.5432,2180.6774,1081.4043,2178.3950,1083.6867
253,2429.8907,929.9752,-227.9915,2159.9595,2463.7804,896.0856,2429.8907,929.9752
254,2211.7195,1049.2673,173.0251,1939.5343,2236.9268,1024.0600,2211.7195,1049.2673
255,2340.8993,1060.4427,-111.6908,2039.4566,2350.5688,1050.7732,2340.8993,1060.4427
256,2399.7144,1037.0100,-68.6091,2087.9686,2403.1600,1033.5644,2399.7144,1037.0100
257,2219.5535,1050.3615,176.2360,1947.1828,2245.5405,1024.3745,2219.5535,1050.3615
258,2202.2401,1093.1141,-371.9865,2013.1027,2315.4451,979.9091,2202.2401,1093.1141
259,2394.1807,903.3706,132.4769,2106.6555,2405.8614,891.6899,2394.1807,903.3706
260,2283.5974,956.5456,-347.0818,2075.2901,2368.8922,871.2508,2283.5974,956.5456
261,2265.6627,995.9719,42.9574,1968.2955,2267.1145,994.5202,2265.6627,995.9719
262,2323.4401,1037.8300,-44.8634,2017.4655,2325.0037,1036.2664,2323.4401,1037.8300
263,3251.2889,1077.1513,18.7329,2868.8077,3251.4503,1076.9899,3251.2889,1077.1513
264,2349.5271,998.8982,244.3429,2085.7246,2392.3722,956.0531,2349.5271,998.8982
265,2660.6360,1126.8010,455.6008,2444.0485,2785.7580,1001.6790,2660.6360,1126.8010
266,2538.1204,1060.3977,49.9220,2209.6511,2539.8050,1058.7131,2538.1204,1060.3977
267,2464.3606,1102.1965,-288.0731,2195.5999,2522.7776,1043.7795,2464.3606,1102.1965
268,795.2769,5213.2339,27.6807,4864.8338,5213.4074,795.1034,795.2769,5213.2339
269,2273.4854,1096.5250,-329.4468,2050.3109,2359.4265,1010.5839,2273.4854,1096.5250
270,2567.0814,1050.7521,165.8858,2253.7025,2585.0171,1032.8164,2567.0814,1050.7521
271,2452.4537,1080.6846,72.6959,2132.5884,2456.2954,1076.8429,2452.4537,1080.6846
272,3920.2696,1285.0735,-157.5870,3472.2606,3929.6599,1275.6832,3920.2696,1285.0735
273,3397.7554,1281.5391,29.8423,2972.4400,3398.1762,1281.1183,3397.7554,1281.5391
274,2757.8142,1195.7095,15.0186,2395.4942,2757.9586,1195.5652,2757.8142,1195.7095
275,2831.4900,1200.4684,26.6448,2462.0064,2831.9251,1200.0332,2831.4900,1200.4684
276,2512.3434,1081.2862,74.5404,2186.5854,2516.2156,1077.4140,2512.3434,1081.2862
277,2625.6217,1243.4874,87.4673,2279.9505,2631.1350,1237.9741,2625.6217,1243.4874
278,687.7107,4638.0986,23.5873,4335.5396,4638.2395,687.5699,687.7107,4638.0986
279,2585.8327,1053.6245,50.4886,2253.8424,2587.4945,1051.9626,2585.8327,1053.6245
280,2719.9665,1279.3115,79.9010,2361.0006,2724.3844,1274.8936,2719.9665,1279.3115
281,2651.4273,989.4908,100.2202,2327.1717,2657.4491,983.4690,2651.4273,989.4908
282,2435.7335,989.9498,504.1812,2294.3715,2594.1880,831.4954,2435.7335,989.9498
283,656.0753,3575.6644,575.4106,3444.2992,3684.9770,546.7627,656.0753,3575.6644
284,2514.5836,1203.4348,60.4752,2180.8761,2517.3670,1200.6514,2514.5836,1203.4348
285,2886.9412,1258.8598,-398.7976,2600.3888,2979.3782,1166.4228,2886.9412,1258.8598
286,2936.2766,901.2240,285.0513,2651.6872,2975.4499,862.0507,2936.2766,901.2240
287,3189.4348,921.9675,259.6616,2878.2348,3218.7902,892.6121,3189.4348,921.9675
