face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4300,1170.5032,49.0536,1045.4396,1177.3600,819.5732,826.4300,1170.5032
24,896.9806,1179.6763,135.4388,1092.2887,1234.0908,842.5661,896.9806,1179.6763
25,883.7076,1140.9932,145.9858,1066.9751,1206.9290,817.7719,883.7076,1140.9932
26,961.0083,1086.0709,138.2565,1056.7442,1175.2796,871.7996,961.0083,1086.0709
27,1102.8071,1268.2707,278.8221,1288.1232,1476.3761,894.7017,1102.8071,1268.2707
28,924.4285,1082.7128,127.6051,1036.7226,1153.7258,853.4156,924.4285,1082.7128
29,895.2676,1155.8035,106.8329,1066.2421,1194.0081,857.0630,895.2676,1155.8035
30,885.7260,1244.3389,-21.4069,1110.0096,1245.6122,884.4527,885.7260,1244.3389
31,910.2358,1195.8938,10.0095,1081.8717,1196.2441,909.8855,910.2358,1195.8938
32,896.6115,1202.3483,-40.6732,1084.6553,1207.6667,891.2931,896.6115,1202.3483
33,926.9707,1183.8684,79.4586,1087.3586,1206.4586,904.3806,926.9707,1183.8684
34,672.0842,1037.7072,-44.3335,914.8787,1043.0060,666.7854,672.0842,1037.7072
35,905.1803,1171.4445,-91.8763,1075.4482,1200.0696,876.5551,905.1803,1171.4445
36,880.9250,1135.3390,-61.7380,1037.4535,1149.5293,866.7347,880.9250,1135.3390
37,604.4754,943.0176,175.9612,881.7760,1017.9085,529.5846,604.4754,943.0176
38,629.2029,1238.5532,162.8317,1109.1220,1279.3359,588.4202,629.2029,1238.5532
39,878.2563,1082.5511,-114.6419,1015.8356,1133.9513,826.8561,878.2563,1082.5511
40,1461.5322,1457.7472,19.6485,1460.0401,1479.3792,1439.9003,1461.5322,1457.7472
41,635.2586,1502.0407,27.9112,1306.8407,1502.9386,634.3607,635.2586,1502.0407
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2739,1143.9171,60.1697,1029.0762,1155.0640,819.1270,830.2739,1143.9171
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2563,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2563,1126.6054
47,903.0978,1192.4560,-59.6832,1082.2748,1204.2829,891.2709,903.0978,1192.4560
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3430,857.0110,1144.8955
49,867.3732,1160.3559,-64.8103,1051.1430,1174.0522,853.6768,867.3732,1160.3559
50,854.3492,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3492,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8531,1051.6914,-67.7080,971.4875,1071.7220,822.8225,842.8531,1051.6914
54,831.3936,1132.6301,-70.3455,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2236,-53.6432,943.0899,1016.3569,846.8266,865.9599,997.2236
56,832.8026,1122.2010,-82.3993,1019.1625,1144.0175,810.9860,832.8026,1122.2010
57,832.9629,985.7036,-39.1306,921.3999,995.1448,823.5216,832.9629,985.7036
58,839.7395,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7395,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3149,818.8378,851.1314,1080.0213
60,843.6664,1073.7409,-89.5516,991.3990,1104.4880,812.9193,843.6664,1073.7409
61,801.1274,1079.4850,-70.0007,978.2577,1096.0972,784.5152,801.1274,1079.4850
62,874.6765,1060.8414,-108.6958,998.9969,1110.8643,824.6536,874.6765,1060.8414
63,844.2261,1064.5371,-90.2929,985.7512,1096.8142,811.9490,844.2261,1064.5371
64,879.8296,1040.0502,-103.7320,986.4170,1091.0047,828.8751,879.8296,1040.0502
65,887.7781,1039.6018,-61.3542,978.4064,1061.2960,866.0838,887.7781,1039.6018
66,857.1095,1034.1050,-45.5338,961.1912,1045.1320,846.0825,857.1095,1034.1050
67,826.4541,1070.6694,-97.6590,986.4644,1104.9189,792.2045,826.4541,1070.6694
68,819.9605,1082.7647,-54.4805,982.7485,1093.6111,809.1141,819.9605,1082.7647
69,839.6697,1028.2338,-3.9814,948.1460,1028.3179,839.5856,839.6697,1028.2338
70,849.7054,1064.3794,7.5670,975.0209,1064.6458,849.4390,849.7054,1064.3794
71,849.5766,1110.6058,-37.9398,1007.9679,1116.0084,844.1740,849.5766,1110.6058
72,859.6855,1142.8024,-55.7938,1035.3476,1153.4009,849.0869,859.6855,1142.8024
73,870.8044,1081.0285,-35.4541,994.6504,1086.8467,864.9862,870.8044,1081.0285
74,880.3214,1121.5639,-38.5438,1024.6910,1127.5725,874.3128,880.3214,1121.5639
75,824.8059,1094.8448,-26.5148,988.9715,1097.4237,822.2270,824.8059,1094.8448
76,903.3399,1120.8728,-34.1515,1031.1880,1126.1084,898.1043,903.3399,1120.8728
77,884.5037,1111.8800,-12.1099,1017.6453,1112.5231,883.8605,884.5037,1111.8800
78,884.9598,1122.1488,-33.3231,1025.9856,1126.7415,880.3671,884.9598,1122.1488
79,950.5064,1032.3363,-48.2754,997.4618,1054.7029,928.1399,950.5064,1032.3363
80,884.1000,1016.1212,-51.0229,961.0371,1033.5416,866.6796,884.1000,1016.1212
81,890.9971,1079.4293,-46.8992,1001.9349,1090.4567,879.9696,890.9971,1079.4293
82,902.3424,1079.3227,-32.8734,1004.2324,1085.2315,896.4335,902.3424,1079.3227
83,868.2671,1114.1505,-9.8118,1013.9663,1114.5414,867.8761,868.2671,1114.1505
84,849.8451,1020.9589,-23.6707,947.9545,1024.1730,846.6310,849.8451,1020.9589
85,883.0957,1120.6519,-3.7157,1022.7987,1120.7100,883.0376,883.0957,1120.6519
86,855.5199,1128.0586,-6.1856,1019.5434,1128.1990,855.3796,855.5199,1128.0586
87,874.1038,1217.1322,43.3940,1089.5951,1222.5365,868.6995,874.1038,1217.1322
88,827.0957,1072.3600,6.6578,973.2584,1072.5406,826.9151,827.0957,1072.3600
89,842.4868,1114.6658,-10.4974,1006.7290,1115.0701,842.0825,842.4868,1114.6658
90,874.9602,1194.5186,67.2656,1077.4265,1208.1004,861.3783,874.9602,1194.5186
91,884.8879,1232.9388,40.8134,1103.2449,1237.6606,880.1661,884.8879,1232.9388
92,849.9132,1040.1504,-15.2479,959.6485,1041.3648,848.6988,849.9132,1040.1504
93,878.8329,1193.7074,29.3480,1072.7531,1196.4195,876.1208,878.8329,1193.7074
94,904.0058,1256.0388,52.7811,1125.9446,1263.7821,896.2625,904.0058,1256.0388
95,898.7555,1178.6418,16.2591,1066.9772,1179.5832,897.8141,898.7555,1178.6418
96,880.3219,1213.0655,20.1925,1086.1996,1214.2864,879.1010,880.3219,1213.0655
97,968.2371,1081.7237,-43.4272,1032.4253,1096.4348,953.5260,968.2371,1081.7237
98,949.1017,1080.5425,-44.6566,1024.1114,1094.2789,935.3653,949.1017,1080.5425
99,964.8009,1197.4312,-4.6408,1099.7564,1197.5238,964.7083,964.8009,1197.4312
100,949.4787,1244.0528,18.5513,1126.5025,1245.2165,948.3150,949.4787,1244.0528
101,922.9919,1152.1531,9.1841,1056.5017,1152.5205,922.6244,922.9919,1152.1531
102,882.3971,1123.2066,26.0679,1025.2522,1125.9962,879.6076,882.3971,1123.2066
103,938.4564,1242.5683,13.8153,1122.1197,1243.1946,937.8300,938.4564,1242.5683
104,910.6618,1205.4820,22.1719,1089.1190,1207.1401,909.0037,910.6618,1205.4820
105,937.3280,1226.0134,59.2564,1114.9215,1237.7032,925.6382,937.3280,1226.0134
106,901.7288,1255.2001,40.0790,1123.2146,1259.6875,897.2413,901.7288,1255.2001
107,887.6975,1181.1866,46.5920,1068.2624,1188.4056,880.4785,887.6975,1181.1866
108,866.5661,1235.8245,61.9462,1103.9870,1245.9394,856.4512,866.5661,1235.8245
109,1064.7087,1130.6538,-72.9779,1106.4100,1177.7622,1017.6002,1064.7087,1130.6538
110,1108.6723,1243.0864,-50.2412,1184.8271,1259.7899,1091.9689,1108.6723,1243.0864
111,1102.2328,1295.5234,-14.9915,1210.7865,1296.6792,1101.0770,1102.2328,1295.5234
112,1192.3995,1313.0531,-13.3289,1257.2884,1314.5081,1190.9445,1192.3995,1313.0531
113,1102.3221,1279.4080,-34.0663,1202.1484,1285.7354,1095.9948,1102.3221,1279.4080
114,999.2745,1240.1580,28.6965,1140.0674,1243.5294,995.9031,999.2745,1240.1580
115,1117.1904,1263.3470,-36.8578,1198.6811,1272.1157,1108.4216,1117.1904,1263.3470
116,976.3474,1260.4172,-24.1106,1145.8816,1262.4491,974.3155,976.3474,1260.4172
117,1044.4110,1258.1935,-48.7587,1169.1477,1268.7890,1033.8155,1044.4110,1258.1935
118,940.7433,1201.9636,37.9943,1096.9531,1207.3777,935.3293,940.7433,1201.9636
119,765.4883,1477.4193,-14.5711,1280.0116,1477.7174,765.1902,765.4883,1477.4193
120,1014.1205,1199.9644,7.3417,1118.7530,1200.2540,1013.8310,1014.1205,1199.9644
121,979.3316,1130.4981,83.6224,1072.8289,1167.6337,942.1960,979.3316,1130.4981
122,651.7318,1168.2114,-99.6152,1028.5336,1186.7585,633.1847,651.7318,1168.2114
123,1055.2320,1133.9026,160.5076,1131.3741,1259.8246,929.3100,1055.2320,1133.9026
124,1315.6308,1323.7307,-61.4520,1323.9847,1381.2660,1258.0954,1315.6308,1323.7307
125,1304.0835,1310.8994,-8.2371,1307.5826,1316.4057,1298.5772,1304.0835,1310.8994
126,1538.7178,1536.6929,112.9844,1550.1088,1650.6942,1424.7164,1538.7178,1536.6929
127,1374.7067,1292.8221,-67.6360,1340.7760,1412.8271,1254.7017,1374.7067,1292.8221
128,899.2286,1728.7029,79.2981,1503.7923,1736.2157,891.7158,899.2286,1728.7029
129,814.4595,1671.3685,13.9170,1447.8039,1671.5945,814.2335,814.4595,1671.3685
130,849.4356,1734.8172,68.7339,1507.2124,1740.1214,844.1314,849.4356,1734.8172
131,1271.7024,1332.0668,-81.9286,1310.6385,1389.1959,1214.5733,1271.7024,1332.0668
132,770.3514,1566.8758,-2.8137,1357.0261,1566.8857,770.3414,770.3514,1566.8758
133,789.0686,1604.8487,23.9113,1390.5208,1605.5489,788.3683,789.0686,1604.8487
134,717.0566,1497.1389,-30.1207,1297.9921,1498.3002,715.8953,717.0566,1497.1389
135,703.7011,1628.8907,30.2114,1415.9682,1629.8761,702.7156,703.7011,1628.8907
136,677.0633,1606.4923,31.2138,1398.0194,1607.5394,676.0162,677.0633,1606.4923
137,656.7732,1499.7090,21.8575,1302.6675,1500.2754,656.2068,656.7732,1499.7090
138,631.4470,1099.3316,-51.3707,959.6888,1104.9054,625.8732,631.4470,1099.3316
139,1204.5815,1289.1043,28.7170,1249.9797,1297.9378,1195.7479,1204.5815,1289.1043
140,1515.8694,1517.2852,28.3656,1517.3734,1544.9518,1488.2029,1515.8694,1517.2852
141,874.5854,1852.5778,-10.6630,1605.3185,1852.6940,874.4692,874.5854,1852.5778
142,1663.8013,2025.7347,19.0876,1871.4991,2026.7385,1662.7975,1663.8013,2025.7347
143,1100.6216,1278.2500,24.7329,1200.1069,1281.6295,1097.2421,1100.6216,1278.2500
144,946.9557,1706.9461,-70.8444,1486.2855,1713.4936,940.4082,946.9557,1706.9461
145,866.2111,1705.8913,-104.1020,1488.3670,1718.6051,853.4972,866.2111,1705.8913
146,865.0484,1641.2580,-54.5393,1425.1991,1645.0714,861.2351,865.0484,1641.2580
147,827.2326,1598.0663,-12.7718,1384.4300,1598.2778,827.0211,827.2326,1598.0663
148,739.1981,1651.3376,14.2333,1432.9242,1651.5597,738.9761,739.1981,1651.3376
149,799.4484,1585.7524,-0.0140,1373.3176,1585.7524,799.4484,799.4484,1585.7524
150,705.8166,1663.0843,18.5676,1446.1079,1663.4443,705.4566,705.8166,1663.0843
151,787.7111,944.5495,-67.1575,884.3986,969.3761,762.8845,787.7111,944.5495
152,645.1833,1547.4953,12.8470,1346.5067,1547.6782,645.0004,645.1833,1547.4953
153,705.6136,1634.5940,22.4257,1420.5299,1635.1351,705.0726,705.6136,1634.5940
154,905.4248,1201.6515,51.9954,1088.0561,1210.5130,896.5634,905.4248,1201.6515
155,876.9875,1128.8088,58.8780,1031.3899,1141.8949,863.9014,876.9875,1128.8088
156,864.1138,1187.2088,50.6225,1066.7529,1194.9546,856.3680,864.1138,1187.2088
157,878.8309,1201.5323,53.6006,1081.0638,1210.2024,870.1608,878.8309,1201.5323
158,846.1817,1144.4594,66.6384,1034.7522,1158.6701,831.9710,846.1817,1144.4594
159,848.6492,1168.1369,52.3964,1049.5937,1176.5105,840.2756,848.6492,1168.1369
160,839.9964,1145.8700,63.2960,1033.4914,1158.4507,827.4157,839.9964,1145.8700
161,855.0545,1185.2587,53.8325,1063.5739,1193.8133,846.4999,855.0545,1185.2587
162,851.2627,1174.8694,46.2488,1054.1635,1181.3493,844.7827,851.2627,1174.8694
163,797.7689,1059.2227,5.4363,955.7519,1059.3357,797.6559,797.7689,1059.2227
164,894.9988,1162.8523,73.2790,1062.3588,1181.5892,876.2619,894.9988,1162.8523
165,860.6979,1182.9448,52.8300,1063.1906,1191.3848,852.2578,860.6979,1182.9448
166,843.6594,1082.8994,61.7057,991.0887,1097.8771,828.6818,843.6594,1082.8994
167,838.7255,1109.1164,83.2076,1011.9910,1132.6701,815.1717,838.7255,1109.1164
168,822.7640,1051.5883,60.2412,963.5645,1066.4786,807.8736,822.7640,1051.5883
169,824.8861,1062.0670,76.6391,974.6588,1084.6759,802.2772,824.8861,1062.0670
170,860.8463,1110.9076,96.9647,1023.2585,1144.1010,827.6530,860.8463,1110.9076
171,808.7984,1057.1772,49.6258,961.3134,1066.7253,799.2503,808.7984,1057.1772
172,841.4801,1096.1249,78.0348,1002.7360,1118.1358,819.4692,841.4801,1096.1249
173,882.1134,1088.3367,101.5342,1016.6081,1129.9358,840.5143,882.1134,1088.3367
174,814.6685,1045.2279,55.1530,955.9275,1057.7420,802.1543,814.6685,1045.2279
175,901.6139,1076.1007,115.3951,1020.1083,1133.5204,844.1941,901.6139,1076.1007
176,879.1783,1201.3625,176.8128,1119.7334,1279.4637,801.0771,879.1783,1201.3625
177,854.3845,1104.1721,92.3996,1015.5759,1134.6364,823.9201,854.3845,1104.1721
178,892.6277,1062.8661,101.3014,1004.2463,1110.0618,845.4319,892.6277,1062.8661
179,881.6018,1134.6475,85.7547,1042.3056,1160.9707,855.2787,881.6018,1134.6475
180,853.2909,998.2581,23.9360,935.1678,1002.1080,849.4410,853.2909,998.2581
181,859.8141,1016.8770,45.3799,951.4052,1029.0457,847.6454,859.8141,1016.8770
182,856.3798,1063.7755,52.6710,980.9850,1076.3853,843.7700,856.3798,1063.7755
183,824.7664,980.3458,58.1092,918.0911,999.6536,805.4587,824.7664,980.3458
184,843.6475,1011.0180,6.0448,938.6508,1011.2360,843.4295,843.6475,1011.0180
185,842.7553,1020.0561,9.2850,944.1144,1020.5411,842.2704,842.7553,1020.0561
186,821.1833,1063.4303,54.4325,969.9709,1075.0991,809.5144,821.1833,1063.4303
187,818.2461,1081.5305,29.0928,978.1697,1084.7069,815.0696,818.2461,1081.5305
188,798.2966,957.4557,32.4169,890.4031,963.8049,791.9473,798.2966,957.4557
189,842.0113,1122.3969,19.4340,1012.3340,1123.7375,840.6707,842.0113,1122.3969
190,840.9831,1073.1569,49.2323,981.6735,1083.1651,830.9748,840.9831,1073.1569
191,906.1537,1127.8300,28.3618,1036.1182,1131.4012,902.5825,906.1537,1127.8300
192,850.4602,1089.6493,-27.6027,993.0763,1092.7934,847.3161,850.4602,1089.6493
193,924.0564,1011.4529,56.1834,975.5754,1038.9312,896.5780,924.0564,1011.4529
194,946.0322,1101.1409,26.8693,1033.4115,1105.6635,941.5096,946.0322,1101.1409
195,916.4012,1011.1863,73.6135,975.6503,1051.3438,876.2438,916.4012,1011.1863
196,863.4471,1054.9705,32.0799,975.0281,1060.2010,858.2166,863.4471,1054.9705
197,828.4313,1008.3345,-5.9492,931.5617,1008.5310,828.2348,828.4313,1008.3345
198,849.1653,1019.8963,9.8362,946.3086,1020.4611,848.6005,849.1653,1019.8963
199,838.6491,1075.6874,-0.8254,978.9349,1075.6902,838.6462,838.6491,1075.6874
200,875.1974,1228.2832,-37.9075,1097.2560,1232.3071,871.1735,875.1974,1228.2832
201,925.1966,1158.9577,-65.2471,1067.5577,1175.9362,908.2180,925.1966,1158.9577
202,878.1885,1193.7401,-47.1148,1074.5050,1200.6246,871.3041,878.1885,1193.7401
203,879.8631,1220.8385,-36.3321,1092.8838,1224.6668,876.0348,879.8631,1220.8385
204,931.9961,1029.2785,40.2757,986.7187,1043.7887,917.4859,931.9961,1029.2785
205,951.4065,1130.1905,11.8099,1052.4508,1130.9672,950.6297,951.4065,1130.1905
206,970.6637,1122.9770,27.2301,1056.1519,1127.6987,965.9420,970.6637,1122.9770
207,935.6781,1065.4704,19.8397,1007.4543,1068.4353,932.7132,935.6781,1065.4704
208,902.7081,1116.8548,-1.3165,1026.6732,1116.8629,902.7001,902.7081,1116.8548
209,947.5169,1180.2369,8.9576,1082.9098,1180.5812,947.1726,947.5169,1180.2369
210,887.8308,1215.2032,-52.7635,1092.8950,1223.4971,879.5369,887.8308,1215.2032
211,920.1288,1215.3061,-18.1115,1098.3405,1216.4132,919.0216,920.1288,1215.3061
212,907.0286,1218.8273,-18.6855,1097.1678,1219.9431,905.9128,907.0286,1218.8273
213,886.9064,1246.3666,-40.1268,1113.3070,1250.7915,882.4814,886.9064,1246.3666
214,928.7848,1249.0467,-32.6580,1125.1058,1252.3430,925.4885,928.7848,1249.0467
215,959.3067,1187.8067,-31.0348,1092.9651,1191.9469,955.1666,959.3067,1187.8067
216,873.2081,1158.7730,-76.2200,1053.9572,1177.8433,854.1378,873.2081,1158.7730
217,871.4418,1151.2004,-87.3758,1050.8914,1176.2476,846.3946,871.4418,1151.2004
218,949.0359,1187.8013,-85.6115,1098.3001,1215.3253,921.5120,949.0359,1187.8013
219,1007.4751,1144.1599,34.5432,1083.9626,1152.3937,999.2413,1007.4751,1144.1599
220,1093.0746,1237.9056,19.6035,1172.7114,1240.5121,1090.4681,1093.0746,1237.9056
221,1043.5965,1267.5847,23.6717,1172.4755,1270.0591,1041.1221,1043.5965,1267.5847
222,1050.6514,1237.8912,22.1184,1156.3384,1240.4686,1048.0740,1050.6514,1237.8912
223,944.9405,1254.8156,-15.5203,1132.4625,1255.5910,944.1651,944.9405,1254.8156
224,992.5778,1206.2567,19.8917,1115.4144,1208.0927,990.7418,992.5778,1206.2567
225,1132.9814,1173.6083,-3.2987,1153.8456,1173.8744,1132.7154,1132.9814,1173.6083
226,997.6253,1125.4434,14.2282,1067.5746,1127.0080,996.0606,997.6253,1125.4434
227,1037.5761,1101.8432,47.9240,1074.3680,1127.4096,1012.0098,1037.5761,1101.8432
228,1084.9070,1292.8786,58.8604,1206.7721,1308.3817,1069.4039,1084.9070,1292.8786
229,935.3382,1056.3900,-26.8746,1002.4481,1062.0881,929.6401,935.3382,1056.3900
230,1020.5678,1174.0269,45.1657,1108.0811,1186.3331,1008.2616,1020.5678,1174.0269
231,919.4730,1149.8042,-106.4468,1069.7005,1191.4634,877.8137,919.4730,1149.8042
232,940.4142,1063.5438,-54.4528,1012.0414,1084.1698,919.7881,940.4142,1063.5438
233,918.5344,1029.9178,-45.6300,982.1749,1046.2238,902.2285,918.5344,1029.9178
234,1037.1225,1155.5980,143.6307,1128.9032,1251.7272,940.9933,1037.1225,1155.5980
235,869.4137,1160.2822,142.7169,1074.4645,1218.6106,811.0853,869.4137,1160.2822
236,867.1140,1148.7991,58.1280,1041.9323,1160.3229,855.5903,867.1140,1148.7991
237,849.4021,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4021,1145.3595
238,873.0551,1132.8964,-72.9228,1035.6407,1151.9627,853.9888,873.0551,1132.8964
239,895.8483,1150.7345,-70.8950,1054.0061,1169.1264,877.4564,895.8483,1150.7345
240,893.3626,1131.9959,41.3459,1036.0295,1138.9565,886.4020,893.3626,1131.9959
241,867.2415,1056.9586,104.2389,992.5866,1103.0394,821.1607,867.2415,1056.9586
242,895.6372,1183.7936,-107.5697,1085.3559,1219.5202,859.9106,895.6372,1183.7936
243,876.1376,1278.5514,86.7633,1142.2379,1296.4611,858.2279,876.1376,1278.5514
244,660.5863,1588.7573,19.9229,1382.8244,1589.1847,660.1589,660.5863,1588.7573
245,652.3589,1264.5472,-169.7787,1134.1021,1308.4794,608.4267,652.3589,1264.5472
246,861.8619,1134.7123,23.8837,1026.7053,1136.7871,859.7870,861.8619,1134.7123
247,877.2251,1253.5787,-54.4174,1118.1218,1261.2890,869.5148,877.2251,1253.5787
248,907.3425,1252.3256,-43.3021,1122.9100,1257.6778,901.9903,907.3425,1252.3256
249,732.3816,1439.2664,26.8992,1247.3769,1440.2885,731.3595,732.3816,1439.2664
250,837.8507,1046.2594,-56.1318,964.1035,1060.4160,823.6940,837.8507,1046.2594
251,838.0887,1051.1684,-11.9854,962.7078,1051.8405,837.4167,838.0887,1051.1684
252,831.2288,1121.3222,25.8370,1009.0749,1123.6054,828.9457,831.2288,1121.3222
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9599,1194.5958,59.9594,1082.0708,1206.2207,885.3350,896.9599,1194.5958
255,921.2429,1207.1798,-20.7109,1093.2303,1208.6721,919.7506,921.2429,1207.1798
256,927.7970,1245.5671,-11.9324,1121.1773,1246.0146,927.3496,927.7970,1245.5671
257,822.2655,1101.1125,47.7487,994.9886,1109.0622,814.3159,822.2655,1101.1125
258,829.3860,1083.0213,-56.8518,986.0375,1095.1815,817.2258,829.3860,1083.0213
259,835.7309,1112.5536,57.0545,1008.0634,1123.8517,824.4328,835.7309,1112.5536
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8271,846.1269,1166.7231
261,886.2945,1091.4842,-33.9441,1006.4471,1096.9537,880.8250,886.2945,1091.4842
262,921.7542,1236.8764,-5.7590,1113.3273,1236.9817,921.6490,921.7542,1236.8764
263,1283.1778,1461.0155,177.3760,1414.4807,1570.5124,1173.6809,1283.1778,1461.0155
264,849.4453,1069.1405,49.7703,981.7706,1079.8896,838.6961,849.4453,1069.1405
265,915.2522,1187.4984,51.6058,1081.1882,1196.9523,905.7983,915.2522,1187.4984
266,988.1209,1142.5253,-9.6274,1073.8119,1143.1233,987.5229,988.1209,1142.5253
267,946.5905,1086.8553,-26.8151,1025.0065,1091.8069,941.6389,946.5905,1086.8553
268,811.2882,1785.1564,-7.9669,1548.1879,1785.2215,811.2231,811.2882,1785.1564
269,871.3209,1052.9015,-40.5522,977.4047,1061.5464,862.6760,871.3209,1052.9015
270,904.2696,1027.9416,50.7629,975.9927,1046.1091,886.1021,904.2696,1027.9416
271,906.6255,1070.3197,46.8271,1001.8749,1082.7685,894.1767,906.6255,1070.3197
272,1516.7300,1278.8865,-71.6910,1418.3490,1536.6678,1258.9487,1516.7300,1278.8865
273,1328.1212,1404.4108,-22.0791,1368.3970,1410.3399,1322.1920,1328.1212,1404.4108
274,1072.3954,1176.1137,43.4244,1130.3422,1191.8937,1056.6154,1072.3954,1176.1137
275,1119.2854,1294.9738,37.8013,1218.4410,1302.7619,1111.4972,1119.2854,1294.9738
276,890.0827,1055.1155,-29.4008,984.3623,1060.1969,885.0013,890.0827,1055.1155
277,1001.3244,1125.3257,122.7729,1089.6843,1200.8651,925.7850,1001.3244,1125.3257
278,775.8245,1619.3554,4.6238,1402.8343,1619.3808,775.7992,775.8245,1619.3554
279,954.0853,1105.3378,-7.4301,1038.0894,1105.7020,953.7212,954.0853,1105.3378
280,1000.2354,1086.2560,-46.6402,1049.0172,1106.6901,979.8013,1000.2354,1086.2560
281,1058.0051,1250.0106,-32.9456,1167.3217,1255.5063,1052.5094,1058.0051,1250.0106
282,875.8186,1197.0225,57.3766,1077.6932,1206.9640,865.8772,875.8186,1197.0225
283,638.2740,1311.9569,60.1555,1141.0928,1317.2862,632.9447,638.2740,1311.9569
284,939.5528,1147.9996,37.9358,1061.3076,1154.6890,932.8635,939.5528,1147.9996
285,943.3609,1088.8700,-138.6520,1051.6860,1172.6964,859.5345,943.3609,1088.8700
286,908.9361,1036.1001,72.8850,986.8415,1069.2388,875.7974,908.9361,1036.1001
287,1082.1335,724.9592,120.0593,977.4041,1118.7384,688.3544,1082.1335,724.9592
288,943.3268,1211.8293,46.7764,1105.3545,1219.7449,935.4111,943.3268,1211.8293
289,1076.2202,732.7129,-112.6379,971.9155,1109.8604,699.0727,1076.2202,732.7129
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4505,1116.1518,3.9829,1012.8298,1116.2138,860.3885,860.4505,1116.1518
292,885.3072,1107.0660,-109.6621,1032.1568,1152.1353,840.2378,885.3072,1107.0660
293,864.0502,1317.1127,-82.8337,1167.8619,1331.7823,849.3806,864.0502,1317.1127
294,881.1083,1133.8688,-8.3326,1031.0952,1134.1432,880.8339,881.1083,1133.8688
295,924.4761,1116.5906,-37.0973,1036.0009,1123.5052,917.5615,924.4761,1116.5906
296,882.2532,988.2966,19.9001,940.4047,991.9081,878.6417,882.2532,988.2966
297,890.3215,1039.5216,81.7006,983.7653,1075.5568,854.2863,890.3215,1039.5216
