face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1435.8918,601.6883,-65.8160,1254.1332,1441.0526,596.5276,1435.8918,601.6883
71,1504.8088,561.7056,-53.4229,1320.3277,1507.8254,558.6891,1504.8088,561.7056
72,1486.7676,613.0647,-78.6390,1301.3046,1493.7892,606.0431,1486.7676,613.0647
73,1457.3241,595.0331,-76.1677,1275.9727,1464.0004,588.3567,1457.3241,595.0331
74,1478.3769,619.4438,-131.2458,1305.8383,1497.9838,599.8368,1478.3769,619.4438
75,1491.6265,579.1369,-79.1689,1309.6932,1498.4444,572.3190,1491.6265,579.1369
76,1509.5970,602.2164,-147.6964,1340.8528,1533.0325,578.7808,1509.5970,602.2164
77,1466.0717,659.2318,-113.0235,1286.7769,1481.6052,643.6983,1466.0717,659.2318
78,1524.7651,556.5369,-135.3148,1356.8287,1543.3205,537.9815,1524.7651,556.5369
79,1948.6383,620.3293,-172.9776,1750.1332,1970.7946,598.1730,1948.6383,620.3293
80,1618.9039,576.7193,-161.1137,1448.3351,1643.2424,552.3807,1618.9039,576.7193
81,1575.3022,701.3426,-111.4138,1380.5329,1589.2818,687.3630,1575.3022,701.3426
82,1542.4640,700.3081,-106.2849,1350.3022,1555.6707,687.1014,1542.4640,700.3081
83,1470.2429,702.5654,-80.9291,1281.3739,1478.6818,694.1266,1470.2429,702.5654
84,1489.9595,603.6843,-104.6991,1310.6619,1502.1600,591.4837,1489.9595,603.6843
85,1461.4444,696.1289,-97.7133,1277.3821,1473.7231,683.8501,1461.4444,696.1289
86,1432.2457,694.4506,-88.1161,1249.9035,1442.6235,684.0728,1432.2457,694.4506
87,1413.2313,640.8674,-83.6853,1234.1999,1422.1945,631.9042,1413.2313,640.8674
88,1422.2179,632.5382,-58.1169,1238.2786,1426.4721,628.2840,1422.2179,632.5382
89,1424.8329,662.9114,-90.1761,1244.7721,1435.3601,652.3841,1424.8329,662.9114
90,1437.8679,559.9971,-66.8807,1260.6657,1442.9340,554.9310,1437.8679,559.9971
91,1438.1524,640.4169,-74.6393,1254.6362,1445.0758,633.4935,1438.1524,640.4169
92,1421.0481,567.8094,-81.7068,1246.9678,1428.8019,560.0556,1421.0481,567.8094
93,1447.8989,643.9265,-46.0999,1259.0027,1450.5337,641.2918,1447.8989,643.9265
94,1467.1257,624.7495,-55.0306,1278.7763,1470.7055,621.1696,1467.1257,624.7495
95,1460.8257,433.9737,-135.5833,1320.4293,1478.4262,416.3733,1460.8257,433.9737
96,1424.1573,656.3330,-66.0909,1239.9111,1429.8046,650.6857,1424.1573,656.3330
97,1673.1661,744.9858,62.1355,1455.8798,1677.3071,740.8447,1673.1661,744.9858
98,1753.0228,715.4763,-21.5885,1527.1369,1753.4718,715.0273,1753.0228,715.4763
99,1526.0613,597.2725,-111.6761,1345.9337,1539.3003,584.0334,1526.0613,597.2725
100,1514.5903,586.4952,-96.2899,1333.2200,1524.4751,576.6104,1514.5903,586.4952
101,1476.5166,614.3362,-109.7294,1298.6741,1490.2627,600.5901,1476.5166,614.3362
102,1460.0418,650.8808,-69.0786,1272.5448,1465.8967,645.0259,1460.0418,650.8808
103,1453.9450,589.3277,-115.0164,1282.2244,1468.9836,574.2891,1453.9450,589.3277
104,1469.2642,559.5267,-113.2743,1299.3106,1483.1562,545.6347,1469.2642,559.5267
105,1322.4323,479.9146,-241.0869,1232.4201,1386.5413,415.8057,1322.4323,479.9146
106,1473.9904,454.2399,-98.9584,1318.6412,1483.5047,444.7255,1473.9904,454.2399
107,1461.5176,515.0700,-83.3345,1292.0452,1468.7992,507.7885,1461.5176,515.0700
108,1440.1820,416.6208,-43.2729,1285.8091,1442.0082,414.7946,1440.1820,416.6208
109,1365.4026,869.3422,147.1171,1223.9315,1405.7514,828.9935,1365.4026,869.3422
110,1299.1542,659.4291,-47.4600,1128.1425,1302.6560,655.9273,1299.1542,659.4291
111,327.1870,1558.7092,17.0081,1423.9046,1558.9441,326.9522,327.1870,1558.7092
112,327.2779,1744.5859,152.2384,1627.6535,1760.7539,311.1098,327.2779,1744.5859
113,1375.8068,587.9171,-131.4009,1217.1397,1397.1435,566.5805,1375.8068,587.9171
114,1485.5292,513.6323,-147.4095,1331.4608,1507.3951,491.7664,1485.5292,513.6323
115,325.8454,1678.0706,56.2387,1544.2775,1680.4055,323.5105,325.8454,1678.0706
116,1452.0799,526.2722,-63.4440,1278.0393,1456.4073,521.9447,1452.0799,526.2722
117,322.5839,1807.8744,32.6845,1671.0727,1808.5933,321.8650,322.5839,1807.8744
118,1405.2042,408.6536,-120.5600,1269.2356,1419.5818,394.2761,1405.2042,408.6536
119,269.6428,1860.8387,24.9127,1742.2767,1861.2286,269.2528,269.6428,1860.8387
120,273.1468,1672.9267,21.8275,1554.9173,1673.2670,272.8065,273.1468,1672.9267
121,243.4940,1479.0263,-147.2900,1397.0531,1496.3424,226.1780,243.4940,1479.0263
122,269.2160,1760.4154,-52.0445,1644.9114,1762.2296,267.4018,269.2160,1760.4154
123,261.0916,1763.3395,-115.8164,1660.5367,1772.2160,252.2152,261.0916,1763.3395
124,217.2567,1791.6408,379.2393,1816.4247,1878.2301,130.6674,217.2567,1791.6408
125,430.6924,1826.1256,272.8158,1719.5981,1877.5665,379.2515,430.6924,1826.1256
126,216.3860,2356.3506,108.9289,2263.8300,2361.8810,210.8556,216.3860,2356.3506
127,262.1626,2144.6589,156.1336,2044.3030,2157.5207,249.3008,262.1626,2144.6589
128,243.6195,2087.7869,99.3434,1984.7384,2093.1230,238.2835,243.6195,2087.7869
129,228.2054,1964.6436,5.3285,1861.0871,1964.6599,228.1890,228.2054,1964.6436
130,237.4291,2044.7583,63.3196,1940.0908,2046.9740,235.2134,237.4291,2044.7583
131,263.7984,1842.9101,104.1192,1735.5901,1849.7456,256.9628,263.7984,1842.9101
132,246.6705,1913.2356,46.2647,1804.3833,1914.5189,245.3872,246.6705,1913.2356
133,235.2947,1935.3970,39.2022,1830.3953,1936.3004,234.3912,235.2947,1935.3970
134,250.0906,1872.2845,29.1746,1761.3369,1872.8091,249.5660,250.0906,1872.2845
135,243.6589,1906.5838,32.7586,1798.0809,1907.2289,243.0138,243.6589,1906.5838
136,238.3546,1890.6010,32.3464,1784.2899,1891.2340,237.7216,238.3546,1890.6010
137,252.5160,1937.2073,-0.6537,1824.1058,1937.2076,252.5158,252.5160,1937.2073
138,242.9105,1808.0592,-45.6336,1701.5094,1809.3885,241.5812,242.9105,1808.0592
139,852.5813,814.6650,256.4200,945.1240,1090.7430,576.5032,852.5813,814.6650
140,186.7401,1952.9448,-226.1042,1907.2340,1981.4305,158.2543,186.7401,1952.9448
141,183.2778,2087.3715,-32.3238,2002.8170,2087.9201,182.7293,183.2778,2087.3715
142,199.8035,2292.3597,-41.4973,2200.4497,2293.1823,198.9809,199.8035,2292.3597
143,338.6127,1698.6513,-54.6738,1560.0826,1700.8457,336.4184,338.6127,1698.6513
144,263.6590,1979.8892,-96.3970,1869.5826,1985.2867,258.2615,263.6590,1979.8892
145,281.1368,1807.0959,-60.6270,1687.4891,1809.5009,278.7318,281.1368,1807.0959
146,273.4853,1784.1639,-32.1276,1665.2894,1784.8468,272.8024,273.4853,1784.1639
147,262.1667,1902.6284,-51.5306,1788.2636,1904.2455,260.5496,262.1667,1902.6284
148,244.7847,1929.7294,-29.3108,1820.4352,1930.2391,244.2750,244.7847,1929.7294
149,260.1598,1854.1427,-36.7547,1739.8873,1854.9898,259.3128,260.1598,1854.1427
150,243.6966,1924.8751,-16.4651,1815.5605,1925.0364,243.5353,243.6966,1924.8751
151,269.9491,1730.7933,53.2981,1615.4919,1732.7353,268.0072,269.9491,1730.7933
152,226.2838,1984.1025,3.6084,1881.2060,1984.1099,226.2764,226.2838,1984.1025
153,242.3535,1917.7818,-26.2074,1809.3926,1918.1916,241.9437,242.3535,1917.7818
154,1460.8404,352.7310,239.3141,1383.8366,1510.3152,303.2562,1460.8404,352.7310
155,1400.9331,479.3247,286.5797,1329.3787,1482.7784,397.4795,1400.9331,479.3247
156,1403.9523,439.3719,175.4878,1280.4922,1434.8870,408.4372,1403.9523,439.3719
157,1356.0526,414.7103,246.6360,1277.0992,1416.7576,354.0053,1356.0526,414.7103
158,1465.5038,515.8299,190.2699,1329.0745,1502.2065,479.1273,1465.5038,515.8299
159,1440.8367,424.5803,71.1989,1288.3073,1445.8006,419.6164,1440.8367,424.5803
160,1513.6780,391.5697,-34.7866,1362.1555,1514.7553,390.4923,1513.6780,391.5697
161,1402.1039,403.7360,68.0691,1255.6745,1406.7235,399.1163,1402.1039,403.7360
162,1466.9934,397.4267,-22.7994,1314.7451,1467.4791,396.9409,1466.9934,397.4267
163,1270.6000,-175.4968,-93.7410,1376.4345,1276.6513,-181.5481,1270.6000,-175.4968
164,1363.0505,528.6317,255.3768,1269.8261,1435.0047,456.6776,1363.0505,528.6317
165,1211.3440,334.6932,172.9094,1124.1166,1244.2158,301.8214,1211.3440,334.6932
166,1454.8986,566.4533,161.9278,1300.8186,1483.4913,537.8606,1454.8986,566.4533
167,1494.0229,570.7029,116.3767,1321.2848,1508.4653,556.2605,1494.0229,570.7029
168,1407.3943,632.6218,135.5439,1243.2768,1430.4228,609.5933,1407.3943,632.6218
169,1453.1969,391.7486,141.7502,1325.2320,1471.8008,373.1448,1453.1969,391.7486
170,1522.2120,563.4273,120.0741,1349.1395,1537.0208,548.6185,1522.2120,563.4273
171,1400.2846,636.5205,81.9471,1222.6166,1408.9781,627.8270,1400.2846,636.5205
172,1458.0220,574.6060,144.2637,1296.3981,1480.9837,551.6443,1458.0220,574.6060
173,1553.1766,470.1188,135.4116,1399.3573,1569.8501,453.4453,1553.1766,470.1188
174,1413.3497,559.2340,89.0546,1242.4568,1422.5362,550.0475,1413.3497,559.2340
175,1542.6712,560.6714,70.0107,1357.9248,1547.6375,555.7052,1542.6712,560.6714
176,1375.9551,439.4326,401.0971,1401.5529,1524.2549,291.1329,1375.9551,439.4326
177,1443.2120,645.6538,94.4607,1262.8075,1454.2470,634.6188,1443.2120,645.6538
178,1484.6657,614.5371,299.3165,1392.2202,1577.6841,521.5187,1484.6657,614.5371
179,1337.6756,576.2954,272.7883,1254.5264,1425.3213,488.6497,1337.6756,576.2954
180,1438.8711,651.8126,122.2240,1265.7613,1457.4147,633.2690,1438.8711,651.8126
181,1454.6136,663.6033,137.4651,1283.6174,1477.8219,640.3950,1454.6136,663.6033
182,1440.2437,680.3798,170.1353,1282.2418,1476.5981,644.0254,1440.2437,680.3798
183,1414.1877,523.0405,141.5722,1262.5169,1436.1379,501.0902,1414.1877,523.0405
184,1403.4187,671.8098,87.4222,1225.1571,1413.7200,661.5085,1403.4187,671.8098
185,1399.2888,692.8198,98.5483,1223.8009,1412.7782,679.3304,1399.2888,692.8198
186,1386.7208,641.9802,110.4479,1217.1615,1402.7554,625.9456,1386.7208,641.9802
187,1383.1436,633.9555,52.8117,1202.7059,1386.8481,630.2510,1383.1436,633.9555
188,1376.4920,513.5715,59.4171,1209.1939,1380.5640,509.4995,1376.4920,513.5715
189,1368.3456,700.5180,57.6685,1189.3365,1373.2888,695.5748,1368.3456,700.5180
190,1418.3378,641.0273,70.3379,1236.2229,1424.6513,634.7138,1418.3378,641.0273
191,1428.0406,716.2174,100.2306,1248.8468,1441.8846,702.3733,1428.0406,716.2174
192,1351.6094,663.0008,42.9196,1172.9562,1354.2742,660.3360,1351.6094,663.0008
193,1615.2465,674.2255,241.1975,1465.9774,1673.4669,616.0051,1615.2465,674.2255
194,1672.8437,878.3122,12.5350,1449.4933,1673.0414,878.1145,1672.8437,878.3122
195,1575.7505,675.8769,297.1240,1462.7487,1665.0036,586.6238,1575.7505,675.8769
196,1412.6816,747.6840,124.6944,1243.0234,1435.2942,725.0714,1412.6816,747.6840
197,1359.0355,642.4219,70.6027,1183.8764,1365.9252,635.5322,1359.0355,642.4219
198,1389.2119,692.0487,90.3875,1213.2388,1400.7400,680.5205,1389.2119,692.0487
199,1360.7604,691.1648,79.0865,1186.4367,1369.9746,681.9506,1360.7604,691.1648
200,1384.1134,711.1057,37.6433,1200.6004,1386.2124,709.0068,1384.1134,711.1057
201,1448.3884,448.8385,-4.9433,1284.2375,1448.4129,448.8140,1448.3884,448.8385
202,1401.4961,566.2545,67.2819,1226.7080,1406.8811,560.8694,1401.4961,566.2545
203,1393.7751,640.6110,50.9997,1211.5802,1397.2128,637.1733,1393.7751,640.6110
204,1642.9622,692.2999,155.9478,1454.0084,1667.8904,667.3717,1642.9622,692.2999
205,1471.2916,841.1899,123.5469,1296.3238,1494.6501,817.8314,1471.2916,841.1899
206,1498.4491,870.1879,92.0842,1313.0434,1511.6678,856.9692,1498.4491,870.1879
207,1661.3411,789.7288,86.6044,1447.1413,1669.8629,781.2070,1661.3411,789.7288
208,1429.4559,791.5461,119.7317,1257.5438,1451.1885,769.8136,1429.4559,791.5461
209,1447.1445,780.8101,162.8257,1285.8784,1484.8042,743.1503,1447.1445,780.8101
210,1400.7758,682.9048,102.1370,1226.0633,1415.0248,668.6558,1400.7758,682.9048
211,1423.4974,667.3743,180.7218,1272.6778,1464.4715,626.4002,1423.4974,667.3743
212,1409.5978,702.5573,150.6326,1248.3189,1440.3518,671.8032,1409.5978,702.5573
213,1454.2077,466.4335,146.7393,1310.9486,1475.5457,445.0955,1454.2077,466.4335
214,1570.2824,523.0046,220.0804,1436.4407,1614.6515,478.6355,1570.2824,523.0046
215,245.3703,1696.6653,165.5264,1613.9286,1715.3049,226.7307,245.3703,1696.6653
216,1420.9514,560.0321,80.9702,1247.6494,1428.5006,552.4830,1420.9514,560.0321
217,1433.1848,344.1227,26.3108,1296.6590,1433.8201,343.4874,1433.1848,344.1227
218,259.1239,1687.8085,162.3035,1599.2244,1706.0147,240.9176,259.1239,1687.8085
219,1464.5631,892.7019,95.8783,1289.1941,1480.2100,877.0550,1464.5631,892.7019
220,1417.5896,802.5829,200.1619,1279.1250,1476.9964,743.1761,1417.5896,802.5829
221,1470.2245,666.5623,196.9162,1319.9231,1515.8799,620.9068,1470.2245,666.5623
222,1403.5046,786.3551,185.0597,1259.8681,1454.7429,735.1167,1403.5046,786.3551
223,1446.0322,647.4511,174.7619,1290.5782,1482.6025,610.8808,1446.0322,647.4511
224,324.1103,1573.2625,-5.0249,1438.8772,1573.2827,324.0901,324.1103,1573.2625
225,310.8629,1721.4114,-55.6366,1591.8720,1723.6025,308.6718,310.8629,1721.4114
226,307.4133,1696.2276,37.2815,1566.6581,1697.2276,306.4132,307.4133,1696.2276
227,308.6230,1740.1306,-15.8299,1608.4185,1740.3056,308.4480,308.6230,1740.1306
228,358.8016,1724.1927,-31.0027,1576.6482,1724.8963,358.0981,358.8016,1724.1927
229,301.0966,1752.9033,23.4176,1623.9400,1753.2809,300.7190,301.0966,1752.9033
230,328.2052,1755.5555,-3.1755,1616.6452,1755.5626,328.1981,328.2052,1755.5555
231,262.1525,1746.8622,200.3168,1668.1390,1773.4141,235.6006,262.1525,1746.8622
232,2005.6505,266.2774,-211.0105,1921.7321,2030.8830,241.0449,2005.6505,266.2774
233,-214.4888,2135.8364,283.6025,2303.7376,2169.5731,-248.2255,-214.4888,2135.8364
234,2215.8460,515.3901,488.4869,2179.3196,2346.1827,385.0535,2215.8460,515.3901
235,1525.6186,378.5117,301.8101,1471.9330,1600.1800,303.9503,1525.6186,378.5117
236,1644.6269,451.3542,-240.4675,1529.6022,1691.2630,404.7180,1644.6269,451.3542
237,1631.2677,104.0636,-156.1196,1604.7517,1647.0638,88.2676,1631.2677,104.0636
238,1666.8965,220.7756,-33.2789,1569.2667,1667.6619,220.0102,1666.8965,220.7756
239,1609.0330,483.6628,-205.5145,1473.5658,1645.3894,447.3064,1609.0330,483.6628
240,1388.1890,735.4038,112.6824,1218.6467,1407.0925,716.5002,1388.1890,735.4038
241,1568.4577,339.5242,164.6610,1457.4452,1590.1377,317.8442,1568.4577,339.5242
242,188.1851,1913.1064,422.8722,1967.6977,2011.1973,90.0942,188.1851,1913.1064
243,1463.5788,420.9857,-56.4070,1308.6984,1466.6217,417.9428,1463.5788,420.9857
244,235.7055,1930.3626,9.8324,1824.0477,1930.4197,235.6484,235.7055,1930.3626
245,308.8679,1759.5026,-118.6385,1640.1280,1769.1412,299.2292,308.8679,1759.5026
246,1398.1149,681.9701,70.9864,1217.1496,1405.0835,675.0015,1398.1149,681.9701
247,1449.9021,374.1042,97.0394,1314.5362,1458.5851,365.4211,1449.9021,374.1042
248,1474.9864,486.0527,180.1239,1338.7475,1506.7724,454.2666,1474.9864,486.0527
249,262.1242,1894.4249,12.0022,1778.0361,1894.5131,262.0360,262.1242,1894.4249
250,1536.0766,504.9609,-64.8606,1360.6906,1540.1405,500.8970,1536.0766,504.9609
251,1455.0984,595.8063,-53.6417,1270.4220,1458.4341,592.4707,1455.0984,595.8063
252,1375.6395,683.5809,53.5755,1194.9548,1379.7624,679.4579,1375.6395,683.5809
253,1522.5717,233.8884,-127.4856,1437.2106,1535.0624,221.3977,1522.5717,233.8884
254,1437.1618,531.3694,-82.3062,1266.6675,1444.5799,523.9513,1437.1618,531.3694
255,1426.1106,615.3525,170.4762,1273.6074,1460.4977,580.9653,1426.1106,615.3525
256,1377.2291,612.6045,174.6037,1232.8045,1415.2133,574.6203,1377.2291,612.6045
257,1392.9019,702.6808,83.2758,1214.8972,1402.8070,692.7756,1392.9019,702.6808
258,1491.5080,566.3907,-111.9968,1318.4264,1504.8735,553.0252,1491.5080,566.3907
259,1457.1002,398.3697,94.5659,1314.6114,1465.4805,389.9894,1457.1002,398.3697
260,1416.5216,192.1491,-210.2907,1379.8326,1451.6330,157.0377,1416.5216,192.1491
261,1392.5652,662.4817,108.2951,1220.9645,1408.2901,646.7567,1392.5652,662.4817
262,1426.4431,656.8979,179.8418,1275.2476,1466.3975,616.9435,1426.4431,656.8979
263,283.0006,1792.6394,-85.0346,1675.7147,1797.4141,278.2259,283.0006,1792.6394
264,1437.8683,678.0910,141.5099,1269.7804,1463.3689,652.5905,1437.8683,678.0910
265,1467.0894,389.8029,239.9917,1380.2934,1518.1347,338.7577,1467.0894,389.8029
266,1496.3016,673.5752,-86.4426,1306.5861,1505.2859,664.5909,1496.3016,673.5752
267,1544.1771,692.4977,-106.2126,1352.2353,1557.2230,679.4518,1544.1771,692.4977
268,255.4311,2039.5852,-130.3271,1937.8170,2049.0549,245.9613,255.4311,2039.5852
269,1508.5134,667.2796,-121.5473,1326.1206,1525.7233,650.0697,1508.5134,667.2796
270,1531.9763,723.9550,190.7246,1367.8845,1574.7324,681.1990,1531.9763,723.9550
271,1481.9009,762.4712,130.5660,1303.3144,1504.8639,739.5083,1481.9009,762.4712
272,142.2619,2328.3923,57.5249,2262.8157,2329.9049,140.7493,142.2619,2328.3923
273,223.1933,1899.1731,243.8065,1846.9207,1933.9195,188.4469,223.1933,1899.1731
274,1456.6549,953.0686,149.8337,1307.3797,1497.8633,911.8602,1456.6549,953.0686
275,1069.0928,620.1151,75.5221,938.9634,1081.4558,607.7520,1069.0928,620.1151
276,1645.8308,673.9031,-86.5622,1440.9208,1653.4800,666.2538,1645.8308,673.9031
277,1442.0527,1106.1201,14.2670,1307.1131,1442.6575,1105.5153,1442.0527,1106.1201
278,247.8641,1912.7940,-36.3768,1802.7963,1913.5884,247.0697,247.8641,1912.7940
279,1572.4820,715.0122,-70.8857,1369.1869,1578.3025,709.1917,1572.4820,715.0122
280,1538.3260,781.1003,141.5898,1354.6663,1563.9351,755.4912,1538.3260,781.1003
281,320.6970,1789.7795,29.2636,1653.7077,1790.3622,320.1144,320.6970,1789.7795
282,1383.2302,420.1117,292.2552,1328.5133,1464.9758,338.3660,1383.2302,420.1117
283,259.1131,1788.9491,109.3792,1685.1794,1796.7298,251.3324,259.1131,1788.9491
284,1558.4636,295.2399,-129.9951,1451.3962,1571.7023,282.0012,1558.4636,295.2399
285,1854.6365,490.9084,-118.3385,1676.9684,1864.8293,480.7157,1854.6365,490.9084
286,1710.9606,338.8348,102.7389,1579.2809,1718.6106,331.1848,1710.9606,338.8348
287,63.5003,1972.2617,-84.4937,1946.7991,1975.9946,59.7674,63.5003,1972.2617
288,1594.7783,460.3670,193.6495,1460.6754,1626.9243,428.2210,1594.7783,460.3670
289,98.5934,1973.7449,173.6340,1949.6763,1989.6874,82.6509,98.5934,1973.7449
290,1789.1379,225.3373,-278.2358,1755.2428,1837.1672,177.3079,1789.1379,225.3373
291,1361.3780,703.0771,69.0988,1185.2585,1368.5528,695.9023,1361.3780,703.0771
292,1466.9668,455.9607,-324.2176,1416.4617,1562.0055,360.9220,1466.9668,455.9607
293,1450.8233,275.2038,-3.4554,1334.6869,1450.8334,275.1937,1450.8233,275.2038
294,1331.6909,487.8401,-106.2937,1181.3685,1344.8740,474.6570,1331.6909,487.8401
295,1523.9123,620.9600,-166.4637,1358.2127,1553.6231,591.2492,1523.9123,620.9600
296,1520.3483,672.2923,181.2179,1356.4060,1557.4490,635.1916,1520.3483,672.2923
297,1520.3716,652.6728,260.3696,1395.9167,1592.5041,580.5403,1520.3716,652.6728
