vid,x,y,z
56,0.21572330,0.16147088,0.18950729
57,0.24938912,0.25911072,0.16599788
58,0.20728116,-0.47723013,0.06271314
59,0.20160938,0.45161119,0.09463952
60,0.19475418,-0.12364530,0.17224074
61,0.19768852,-0.24998989,0.14446897
62,0.20201247,-0.41279531,0.09394637
63,0.18923819,-0.54551793,0.02215607
64,0.19583860,0.22937652,0.18082002
65,0.17389188,0.09214025,0.19478526
66,0.17787393,0.39913495,0.12720021
67,0.19180572,-0.01723005,0.18837141
68,0.16900598,-0.48399702,0.06176042
69,0.18101155,-0.37541326,0.10674031
70,0.16480723,-0.22356401,0.14286846
71,0.19310114,0.36528254,0.13992577
72,0.17553074,0.15760340,0.19227695
73,0.15523244,-0.52014804,0.04294982
74,0.14361640,0.29647825,0.16915792
75,0.13439722,0.02254817,0.18633749
76,0.13046332,0.09648953,0.19311404
77,0.13167331,0.25392940,0.17977554
78,0.13000660,-0.49046916,0.05729789
79,0.10409823,-0.45630160,0.06476003
80,0.11160905,0.17804748,0.19073761
81,0.11364736,0.54411055,0.04327274
82,0.09027277,0.46095224,0.10020904
83,0.08999541,0.10160331,0.19126756
84,0.08192212,0.39873192,0.13245186
85,0.03308649,0.29479033,0.16783496
86,0.05081093,0.23290008,0.18178531
87,0.07594636,0.16948033,0.19028607
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689330,0.24958793,0.17782453
91,-0.00545861,0.28567426,0.16970802
92,0.01423408,0.35634210,0.14838426
93,0.01795169,0.39097947,0.13506335
94,-0.00526540,0.52248012,0.06704048
95,-0.00382413,0.45479959,0.10572903
96,-0.04148512,-0.61245286,0.00000000
97,-0.04056134,0.16798379,0.18914718
98,-0.05086410,0.24561413,0.17905666
99,-0.07450262,-0.51411599,0.04097396
100,-0.07620676,0.30711571,0.16581152
101,-0.05695158,0.33519548,0.15600250
102,-0.09153822,0.42731983,0.11866564
103,-0.08999541,0.10160331,0.19126756
104,-0.10998456,0.46477938,0.09775315
105,-0.09194292,0.55163630,0.03906628
106,-0.11796032,0.17319390,0.19134263
107,-0.12536041,-0.50347511,0.05123693
108,-0.11650844,0.25132055,0.18041176
109,-0.15184587,0.05772171,0.19235874
110,-0.16214821,-0.55291118,0.02145989
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449598,0.35736916,0.14578476
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098422,-0.54155684,0.02305433
115,-0.16526223,0.41597779,0.12057828
116,-0.19537357,0.22779011,0.18135081
117,-0.19857907,-0.24059637,0.14779805
118,-0.19080369,0.47986912,0.07905759
119,-0.19887377,-0.47427556,0.06517446
120,-0.18714075,0.26618135,0.17358939
121,-0.22340161,0.15215153,0.18989632
122,-0.21824958,-0.04597235,0.18668101
123,-0.19500167,-0.27932020,0.13734852
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21475054,-0.34577563,0.11952898
127,-0.22866584,-0.40886256,0.09481351
128,-0.24475515,0.32855044,0.14446995
129,-0.24904152,-0.49779545,0.04279864
130,-0.24865790,0.18337289,0.18250836
131,-0.25765710,-0.09758243,0.18018927
132,-0.26146245,-0.19769858,0.16175681
133,-0.27592106,0.10992313,0.18649731
134,-0.26655117,0.38956370,0.11107384
135,-0.28785097,-0.49366595,0.03310430
136,-0.26544622,0.00778515,0.18967292
137,-0.27025885,-0.39947772,0.09369904
138,-0.28423712,-0.27625347,0.13932606
139,-0.30578531,0.24018835,0.15730031
140,-0.31380494,-0.13240894,0.16880684
141,-0.29189371,0.47077659,0.05191796
142,-0.32210951,-0.48573478,0.02423908
143,-0.32296422,0.16544326,0.16852437
144,-0.31737107,-0.05604879,0.17780121
145,-0.33682414,-0.21097745,0.14723608
146,-0.31670773,0.06044972,0.18119053
147,-0.33087116,-0.42016893,0.06469533
148,-0.32880500,0.30174080,0.12952759
149,-0.34790310,-0.31657114,0.10962603
150,-0.35076626,-0.24832756,0.13287263
151,-0.34193853,0.19152764,0.15727699
152,-0.37148909,-0.09016724,0.15978203
153,-0.38016006,0.34969826,0.08507965
154,-0.36652373,0.01446768,0.16754164
155,-0.39156044,-0.14908141,0.14295226
156,-0.39245202,0.08956089,0.15421780
157,-0.38435475,-0.43896779,0.02501067
158,-0.37083272,-0.34699490,0.08697266
159,-0.40655770,-0.21548634,0.12052164
160,-0.43217294,-0.05227094,0.13779530
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43315819,0.01966384,0.13912548
164,-0.44410142,0.12859672,0.12325207
165,-0.46007578,-0.16503463,0.10504265
166,-0.46364149,-0.23482704,0.08222936
167,-0.47004096,0.30351035,0.04952382
168,-0.46667823,-0.35033190,0.02562629
169,-0.46894978,-0.05264318,0.11717748
170,-0.48234471,0.05960454,0.10810137
171,-0.46782868,0.19945622,0.09208582
172,-0.48673072,-0.13653305,0.09398681
173,-0.53343959,-0.04143804,0.07127899
174,-0.55456146,0.09894295,0.04625599
175,-0.54619901,-0.10560377,0.05290059
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51111923,-0.15288087,0.07237592
186,-0.44059260,0.26199673,0.08874304
187,0.47812232,-0.16059387,0.09433152
188,0.38505498,0.21603244,0.13416328
189,-0.37162927,0.19963208,0.14418314
190,-0.42733860,-0.15640915,0.12519090
191,0.32696537,0.17473934,0.16590315
192,-0.09216805,0.38574495,0.13845471
193,0.37278482,-0.18702330,0.14176138
194,-0.32684102,-0.17104124,0.15885656
195,0.08335262,0.33733253,0.15663578
196,0.29612150,-0.19709867,0.15838920
197,-0.29902580,-0.20606557,0.15623110
198,-0.25215731,0.07664048,0.19159817
199,0.06142205,0.26813009,0.17518774
200,-0.22119264,-0.08891091,0.18097951
201,0.22149230,-0.09451316,0.18027412
202,-0.13779458,-0.36111987,0.10012960
203,0.15444978,0.12576812,0.19419146
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14239968,0.41343065,0.12438095
209,-0.16766816,0.01866372,0.19010730
210,-0.15484276,0.23873287,0.18208589
211,-0.12074679,-0.53609572,0.03527608
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33878123,0.47311360,0.02700484
220,-0.05998760,-0.58137654,0.01310206
221,0.49506854,-0.08406391,0.09668121
222,-0.18610690,-0.31923820,0.12474211
223,0.47363318,0.23872224,0.07505898
224,-0.52211589,-0.18653521,0.05459169
225,-0.18862868,-0.06858394,0.18075817
226,-0.49621037,0.09697263,0.09442824
227,0.47474864,-0.29281111,0.04988092
228,0.41625753,0.28386020,0.09503904
229,-0.41002635,0.28881409,0.09654351
230,0.22714219,-0.50251002,0.04437422
231,0.23292092,0.42589320,0.10150011
232,-0.24506033,0.42250891,0.10000553
233,0.06242656,-0.53622925,0.03191833
234,-0.45093644,-0.32658948,0.05096836
235,0.44145562,0.07858460,0.13139967
236,0.36610536,-0.28738036,0.11391148
237,-0.13008943,0.36037796,0.14852249
238,0.40308112,-0.11898829,0.14332271
239,-0.37831418,0.05176569,0.16252718
240,0.03256690,0.13397208,0.19096167
241,0.06602227,0.43133294,0.11661520
242,-0.31178837,0.20291038,0.16454773
243,0.35912520,-0.45712386,0.02652301
244,-0.35729113,-0.47138859,0.01655836
245,-0.48735229,-0.09188006,0.10126800
246,-0.28652584,-0.36118807,0.10775824
247,-0.37328367,-0.21449432,0.13480050
248,0.12727145,0.33734435,0.15693657
249,0.28977470,0.00574838,0.18640594
250,0.26825288,0.29030001,0.15234370
251,-0.26126969,-0.30101105,0.13355071
252,0.25867923,-0.33405103,0.12207143
253,-0.25575845,-0.03058708,0.18792770
254,-0.38865117,-0.11688129,0.14966626
255,-0.19705428,-0.19912617,0.15704748
256,-0.20576822,-0.50539782,0.04678262
257,0.26477378,-0.44399180,0.07148135
258,0.28897719,0.18625212,0.17386234
259,-0.03374358,0.31108141,0.16278586
260,-0.11924314,0.13131009,0.19322995
261,-0.16159163,0.19521375,0.18892526
262,0.18712011,0.19295198,0.18773119
263,0.10215914,0.27831292,0.17445668
264,0.30844121,-0.15200507,0.16612716
265,0.11292452,-0.52847686,0.03877936
266,-0.28944060,-0.16706623,0.16605688
267,0.08155202,0.20580057,0.18699084
268,-0.47974607,0.32807180,0.02872599
269,0.16241033,-0.41351930,0.09098744
270,-0.24433727,-0.37223459,0.10907555
271,-0.08042357,0.22745851,0.18377674
272,-0.21855786,0.29540559,0.16112706
273,-0.03670339,0.21179491,0.18432550
274,0.33736593,0.50562000,0.00000000
275,-0.32845486,0.44657231,0.05229278
276,-0.56120339,0.02776054,0.04736306
277,0.55314963,0.17642002,0.02964191
278,0.57781179,-0.07498820,0.02723201
279,0.05966810,0.57730968,0.02315029
280,0.34083272,0.40047715,0.07633821
281,0.54636709,-0.20293615,0.02705955
282,0.48828476,0.26697610,0.05237819
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47073009,-0.29045468,0.05448238
287,0.38010490,-0.04531511,0.16081757
288,0.27006274,0.46659994,0.06312613
289,-0.09443335,-0.47518173,0.05699234
290,0.40323364,-0.28566457,0.09831026
291,0.46315851,-0.09599808,0.11593279
292,-0.15518892,-0.05110410,0.17723590
293,-0.24733293,0.36382666,0.12890045
294,-0.39085161,-0.31081179,0.09417354
295,0.42208152,0.21502376,0.11575347
296,-0.51534351,-0.11680802,0.07676431
297,0.36394489,0.25216208,0.13278153
298,-0.39200243,-0.37585683,0.06135096
299,0.35420646,-0.38979527,0.07239084
300,-0.33659547,-0.01250904,0.17625134
301,0.23766105,0.36221810,0.13212605
302,0.33220840,-0.30731536,0.11823628
303,-0.04730481,0.12566528,0.19104017
304,-0.37411971,0.12505051,0.15747447
305,-0.34150641,0.22520628,0.14945273
306,0.04316244,0.45892574,0.10279369
307,0.39753743,-0.21835424,0.12382413
308,0.05594527,0.36843737,0.14448925
309,0.32698342,0.08959755,0.17681760
310,-0.30864281,-0.45718961,0.05033107
311,-0.23063939,-0.13248083,0.17460581
312,-0.22619116,-0.00585780,0.19091738
313,-0.42213134,-0.12045646,0.13458308
314,0.22998965,0.23346028,0.17561695
315,-0.23693351,0.22099043,0.17745440
316,0.19427349,-0.51201208,0.04398170
317,0.23992722,-0.25925037,0.14590138
318,-0.26912337,-0.23772188,0.15166723
319,-0.04409696,0.27865159,0.17169807
320,0.26869591,0.04468627,0.19003235
321,0.26520335,-0.37375493,0.10598027
322,0.19003535,-0.08479640,0.17835156
323,-0.18150580,0.29938177,0.16497868
324,-0.09064771,-0.56126511,0.02194215
325,0.22949636,0.29598700,0.15893568
326,-0.35496220,-0.13371953,0.15870162
327,0.10206768,0.36755526,0.14584732
328,-0.00035153,0.18438960,0.18793117
329,-0.17512966,0.08766020,0.19486359
330,-0.15172988,-0.42993368,0.08363329
331,0.27574863,-0.16916962,0.16653296
332,0.19858415,0.12565370,0.19369522
333,0.46585159,0.04794143,0.11964645
334,-0.17514249,-0.35583439,0.11185422
335,0.20114260,-0.16435688,0.16541351
336,-0.19660315,-0.15588570,0.16611465
337,-0.08863044,0.52020939,0.06223166
338,0.11929929,-0.41867033,0.07921768
339,-0.37114767,0.28363737,0.11874815
340,0.19567058,0.51801946,0.05012312
341,-0.52212786,0.17360588,0.05834165
342,0.08491911,0.51859555,0.06376446
343,-0.58159658,-0.05227313,0.02567866
344,-0.28474260,0.50449000,0.02884696
345,-0.44463427,0.33306999,0.05357022
346,0.55576661,0.03233009,0.05248113
347,-0.41530136,-0.01738872,0.14769174
348,0.43385833,-0.21137151,0.10783076
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852908,0.40855574,0.07712424
356,-0.04400072,0.47110457,0.09565841
357,-0.09362535,0.57600495,0.01985739
358,0.18062642,-0.57540870,0.00000000
359,0.42518242,0.00222327,0.14333790
360,0.50773615,-0.28312333,0.02765808
361,-0.40616409,0.20712680,0.12645263
362,0.39479539,0.14525246,0.14564196
363,0.39715082,-0.38512890,0.05297601
364,-0.25797731,0.28892041,0.15538184
365,-0.46167864,-0.20313567,0.09389032
366,-0.53116180,0.02722040,0.07383029
367,-0.35157036,-0.38347429,0.07684506
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694862,-0.28289078,0.12858689
370,0.18693850,-0.29109429,0.13174449
371,0.46275907,0.00835519,0.12302668
372,-0.05691693,0.36747107,0.14438750
373,-0.31532528,0.10029745,0.17894069
374,-0.39931044,-0.18367759,0.13218912
375,0.17036601,0.26221187,0.17602863
376,-0.27096431,-0.46442465,0.05826070
377,0.30768980,0.21634916,0.16278774
378,0.21653166,0.09153174,0.19412720
379,0.36758081,0.41922014,0.05075641
380,-0.19167197,0.38910572,0.12959642
381,0.40117714,0.25092911,0.11559009
382,0.35763901,-0.22408578,0.13746877
383,0.23074157,-0.22614179,0.15415008
384,-0.23058102,-0.22244415,0.15582206
385,-0.07965321,0.26635252,0.17639383
386,-0.37402265,0.23993307,0.13219085
387,-0.27608100,0.21298471,0.17164692
388,0.28760808,0.14985228,0.18009652
389,-0.08290110,0.14615526,0.19164108
390,0.22502297,-0.44461937,0.07796935
391,0.27559700,-0.23626891,0.15110124
392,0.16823676,0.33380891,0.15537851
393,0.11002800,0.13559212,0.19286163
394,-0.16675497,-0.48996062,0.05887755
395,0.29535356,0.07114824,0.18524280
396,-0.34276846,0.03668026,0.17500718
397,0.21814709,0.39383290,0.12209194
398,0.02225192,0.25894200,0.17623658
399,-0.55578688,-0.17144352,0.02868944
400,-0.21356656,-0.44330655,0.07992291
401,-0.19957285,0.11920981,0.19405954
402,0.22551718,0.19999363,0.18295470
403,0.43164858,-0.10615256,0.13200123
404,-0.45755264,-0.12520001,0.11477016
405,0.22801003,-0.13153581,0.17451179
406,0.13197607,-0.37922490,0.09355084
407,-0.24620098,-0.06497318,0.18461244
408,0.12047211,0.21555889,0.18656587
409,-0.16586216,-0.13417043,0.16299185
410,0.18117337,-0.04714786,0.18285204
411,0.15216930,0.05866086,0.19239541
412,-0.46358542,0.09431889,0.11661273
413,-0.26252813,-0.52445304,0.01921779
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48764311,0.13517100,0.09439048
417,-0.44987137,0.36368261,0.03200416
418,0.53835492,0.21822926,0.02896977
419,0.02889014,0.55053406,0.04849987
420,0.16259101,0.50183932,0.06937499
421,-0.51706090,-0.00953274,0.08563160
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49966728,-0.18529785,0.07242932
426,-0.26089513,0.45333617,0.07584773
427,-0.53319207,-0.24621077,0.02203734
428,-0.31667314,0.34146739,0.11733650
429,-0.43838444,0.19295042,0.11242153
430,0.39827596,0.03480499,0.15520051
431,-0.39371524,-0.05323418,0.15516072
432,-0.13585286,0.43960192,0.11108154
433,0.26849102,0.43047457,0.08720701
434,-0.04657201,0.43663663,0.11366433
435,-0.39177186,0.16500928,0.14320759
436,0.41062303,-0.41288859,0.02664537
437,-0.41243169,-0.40429513,0.03165925
438,0.43052099,0.31485598,0.07258085
439,-0.42909797,0.09214436,0.13655258
440,-0.35861868,0.45745724,0.02814253
441,0.30322571,0.50059479,0.02296795
442,-0.26225175,0.14591785,0.18538477
443,0.04365034,0.33136592,0.15731483
444,0.41957601,0.11106306,0.13920449
445,-0.52655497,0.09900053,0.07075010
446,0.34986980,-0.15248671,0.15651384
447,0.34575547,-0.04985832,0.17133605
448,0.52562360,-0.06883201,0.07543530
449,0.06262914,0.48931131,0.08455316
450,0.35517144,0.32601634,0.10850503
451,0.24540972,0.12824114,0.18973577
452,-0.07833716,0.18954226,0.18867774
453,-0.30685775,0.01838590,0.18379968
454,0.25692803,-0.09786586,0.18015396
455,-0.20008043,0.32820466,0.15315055
456,0.21678962,-0.28228719,0.13815884
457,0.26449049,0.21725140,0.17329020
458,-0.30088617,-0.31890110,0.12188691
459,-0.13865820,-0.46654652,0.06816416
460,0.56054944,-0.16056522,0.02705547
461,-0.23778605,0.11417095,0.19155589
462,-0.53772695,-0.14471412,0.05247151
463,-0.27980008,-0.06101034,0.18304650
464,-0.16017405,0.12395913,0.19439945
465,0.30276826,-0.44422097,0.06048323
466,0.31831023,-0.23048991,0.14624581
467,0.14800729,0.37243403,0.14256580
468,0.41073159,-0.18209556,0.12738145
469,-0.34626090,-0.44786005,0.03982939
470,0.22324892,-0.19260169,0.16139686
471,-0.23690099,-0.26648881,0.14495660
472,0.47822432,0.33026928,0.02879469
473,0.15860219,-0.26257581,0.13136084
474,0.17092254,0.02046330,0.19052255
475,-0.19449862,-0.11330347,0.17395811
476,-0.20111496,0.01545011,0.19199678
477,0.45565565,-0.13414684,0.11410838
478,-0.47319197,0.27135189,0.06216901
479,-0.19651574,-0.57117844,0.00000000
480,-0.21509157,0.08037652,0.19442018
481,0.58092800,0.00747966,0.02879397
482,-0.39282528,0.40023629,0.04830567
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13292984,0.53330155,0.04972793
489,-0.55385408,-0.06867100,0.05104012
490,0.52665952,0.00956998,0.07827550
491,0.40849686,0.35396862,0.06661841
492,0.50837015,0.15953418,0.07352068
493,0.23413316,0.49597147,0.05563807
494,-0.50851091,-0.27600689,0.03082076
495,-0.20487105,0.42110950,0.11117591
496,0.04327079,0.51962172,0.06708682
497,-0.56706933,0.13167512,0.02789172
498,-0.41398485,0.05509056,0.14718536
499,-0.44205000,0.29768495,0.07278736
500,0.14447596,0.56316527,0.02428690
501,-0.12835586,0.56505907,0.02504442
502,-0.01392074,0.41611124,0.12414531
503,0.54954901,-0.09227306,0.05194904
504,0.35819550,0.14278179,0.16082319
505,0.16629519,0.46926054,0.09035302
506,-0.35459880,-0.05399348,0.16873827
507,0.38267703,-0.25434772,0.11909390
508,0.46185210,-0.35157006,0.02864587
509,0.43788599,0.24651881,0.09626593
510,-0.48976122,-0.17700035,0.08232595
511,0.36805836,0.06901903,0.16550907
512,-0.35386894,0.32664006,0.10882685
513,-0.45822130,0.16348342,0.10780841
514,-0.12533452,-0.39989093,0.08604149
515,0.40072572,-0.08088415,0.14980463
516,0.32122064,-0.07578872,0.17499543
517,0.21005633,0.01851427,0.19253419
518,-0.14678614,0.28319427,0.17252916
519,0.49227867,-0.22458117,0.06531115
520,0.16617236,-0.18423098,0.15215020
521,-0.28774189,0.07830207,0.18622994
522,0.20971425,0.26439814,0.17121580
523,-0.43266376,-0.19328894,0.11362177
524,0.28587326,0.31975086,0.13666923
525,-0.05456183,0.40272919,0.12970108
526,-0.25675549,-0.33527505,0.12219779
527,0.24588512,-0.06061687,0.18532850
528,0.25427674,0.17276963,0.18314119
529,-0.25528699,-0.16114258,0.16945159
530,-0.20759222,0.19020612,0.18663564
531,-0.51386855,0.06190038,0.08530531
532,-0.39077556,-0.24676986,0.11831952
533,0.04169240,0.19693951,0.18676909
534,0.21121560,0.33120392,0.15017565
535,0.37396465,-0.31883696,0.09826788
536,-0.29684247,-0.09574720,0.17696936
537,0.10672862,0.31040098,0.16581164
538,-0.35833665,0.16152061,0.15750844
539,-0.23278325,0.03855662,0.19317603
540,-0.14888888,0.15746783,0.19270888
541,-0.15740393,0.32526545,0.15931216
542,0.53102323,-0.17213273,0.05087998
543,0.28954944,-0.30589138,0.12820901
544,0.13931410,0.15597708,0.19271294
545,0.32691711,-0.51243782,0.00000000
546,-0.18907347,-0.41838650,0.09153852
547,0.32642796,0.25216471,0.14725288
548,-0.16373637,-0.52198293,0.04137891
549,0.14592164,-0.45340624,0.07412332
550,-0.29826377,0.27781228,0.14832462
551,0.46949024,-0.05957462,0.11618952
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44891143,-0.26637798,0.08008155
555,-0.37110189,-0.41197655,0.05095480
556,-0.20986062,0.50872503,0.05368545
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57972199,-0.00974107,0.03000146
561,-0.52644080,0.25309742,0.02516143
562,-0.45100374,-0.01598614,0.12943001
563,-0.33861749,0.12788069,0.16948503
564,-0.34215631,0.36712541,0.09440980
565,0.52163443,0.25614551,0.02843957
566,0.51575956,0.08085886,0.08194761
567,0.32734326,0.36313038,0.10272524
568,-0.02037643,0.57376555,0.01208849
569,-0.36145927,0.42263689,0.05223222
570,0.09922684,0.57265017,0.02213350
571,-0.57837666,0.09793562,0.02299762
572,-0.21827725,0.45132321,0.09072249
573,0.48413494,-0.26081654,0.05730832
574,-0.57547728,-0.09220117,0.02720794
575,0.49869539,-0.00874708,0.09945025
576,0.12933129,0.48233772,0.08627395
577,0.51930196,-0.20722168,0.04959648
578,0.43373256,0.04025025,0.13824824
579,-0.50947497,0.13473504,0.07806213
580,0.45895076,0.14960702,0.11042849
581,0.32808395,0.00991905,0.17883785
582,0.58097600,-0.03265538,0.02783187
583,0.02081359,0.48935012,0.08670811
584,0.23611470,0.46114785,0.07925476
585,0.26965994,-0.02573524,0.18725098
586,-0.43174860,-0.23476902,0.10195486
587,0.10434841,0.42679101,0.11884619
588,-0.23246568,-0.47126898,0.06279636
589,-0.28689127,0.17511469,0.17636779
590,-0.27363533,-0.13075656,0.17428625
591,-0.48847458,-0.31526153,0.02779358
592,0.18518421,-0.33169539,0.12050832
593,-0.42415973,0.16441491,0.12740569
594,-0.12666275,0.40304344,0.13017045
595,-0.41354930,0.32654484,0.07751992
596,-0.32872836,-0.35282948,0.10047303
597,0.22271735,-0.38498838,0.10475307
598,-0.28493990,0.41653555,0.08995677
599,0.00513287,0.32099826,0.15998626
600,-0.10840935,0.28584527,0.17247383
601,0.18684115,0.55033011,0.02581323
602,-0.33799103,0.26306862,0.13970190
603,0.18466673,-0.44746628,0.07895992
604,0.21159046,-0.05538181,0.18516001
605,0.37004978,0.44875466,0.02793333
606,0.14897563,0.18799850,0.18990433
607,-0.01969509,0.38032912,0.13921579
608,0.15881502,0.22402516,0.18446841
609,0.24996137,-0.29702763,0.13488414
610,0.41398239,-0.03812329,0.14743063
611,0.22789326,-0.53401217,0.02288667
612,0.10136047,-0.56278906,0.02112056
613,-0.18421726,0.15755749,0.19210058
614,0.44550649,-0.17301359,0.11156971
615,-0.41142723,-0.33825004,0.07046894
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19128153,0.05036122,0.19403558
622,-0.33496306,-0.09457500,0.16982777
623,0.37923531,0.28810701,0.11307626
624,-0.20195885,-0.38273498,0.10583990
625,-0.44852880,-0.08793484,0.12560417
626,0.14785300,-0.01826917,0.18171708
627,-0.22763438,0.25848399,0.17019219
628,-0.39299428,0.46370557,0.00000000
629,-0.14975860,0.47445619,0.08925527
630,-0.54797039,-0.00581183,0.06003289
631,-0.50004653,0.20649044,0.06624177
632,-0.24607953,0.52415056,0.02872987
633,0.07194603,0.54703460,0.04465179
634,-0.36935198,0.38601449,0.07092322
635,0.23006206,0.53069489,0.02938633
636,0.53891756,0.14645575,0.05116511
637,0.45692161,0.11503794,0.11807660
638,0.55425117,-0.05114994,0.05245402
639,-0.46793166,0.02204815,0.11935872
640,-0.40948968,0.12741413,0.14170842
641,-0.15656153,0.38494539,0.13612960
642,-0.53921285,0.13635833,0.05301115
643,-0.54372483,-0.20990682,0.02718689
644,-0.29522203,-0.02187062,0.18431170
645,0.12458714,0.51403876,0.06475738
646,-0.30453353,0.38059131,0.10267131
647,-0.01514694,0.48900432,0.08680745
648,0.49242025,0.20025620,0.07433942
649,-0.31078863,-0.39097486,0.08783731
650,0.04916608,0.40244256,0.13021241
651,0.42467335,-0.35237796,0.05479505
652,-0.52263245,-0.07924042,0.07667015
653,0.49512023,0.02681881,0.10152300
654,0.30589898,0.28790448,0.14244463
655,-0.02373666,0.34564224,0.15193141
656,0.39326148,0.32218540,0.09138783
657,-0.38564000,0.31482177,0.09861228
658,0.40717323,0.07327525,0.14917902
659,0.45282750,0.27648774,0.07483095
660,0.35253530,0.10723465,0.16735344
661,0.19640120,-0.20774885,0.15447618
662,-0.47782911,0.13109812,0.10173836
663,-0.49150066,-0.21373039,0.06993582
664,0.38786774,-0.15160513,0.14381038
665,-0.11909478,0.31891575,0.16332952
