face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1668.9747,2047.7400,17.7628,1887.3357,2048.5712,1668.1435,1668.9747,2047.7400
104,1616.6092,1996.6455,49.5953,1838.3694,2003.0112,1610.2436,1616.6092,1996.6455
105,1691.7799,1991.1817,80.1700,1864.8228,2011.2971,1671.6644,1691.7799,1991.1817
106,1609.8611,2046.3283,79.2387,1871.8024,2060.2685,1595.9209,1609.8611,2046.3283
107,1584.5087,1965.4537,85.5241,1811.4471,1983.7733,1566.1890,1584.5087,1965.4537
108,1594.1034,2054.0833,121.1883,1878.8461,2084.0587,1564.1280,1594.1034,2054.0833
109,1992.8873,2051.9578,23.9542,2023.4949,2060.4506,1984.3945,1992.8873,2051.9578
110,2006.2186,2213.3594,-45.7795,2118.8859,2223.0259,1996.5521,2006.2186,2213.3594
111,1965.6395,2144.5647,-10.0035,2061.0084,2145.1223,1965.0820,1965.6395,2144.5647
112,2144.4706,2214.2969,-9.9748,2180.2910,2215.6939,2143.0737,2144.4706,2214.2969
113,1971.7520,2172.2925,-46.0756,2080.8189,2182.3720,1961.6724,1971.7520,2172.2925
114,1809.3985,2091.5257,59.6813,1968.4219,2103.6312,1797.2929,1809.3985,2091.5257
115,1978.8651,2091.4782,-33.3357,2038.3250,2100.6063,1969.7370,1978.8651,2091.4782
116,1738.7144,2078.0467,-35.3373,1931.8443,2081.6876,1735.0735,1738.7144,2078.0467
117,1820.3972,2060.1674,-77.5426,1955.9784,2083.0594,1797.5052,1820.3972,2060.1674
118,1681.8539,1964.4524,42.7524,1840.9962,1970.7785,1675.5278,1681.8539,1964.4524
119,1421.5217,1650.4373,83.3484,1555.4343,1677.5689,1394.3901,1421.5217,1650.4373
120,1817.8748,1961.9557,-0.5872,1894.0301,1961.9581,1817.8724,1817.8748,1961.9557
121,1762.4106,1896.8372,124.4994,1845.9623,1971.1080,1688.1398,1762.4106,1896.8372
122,1128.8920,2244.9479,-233.1815,1985.7002,2291.7082,1082.1318,1128.8920,2244.9479
123,1965.4503,2494.8452,305.2030,2337.3489,2634.1448,1826.1507,1965.4503,2494.8452
124,2378.0840,2440.5726,-40.1335,2410.9383,2460.1899,2358.4667,2378.0840,2440.5726
125,2350.1230,2285.9125,9.7387,2318.7460,2351.5675,2284.4679,2350.1230,2285.9125
126,2732.0079,2659.4467,228.9677,2725.4675,2927.5515,2463.9031,2732.0079,2659.4467
127,2389.8981,2093.8625,-175.9214,2276.9717,2471.7881,2011.9725,2389.8981,2093.8625
128,1900.1841,2475.9320,-178.5369,2265.3562,2526.8011,1849.3150,1900.1841,2475.9320
129,1304.5076,3112.8259,29.6092,2708.0159,3113.3106,1304.0229,1304.5076,3112.8259
130,1254.4683,3195.1334,59.5399,2790.1630,3196.9584,1252.6434,1254.4683,3195.1334
131,2271.2432,2404.0424,-44.0734,2341.7148,2417.3383,2257.9473,2271.2432,2404.0424
132,1251.8547,2950.3513,15.1987,2564.9551,2950.4873,1251.7187,1251.8547,2950.3513
133,1256.4131,2976.6226,71.4733,2591.1993,2979.5872,1253.4486,1256.4131,2976.6226
134,1151.5568,2747.4367,-38.4238,2390.6257,2748.3613,1150.6323,1151.5568,2747.4367
135,1148.3950,3014.5160,63.3537,2637.4806,3016.6644,1146.2466,1148.3950,3014.5160
136,1111.1653,3013.8525,64.2977,2642.2546,3016.0228,1108.9950,1111.1653,3013.8525
137,1024.3484,2805.2970,100.6965,2464.9135,2810.9724,1018.6730,1024.3484,2805.2970
138,961.0156,1841.2712,-50.0951,1597.4570,1844.1129,958.1739,961.0156,1841.2712
139,2162.3828,2263.3551,39.0130,2215.6267,2276.6723,2149.0656,2162.3828,2263.3551
140,2629.8314,2398.3060,-19.8888,2522.2869,2631.5275,2396.6099,2629.8314,2398.3060
141,2017.1290,2586.0590,1.6860,2353.7427,2586.0640,2017.1240,2017.1290,2586.0590
142,2940.4567,2776.3347,12.3109,2862.0068,2941.3750,2775.4164,2940.4567,2776.3347
143,1962.4975,2133.3640,34.3221,2054.1302,2140.0005,1955.8610,1962.4975,2133.3640
144,1199.3393,3187.1620,-25.8427,2788.5356,3187.4979,1199.0034,1199.3393,3187.1620
145,2019.2153,2119.6204,31.9050,2071.9809,2128.9008,2009.9348,2019.2153,2119.6204
146,1738.9310,2062.7979,156.5207,1940.4766,2126.0781,1675.6508,1738.9310,2062.7979
147,1343.4260,2912.1434,-15.5964,2524.6492,2912.2985,1343.2710,1343.4260,2912.1434
148,1192.7466,3027.6742,6.4343,2641.6532,3027.6967,1192.7240,1192.7466,3027.6742
149,1198.6381,2808.2302,66.8250,2443.4064,2810.9998,1195.8685,1198.6381,2808.2302
150,1171.7309,3060.3209,17.8301,2674.6212,3060.4892,1171.5626,1171.7309,3060.3209
151,1560.0062,1254.4018,-159.7689,1458.3713,1628.2801,1186.1279,1560.0062,1254.4018
152,1063.4422,2698.0686,32.4168,2354.6541,2698.7112,1062.7996,1063.4422,2698.0686
153,1145.3568,2988.7944,11.9980,2611.8824,2988.8725,1145.2787,1145.3568,2988.7944
154,1934.3470,2370.6732,134.5394,2197.8143,2408.8224,1896.1978,1934.3470,2370.6732
155,1837.1307,2152.4036,141.5988,2028.2491,2206.6621,1782.8723,1837.1307,2152.4036
156,1815.8943,2306.1551,118.5294,2114.2936,2333.3079,1788.7415,1815.8943,2306.1551
157,1861.4062,2346.5270,149.4203,2161.0556,2388.8560,1819.0772,1861.4062,2346.5270
158,1751.1079,2117.2030,105.2406,1968.4266,2145.2999,1723.0109,1751.1079,2117.2030
159,1768.8546,2264.3939,92.4121,2067.9852,2281.0666,1752.1818,1768.8546,2264.3939
160,1747.9396,2234.7627,84.4021,2040.7347,2248.9806,1733.7218,1747.9396,2234.7627
161,1784.9786,2337.7949,101.7180,2123.5723,2355.9169,1766.8566,1784.9786,2337.7949
162,1768.0870,2323.3662,66.7023,2104.6606,2331.2663,1760.1869,1768.0870,2323.3662
163,1697.0287,2195.3700,35.0291,1994.3999,2197.8202,1694.5785,1697.0287,2195.3700
164,1932.4094,2165.9800,184.8773,2083.9036,2267.8690,1830.5204,1932.4094,2165.9800
165,1837.2325,2285.6625,157.5810,2115.3908,2335.4989,1787.3962,1837.2325,2285.6625
166,1722.3103,1990.7563,121.4400,1882.8187,2037.5402,1675.5264,1722.3103,1990.7563
167,1695.9898,2035.9449,132.9016,1903.0239,2081.7340,1650.2008,1695.9898,2035.9449
168,1629.9524,1908.8704,85.7571,1791.9894,1933.1279,1605.6948,1629.9524,1908.8704
169,1698.3840,2037.2108,131.3200,1904.3384,2082.1473,1653.4476,1698.3840,2037.2108
170,1722.7029,2062.1632,173.3483,1938.5243,2135.0396,1649.8264,1722.7029,2062.1632
171,1566.5623,1920.7494,84.1773,1776.4233,1939.7373,1547.5744,1566.5623,1920.7494
172,1686.8851,2017.9064,141.7183,1890.4506,2070.2899,1634.5016,1686.8851,2017.9064
173,1787.4414,2069.1366,200.6163,1974.4755,2173.4113,1683.1667,1787.4414,2069.1366
174,1596.9343,1927.7211,82.8611,1791.2179,1947.3167,1577.3386,1596.9343,1927.7211
175,1802.6806,2062.3391,203.3017,1977.1585,2173.7301,1691.2896,1802.6806,2062.3391
176,1776.5947,2364.7235,383.4733,2233.4292,2553.9040,1587.4142,1776.5947,2364.7235
177,1668.1100,2070.6758,168.3864,1923.8597,2131.8215,1606.9643,1668.1100,2070.6758
178,1878.6478,1970.5356,222.8091,1964.5146,2152.0883,1697.0951,1878.6478,1970.5356
179,1895.4598,2104.5939,206.4118,2039.7862,2231.4142,1768.6396,1895.4598,2104.5939
180,1687.0045,1823.4142,38.2439,1760.4270,1833.4046,1677.0141,1687.0045,1823.4142
181,1719.5952,1841.0226,55.2798,1785.9803,1862.4186,1698.1991,1719.5952,1841.0226
182,1714.4379,1901.5642,80.5785,1820.6067,1931.4796,1684.5225,1714.4379,1901.5642
183,1658.5037,1846.6710,107.7794,1770.0189,1895.6542,1609.5205,1658.5037,1846.6710
184,1627.5840,1837.7139,3.4228,1742.1893,1837.7697,1627.5282,1627.5840,1837.7139
185,1626.4939,1857.3011,12.2469,1753.4568,1857.9491,1625.8459,1626.4939,1857.3011
186,1592.7669,1920.3753,90.2440,1786.1885,1943.5893,1569.5530,1592.7669,1920.3753
187,1560.1630,1955.5652,51.0900,1793.0906,1962.0599,1553.6683,1560.1630,1955.5652
188,1561.2951,1823.4089,72.9636,1712.1781,1842.3506,1542.3533,1561.2951,1823.4089
189,1571.2986,1984.4543,36.4461,1814.6220,1987.6447,1568.1082,1571.2986,1984.4543
190,1621.2971,1953.6554,78.3661,1815.5830,1971.2063,1603.7461,1621.2971,1953.6554
191,1726.7758,2017.8609,71.0433,1893.2156,2034.2745,1710.3622,1726.7758,2017.8609
192,1591.1232,1972.6567,-23.0269,1812.7047,1974.0414,1589.7385,1591.1232,1972.6567
193,1921.2304,1799.7128,49.2375,1865.3961,1938.6763,1782.2670,1921.2304,1799.7128
194,1926.5016,2024.6629,-106.1207,1985.9348,2092.5033,1858.6613,1926.5016,2024.6629
195,1988.6614,1854.9444,132.5052,1938.9197,2070.2202,1773.3856,1988.6614,1854.9444
196,1653.9505,1905.3855,34.3797,1793.9283,1910.0016,1649.3343,1653.9505,1905.3855
197,1554.1249,1835.0267,3.6593,1711.9599,1835.0744,1554.0772,1554.1249,1835.0267
198,1602.0525,1855.2281,12.8301,1742.6315,1855.8767,1601.4040,1602.0525,1855.2281
199,1539.0503,1900.6959,7.0069,1748.1995,1900.8316,1538.9146,1539.0503,1900.6959
200,1614.3162,2115.2883,-55.8396,1917.0476,2121.4368,1608.1677,1614.3162,2115.2883
201,1781.8559,2053.1920,-93.3303,1938.6199,2082.1944,1752.8534,1781.8559,2053.1920
202,1607.4805,2032.2069,-68.8400,1860.4683,2043.0859,1596.6015,1607.4805,2032.2069
203,1619.0381,2075.6828,-54.0031,1891.5293,2081.9824,1612.7385,1619.0381,2075.6828
204,1919.2715,1951.4882,-16.7950,1935.7995,1958.6511,1912.1086,1919.2715,1951.4882
205,1772.0028,2023.4816,-25.8145,1910.7213,2026.1042,1769.3803,1772.0028,2023.4816
206,1838.4316,2047.0996,-23.6648,1951.5827,2049.7497,1835.7815,1838.4316,2047.0996
207,1924.2321,1938.9524,-53.3911,1933.8467,1985.4883,1877.6963,1924.2321,1938.9524
208,1673.9971,1979.5869,-8.9573,1845.9275,1979.8492,1673.7347,1673.9971,1979.5869
209,1714.8644,2051.0118,1.3394,1905.3103,2051.0171,1714.8590,1714.8644,2051.0118
210,1608.4315,2058.8243,-74.5304,1879.0945,2070.8371,1596.4187,1608.4315,2058.8243
211,1667.0005,2047.6909,-22.8063,1886.7929,2049.0523,1665.6391,1667.0005,2047.6909
212,1637.7653,2075.5761,-34.2097,1895.9155,2078.2331,1635.1084,1637.7653,2075.5761
213,1624.2308,2067.8667,-81.5620,1890.8894,2082.3866,1609.7109,1624.2308,2067.8667
214,1703.5888,2064.3828,-77.1935,1914.3950,2080.2049,1687.7668,1703.5888,2064.3828
215,1766.3760,1974.9677,-33.6278,1880.2762,1980.2549,1761.0888,1766.3760,1974.9677
216,1594.0255,1981.9695,-103.4831,1828.0965,2007.8472,1568.1478,1594.0255,1981.9695
217,1620.9285,1995.0651,-138.0528,1852.2990,2040.4900,1575.5035,1620.9285,1995.0651
218,1810.6002,1994.9903,-164.7372,1930.6850,2091.5762,1714.0143,1810.6002,1994.9903
219,1875.3678,2083.8888,-14.3781,1988.0038,2084.8756,1874.3811,1875.3678,2083.8888
220,2007.0605,2237.7413,-29.3723,2132.3893,2241.4225,2003.3792,2007.0605,2237.7413
221,1873.1764,2148.8377,41.4421,2026.3992,2154.9332,1867.0809,1873.1764,2148.8377
222,1895.2974,2165.2840,23.8153,2044.1261,2167.3687,1893.2128,1895.2974,2165.2840
223,1712.2679,2110.1049,-24.4550,1942.4555,2111.6025,1710.7703,1712.2679,2110.1049
224,1782.4475,2007.1230,33.0975,1905.6119,2011.8973,1777.6733,1782.4475,2007.1230
225,2016.7467,2062.6590,2.0128,2040.0933,2062.7471,2016.6586,2016.7467,2062.6590
226,1790.8239,1924.0616,34.1028,1861.9604,1932.2830,1782.6024,1790.8239,1924.0616
227,1876.4275,1890.0540,43.6676,1884.7959,1927.4367,1839.0448,1876.4275,1890.0540
228,1932.2852,2141.7037,91.2005,2051.1438,2175.8524,1898.1364,1932.2852,2141.7037
229,1710.9680,1764.8688,-21.7097,1738.9518,1772.5252,1703.3116,1710.9680,1764.8688
230,1814.4570,1969.3144,62.6074,1899.7306,1991.4592,1792.3122,1814.4570,1969.3144
231,1707.2320,1986.5423,-232.8358,1905.8175,2118.3942,1575.3802,1707.2320,1986.5423
232,2024.2073,1870.1157,-138.8616,1966.4927,2105.9651,1788.3579,2024.2073,1870.1157
233,1841.6467,1827.6962,-119.4759,1846.3447,1954.3507,1714.9921,1841.6467,1827.6962
234,2311.3041,2445.5685,373.6465,2467.6537,2758.0657,1998.8069,2311.3041,2445.5685
235,1788.2388,2261.1455,316.7738,2137.3221,2419.9843,1629.4001,1788.2388,2261.1455
236,1828.0800,2350.1263,34.2569,2138.2871,2352.3646,1825.8417,1828.0800,2350.1263
237,1792.5743,2359.4943,-136.3951,2146.3407,2390.6026,1761.4660,1792.5743,2359.4943
238,1808.5168,2194.4244,-102.6747,2036.9596,2220.0415,1782.8997,1808.5168,2194.4244
239,1719.5070,2086.7369,-193.5297,1958.4120,2169.8956,1636.3483,1719.5070,2086.7369
240,1710.3275,2068.9425,79.0855,1919.8795,2085.6087,1693.6613,1710.3275,2068.9425
241,1793.3448,2059.5298,200.5610,1971.0342,2167.1412,1685.7335,1793.3448,2059.5298
242,1711.0628,2034.2713,-242.0646,1939.3338,2163.7189,1581.6151,1711.0628,2034.2713
243,1650.9810,2152.7103,184.3243,1976.8010,2213.1470,1590.5443,1650.9810,2152.7103
244,1056.9040,2801.3933,117.0082,2458.6825,2809.2064,1049.0908,1056.9040,2801.3933
245,1198.6503,2361.7510,-395.4357,2157.0408,2483.4575,1076.9438,1198.6503,2361.7510
246,1618.0377,2019.1431,52.3479,1853.6872,2025.8624,1611.3184,1618.0377,2019.1431
247,1627.4393,2109.0416,-108.5023,1923.4334,2132.3577,1604.1231,1627.4393,2109.0416
248,1673.2446,2081.0626,-105.1539,1918.7533,2106.5795,1647.7278,1673.2446,2081.0626
249,969.6860,2659.5546,22.2620,2331.5393,2659.8478,969.3927,969.6860,2659.5546
250,1565.4234,1830.0460,-106.2462,1722.9877,1867.4242,1528.0452,1565.4234,1830.0460
251,1523.0918,1772.9564,-45.9425,1664.0733,1781.1361,1514.9122,1523.0918,1772.9564
252,1564.2211,1986.9033,44.7280,1814.5573,1991.5845,1559.5399,1564.2211,1986.9033
253,1812.0511,2231.8994,-102.1737,2062.0152,2255.4439,1788.5065,1812.0511,2231.8994
254,1580.6965,1978.1266,90.8118,1819.2056,1997.8937,1560.9294,1580.6965,1978.1266
255,1660.8635,2028.7319,-37.4671,1873.2285,2032.5091,1657.0862,1660.8635,2028.7319
256,1685.7422,2060.5603,-16.3581,1901.2798,2061.2728,1685.0297,1685.7422,2060.5603
257,1588.4706,1958.1463,67.7721,1805.7954,1970.1792,1576.4377,1588.4706,1958.1463
258,1553.7357,1852.6520,-128.7012,1737.1167,1900.4291,1505.9586,1553.7357,1852.6520
259,1736.5355,2145.7921,98.5705,1980.6270,2168.2956,1714.0319,1736.5355,2145.7921
260,1770.6324,2334.7082,-124.4533,2120.9803,2360.9462,1744.3945,1770.6324,2334.7082
261,1618.0626,1905.4987,-35.5905,1780.3471,1909.8399,1613.7213,1618.0626,1905.4987
262,1659.7415,2060.0718,-14.1748,1892.1030,2060.5731,1659.2403,1659.7415,2060.0718
263,2137.6981,1885.3260,-87.9794,2029.0812,2165.3409,1857.6833,2137.6981,1885.3260
264,1693.9257,1913.1353,68.0889,1817.3250,1932.5627,1674.4983,1693.9257,1913.1353
265,1963.0639,2459.9667,152.7824,2268.4822,2503.1839,1919.8467,1963.0639,2459.9667
266,1802.5341,1998.2090,15.5509,1908.1022,1999.4372,1801.3060,1802.5341,1998.2090
267,1781.6113,1856.4007,-42.1124,1821.6197,1875.3249,1762.6871,1781.6113,1856.4007
268,2039.1143,2255.2902,24.7591,2155.7749,2258.0897,2036.3148,2039.1143,2255.2902
269,1629.6949,1741.2905,-71.4502,1692.7910,1776.1488,1594.8366,1629.6949,1741.2905
270,1819.5591,1878.9543,100.5400,1858.1499,1954.0910,1744.4223,1819.5591,1878.9543
271,1759.0051,1938.6346,49.2397,1857.3122,1951.2466,1746.3932,1759.0051,1938.6346
272,2697.5260,2346.8159,-86.2862,2544.7850,2717.6056,2326.7363,2697.5260,2346.8159
273,2385.8070,2409.1831,-10.5198,2397.6497,2413.2200,2381.7701,2385.8070,2409.1831
274,1953.1224,2174.8993,16.5316,2073.1255,2176.1248,1951.8969,1953.1224,2174.8993
275,2002.1488,2231.4421,58.9637,2128.5405,2245.7163,1987.8746,2002.1488,2231.4421
276,1759.0967,1743.9778,-36.2097,1752.7087,1788.5277,1714.5469,1759.0967,1743.9778
277,1943.5966,2221.9700,-4.4483,2096.7032,2222.0410,1943.5255,1943.5966,2221.9700
278,1231.5097,2968.4568,-13.4179,2583.2555,2968.5605,1231.4061,1231.5097,2968.4568
279,1810.6060,1903.0183,70.0856,1862.4963,1940.7586,1772.8658,1810.6060,1903.0183
280,1933.4405,1964.6866,41.9256,1950.6035,1993.8054,1904.3217,1933.4405,1964.6866
