face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,997.7552,1360.4376,-120.5120,1237.9385,1396.8297,961.3631,997.7552,1360.4376
101,964.3540,1222.3284,-133.0890,1139.4938,1278.6798,908.0027,964.3540,1222.3284
102,927.7507,1128.1532,-103.0795,1057.6777,1171.7075,884.1963,927.7507,1128.1532
103,1049.2631,996.0371,-37.2224,1025.7166,1068.4077,976.8925,1049.2631,996.0371
104,903.7843,1307.8526,-297.0769,1268.8782,1465.0851,746.5519,903.7843,1307.8526
105,710.3218,959.1778,171.7456,911.9999,1046.8320,622.6676,710.3218,959.1778
106,1024.2670,739.7848,-45.7178,919.2049,1031.4336,732.6183,1024.2670,739.7848
107,738.5488,1153.4915,-297.7518,1135.8061,1308.9258,583.1145,738.5488,1153.4915
108,958.4771,575.9757,-86.4003,848.9770,977.0879,557.3649,958.4771,575.9757
109,1074.9533,1172.7530,-158.4155,1159.9595,1289.6443,958.0621,1074.9533,1172.7530
110,1124.6800,1355.3489,-186.6290,1296.9321,1459.4054,1020.6234,1124.6800,1355.3489
111,1215.0416,1242.5473,-40.7569,1231.0510,1271.8091,1185.7797,1215.0416,1242.5473
112,1136.4267,1083.5428,60.3423,1115.8348,1175.8663,1044.1033,1136.4267,1083.5428
113,1138.1675,913.5811,130.8896,1068.4772,1198.3325,853.4160,1138.1675,913.5811
114,1044.3938,1343.0342,-117.0122,1238.1108,1383.4200,1004.0080,1044.3938,1343.0342
115,809.8037,1210.1027,148.6076,1098.3795,1259.2402,760.6662,809.8037,1210.1027
116,1148.7452,910.7836,55.9899,1054.6510,1161.2608,898.2680,1148.7452,910.7836
117,815.0871,1191.2874,220.5251,1121.7948,1293.0372,713.3373,815.0871,1191.2874
118,1032.0963,926.0502,-96.9395,997.6024,1089.5663,868.5802,1032.0963,926.0502
119,1117.9338,1157.2201,119.3504,1156.7076,1258.5330,1016.6209,1117.9338,1157.2201
120,767.9859,1128.7631,243.0106,1083.6037,1251.0199,645.7291,767.9859,1128.7631
121,776.9720,1025.1687,178.4919,976.5793,1118.4635,683.6772,776.9720,1025.1687
122,1239.5848,1116.9192,318.9643,1305.6713,1503.0596,853.4445,1239.5848,1116.9192
123,961.5172,1058.9741,260.4515,1109.6056,1275.2163,745.2750,961.5172,1058.9741
124,1151.0900,1105.3503,205.3158,1183.6019,1334.8058,921.6345,1151.0900,1105.3503
125,1086.7400,1081.0075,243.8836,1163.2905,1327.7743,839.9733,1086.7400,1081.0075
126,1207.9819,1432.0516,58.7178,1338.0744,1446.5063,1193.5273,1207.9819,1432.0516
127,837.8134,1456.0833,89.6413,1275.2610,1468.8179,825.0789,837.8134,1456.0833
128,911.0410,1380.9139,43.6829,1218.4311,1384.9405,907.0144,911.0410,1380.9139
129,1049.4798,1284.8827,3.7455,1184.8692,1284.9422,1049.4202,1049.4798,1284.8827
130,988.4576,1340.9530,19.2591,1204.5085,1342.0021,987.4085,988.4576,1340.9530
131,915.3549,1251.9216,110.8031,1138.4470,1285.1242,882.1523,915.3549,1251.9216
132,1181.5348,1189.1086,90.8022,1195.7281,1276.2028,1094.4406,1181.5348,1189.1086
133,1117.4314,1239.8961,49.9452,1186.5833,1257.6822,1099.6453,1117.4314,1239.8961
134,1253.7977,1129.5636,132.5023,1218.3386,1338.0206,1045.3407,1253.7977,1129.5636
135,1332.5160,1160.1460,13.6369,1255.4611,1333.5882,1159.0738,1332.5160,1160.1460
136,1411.4054,1114.2753,3.2280,1288.8024,1411.4404,1114.2403,1411.4054,1114.2753
137,1384.2589,1050.1143,104.4541,1264.1260,1414.2242,1020.1490,1384.2589,1050.1143
138,1397.3102,997.4282,175.1125,1282.8154,1463.1525,931.5859,1397.3102,997.4282
139,968.0366,1694.7540,109.6595,1484.8493,1710.9407,951.8498,968.0366,1694.7540
140,997.4700,1711.5350,195.2552,1526.9143,1761.4384,947.5666,997.4700,1711.5350
141,670.8833,1421.1275,8.7189,1231.4646,1421.2288,670.7820,670.8833,1421.1275
142,1217.7502,1537.8013,115.7507,1419.6074,1575.2762,1180.2754,1217.7502,1537.8013
143,890.6307,1618.4327,-103.9366,1415.4611,1632.9848,876.0786,890.6307,1618.4327
144,916.6228,1370.3699,-117.7209,1226.2028,1399.0933,887.8993,916.6228,1370.3699
145,996.0260,1266.8585,-170.9573,1192.8342,1349.5338,913.3506,996.0260,1266.8585
146,1062.8577,1212.2574,-192.8682,1192.6323,1344.3865,930.7286,1062.8577,1212.2574
147,1069.8334,1257.6908,-147.1421,1202.3986,1338.3284,989.1957,1069.8334,1257.6908
148,1254.0909,1238.0823,-103.4144,1258.9709,1349.8103,1142.3629,1254.0909,1238.0823
149,1153.8340,1243.6098,-163.1981,1234.0502,1367.9807,1029.4631,1153.8340,1243.6098
150,1324.7410,1196.6607,-79.7045,1273.0783,1362.9454,1158.4562,1324.7410,1196.6607
151,1246.0120,1076.7609,-294.8881,1277.1765,1468.1771,854.5958,1246.0120,1076.7609
152,1508.8633,986.6753,-161.7792,1356.4498,1554.9217,940.6169,1508.8633,986.6753
153,1341.6924,1190.7498,-130.7482,1292.9381,1417.1880,1115.2542,1341.6924,1190.7498
154,1278.3753,393.0567,433.5308,1360.1874,1455.3096,216.1224,1278.3753,393.0567
155,1631.1715,681.2467,-25.6238,1419.7032,1631.8622,680.5561,1631.1715,681.2467
156,1592.9936,320.4165,71.9585,1464.7211,1597.0496,316.3605,1592.9936,320.4165
157,1606.1012,235.5242,346.4505,1617.6653,1688.6983,152.9271,1606.1012,235.5242
158,1370.9574,641.0515,34.7813,1189.6412,1372.6111,639.3979,1370.9574,641.0515
159,1413.0835,400.8868,-40.2945,1263.2892,1414.6851,399.2853,1413.0835,400.8868
160,1409.5040,396.9655,-104.4998,1271.8174,1420.1765,386.2930,1409.5040,396.9655
161,1453.3013,280.0659,-21.1527,1335.9805,1453.6826,279.6847,1453.3013,280.0659
162,1411.5254,307.6323,-93.0245,1295.6742,1419.3096,299.8480,1411.5254,307.6323
163,1239.5551,-163.5082,-147.2811,1353.1388,1254.8487,-178.8018,1239.5551,-163.5082
164,1156.9949,377.7053,-360.4718,1197.5455,1298.1637,236.5366,1156.9949,377.7053
165,1898.0606,582.0121,895.6130,2289.7698,2351.3952,128.6775,1898.0606,582.0121
166,1247.2341,711.9858,67.1815,1089.9742,1255.5376,703.6824,1247.2341,711.9858
167,1357.7384,654.7557,118.0427,1193.7227,1377.0303,635.4638,1357.7384,654.7557
168,1112.8483,749.6415,136.5311,1010.9791,1158.4464,704.0434,1112.8483,749.6415
169,1312.5197,494.8145,38.8177,1150.0505,1314.3583,492.9759,1312.5197,494.8145
170,1449.0059,561.8093,185.7335,1305.6315,1486.3197,524.4955,1449.0059,561.8093
171,1096.0195,776.0739,210.1040,1041.8198,1200.1206,671.9728,1096.0195,776.0739
172,1266.6729,691.2955,127.6127,1120.5174,1293.7059,664.2625,1266.6729,691.2955
173,1570.8243,457.2573,179.2471,1433.4193,1598.9659,429.1157,1570.8243,457.2573
174,1190.7478,612.4463,193.3801,1084.3843,1249.4533,553.7408,1190.7478,612.4463
175,1311.7937,138.5063,594.4949,1618.1989,1560.3595,-110.0596,1311.7937,138.5063
176,1732.3545,59.8103,451.1171,1873.9095,1846.2706,-54.1058,1732.3545,59.8103
177,1116.2428,884.3224,497.0409,1334.9362,1510.6711,489.8941,1116.2428,884.3224
178,1250.2797,805.6458,108.0069,1113.5431,1275.1273,780.7983,1250.2797,805.6458
179,1007.4106,618.7944,-209.2526,951.7156,1098.6586,527.5464,1007.4106,618.7944
180,985.9102,662.9534,-1.8713,870.5884,985.9210,662.9426,985.9102,662.9534
181,1053.7138,705.2342,50.7785,933.9638,1060.9622,697.9858,1053.7138,705.2342
182,981.9538,628.6664,-4.7313,861.5106,982.0172,628.6030,981.9538,628.6664
183,1106.2071,647.0566,114.3392,982.7604,1133.1045,620.1592,1106.2071,647.0566
184,990.4706,798.1566,45.7896,913.1404,1000.8165,787.8107,990.4706,798.1566
185,964.4694,752.4695,18.8696,878.4907,966.1358,750.8031,964.4694,752.4695
186,1052.0515,758.9436,162.3961,981.5689,1124.2453,686.7498,1052.0515,758.9436
187,1027.5820,822.6089,219.9177,1016.0726,1167.7213,682.4696,1027.5820,822.6089
188,1070.3781,631.3885,171.4954,978.1453,1129.4306,572.3359,1070.3781,631.3885
189,965.2183,912.6309,173.3796,986.8307,1114.2866,763.5626,965.2183,912.6309
190,1068.3003,802.9675,266.1936,1068.0772,1233.0551,638.2127,1068.3003,802.9675
191,949.1414,947.8744,237.5713,1033.9192,1186.0801,710.9357,949.1414,947.8744
192,875.2169,879.0629,145.6586,912.7074,1022.8113,731.4686,875.2169,879.0629
193,943.7552,761.4318,-6.2405,867.1585,943.9685,761.2184,943.7552,761.4318
194,980.2997,1132.8550,19.8971,1065.3630,1135.4074,977.7473,980.2997,1132.8550
195,850.5151,501.4953,-304.1844,908.8062,1026.6929,325.3176,850.5151,501.4953
196,945.6477,839.6835,33.8247,899.2806,955.5243,829.8069,945.6477,839.6835
197,946.6802,821.7833,77.1582,900.7915,983.4950,784.9685,946.6802,821.7833
198,949.1599,788.5611,41.1974,882.8104,959.1114,778.6096,949.1599,788.5611
199,906.5373,890.2034,99.6582,914.9124,998.3626,798.3781,906.5373,890.2034
200,860.8289,963.7231,145.9749,950.8491,1067.0516,757.5004,860.8289,963.7231
201,728.4864,810.2632,208.2207,852.6552,981.5722,557.1774,728.4864,810.2632
202,867.7587,937.2992,161.4529,946.7769,1067.6835,737.3744,867.7587,937.2992
203,854.8316,942.1394,135.5207,931.7139,1040.8636,756.1073,854.8316,942.1394
204,953.2685,808.5839,16.1369,890.2316,955.0464,806.8060,953.2685,808.5839
205,966.7643,1134.4019,100.2355,1074.6828,1181.2458,919.9203,966.7643,1134.4019
206,983.4809,1198.8957,110.9667,1123.5815,1245.8314,936.5451,983.4809,1198.8957
207,961.3434,983.9837,-9.8723,973.0114,987.6838,957.6433,961.3434,983.9837
208,934.2340,1063.2404,80.8696,1014.6811,1102.1807,895.2938,934.2340,1063.2404
209,960.1913,1231.8791,163.3539,1156.1606,1308.4924,883.5780,960.1913,1231.8791
210,897.1223,1106.3635,140.5669,1046.7103,1176.9699,826.5158,897.1223,1106.3635
211,945.5166,1202.8786,162.6393,1132.6656,1281.5869,866.8082,945.5166,1202.8786
212,905.5004,1195.8015,172.3539,1120.7993,1275.9831,825.3189,905.5004,1195.8015
213,597.6554,1533.5491,11.0139,1338.9529,1533.6787,597.5258,597.6554,1533.5491
214,623.3720,1445.3504,-47.7491,1258.3638,1448.1149,620.6075,623.3720,1445.3504
215,702.2929,977.9103,-220.7549,953.3848,1100.3398,579.8633,702.2929,977.9103
216,853.7121,966.5488,181.5450,967.8649,1100.2400,720.0209,853.7121,966.5488
217,548.0610,1340.0967,275.3679,1260.6577,1426.4248,461.7329,548.0610,1340.0967
218,767.4516,824.6942,-277.6459,931.3707,1075.1901,516.9557,767.4516,824.6942
219,1002.1053,1212.0506,132.4569,1145.1261,1276.0870,938.0688,1002.1053,1212.0506
220,1052.9908,1362.4315,178.6323,1275.1902,1444.0327,971.3896,1052.9908,1362.4315
221,831.0335,1421.8937,55.6431,1240.9857,1427.0881,825.8391,831.0335,1421.8937
222,1043.1613,1367.9923,178.4884,1275.9805,1446.9001,964.2535,1043.1613,1367.9923
223,912.7706,1226.7273,114.6598,1121.4857,1264.1431,875.3548,912.7706,1226.7273
224,810.4950,1290.5500,-79.1550,1138.0834,1303.2649,797.7801,810.4950,1290.5500
225,850.5775,1178.6074,-199.2138,1108.6745,1272.6372,756.5477,850.5775,1178.6074
226,891.0048,1047.7822,-245.2657,1067.0632,1226.8814,711.9056,891.0048,1047.7822
227,959.1600,1179.4102,-238.1546,1161.8546,1331.6687,806.9015,959.1600,1179.4102
228,732.0416,1586.4633,-34.6725,1376.5900,1587.8680,730.6369,732.0416,1586.4633
229,1022.3782,1156.8206,-289.3449,1204.9665,1386.6501,792.5486,1022.3782,1156.8206
230,887.5657,1154.0364,-269.7848,1146.1420,1321.6923,719.9099,887.5657,1154.0364
231,839.9669,764.0532,-305.2509,962.8482,1109.6118,494.4083,839.9669,764.0532
232,954.9499,849.7942,-103.5351,924.5146,1018.4925,786.2516,954.9499,849.7942
233,1179.6375,756.3639,-1070.2185,2123.0870,2058.9442,-122.9428,1179.6375,756.3639
234,2260.9049,284.1464,343.8019,2214.6334,2318.9927,226.0586,2260.9049,284.1464
235,1540.1829,207.4921,316.7846,1548.1272,1611.6509,136.0241,1540.1829,207.4921
236,1522.7241,363.2911,-281.8304,1461.4247,1587.6002,298.4150,1522.7241,363.2911
237,1422.8181,127.4943,-97.2073,1373.9042,1430.0724,120.2401,1422.8181,127.4943
238,1451.3203,394.8940,-34.0397,1301.0113,1452.4160,393.7984,1451.3203,394.8940
239,1074.6906,1181.1658,-428.7230,1353.5638,1559.9440,695.9125,1074.6906,1181.1658
240,907.2907,970.1290,263.6471,1045.3071,1204.2224,673.1972,907.2907,970.1290
241,1577.8091,310.7099,194.3608,1486.3074,1606.9519,281.5671,1577.8091,310.7099
242,717.5100,650.7480,-562.6446,1192.0915,1247.7629,120.4951,717.5100,650.7480
243,922.5231,270.4658,-216.6034,903.0176,987.9171,205.0717,922.5231,270.4658
244,1449.8509,1064.7295,48.0173,1303.4318,1455.7475,1058.8330,1449.8509,1064.7295
245,1646.3076,981.1175,124.4449,1450.5718,1668.8266,958.5985,1646.3076,981.1175
246,989.3293,938.5416,224.6542,1040.4396,1190.0203,737.8506,989.3293,938.5416
247,533.4551,1574.6612,88.3894,1395.5498,1582.1114,526.0049,533.4551,1574.6612
248,541.5700,1486.9973,-22.2674,1304.0834,1487.5215,541.0459,541.5700,1486.9973
249,1199.8139,1116.2081,136.3732,1184.0713,1300.6474,1015.3747,1199.8139,1116.2081
250,1060.5511,794.1754,-244.2902,1045.1089,1205.6018,649.1247,1060.5511,794.1754
251,996.4847,811.8428,-123.6901,942.8570,1058.5088,749.8187,996.4847,811.8428
252,995.0706,897.1329,195.6282,1008.5205,1147.7656,744.4378,995.0706,897.1329
253,1388.9324,413.0281,-74.5314,1242.0636,1394.5917,407.3689,1388.9324,413.0281
254,896.3629,1273.8228,-113.7503,1150.2612,1305.4520,864.7338,896.3629,1273.8228
255,869.0277,1262.4652,175.2250,1159.3195,1329.1892,802.3037,869.0277,1262.4652
256,675.6958,1362.5240,-4.3334,1180.0174,1362.5513,675.6684,675.6958,1362.5240
257,1059.5474,826.3091,159.6598,1003.1887,1140.6434,745.2131,1059.5474,826.3091
258,1043.2405,772.3623,-156.7522,976.1395,1114.9607,700.6421,1043.2405,772.3623
259,1355.6719,473.0069,-4.9904,1191.8114,1355.7001,472.9786,1355.6719,473.0069
260,1330.9698,179.9163,-188.7203,1292.7619,1361.1215,149.7646,1330.9698,179.9163
261,904.0622,992.8011,82.8196,962.2919,1042.3876,854.4757,904.0622,992.8011
262,861.7239,1163.4541,131.5675,1070.3024,1212.7646,812.4134,861.7239,1163.4541
263,918.9952,1302.0073,-164.2197,1193.3738,1362.7763,858.2262,918.9952,1302.0073
264,1099.6288,742.5752,104.0597,988.1951,1127.7424,714.4616,1099.6288,742.5752
265,1301.6629,151.9886,251.0716,1307.1725,1354.1014,99.5501,1301.6629,151.9886
266,1034.0425,1232.1582,-147.9364,1174.3123,1311.1386,955.0620,1034.0425,1232.1582
267,979.8886,1064.8377,-108.6322,1042.1332,1139.0038,905.7225,979.8886,1064.8377
268,859.5370,1454.8837,-150.2970,1293.3413,1490.6749,823.7458,859.5370,1454.8837
269,961.2314,851.6379,-77.0531,921.1098,1000.9855,811.8838,961.2314,851.6379
270,956.0791,777.4638,7.6535,880.5658,956.4065,777.1364,956.0791,777.4638
271,953.0800,865.6248,10.3814,912.6781,954.2954,864.4094,953.0800,865.6248
272,1184.0601,801.1198,247.4834,1130.9117,1305.4938,679.6861,1184.0601,801.1198
273,1234.3586,1116.4503,107.4094,1194.4090,1297.9294,1052.8795,1234.3586,1116.4503
274,1062.9561,1320.9141,176.3064,1250.5470,1410.3831,973.4871,1062.9561,1320.9141
275,842.0215,1512.6308,38.0938,1314.4345,1514.7878,839.8646,842.0215,1512.6308
276,968.9724,873.7298,-37.2128,927.2786,981.7877,860.9146,968.9724,873.7298
277,983.2256,1349.6234,186.0380,1251.0244,1427.5221,905.3269,983.2256,1349.6234
278,1161.0004,1210.5103,-127.4139,1206.8790,1315.5517,1055.9589,1161.0004,1210.5103
279,998.3200,1164.1532,-121.1540,1110.7353,1228.0475,934.4257,998.3200,1164.1532
280,1047.5416,1328.5943,-160.1841,1244.0761,1401.1562,974.9797,1047.5416,1328.5943
281,819.2561,1225.0075,169.2953,1119.9159,1286.3655,757.8982,819.2561,1225.0075
282,1391.8578,150.1021,413.5449,1504.6382,1516.9750,24.9849,1391.8578,150.1021
283,1569.2214,1035.0415,-262.2218,1454.5921,1676.4272,927.8357,1569.2214,1035.0415
284,1319.7481,1064.4981,-878.1810,1945.1548,2079.5294,304.7167,1319.7481,1064.4981
285,1286.1729,372.0237,-612.8694,1562.3643,1593.6414,64.5552,1286.1729,372.0237
286,543.4071,54.3723,383.0641,841.9713,753.3420,-155.5625,543.4071,54.3723
287,2225.4033,803.5853,199.0801,1982.1116,2252.7520,776.2366,2225.4033,803.5853
288,1385.8974,169.6540,172.1499,1342.8618,1409.7944,145.7570,1385.8974,169.6540
289,1937.1578,793.0851,-584.9824,1967.7008,2183.3084,546.9345,1937.1578,793.0851
290,1305.5999,294.3001,-264.2698,1271.4091,1370.4939,229.4061,1305.5999,294.3001
291,915.3470,921.7915,179.8405,969.9631,1098.4386,738.6999,915.3470,921.7915
292,970.8271,605.6515,95.1863,865.1690,994.1488,582.3298,970.8271,605.6515
293,414.1445,1699.2674,259.0709,1598.9485,1749.5284,363.8836,414.1445,1699.2674
294,845.4602,1018.5144,-250.3483,1038.7897,1196.8669,667.1077,845.4602,1018.5144
295,949.5627,930.8218,-204.8766,1005.0613,1145.2830,735.1015,949.5627,930.8218
296,1027.3668,684.0918,-9.9393,906.0614,1027.6544,683.8043,1027.3668,684.0918
297,1247.5336,687.3067,94.6377,1094.6055,1263.0886,671.7517,1247.5336,687.3067
298,955.6718,973.7177,-49.1304,968.5668,1014.6469,914.7426,955.6718,973.7177
299,961.4315,947.1744,-52.8991,958.7708,1007.6801,900.9257,961.4315,947.1744
