face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
119,187.9269,229.7115,-0.1665,211.9316,229.7122,187.9263,187.9269,229.7115
120,194.0668,239.6217,9.9154,221.0720,241.6863,192.0022,194.0668,239.6217
121,207.6970,500.9406,-0.4457,435.9315,500.9413,207.6963,207.6970,500.9406
122,179.2101,489.2138,8.2029,428.9245,489.4307,178.9932,179.2101,489.2138
123,199.6735,234.2587,-2.5829,219.0694,234.4505,199.4816,199.6735,234.2587
124,230.3817,577.6350,19.3390,504.7607,578.7087,229.3080,230.3817,577.6350
125,190.9552,238.1039,-9.6727,219.0225,240.0111,189.0480,190.9552,238.1039
126,195.4832,496.4355,6.7008,433.3034,496.5846,195.3340,195.4832,496.4355
127,209.1004,505.7365,0.5229,440.1631,505.7375,209.0994,209.1004,505.7365
128,198.0483,246.8950,-7.5165,226.8317,248.0254,196.9178,198.0483,246.8950
129,208.2330,503.8269,0.0762,438.5079,503.8269,208.2330,208.2330,503.8269
130,196.5011,231.9223,0.1214,216.3971,231.9227,196.5007,196.5011,231.9223
131,195.4780,495.6969,-4.3666,432.5349,495.7604,195.4145,195.4780,495.6969
132,208.5919,501.1392,0.1407,436.0247,501.1393,208.5918,208.5919,501.1392
133,185.0637,492.0822,-6.2067,430.6304,492.2077,184.9382,185.0637,492.0822
134,207.8039,501.3677,0.3294,436.3098,501.3681,207.8036,207.8039,501.3677
135,197.1038,224.2846,0.3042,212.0057,224.2880,197.1004,197.1038,224.2846
136,189.9791,485.7186,20.1834,425.3943,487.0897,188.6080,189.9791,485.7186
137,259.5688,692.6194,9.4153,606.2847,692.8240,259.3642,259.5688,692.6194
138,281.8547,539.2331,-31.3671,470.2985,543.0007,278.0871,281.8547,539.2331
139,193.9324,-10.3655,-137.5154,310.5783,263.0870,-79.5200,193.9324,-10.3655
140,313.2040,529.9037,-34.1369,465.2125,535.1541,307.9536,313.2040,529.9037
141,367.7428,564.3465,-50.9561,503.9613,576.7685,355.3207,367.7428,564.3465
142,348.3019,538.8521,-62.7821,485.6103,557.6775,329.4764,348.3019,538.8521
143,425.8538,691.7813,64.2486,614.5720,706.4903,411.1448,425.8538,691.7813
144,170.5840,528.5528,-1.3339,467.2362,528.5578,170.5791,170.5840,528.5528
145,135.5230,511.1536,71.9084,475.2724,524.4487,122.2279,135.5230,511.1536
146,147.0276,231.3314,-15.3886,204.5230,234.0526,144.3064,147.0276,231.3314
147,145.3004,173.8283,-0.4107,161.4673,173.8343,145.2945,145.3004,173.8283
148,155.5865,230.9839,-9.0357,204.6159,232.0516,154.5188,155.5865,230.9839
149,370.3730,629.9717,-117.3385,584.8256,675.1472,325.1975,370.3730,629.9717
150,157.4577,502.1588,-153.2766,518.0432,560.4561,99.1605,157.4577,502.1588
151,364.6212,288.3609,9.8098,333.5368,365.8628,287.1193,364.6212,288.3609
152,342.8570,573.3187,-20.8358,500.9804,575.1873,340.9884,342.8570,573.3187
153,172.8277,732.9878,144.7397,709.4426,768.1766,137.6389,172.8277,732.9878
154,190.7594,373.0777,98.0396,365.0251,415.7907,148.0464,190.7594,373.0777
155,374.7837,330.9781,20.3712,356.6638,382.7927,322.9690,374.7837,330.9781
156,249.7488,634.1200,185.9797,640.2166,709.3737,174.4951,249.7488,634.1200
157,384.1986,754.0917,118.8168,684.7585,788.9693,349.3210,384.1986,754.0917
158,370.9483,488.5862,138.4442,502.5727,580.1883,279.3463,370.9483,488.5862
159,395.3612,831.4782,130.1091,754.7962,867.3446,359.4948,395.3612,831.4782
160,142.0120,595.2164,51.4529,545.7694,600.9845,136.2439,142.0120,595.2164
161,126.9265,625.9428,35.5974,576.4265,628.4694,124.3999,126.9265,625.9428
162,518.9964,666.4206,0.8823,606.3053,666.4259,518.9911,518.9964,666.4206
163,119.5652,307.9205,33.0293,274.8947,313.5445,113.9412,119.5652,307.9205
164,181.7606,174.9457,-13.6588,180.0121,192.4306,164.2757,181.7606,174.9457
165,213.7559,286.9589,23.1111,261.3431,293.6448,207.0700,213.7559,286.9589
166,174.3188,338.6111,12.6671,294.1082,339.5820,173.3479,174.3188,338.6111
167,128.1494,173.1056,10.0548,156.5495,175.2519,126.0031,128.1494,173.1056
168,143.3124,251.3253,33.8012,226.0805,261.0309,133.6069,143.3124,251.3253
169,190.7562,230.1409,-4.3603,213.3284,230.6178,190.2792,190.7562,230.1409
170,190.4963,230.8510,25.8250,218.1870,243.4464,177.9008,190.4963,230.8510
171,421.2057,675.3485,26.7603,592.6192,678.1357,418.4185,421.2057,675.3485
172,449.2641,769.6216,-38.8287,672.9898,774.2606,444.6251,449.2641,769.6216
173,467.9064,812.5832,-46.1855,710.9249,818.6646,461.8250,467.9064,812.5832
174,395.7605,594.2029,118.4588,562.7068,649.5047,340.4588,395.7605,594.2029
175,467.6550,832.2315,-14.6929,723.0220,832.8227,467.0638,467.6550,832.2315
176,305.4751,424.2504,34.9934,383.8999,433.7934,295.9321,305.4751,424.2504
177,399.0660,667.5790,216.7926,692.4626,788.3202,278.3247,399.0660,667.5790
178,290.5804,991.8731,114.3290,905.1208,1010.0410,272.4124,290.5804,991.8731
179,361.4242,756.9626,93.2601,675.3722,777.8486,340.5382,361.4242,756.9626
180,188.0367,562.1530,-36.4690,499.6583,565.6749,184.5148,188.0367,562.1530
181,208.4917,543.0239,-20.2778,475.7745,544.2486,207.2671,208.4917,543.0239
182,217.4278,301.1584,-52.1875,284.0099,326.1978,192.3884,217.4278,301.1584
183,270.3983,356.3341,19.9803,323.9363,360.7524,265.9800,270.3983,356.3341
184,199.1513,217.0213,12.4987,209.7810,223.4503,192.7223,199.1513,217.0213
185,226.7494,203.8014,39.1248,226.5628,256.0479,174.5028,226.7494,203.8014
186,206.5655,209.8955,16.0205,210.0910,224.3373,192.1237,206.5655,209.8955
187,213.2508,208.1791,26.9940,215.8845,237.8278,183.6020,213.2508,208.1791
188,191.6272,233.1317,-2.4788,215.4424,233.2792,191.4797,191.6272,233.1317
189,458.6854,873.2017,80.2940,769.2139,888.2116,443.6755,458.6854,873.2017
190,261.9788,685.1151,-21.1422,599.8924,686.1688,260.9250,261.9788,685.1151
191,431.8740,758.2218,39.8606,662.3638,763.0199,427.0759,431.8740,758.2218
192,389.2744,608.8699,-41.7142,538.9433,616.5269,381.6174,389.2744,608.8699
193,434.0895,758.7895,34.4295,662.0943,762.4001,430.4789,434.0895,758.7895
194,403.1782,713.0399,26.0465,620.9120,715.2141,401.0040,403.1782,713.0399
195,338.5184,645.7979,-3.1025,559.5212,645.8292,338.4871,338.5184,645.7979
196,399.5504,736.5016,-25.6512,640.1403,738.4432,397.6089,399.5504,736.5016
197,370.6399,794.1781,-62.8577,696.8443,803.3100,361.5080,370.6399,794.1781
198,314.9764,525.5970,-20.4556,459.5291,527.5652,313.0081,314.9764,525.5970
199,347.6394,791.3283,-66.2808,696.5172,801.0181,337.9496,347.6394,791.3283
200,396.8176,941.7056,-129.8355,849.2115,971.0612,367.4620,396.8176,941.7056
201,302.4779,586.2353,15.3659,508.4780,587.0650,301.6483,302.4779,586.2353
202,213.3227,559.0177,47.1341,495.3999,565.3290,207.0113,213.3227,559.0177
203,268.4910,418.1402,-27.4877,370.0385,423.0295,263.6018,268.4910,418.1402
204,228.9973,215.2248,11.9159,223.3866,235.8737,208.3484,228.9973,215.2248
205,263.1124,358.7510,54.6442,335.4050,383.5449,238.3185,263.1124,358.7510
206,200.9319,228.3227,-14.7476,217.4398,234.7533,194.5013,200.9319,228.3227
207,204.0270,233.7734,-7.6297,220.8066,235.6162,202.1842,204.0270,233.7734
208,194.2021,213.7025,-20.6783,207.7607,226.8140,181.0906,194.2021,213.7025
209,387.6739,616.3845,14.8668,540.3034,617.3468,386.7116,387.6739,616.3845
210,158.0914,713.9709,151.1243,700.2787,752.3997,119.6626,158.0914,713.9709
211,303.7123,633.8294,49.8054,555.8064,641.1799,296.3618,303.7123,633.8294
212,294.0913,576.8256,61.5477,510.8253,589.6428,281.2741,294.0913,576.8256
213,330.0226,641.4180,-6.7799,555.6864,641.5655,329.8750,330.0226,641.4180
214,365.0571,691.6900,-28.2998,601.3302,694.1237,362.6233,365.0571,691.6900
215,373.6139,809.5066,108.4642,726.4564,835.0045,348.1160,373.6139,809.5066
216,208.7059,313.4284,58.4076,294.3051,339.5092,182.6251,208.7059,313.4284
217,196.7378,543.6438,24.1157,478.5851,545.3122,195.0694,196.7378,543.6438
218,167.2239,211.0784,2.6005,192.9789,211.2320,167.0702,167.2239,211.0784
219,182.7467,212.1418,-17.9073,201.4803,220.6108,174.2777,182.7467,212.1418
220,164.3533,241.4267,4.2188,213.7124,241.6570,164.1231,164.3533,241.4267
221,196.5975,209.0508,-12.8435,204.3253,217.0974,188.5509,196.5975,209.0508
222,162.8204,212.0706,12.4940,193.4510,215.0588,159.8322,162.8204,212.0706
223,288.2050,740.9136,4.5840,646.9491,740.9600,288.1586,288.2050,740.9136
224,144.5059,902.5355,1.4923,839.6650,902.5385,144.5029,144.5059,902.5355
225,352.7826,555.5275,44.2725,492.9159,564.7735,343.5366,352.7826,555.5275
226,339.1526,611.8843,-84.5609,550.7780,635.9746,315.0622,339.1526,611.8843
227,362.5741,577.6207,43.2168,511.1540,585.9807,354.2140,362.5741,577.6207
228,342.8710,481.2440,30.7739,432.4266,487.7794,336.3356,342.8710,481.2440
229,71.7034,648.4497,92.7189,636.3354,662.9888,57.1642,71.7034,648.4497
230,133.3486,570.8755,16.4912,518.0455,571.4962,132.7279,133.3486,570.8755
231,810.3519,621.9103,188.7862,803.9883,927.1235,505.1386,810.3519,621.9103
232,263.5673,873.3422,88.2707,790.8129,885.8632,251.0463,263.5673,873.3422
233,314.6932,963.3635,-121.1483,876.3378,985.2511,292.8056,314.6932,963.3635
234,173.6708,354.9053,-9.2006,307.7931,355.3712,173.2049,173.6708,354.9053
235,173.3980,522.6365,-2.1715,461.0920,522.6500,173.3845,173.3980,522.6365
236,163.0494,234.6196,11.8435,209.2790,236.5286,161.1404,163.0494,234.6196
237,153.1779,227.2997,2.7893,200.8349,227.4045,153.0731,153.1779,227.2997
238,213.7481,218.2718,12.3754,217.1062,228.5904,203.4296,213.7481,218.2718
239,167.6685,231.9967,-14.9347,209.0593,235.2949,164.3703,167.6685,231.9967
240,196.7635,252.6728,-1.2378,229.8852,252.7002,196.7361,196.7635,252.6728
241,362.6159,640.5184,-114.2168,590.4477,681.4364,321.6979,362.6159,640.5184
242,415.7879,783.9058,-102.2234,701.9958,810.3874,389.3063,415.7879,783.9058
243,464.2917,819.2970,-65.9004,720.7289,831.1354,452.4532,464.2917,819.2970
244,363.2526,602.1509,76.5356,541.6441,624.5672,340.8363,363.2526,602.1509
245,459.6959,712.1591,-25.7591,626.9808,714.7606,457.0945,459.6959,712.1591
246,416.5563,591.7422,39.3995,530.8870,600.1953,408.1032,416.5563,591.7422
247,439.9753,676.4005,10.6259,594.8404,676.8771,439.4987,439.9753,676.4005
248,436.6473,923.6296,174.7864,855.6302,979.8687,380.4081,436.6473,923.6296
249,339.6311,870.0202,27.9438,761.0131,871.4883,338.1630,339.6311,870.0202
250,320.3170,653.3053,20.2572,566.9013,654.5331,319.0892,320.3170,653.3053
251,214.9585,336.6786,-66.4120,316.8902,365.8991,185.7380,214.9585,336.6786
252,273.8262,422.2339,20.7078,372.7331,425.0692,270.9910,273.8262,422.2339
253,204.4741,225.5939,4.4723,215.9494,226.5019,203.5661,204.4741,225.5939
254,450.0067,693.5280,27.7039,611.3079,696.6399,446.8947,450.0067,693.5280
255,397.0978,842.3271,13.2255,730.2329,842.7196,396.7053,397.0978,842.3271
256,426.7702,498.4674,14.5164,467.4438,501.2950,423.9426,426.7702,498.4674
257,375.7759,506.1416,-20.8786,456.6167,509.4037,372.5138,375.7759,506.1416
258,357.9425,764.2043,-12.6103,662.6212,764.5953,357.5514,357.9425,764.2043
259,383.5635,648.7588,6.5126,565.0628,648.9187,383.4037,383.5635,648.7588
260,309.1131,798.8532,-21.6554,698.7047,799.8089,308.1574,309.1131,798.8532
261,309.0332,766.3741,-80.7820,682.3291,780.2236,295.1837,309.0332,766.3741
262,295.1848,812.7105,-47.1867,717.2255,816.9777,290.9176,295.1848,812.7105
263,47.5811,807.5433,-67.2187,793.4239,813.4430,41.6814,47.5811,807.5433
264,103.2249,848.2194,-150.5142,842.9340,877.4792,73.9651,103.2249,848.2194
265,206.6440,553.5168,19.7284,485.6638,554.6353,205.5256,206.6440,553.5168
266,228.2631,282.7624,-42.5062,270.0643,306.0036,205.0220,228.2631,282.7624
267,173.3825,267.2884,0.6692,234.8676,267.2932,173.3777,173.3825,267.2884
268,212.8882,216.2622,-27.8420,219.9468,242.4683,186.6821,212.8882,216.2622
269,193.5203,170.8517,-23.0342,187.5336,207.8578,156.5142,193.5203,170.8517
270,153.8085,237.0350,-2.4939,208.3346,237.1097,153.7339,153.8085,237.0350
271,203.2154,211.8617,-12.2537,208.7553,220.5325,194.5446,203.2154,211.8617
272,189.8415,216.2607,-0.8390,204.3413,216.2873,189.8149,189.8415,216.2607
273,199.9986,224.4095,-17.0917,215.2994,233.2064,191.2016,199.9986,224.4095
274,194.0719,219.2924,1.6824,207.8534,219.4041,193.9602,194.0719,219.2924
275,196.9219,264.5779,2.2463,238.1043,264.6524,196.8474,196.9219,264.5779
276,299.4258,454.4415,-7.9935,400.3662,454.8526,299.0147,299.4258,454.4415
277,257.2996,941.7852,36.5455,845.4870,943.7309,255.3539,257.2996,941.7852
278,233.4831,947.1136,81.2101,866.1344,956.2385,224.3582,233.4831,947.1136
279,258.6002,785.0164,-35.9540,695.6993,787.4607,256.1559,258.6002,785.0164
280,370.8717,537.2990,18.9252,477.5369,539.4239,368.7467,370.8717,537.2990
281,304.6878,708.0742,32.5371,617.7687,710.6818,302.0802,304.6878,708.0742
282,365.3231,509.1876,27.9321,457.2259,514.4204,360.0902,365.3231,509.1876
283,317.7170,-83.8015,-345.1634,701.4309,516.2597,-282.3442,317.7170,-83.8015
284,444.6578,579.8698,-30.0531,528.0488,586.2487,438.2790,444.6578,579.8698
285,159.3071,722.2940,44.3967,661.7658,725.7736,155.8275,159.3071,722.2940
286,324.1415,764.2030,89.5163,682.2049,781.7153,306.6292,324.1415,764.2030
287,186.2110,557.7395,53.2683,500.4030,565.2260,178.7245,186.2110,557.7395
288,196.1614,386.2007,-27.4744,337.8419,390.0930,192.2691,196.1614,386.2007
289,133.0556,315.2493,-18.5717,275.9981,317.1231,131.1818,133.0556,315.2493
290,163.8695,251.0519,-6.3770,221.0487,251.5159,163.4055,163.8695,251.0519
291,299.9416,560.3722,-132.8477,537.4463,616.1798,244.1339,299.9416,560.3722
292,292.0019,947.0710,-117.2505,864.2367,967.4252,271.6477,292.0019,947.0710
293,419.5515,766.3115,223.0684,768.7836,875.4561,310.4069,419.5515,766.3115
294,244.2697,351.3069,-153.2999,409.6012,460.1616,135.4149,244.2697,351.3069
295,52.1664,653.8422,-43.4978,633.8758,656.9706,49.0380,52.1664,653.8422
296,173.6237,697.2868,270.2589,783.8419,811.7472,59.1633,173.6237,697.2868
297,130.3635,580.1156,-1.9273,527.1755,580.1238,130.3552,130.3635,580.1156
298,176.4355,302.8907,-59.3547,282.8436,326.3851,152.9411,176.4355,302.8907
299,187.0988,579.7642,-15.5936,513.2142,580.3825,186.4805,187.0988,579.7642
300,181.6566,540.8055,0.1199,476.6853,540.8056,181.6565,181.6566,540.8055
301,209.4737,321.0601,16.8069,283.8179,323.5366,206.9972,209.4737,321.0601
302,199.2251,196.2095,24.9246,202.3923,222.6874,172.7471,199.2251,196.2095
303,154.0914,196.0114,-13.6493,180.3327,200.0639,150.0389,154.0914,196.0114
304,206.0450,236.2188,15.4538,224.2735,242.7290,199.5349,206.0450,236.2188
305,201.9664,226.1628,24.7258,219.3099,241.5915,186.5377,201.9664,226.1628
306,376.6491,586.2477,-41.3311,519.4863,594.1035,368.7934,376.6491,586.2477
307,429.3596,870.5802,-81.4367,767.0485,885.1312,414.8086,429.3596,870.5802
308,420.1633,652.9591,4.3591,573.2367,653.0407,420.0817,420.1633,652.9591
309,396.9191,487.2252,12.5234,449.4605,488.9297,395.2146,396.9191,487.2252
310,428.2510,668.6802,-50.1394,593.0523,678.7173,418.2139,428.2510,668.6802
311,465.2443,811.9369,-63.1336,714.0745,823.0758,454.1054,465.2443,811.9369
312,316.8876,622.8529,135.3786,588.1931,674.1520,265.5885,316.8876,622.8529
313,461.2319,795.7205,-6.6795,692.1186,795.8538,461.0986,461.2319,795.7205
314,424.7507,773.4835,-45.3262,675.5114,779.2784,418.9557,424.7507,773.4835
315,436.2482,749.1861,22.4401,652.8950,750.7870,434.6473,436.2482,749.1861
316,317.6982,875.7750,60.3030,774.9782,882.2167,311.2565,317.6982,875.7750
317,222.4435,571.8388,-49.2833,506.5228,578.6572,215.6250,222.4435,571.8388
318,226.1184,347.5714,-52.7409,318.8854,367.2769,206.4129,226.1184,347.5714
319,242.9045,540.1915,-62.8880,481.1020,552.9474,230.1485,242.9045,540.1915
320,232.8465,248.4445,-4.2059,241.1344,249.5063,231.7847,232.8465,248.4445
321,208.9557,199.3251,12.4548,205.4464,217.4937,190.7871,208.9557,199.3251
322,201.4727,241.2543,-1.2527,224.0389,241.2937,201.4333,201.4727,241.2543
323,377.1886,625.6172,133.5307,592.6076,683.7752,319.0307,377.1886,625.6172
324,404.3079,726.3821,103.5288,655.4148,756.7900,373.9001,404.3079,726.3821
325,480.1405,879.2230,65.0421,770.7846,889.5560,469.8076,480.1405,879.2230
