vid,x,y,z
56,0.21499763,0.15768569,0.19011367
57,0.24863409,0.25584762,0.16784868
58,0.20717350,-0.47554511,0.06196342
59,0.20055709,0.45033981,0.09841977
60,0.19550324,-0.12394885,0.17121222
61,0.19830195,-0.24978257,0.14373191
62,0.20121436,-0.41039166,0.09261670
63,0.18919282,-0.54541231,0.02184937
64,0.19478044,0.22596207,0.18206575
65,0.17353938,0.08967094,0.19471132
66,0.17664323,0.39644459,0.13057878
67,0.19215169,-0.01837636,0.18760781
68,0.16899368,-0.48274796,0.06060146
69,0.18052154,-0.37394390,0.10489065
70,0.16480723,-0.22356401,0.14286846
71,0.19227110,0.36220994,0.14306070
72,0.17474113,0.15450276,0.19272651
73,0.15528210,-0.51936667,0.04223022
74,0.14225470,0.29301879,0.17093345
75,0.13439722,0.02254817,0.18633749
76,0.13018389,0.09514369,0.19315281
77,0.13041539,0.25062558,0.18105471
78,0.13010972,-0.48968128,0.05635967
79,0.10409823,-0.45630160,0.06476003
80,0.11089378,0.17531706,0.19144736
81,0.11319690,0.54224670,0.04677030
82,0.08933685,0.45979215,0.10355934
83,0.08999541,0.10160331,0.19126756
84,0.08109383,0.39521498,0.13604837
85,0.03267692,0.28984647,0.17178079
86,0.05021679,0.22812576,0.18425996
87,0.07547467,0.16717768,0.19110293
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697994,0.24405912,0.18130321
91,-0.00563257,0.28011510,0.17400754
92,0.01384954,0.35310231,0.15305812
93,0.01778546,0.38898138,0.13944077
94,-0.00467284,0.52226232,0.06768565
95,-0.00359549,0.45456443,0.10870548
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049930,0.16561203,0.19035423
98,-0.05081958,0.24047889,0.18242968
99,-0.07450262,-0.51411599,0.04097396
100,-0.07655671,0.30235197,0.16921613
101,-0.05685180,0.33121580,0.16056552
102,-0.09124911,0.42369363,0.12293367
103,-0.08999541,0.10160331,0.19126756
104,-0.10906521,0.46178751,0.10166006
105,-0.09077294,0.54942906,0.04380559
106,-0.11740800,0.17100331,0.19196769
107,-0.12547269,-0.50269912,0.05045393
108,-0.11573927,0.24782051,0.18178164
109,-0.15161746,0.05682808,0.19221890
110,-0.16221412,-0.55257649,0.02117061
111,-0.14624003,-0.01104966,0.18270238
112,-0.17406334,0.35417551,0.14859149
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091416,-0.54140221,0.02266466
115,-0.16473365,0.41333409,0.12361486
116,-0.19451335,0.22469834,0.18257149
117,-0.19918777,-0.24035206,0.14609677
118,-0.19005727,0.47843521,0.08196269
119,-0.19881852,-0.47277205,0.06412088
120,-0.18622582,0.26291388,0.17523415
121,-0.22257451,0.14791293,0.19062179
122,-0.21757123,-0.04728881,0.18562836
123,-0.19605799,-0.27879941,0.13556207
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21463434,-0.34496269,0.11705920
127,-0.22943690,-0.40520389,0.09386303
128,-0.24450319,0.32574051,0.14736796
129,-0.24889016,-0.49681067,0.04233438
130,-0.24838805,0.17953824,0.18352411
131,-0.25704308,-0.09781477,0.17883390
132,-0.26138187,-0.19672602,0.15986141
133,-0.27653603,0.10423282,0.18684934
134,-0.26656163,0.38734896,0.11492639
135,-0.28769688,-0.49281384,0.03314495
136,-0.26486818,0.00490399,0.18895396
137,-0.27032982,-0.39599493,0.09312896
138,-0.28430165,-0.27402987,0.13759347
139,-0.30587347,0.23738519,0.15907068
140,-0.31407051,-0.13213126,0.16733888
141,-0.29219116,0.47200028,0.05431462
142,-0.32201148,-0.48492329,0.02467903
143,-0.32347395,0.16115705,0.16952331
144,-0.31759127,-0.05755559,0.17666214
145,-0.33735075,-0.20887158,0.14596830
146,-0.31604853,0.05547405,0.18125617
147,-0.33099461,-0.41801092,0.06509843
148,-0.32905902,0.29973352,0.13211493
149,-0.34853143,-0.31212047,0.10966987
150,-0.35145335,-0.24518729,0.13209820
151,-0.34250061,0.18798526,0.15853890
152,-0.37282989,-0.09052702,0.15856537
153,-0.38059854,0.34883173,0.08752942
154,-0.36718473,0.01059374,0.16701671
155,-0.39337878,-0.14756109,0.14184846
156,-0.39469369,0.08546619,0.15387945
157,-0.38472948,-0.43780200,0.02568754
158,-0.37132462,-0.34390182,0.08737245
159,-0.40785377,-0.21379192,0.11988812
160,-0.43425473,-0.05375632,0.13676526
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43526659,0.01629995,0.13835608
164,-0.44538470,0.12609319,0.12374037
165,-0.46115351,-0.16383223,0.10491653
166,-0.46460442,-0.23336991,0.08249140
167,-0.47054980,0.30294914,0.05107808
168,-0.46690464,-0.34985148,0.02630592
169,-0.47089718,-0.05349034,0.11648943
170,-0.48340035,0.05755696,0.10838347
171,-0.46879290,0.19795675,0.09315829
172,-0.48753488,-0.13596053,0.09412824
173,-0.53401673,-0.04207566,0.07177558
174,-0.55515096,0.09851982,0.04678312
175,-0.54664768,-0.10583920,0.05339839
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51186329,-0.15250953,0.07263755
186,-0.44131444,0.26075983,0.09034491
187,0.47939667,-0.15993741,0.09421778
188,0.38548484,0.21325101,0.13584845
189,-0.37235222,0.19653141,0.14550895
190,-0.43015045,-0.15430474,0.12409668
191,0.32702148,0.17027404,0.16716907
192,-0.09199801,0.38220585,0.14164090
193,0.37356209,-0.18522942,0.14114472
194,-0.32720387,-0.16995860,0.15739788
195,0.08293091,0.33453265,0.15907398
196,0.29735977,-0.19600224,0.15706898
197,-0.29937100,-0.20442188,0.15455527
198,-0.25174085,0.07284327,0.19158714
199,0.06089950,0.26380929,0.17801290
200,-0.22076419,-0.08878575,0.17979433
201,0.22253737,-0.09603501,0.17886618
202,-0.13779458,-0.36111987,0.10012960
203,0.15391400,0.12328611,0.19437504
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14056925,0.41020229,0.12690900
209,-0.16794590,0.01789113,0.18977717
210,-0.15386068,0.23560300,0.18322261
211,-0.12089734,-0.53540032,0.03482656
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33906813,0.47311663,0.02862852
220,-0.06009565,-0.58140148,0.01323978
221,0.49660695,-0.08485086,0.09636884
222,-0.18725293,-0.31852587,0.12300533
223,0.47435356,0.23740889,0.07659028
224,-0.52286044,-0.18607035,0.05483032
225,-0.18968279,-0.06858220,0.18021752
226,-0.49725060,0.09541691,0.09491643
227,0.47554540,-0.29134744,0.05060946
228,0.41677887,0.28246779,0.09714270
229,-0.41064792,0.28756010,0.09848754
230,0.22698928,-0.50144016,0.04395405
231,0.23216105,0.42361649,0.10526425
232,-0.24510440,0.42019135,0.10430709
233,0.06242656,-0.53622925,0.03191833
234,-0.45142796,-0.32532545,0.05168480
235,0.44266983,0.07502616,0.13176093
236,0.36811752,-0.28128890,0.11441960
237,-0.12937231,0.35679235,0.15064959
238,0.40386266,-0.11900362,0.14271579
239,-0.38008126,0.04724643,0.16203260
240,0.03256690,0.13397208,0.19096167
241,0.06524958,0.42961368,0.12036779
242,-0.31206174,0.19945029,0.16590522
243,0.35944077,-0.45605272,0.02704686
244,-0.35740346,-0.47020493,0.01747017
245,-0.48780694,-0.09201776,0.10162064
246,-0.28641251,-0.35652852,0.10743386
247,-0.37422695,-0.21214697,0.13396604
248,0.12585895,0.33392945,0.15912344
249,0.29043150,0.00181143,0.18551673
250,0.26771369,0.28740924,0.15463620
251,-0.26097273,-0.29934496,0.13150203
252,0.25925719,-0.33042720,0.12130921
253,-0.25522677,-0.03252157,0.18687617
254,-0.39066650,-0.11607716,0.14838342
255,-0.19828958,-0.19859006,0.15595512
256,-0.20569101,-0.50456467,0.04600762
257,0.26509811,-0.44103111,0.07167216
258,0.28864367,0.18205807,0.17507415
259,-0.03362272,0.30660230,0.16762694
260,-0.11879455,0.12962817,0.19349218
261,-0.16071036,0.19255517,0.18966999
262,0.18614657,0.18956929,0.18855174
263,0.10119347,0.27476750,0.17609095
264,0.30953315,-0.15193122,0.16472268
265,0.11304152,-0.52788352,0.03837913
266,-0.28963184,-0.16628961,0.16434846
267,0.08093223,0.20252800,0.18830440
268,-0.48014867,0.32785517,0.02991074
269,0.16230270,-0.41223694,0.08935060
270,-0.24439580,-0.36927049,0.10758436
271,-0.08006011,0.22368281,0.18564673
272,-0.21797238,0.29227700,0.16339097
273,-0.03661003,0.20689755,0.18692309
274,0.33736593,0.50562000,0.00000000
275,-0.32903152,0.44723513,0.05463564
276,-0.56179087,0.02725239,0.04778373
277,0.55365826,0.17595664,0.03005150
278,0.57822058,-0.07537217,0.02752655
279,0.05770886,0.57506228,0.02589953
280,0.34172859,0.39887330,0.07981487
281,0.54696194,-0.20269396,0.02709749
282,0.48887742,0.26610091,0.05390205
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138660,-0.28913416,0.05519118
287,0.38016570,-0.04918348,0.16023450
288,0.27002076,0.46653117,0.06616135
289,-0.09443335,-0.47518173,0.05699234
290,0.40475349,-0.28082304,0.09901903
291,0.46494703,-0.09626485,0.11536130
292,-0.15518892,-0.05110410,0.17723590
293,-0.24725866,0.36127188,0.13227953
294,-0.39153153,-0.30765795,0.09449213
295,0.42271865,0.21275079,0.11737455
296,-0.51595297,-0.11674421,0.07715149
297,0.36412941,0.24970882,0.13482060
298,-0.39247878,-0.37396982,0.06192288
299,0.35533155,-0.38663597,0.07287737
300,-0.33693210,-0.01527339,0.17542413
301,0.23719455,0.35948535,0.13529612
302,0.33381198,-0.30183530,0.11834701
303,-0.04730481,0.12566528,0.19104017
304,-0.37562642,0.11999278,0.15789071
305,-0.34193788,0.22232230,0.15108072
306,0.04262968,0.45858886,0.10580740
307,0.39867868,-0.21614256,0.12345107
308,0.05533468,0.36500773,0.14861299
309,0.32688637,0.08124086,0.17736671
310,-0.30860712,-0.45565176,0.05053370
311,-0.23045506,-0.13307049,0.17295989
312,-0.22515205,-0.00828883,0.19005118
313,-0.42491853,-0.11902897,0.13327613
314,0.22909663,0.22999587,0.17708112
315,-0.23640688,0.21775959,0.17880655
316,0.19419949,-0.51123425,0.04336080
317,0.24051269,-0.25839237,0.14468268
318,-0.26976163,-0.23599899,0.14972752
319,-0.04416101,0.27381225,0.17585513
320,0.26965511,0.03915308,0.18938438
321,0.26619895,-0.36934628,0.10567278
322,0.19058102,-0.08538042,0.17751663
323,-0.18071076,0.29601188,0.16703457
324,-0.09081801,-0.56111242,0.02209440
325,0.22874370,0.29291529,0.16115929
326,-0.35537283,-0.13317136,0.15758954
327,0.10127741,0.36404795,0.14832906
328,-0.00036676,0.18142589,0.18901375
329,-0.17448275,0.08570035,0.19481004
330,-0.15184223,-0.42898711,0.08211011
331,0.27696259,-0.16920934,0.16505961
332,0.19802807,0.12224566,0.19388986
333,0.46713723,0.04477224,0.11980071
334,-0.17633461,-0.35480865,0.11030546
335,0.20193972,-0.16445052,0.16417138
336,-0.19788499,-0.15548256,0.16522680
337,-0.08739390,0.51907013,0.06660914
338,0.11929929,-0.41867033,0.07921768
339,-0.37165594,0.28185520,0.12091527
340,0.19556939,0.51796006,0.05210018
341,-0.52299169,0.17281365,0.05903342
342,0.08398911,0.51852925,0.06682891
343,-0.58172346,-0.05262738,0.02623178
344,-0.28498236,0.50541385,0.03028578
345,-0.44519478,0.33264942,0.05529024
346,0.55655738,0.03120488,0.05279463
347,-0.41750049,-0.02117215,0.14660310
348,0.43518936,-0.20942111,0.10767927
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32904353,0.40699940,0.08132761
356,-0.04322851,0.47088608,0.09919944
357,-0.09319574,0.57385070,0.02352196
358,0.18062642,-0.57540870,0.00000000
359,0.42657682,-0.00298626,0.14290472
360,0.50818951,-0.28225109,0.02841800
361,-0.40704107,0.20474666,0.12773628
362,0.39560354,0.14118773,0.14666837
363,0.39794434,-0.38325614,0.05343377
364,-0.25767241,0.28613620,0.15771417
365,-0.46268134,-0.20179564,0.09395790
366,-0.53191808,0.02623255,0.07426032
367,-0.35184140,-0.38073915,0.07731306
368,-0.02452578,-0.57919663,0.01512876
369,-0.32726867,-0.27940312,0.12776801
370,0.18738647,-0.29064795,0.13092659
371,0.46421993,0.00492844,0.12282399
372,-0.05658642,0.36447933,0.14913138
373,-0.31556097,0.09378417,0.17942853
374,-0.40092794,-0.18169292,0.13133132
375,0.16915418,0.25890023,0.17751127
376,-0.27090276,-0.46277511,0.05793082
377,0.30742354,0.21280319,0.16438191
378,0.21615900,0.08739093,0.19402664
379,0.36785506,0.41841513,0.05352487
380,-0.19133223,0.38648022,0.13275901
381,0.40162314,0.24887538,0.11755225
382,0.35881989,-0.22145684,0.13680365
383,0.23199090,-0.22604817,0.15296691
384,-0.23118215,-0.22222653,0.15371726
385,-0.07955556,0.26202562,0.17883676
386,-0.37461977,0.23760123,0.13390591
387,-0.27596253,0.20964383,0.17304298
388,0.28744434,0.14464123,0.18093650
389,-0.08270516,0.14450575,0.19214592
390,0.22489568,-0.44135826,0.07769184
391,0.27675494,-0.23481915,0.14985515
392,0.16711488,0.33058994,0.15777360
393,0.10954583,0.13365598,0.19314578
394,-0.16678634,-0.48887226,0.05771441
395,0.29585397,0.06340347,0.18513562
396,-0.34320372,0.03234615,0.17461967
397,0.21767825,0.39109415,0.12573082
398,0.02181973,0.25323143,0.17963386
399,-0.55617206,-0.17135442,0.02886783
400,-0.21349498,-0.44065961,0.07899154
401,-0.19865159,0.11612448,0.19430406
402,0.22466194,0.19634101,0.18400853
403,0.43259483,-0.10572040,0.13170673
404,-0.45852518,-0.12438945,0.11464500
405,0.22943230,-0.13114765,0.17325742
406,0.13197607,-0.37922490,0.09355084
407,-0.24571888,-0.06584712,0.18340535
408,0.11944038,0.21247127,0.18755005
409,-0.16586216,-0.13417043,0.16299185
410,0.18151563,-0.04766419,0.18226966
411,0.15202311,0.05743977,0.19222438
412,-0.46484041,0.09202237,0.11691377
413,-0.26237179,-0.52397713,0.01914440
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48866961,0.13314638,0.09526921
417,-0.45052191,0.36359337,0.03323878
418,0.53896204,0.21765405,0.02950900
419,0.02750189,0.54958300,0.04753449
420,0.16178184,0.50048226,0.07176207
421,-0.51768184,-0.01067017,0.08609428
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50084874,-0.18463351,0.07248805
426,-0.26080701,0.45316380,0.07974835
427,-0.53364727,-0.24577694,0.02230690
428,-0.31698520,0.33947325,0.12058582
429,-0.43937008,0.19093417,0.11351540
430,0.39926729,0.02953738,0.15509434
431,-0.39527789,-0.05497334,0.15407406
432,-0.13494653,0.43659784,0.11398683
433,0.26788851,0.42854974,0.09161038
434,-0.04597283,0.43588286,0.11798179
435,-0.39285410,0.16156379,0.14410214
436,0.41104212,-0.41208092,0.02693757
437,-0.41285175,-0.40340790,0.03205127
438,0.43111899,0.31399959,0.07470563
439,-0.43067776,0.08901515,0.13657806
440,-0.35902810,0.45728075,0.02984923
441,0.30345717,0.50088905,0.02406246
442,-0.26273824,0.14066871,0.18604060
443,0.04324082,0.32719692,0.16150205
444,0.42067220,0.10717691,0.13985154
445,-0.52740156,0.09807638,0.07130748
446,0.35090035,-0.15184181,0.15542828
447,0.34626809,-0.05294614,0.17036311
448,0.52686012,-0.06969530,0.07538480
449,0.06161461,0.48931431,0.08729344
450,0.35532369,0.32442561,0.11123556
451,0.24504678,0.12325865,0.19012145
452,-0.07812846,0.18668171,0.18991927
453,-0.30627167,0.01489808,0.18329174
454,0.25805027,-0.09979849,0.17857774
455,-0.19959640,0.32499314,0.15578754
456,0.21739375,-0.28200606,0.13689346
457,0.26383613,0.21366233,0.17471163
458,-0.30047519,-0.31559033,0.12094671
459,-0.13875582,-0.46564118,0.06693489
460,0.56104512,-0.16058894,0.02713467
461,-0.23674053,0.10961707,0.19192793
462,-0.53828398,-0.14465848,0.05280765
463,-0.27955726,-0.06218798,0.18184542
464,-0.15947830,0.12183123,0.19461323
465,0.30333918,-0.44162663,0.06107369
466,0.31957124,-0.22811303,0.14524691
467,0.14645132,0.36942939,0.14502624
468,0.41210834,-0.17963851,0.12701956
469,-0.34636631,-0.44632259,0.04063022
470,0.22467409,-0.19291695,0.16020000
471,-0.23643597,-0.26622621,0.14245209
472,0.47870459,0.33016646,0.03002778
473,0.15860219,-0.26257581,0.13136084
474,0.17097300,0.01926038,0.19011927
475,-0.19567220,-0.11301877,0.17324693
476,-0.20080660,0.01363825,0.19146099
477,0.45693187,-0.13354886,0.11382967
478,-0.47380502,0.27049301,0.06367589
479,-0.19651574,-0.57117844,0.00000000
480,-0.21394742,0.07740346,0.19431732
481,0.58148556,0.00700002,0.02893079
482,-0.39332695,0.39961528,0.05073018
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13228228,0.53197683,0.05255685
489,-0.55425935,-0.06909133,0.05161424
490,0.52783978,0.00795955,0.07836866
491,0.40912836,0.35331879,0.06902741
492,0.50931750,0.15812880,0.07443575
493,0.23404983,0.49601583,0.05762255
494,-0.50900301,-0.27524041,0.03150436
495,-0.20459020,0.41868789,0.11479830
496,0.04198095,0.51996065,0.06820114
497,-0.56747432,0.13156740,0.02829587
498,-0.41588023,0.05138815,0.14673790
499,-0.44265102,0.29684650,0.07455986
500,0.14433324,0.56208599,0.02590246
501,-0.12838088,0.56370789,0.02724596
502,-0.01362023,0.41509963,0.12824827
503,0.55040180,-0.09276828,0.05211890
504,0.35874633,0.13762457,0.16184825
505,0.16481613,0.46737817,0.09342840
506,-0.35545947,-0.05561988,0.16763791
507,0.38378377,-0.25070158,0.11912156
508,0.46219152,-0.35086662,0.02929266
509,0.43852914,0.24489081,0.09803258
510,-0.49066500,-0.17617383,0.08248986
511,0.36911849,0.06362438,0.16555618
512,-0.35431534,0.32514876,0.11153571
513,-0.45932656,0.16154289,0.10864369
514,-0.12533452,-0.39989093,0.08604149
515,0.40087459,-0.08290789,0.14931298
516,0.32199866,-0.07772878,0.17372953
517,0.21021615,0.01600835,0.19179249
518,-0.14571431,0.27970273,0.17409158
519,0.49347464,-0.22347638,0.06553008
520,0.16617236,-0.18423098,0.15215020
521,-0.28759624,0.07335417,0.18635084
522,0.20873284,0.26111059,0.17294346
523,-0.43372809,-0.19176168,0.11335735
524,0.28551884,0.31730408,0.13936037
525,-0.05396414,0.40078200,0.13443908
526,-0.25650942,-0.33292718,0.12039397
527,0.24696674,-0.06261090,0.18397111
528,0.25372633,0.16856263,0.18404519
529,-0.25534093,-0.16079311,0.16768460
530,-0.20683815,0.18693268,0.18756040
531,-0.51476866,0.06060094,0.08574050
532,-0.39214598,-0.24353566,0.11795064
533,0.04117349,0.19357919,0.18834649
534,0.21049548,0.32815566,0.15283412
535,0.37549492,-0.31424089,0.09872137
536,-0.29690230,-0.09620891,0.17560099
537,0.10561113,0.30697609,0.16761579
538,-0.35920123,0.15741129,0.15844293
539,-0.23192560,0.03518093,0.19274607
540,-0.14815129,0.15523941,0.19316164
541,-0.15672320,0.32182857,0.16148491
542,0.53194553,-0.17191191,0.05096713
543,0.29018024,-0.30199049,0.12767319
544,0.13860420,0.15328830,0.19313206
545,0.32691711,-0.51243782,0.00000000
546,-0.18867419,-0.41653882,0.08981847
547,0.32627249,0.24931547,0.14929032
548,-0.16379688,-0.52128654,0.04064154
549,0.14597349,-0.45237424,0.07274817
550,-0.29825387,0.27532526,0.15059234
551,0.47148453,-0.06114481,0.11550028
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44982552,-0.26452022,0.08047624
555,-0.37148401,-0.41024144,0.05165231
556,-0.20977271,0.50887609,0.05544435
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58021131,-0.00994401,0.03021809
561,-0.52672305,0.25265876,0.02605620
562,-0.45339692,-0.01917246,0.12839232
563,-0.33937634,0.12266695,0.17012362
564,-0.34274355,0.36569665,0.09765198
565,0.52203708,0.25554168,0.02949214
566,0.51678582,0.07902364,0.08245782
567,0.32752535,0.36128159,0.10600583
568,-0.01821197,0.58200052,0.02211152
569,-0.36179826,0.42177320,0.05481536
570,0.09927531,0.57059324,0.02551771
571,-0.57866414,0.09784917,0.02340044
572,-0.21822892,0.44988676,0.09414612
573,0.48520082,-0.25933682,0.05783683
574,-0.57570416,-0.09250908,0.02766138
575,0.50010730,-0.01086765,0.09933814
576,0.12819248,0.47969787,0.08925735
577,0.52026958,-0.20666069,0.04974835
578,0.43500250,0.03602916,0.13825358
579,-0.51045081,0.13362065,0.07871270
580,0.45995066,0.14719690,0.11144159
581,0.32854572,0.00524642,0.17817437
582,0.58146358,-0.03301674,0.02803755
583,0.02052356,0.48933690,0.08859839
584,0.23561064,0.45956300,0.08267165
585,0.27034420,-0.02844869,0.18611777
586,-0.43253670,-0.23280040,0.10209332
587,0.10337896,0.42441359,0.12170975
588,-0.23239494,-0.46961043,0.06202666
589,-0.28708906,0.17091370,0.17740257
590,-0.27362223,-0.13075557,0.17265276
591,-0.48880167,-0.31458640,0.02859970
592,0.18512199,-0.33091423,0.11903924
593,-0.42529668,0.16181100,0.12822623
594,-0.12621838,0.39953886,0.13280702
595,-0.41410411,0.32571613,0.07963572
596,-0.32882737,-0.34831018,0.10082207
597,0.22229660,-0.38200165,0.10368720
598,-0.28533075,0.41442141,0.09475833
599,0.00493420,0.31636818,0.16468928
600,-0.10795041,0.28205688,0.17425229
601,0.18684648,0.55049224,0.02660823
602,-0.33830519,0.26073795,0.14176845
603,0.18450184,-0.44556935,0.07763614
604,0.21228068,-0.05664412,0.18406199
605,0.37042187,0.44847092,0.02997435
606,0.14802516,0.18500022,0.19058887
607,-0.01944081,0.37808812,0.14397552
608,0.15766199,0.22078520,0.18550046
609,0.25054899,-0.29477079,0.13377800
610,0.41481024,-0.04265869,0.14687774
611,0.22772007,-0.53365868,0.02254140
612,0.10151066,-0.56240691,0.02099252
613,-0.18333194,0.15470263,0.19262829
614,0.44675351,-0.17161701,0.11136123
615,-0.41199659,-0.33617792,0.07100222
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078696,0.04850395,0.19370305
622,-0.33551266,-0.09499326,0.16857913
623,0.37951486,0.28631357,0.11540989
624,-0.20255750,-0.38115773,0.10380666
625,-0.45066631,-0.08707277,0.12479013
626,0.14785300,-0.01826917,0.18171708
627,-0.22700761,0.25538975,0.17196887
628,-0.39299428,0.46370557,0.00000000
629,-0.14871702,0.47189781,0.09230249
630,-0.54863391,-0.00643912,0.06043585
631,-0.50092946,0.20542101,0.06721240
632,-0.24601823,0.52521440,0.02959531
633,0.07043494,0.54704414,0.04712467
634,-0.36964510,0.38511555,0.07360548
635,0.23039657,0.53175548,0.02967207
636,0.53968364,0.14555644,0.05183038
637,0.45803238,0.11221430,0.11880198
638,0.55515397,-0.05185506,0.05260321
639,-0.46883664,0.01935598,0.11949510
640,-0.41093361,0.12396371,0.14207895
641,-0.15605086,0.38209309,0.13893017
642,-0.53994739,0.13579679,0.05358388
643,-0.54425134,-0.20953537,0.02730870
644,-0.29499394,-0.02414790,0.18337061
645,0.12407399,0.51241610,0.06770833
646,-0.30495779,0.37846685,0.10674010
647,-0.01462143,0.48898462,0.08891319
648,0.49328329,0.19890630,0.07552171
649,-0.31082818,-0.38764621,0.08788293
650,0.04863949,0.40029275,0.13430612
651,0.42543853,-0.35055252,0.05535963
652,-0.52309904,-0.07963392,0.07719990
653,0.49639994,0.02437615,0.10162815
654,0.30557521,0.28532971,0.14483417
655,-0.02360367,0.34213752,0.15692747
656,0.39370772,0.32102415,0.09385794
657,-0.38616079,0.31361560,0.10088505
658,0.40834498,0.06867461,0.14940640
659,0.45344782,0.27536657,0.07668089
660,0.35304583,0.09976940,0.16813617
661,0.19713089,-0.20758118,0.15374397
662,-0.47895529,0.12932343,0.10235551
663,-0.49243182,-0.21271241,0.07020898
664,0.38886208,-0.15043690,0.14312553
665,-0.11828160,0.31543998,0.16501135
