face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1545.7773,-1581.3986,-848.2519,3081.1252,1761.0481,-1796.6694,1545.7773,-1581.3986
169,2437.1247,-967.5528,-839.5512,3368.7269,2632.8912,-1163.3192,2437.1247,-967.5528
170,1705.4870,295.0734,-181.9756,1609.9242,1728.5877,271.9727,1705.4870,295.0734
171,1696.7161,290.9118,-210.8577,1613.4632,1727.6617,259.9662,1696.7161,290.9118
172,1680.9195,329.9973,-221.1721,1589.4782,1716.2079,294.7089,1680.9195,329.9973
173,1702.9938,297.1863,-192.9945,1610.6339,1729.0074,271.1727,1702.9938,297.1863
174,1599.2300,586.3708,-382.8427,1550.2681,1727.6543,457.9464,1599.2300,586.3708
175,1690.0136,818.7972,-650.5944,1847.3265,2037.3661,471.4446,1690.0136,818.7972
176,1782.4049,299.9770,-123.2417,1666.6849,1792.5808,289.8011,1782.4049,299.9770
177,1785.9675,305.9241,-13.4055,1654.5205,1786.0889,305.8027,1785.9675,305.9241
178,1698.4849,256.7583,-126.6147,1600.8652,1709.5199,245.7232,1698.4849,256.7583
179,1390.4540,1557.4914,-1036.1145,2326.8264,2513.4478,434.4975,1390.4540,1557.4914
180,708.5185,4137.4904,865.2505,4115.2536,4343.4525,502.5564,708.5185,4137.4904
181,4458.9967,-151.5187,-434.4912,4598.6496,4499.5854,-192.1074,4458.9967,-151.5187
182,3565.3743,762.4644,1081.9166,3753.1860,3934.4050,393.4337,3565.3743,762.4644
183,957.4588,378.1789,273.0317,959.8410,1065.8611,269.7766,957.4588,378.1789
184,3700.2698,398.1256,1022.6285,3938.8623,3991.3121,107.0833,3700.2698,398.1256
185,1616.7563,302.8558,-211.2321,1532.9173,1649.8804,269.7317,1616.7563,302.8558
186,1538.0649,306.4183,-113.5014,1423.6897,1548.4372,296.0460,1538.0649,306.4183
187,1645.9974,255.5267,-62.6779,1538.1127,1648.8170,252.7071,1645.9974,255.5267
188,1685.7166,231.4040,-133.0938,1599.4526,1697.7966,219.3240,1685.7166,231.4040
189,1590.9066,270.5583,-88.3238,1482.2806,1596.7887,264.6761,1590.9066,270.5583
190,1479.0096,377.8688,-126.1462,1348.7480,1493.2760,363.6024,1479.0096,377.8688
191,1380.7070,511.3648,-99.4305,1221.2535,1391.9343,500.1375,1380.7070,511.3648
192,1768.6225,443.4010,-100.1261,1603.2769,1776.1448,435.8787,1768.6225,443.4010
193,2300.9680,-147.7557,-316.3356,2440.5883,2341.1733,-187.9610,2300.9680,-147.7557
194,2010.4470,-547.0098,-520.2532,2500.5682,2112.2293,-648.7920,2010.4470,-547.0098
195,1624.7595,370.5765,-44.6417,1476.8383,1626.3465,368.9895,1624.7595,370.5765
196,1638.9749,310.7343,-75.6480,1513.4982,1643.2695,306.4398,1638.9749,310.7343
197,2564.3566,114.1903,-236.2968,2542.3705,2586.9372,91.6096,2564.3566,114.1903
198,2414.4734,-1131.0270,-856.8759,3470.2229,2610.7025,-1327.2561,2414.4734,-1131.0270
199,2047.0729,-770.6788,155.6206,2536.6793,2055.6415,-779.2474,2047.0729,-770.6788
200,2502.1093,-432.4355,-506.1820,2880.6619,2586.9672,-517.2934,2502.1093,-432.4355
201,2455.4920,770.1232,399.1949,2282.4480,2545.2633,680.3519,2455.4920,770.1232
202,1893.0824,990.8619,735.1824,2076.3585,2304.5228,579.4215,1893.0824,990.8619
203,2431.9678,1525.5083,1072.5579,2825.3844,3143.1253,814.3508,2431.9678,1525.5083
204,2956.7489,912.3643,765.4398,2938.5089,3211.5747,657.5385,2956.7489,912.3643
205,1255.0983,1145.8098,820.3529,1862.5210,2022.6249,378.2832,1255.0983,1145.8098
206,976.5776,832.3363,1672.5198,3037.3696,2578.5310,-769.6171,976.5776,832.3363
207,1273.4086,1179.6481,806.0584,1860.1494,2033.9489,419.1078,1273.4086,1179.6481
208,1175.0316,1142.7702,691.8110,1667.2250,1850.8999,466.9019,1175.0316,1142.7702
209,1522.4199,1308.6025,765.4300,1948.2324,2188.3712,642.6513,1522.4199,1308.6025
210,933.7961,672.3412,-87.3894,847.9970,960.3155,645.8218,933.7961,672.3412
211,876.4365,659.8483,170.6834,844.1706,970.2821,566.0027,876.4365,659.8483
212,833.7411,771.7799,195.7877,873.0992,1000.9841,604.5369,833.7411,771.7799
213,2370.2580,642.7908,-324.6889,2196.3588,2429.2696,583.7793,2370.2580,642.7908
214,2644.2014,489.3162,-329.2812,2502.5306,2693.3948,440.1228,2644.2014,489.3162
215,2576.1347,97.1417,-297.5496,2580.9424,2611.3489,61.9275,2576.1347,97.1417
216,3293.1031,-300.0572,81.8805,3455.8349,3294.9680,-301.9221,3293.1031,-300.0572
217,635.5961,614.9060,-73.1734,638.2186,699.1521,551.3500,635.5961,614.9060
218,369.3139,583.6120,-148.3949,572.2962,659.4984,293.4275,369.3139,583.6120
219,1124.0531,703.0059,448.8078,1253.7073,1409.2599,417.7992,1124.0531,703.0059
220,1238.6640,634.9746,390.3486,1268.0999,1430.2585,443.3801,1238.6640,634.9746
221,1255.2564,771.9092,501.5849,1399.0464,1570.3534,456.8121,1255.2564,771.9092
222,1174.7623,755.6435,494.1084,1340.0714,1501.9135,428.4924,1174.7623,755.6435
223,2141.7566,682.0117,314.9896,1972.1089,2206.8258,616.9425,2141.7566,682.0117
224,2317.2462,572.8481,45.8620,2092.0480,2318.4511,571.6431,2317.2462,572.8481
225,2092.9227,490.6414,62.4504,1898.9155,2095.3531,488.2110,2092.9227,490.6414
226,1402.5974,814.4931,499.0693,1495.1532,1687.8007,529.2898,1402.5974,814.4931
227,1570.7232,547.5168,346.1217,1505.4399,1676.8076,441.4323,1570.7232,547.5168
228,1955.9986,621.6461,333.0934,1824.6340,2034.5270,543.1178,1955.9986,621.6461
229,1909.2285,366.8817,69.7788,1758.9491,1912.3790,363.7312,1909.2285,366.8817
230,1886.9666,389.4344,210.4272,1763.6018,1915.9731,360.4278,1886.9666,389.4344
231,777.7875,450.9871,198.1530,758.5278,871.2224,357.5523,777.7875,450.9871
232,939.8283,583.5250,94.3225,837.8875,963.2572,560.0961,939.8283,583.5250
233,185.2511,1565.3111,-292.1063,1565.4135,1624.5924,125.9698,185.2511,1565.3111
234,582.6049,436.4548,174.5960,605.8810,698.8014,320.2583,582.6049,436.4548
235,611.2053,-47.1191,77.9897,650.2606,620.3184,-56.2322,611.2053,-47.1191
236,1623.5166,1077.7075,908.4205,2126.7973,2299.1397,402.0845,1623.5166,1077.7075
237,1502.3147,1026.0915,521.9170,1607.9468,1837.8706,690.5355,1502.3147,1026.0915
238,1768.5998,878.7001,517.5852,1774.7320,2006.2002,641.0998,1768.5998,878.7001
239,1377.7191,880.2939,509.2536,1496.0772,1695.7491,562.2639,1377.7191,880.2939
240,3919.6274,1974.8448,1999.1601,4848.9956,5170.3389,724.1333,3919.6274,1974.8448
241,481.8121,774.3817,-90.6797,695.2495,800.2075,455.9863,481.8121,774.3817
242,1045.2927,839.6639,689.6198,1531.8957,1639.7203,245.2364,1045.2927,839.6639
243,1392.9842,1035.0360,1146.6720,2348.2942,2374.5653,53.4549,1392.9842,1035.0360
244,1613.9329,413.9227,113.8132,1465.2400,1624.6320,403.2236,1613.9329,413.9227
245,917.6787,564.1825,190.8159,867.1390,1001.0279,480.8333,917.6787,564.1825
246,2837.8896,140.9938,-1.5093,2770.0864,2837.8904,140.9930,2837.8896,140.9938
247,961.5659,839.0243,600.9977,1380.3580,1504.4080,296.1822,961.5659,839.0243
248,964.1399,524.6405,421.9088,1110.4088,1220.0971,268.6834,964.1399,524.6405
249,2001.7043,1354.8303,820.8061,2269.7101,2560.4998,796.0349,2001.7043,1354.8303
250,1643.1759,1195.2410,667.0102,1870.6536,2122.8164,715.6006,1643.1759,1195.2410
251,1691.1711,469.7920,-374.6959,1645.4351,1796.9582,364.0049,1691.1711,469.7920
252,1672.6589,649.4206,-475.9931,1677.1953,1859.8413,462.2382,1672.6589,649.4206
253,1672.9012,413.9962,-350.0931,1626.3800,1763.7095,323.1879,1672.9012,413.9962
254,1621.7703,992.1911,-649.9157,1809.0460,2029.1185,584.8430,1621.7703,992.1911
255,1520.9692,1289.4417,-719.8536,1889.2786,2134.3080,676.1030,1520.9692,1289.4417
256,2595.2165,2195.9909,1289.4547,3293.4075,3700.4173,1090.7900,2595.2165,2195.9909
257,1229.8140,1819.8883,-853.1623,2184.0259,2427.5874,622.1149,1229.8140,1819.8883
258,1675.2312,338.9129,-33.3828,1535.2027,1676.0646,338.0794,1675.2312,338.9129
259,1862.1291,337.8985,86.7118,1724.8322,1867.0461,332.9814,1862.1291,337.8985
260,1094.1655,418.1048,100.5657,972.0465,1108.8078,403.4625,1094.1655,418.1048
261,1024.1969,2851.2724,617.2493,2720.5623,3040.2536,835.2158,1024.1969,2851.2724
262,1488.8314,2787.4127,881.8447,2858.1902,3233.2150,1043.0292,1488.8314,2787.4127
263,808.7712,2901.5011,-344.7816,2661.3515,2956.8411,753.4311,808.7712,2901.5011
264,877.6198,2768.9220,-393.6927,2544.0257,2847.5999,798.9419,877.6198,2768.9220
265,1953.4232,1955.6924,923.7207,2525.8820,2878.2792,1030.8364,1953.4232,1955.6924
266,3072.7651,-54.3401,-1432.2188,3970.5874,3629.5774,-611.1524,3072.7651,-54.3401
267,570.6074,2061.7061,-135.8062,1858.7980,2073.9741,558.3394,570.6074,2061.7061
268,2528.5381,1000.2013,-300.0430,2266.0401,2585.3320,943.4074,2528.5381,1000.2013
269,653.1995,1040.2764,168.1623,956.1235,1103.1276,590.3482,653.1995,1040.2764
270,2149.0271,304.4921,-191.7519,2041.3176,2168.7501,284.7691,2149.0271,304.4921
271,1431.4107,491.0628,-321.9015,1377.6895,1531.0473,391.4262,1431.4107,491.0628
272,1123.6284,1232.4564,-649.7705,1631.9534,1830.0874,525.9975,1123.6284,1232.4564
273,930.7943,1848.5063,-519.5946,1836.4940,2082.8512,696.4495,930.7943,1848.5063
274,897.4453,2244.1847,239.8868,2000.0943,2285.6384,855.9917,897.4453,2244.1847
275,2540.2312,1246.0074,1043.7155,2847.4881,3121.1648,665.0737,2540.2312,1246.0074
276,1549.6398,1854.7576,586.5091,1999.8204,2308.2244,1096.1731,1549.6398,1854.7576
277,766.2138,2206.1661,-217.2619,1976.2252,2238.2328,734.1472,766.2138,2206.1661
278,1457.1021,1564.4585,226.8886,1563.8211,1743.9322,1277.6284,1457.1021,1564.4585
279,4018.6399,-480.9564,-1803.3768,5298.1203,4652.2008,-1114.5173,4018.6399,-480.9564
280,1221.9417,841.0437,-463.0293,1347.5823,1532.1592,530.8261,1221.9417,841.0437
281,621.0088,715.4804,-94.5747,692.8763,773.9593,562.5299,621.0088,715.4804
282,720.6087,1378.3376,-438.6144,1415.2728,1597.6833,501.2629,720.6087,1378.3376
283,1113.6581,847.8547,-231.6118,1084.3449,1247.7899,713.7229,1113.6581,847.8547
284,1865.5233,913.5919,525.0659,1854.0720,2098.2448,680.8704,1865.5233,913.5919
285,1402.8256,367.8357,-111.1158,1274.4621,1414.6206,356.0408,1402.8256,367.8357
286,2590.7942,124.8484,-256.6654,2569.4312,2617.2256,98.4170,2590.7942,124.8484
287,1730.1927,-1040.5700,-748.5665,2749.1443,1919.4965,-1229.8737,1730.1927,-1040.5700
288,1740.6784,280.2322,-136.2213,1635.9603,1753.2756,267.6349,1740.6784,280.2322
289,1694.3542,367.8301,-326.9860,1644.2810,1770.5760,291.6083,1694.3542,367.8301
290,1645.1536,413.5523,-283.9638,1561.7635,1707.4723,351.2336,1645.1536,413.5523
291,1653.5759,236.3583,-171.7877,1577.2999,1674.1018,215.8324,1653.5759,236.3583
292,1288.0218,5837.6296,-1190.2201,5698.0520,6130.1894,995.4619,1288.0218,5837.6296
293,1566.2853,692.1605,-513.2890,1624.3804,1803.3810,455.0648,1566.2853,692.1605
294,1574.3507,430.7015,-275.3185,1487.7532,1637.1785,367.8738,1574.3507,430.7015
295,1695.7561,315.7419,-255.2971,1623.3886,1741.4707,270.0273,1695.7561,315.7419
296,1687.9406,499.2770,-441.5599,1685.4069,1834.0177,353.1999,1687.9406,499.2770
