face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1248.1828,677.6581,-137.8751,1108.3177,1279.7550,646.0858,1248.1828,677.6581
93,1293.3616,809.3323,-3.3897,1131.8472,1293.3853,809.3086,1293.3616,809.3323
94,1322.4143,828.5595,21.4961,1158.0060,1323.3482,827.6256,1322.4143,828.5595
95,1322.4883,673.1397,-36.0641,1147.0723,1324.4852,671.1428,1322.4883,673.1397
96,1255.3604,812.7298,-108.2659,1118.6399,1280.4228,787.6674,1255.3604,812.7298
97,1427.6641,634.5213,3.5661,1238.9499,1427.6801,634.5053,1427.6641,634.5213
98,1472.3883,684.7523,-50.7632,1279.1882,1475.6465,681.4941,1472.3883,684.7523
99,1344.2977,597.7201,35.3627,1168.1795,1345.9689,596.0488,1344.2977,597.7201
100,1345.5395,647.2939,23.7089,1166.2731,1346.3437,646.4898,1345.5395,647.2939
101,1333.2236,653.8658,-126.6476,1175.3277,1356.0656,631.0238,1333.2236,653.8658
102,1294.7200,673.8030,-110.4914,1137.7826,1313.7958,654.7273,1294.7200,673.8030
103,1345.7875,662.5553,25.8620,1166.3925,1346.7650,661.5777,1345.7875,662.5553
104,1335.8234,700.1889,27.2296,1158.2678,1336.9877,699.0246,1335.8234,700.1889
105,1346.9253,620.4797,69.0472,1173.7826,1353.4298,613.9751,1346.9253,620.4797
106,1328.9101,710.5020,29.1092,1152.8937,1330.2773,709.1348,1328.9101,710.5020
107,1317.3818,688.8697,39.0112,1143.2836,1319.7939,686.4576,1317.3818,688.8697
108,1297.7152,712.6032,56.3241,1129.8802,1303.0877,707.2307,1297.7152,712.6032
109,1386.3032,566.2722,10.7525,1207.4032,1386.4441,566.1312,1386.3032,566.2722
110,1410.6104,579.7226,35.7855,1229.6256,1412.1488,578.1843,1410.6104,579.7226
111,1392.1736,617.9533,37.4368,1209.9256,1393.9797,616.1473,1392.1736,617.9533
112,1429.8087,638.3872,57.4555,1244.5975,1433.9581,634.2378,1429.8087,638.3872
113,1399.1894,628.7907,45.1152,1216.3131,1401.8224,626.1577,1399.1894,628.7907
114,1365.7376,617.0965,57.1658,1188.7216,1370.0776,612.7566,1365.7376,617.0965
115,1380.6492,575.3291,26.9093,1202.0983,1381.5473,574.4309,1380.6492,575.3291
116,1349.1531,618.4469,46.5116,1172.5191,1352.1018,615.4982,1349.1531,618.4469
117,1400.2097,580.5190,29.9399,1219.6026,1401.3018,579.4269,1400.2097,580.5190
118,1336.5635,593.8248,72.2846,1166.6279,1343.5330,586.8553,1336.5635,593.8248
119,1279.9397,400.9957,74.5691,1141.2600,1286.2212,394.7141,1279.9397,400.9957
120,1410.4604,569.0701,69.8411,1234.9988,1416.2183,563.3122,1410.4604,569.0701
121,1378.0069,521.1455,136.3297,1228.0516,1399.1745,499.9779,1378.0069,521.1455
122,1494.9621,607.3476,5.6565,1302.2739,1494.9982,607.3115,1494.9621,607.3476
123,1469.5005,501.5087,179.7615,1330.7584,1501.8051,469.2040,1469.5005,501.5087
124,1545.8508,505.5987,39.5837,1366.8962,1547.3549,504.0946,1545.8508,505.5987
125,1549.8354,635.5319,88.3224,1358.0586,1558.2892,627.0780,1549.8354,635.5319
126,658.7199,3599.4164,33.6508,3319.9549,3599.8015,658.3349,658.7199,3599.4164
127,383.7557,2494.4102,-14.4811,2326.5287,2494.5095,383.6563,383.7557,2494.4102
128,509.8299,2630.0001,201.4216,2440.8372,2648.9660,490.8640,509.8299,2630.0001
129,505.2640,2228.3123,42.4318,2024.8908,2229.3566,504.2197,505.2640,2228.3123
130,470.7337,2424.6513,137.0898,2239.5401,2434.2228,461.1622,470.7337,2424.6513
131,1373.7680,571.3274,187.0443,1238.4421,1415.2251,529.8703,1373.7680,571.3274
132,494.6672,2810.0884,182.8512,2617.5442,2824.4394,480.3162,494.6672,2810.0884
133,495.9870,2291.2411,116.3817,2097.6170,2298.7543,488.4737,495.9870,2291.2411
134,1377.3718,483.0878,-161.0127,1242.1395,1405.4782,454.9814,1377.3718,483.0878
135,360.7416,2134.2993,223.3369,2016.2033,2161.9909,333.0500,360.7416,2134.2993
136,302.3602,2053.7683,241.7827,1965.6512,2086.5336,269.5950,302.3602,2053.7683
137,262.5246,2100.0065,193.8331,2010.0639,2120.2310,242.3001,262.5246,2100.0065
138,226.5985,2265.0097,-163.3310,2179.0822,2278.0139,213.5943,226.5985,2265.0097
139,1457.4869,626.6976,-46.7689,1268.9273,1460.1115,624.0731,1457.4869,626.6976
140,1848.3945,645.5619,101.7551,1634.3567,1856.9419,637.0145,1848.3945,645.5619
141,367.7139,2249.7250,36.4892,2091.2234,2250.4322,367.0067,367.7139,2249.7250
142,1820.9076,717.3854,-13.4398,1588.8976,1821.0713,717.2218,1820.9076,717.3854
143,1388.2320,564.1521,-33.6033,1210.6483,1389.6000,562.7842,1388.2320,564.1521
144,478.4281,2353.0807,39.5173,2155.1768,2353.9134,477.5955,478.4281,2353.0807
145,1137.2822,331.3302,39.5098,1015.4101,1139.2145,329.3980,1137.2822,331.3302
146,1323.5475,474.0591,-173.1959,1199.6086,1357.5020,440.1046,1323.5475,474.0591
147,365.5605,2206.0180,-91.0376,2053.9183,2210.5102,361.0683,365.5605,2206.0180
148,437.6759,2216.8823,-24.4780,2034.1212,2217.2190,437.3392,437.6759,2216.8823
149,413.4613,2241.1516,-118.8205,2075.9182,2248.8439,405.7690,413.4613,2241.1516
150,430.3663,2145.7335,12.2776,1966.3134,2145.8214,430.2784,430.3663,2145.7335
151,1342.4075,278.8725,-158.9900,1257.4978,1365.6666,255.6134,1342.4075,278.8725
152,257.6802,3330.3995,-147.8234,3219.5244,3337.4946,250.5850,257.6802,3330.3995
153,376.5594,2174.9458,-73.4239,2017.2662,2177.9385,373.5667,376.5594,2174.9458
154,1323.9083,329.8598,224.2497,1255.2690,1372.1556,281.6126,1323.9083,329.8598
155,1302.6213,466.9940,262.0625,1229.8860,1378.0064,391.6089,1302.6213,466.9940
156,1304.1797,434.0696,154.5672,1181.0459,1330.8214,407.4279,1304.1797,434.0696
157,1257.3603,397.9213,226.4422,1180.1669,1313.3721,341.9095,1257.3603,397.9213
158,1351.8600,528.2825,128.2909,1200.7579,1371.3815,508.7610,1351.8600,528.2825
159,1325.9035,447.5524,53.7727,1172.0010,1329.1832,444.2727,1325.9035,447.5524
160,1372.1668,444.9307,-51.0204,1215.7694,1374.9657,442.1318,1372.1668,444.9307
161,1296.9824,402.1045,67.1083,1155.7852,1301.9870,397.0999,1296.9824,402.1045
162,1332.8375,412.0344,-22.0795,1182.5885,1333.3666,411.5053,1332.8375,412.0344
163,1117.9468,-32.5800,-94.3937,1146.3070,1125.6398,-40.2730,1117.9468,-32.5800
164,1239.7883,475.6731,292.7200,1196.1023,1339.0341,376.4273,1239.7883,475.6731
165,1104.8361,375.7800,185.5904,1024.7094,1149.3612,331.2549,1104.8361,375.7800
166,1306.3777,681.2978,166.2796,1167.7773,1347.8577,639.8178,1306.3777,681.2978
167,1362.0639,618.1717,85.9968,1190.6096,1371.8760,608.3596,1362.0639,618.1717
168,1246.1811,730.6327,182.7747,1129.8277,1304.4040,672.4099,1246.1811,730.6327
169,1331.4338,438.0045,86.7542,1184.8919,1339.7799,429.6584,1331.4338,438.0045
170,1392.8509,603.0929,101.6967,1222.6049,1405.7361,590.2077,1392.8509,603.0929
171,1245.5235,685.3077,134.9636,1105.4655,1276.3426,654.4886,1245.5235,685.3077
172,1323.4905,640.5053,84.4143,1155.6595,1333.7691,630.2268,1323.4905,640.5053
173,1423.8220,507.5723,113.5467,1265.2607,1437.6836,493.7106,1423.8220,507.5723
174,1275.6176,598.6742,73.0900,1112.6357,1283.4193,590.8725,1275.6176,598.6742
175,1406.3575,564.1600,97.8362,1237.5068,1417.5736,552.9439,1406.3575,564.1600
176,1281.5593,522.4220,356.7397,1275.7719,1422.8895,381.0918,1281.5593,522.4220
177,1309.1508,712.3137,101.7955,1148.8375,1326.0352,695.4293,1309.1508,712.3137
178,1327.4798,771.8080,176.1540,1194.3288,1378.6166,720.6712,1327.4798,771.8080
179,1541.3245,428.2092,35.9268,1379.4590,1542.4829,427.0508,1541.3245,428.2092
180,1308.1931,643.5207,201.4889,1185.5091,1364.5021,587.2117,1308.1931,643.5207
181,1304.5262,666.9004,234.5933,1200.6905,1381.5361,589.8905,1304.5262,666.9004
182,1320.0643,809.5640,300.4815,1264.9722,1459.0752,670.5531,1320.0643,809.5640
183,1239.3357,631.8061,174.6330,1115.1691,1285.9560,585.1857,1239.3357,631.8061
184,1279.0959,661.9581,141.5035,1134.7408,1309.9942,631.0598,1279.0959,661.9581
185,1275.2117,668.4674,157.8490,1138.1235,1313.8205,629.8586,1275.2117,668.4674
186,1242.3105,713.9359,171.2254,1119.8501,1292.9455,663.3009,1242.3105,713.9359
187,1252.9636,695.4089,59.5327,1092.1638,1259.2494,689.1232,1252.9636,695.4089
188,1227.5230,584.2031,115.6349,1082.1726,1247.6767,564.0494,1227.5230,584.2031
189,1258.6894,732.4933,54.8997,1099.0477,1264.3562,726.8265,1258.6894,732.4933
190,1279.7153,699.4400,64.1926,1115.4217,1286.7317,692.4236,1279.7153,699.4400
191,1321.7852,738.5584,74.4604,1154.5571,1331.1415,729.2021,1321.7852,738.5584
192,1254.5507,713.9506,18.8743,1090.4148,1255.2089,713.2924,1254.5507,713.9506
193,1475.3755,465.5938,209.2777,1355.7198,1517.0301,423.9392,1475.3755,465.5938
194,1484.1294,695.2833,-7.6000,1286.2123,1484.2027,695.2100,1484.1294,695.2833
195,1339.7478,765.0366,606.7932,1568.3887,1723.7872,380.9972,1339.7478,765.0366
196,1299.7404,690.1685,168.2704,1163.4270,1343.1058,646.8031,1299.7404,690.1685
197,1238.9194,644.9129,107.8345,1089.3685,1257.8896,625.9428,1238.9194,644.9129
198,1275.7064,664.7165,135.1103,1129.6265,1304.2503,636.1726,1275.7064,664.7165
199,1259.3574,694.2184,21.9404,1093.2042,1260.2079,693.3678,1259.3574,694.2184
200,1284.5938,813.4670,-2.8027,1125.5926,1284.6104,813.4503,1284.5938,813.4670
201,1346.8927,636.9632,-49.1398,1170.1133,1350.2779,633.5780,1346.8927,636.9632
202,1297.5677,723.8014,-11.4170,1126.4014,1297.7948,723.5743,1297.5677,723.8014
203,1290.6025,770.6072,-4.1587,1124.7198,1290.6358,770.5739,1290.6025,770.6072
204,1483.6508,540.6027,102.2130,1312.5349,1494.6020,529.6514,1483.6508,540.6027
205,1369.6685,664.2497,39.7430,1188.3417,1371.9005,662.0177,1369.6685,664.2497
206,1391.2875,639.1144,24.3388,1206.9521,1392.0742,638.3277,1391.2875,639.1144
207,1484.6228,658.7352,52.2819,1291.6128,1487.9193,655.4387,1484.6228,658.7352
208,1344.0597,683.1900,110.1154,1179.5648,1361.9244,665.3253,1344.0597,683.1900
209,1348.4926,636.8765,5.7746,1168.4694,1348.5394,636.8297,1348.4926,636.8765
210,1311.8545,716.2574,-23.6843,1138.4394,1312.7949,715.3171,1311.8545,716.2574
211,1339.7306,693.1591,1.7339,1160.4784,1339.7353,693.1545,1339.7306,693.1591
212,1325.6106,685.4851,0.9180,1148.2376,1325.6119,685.4837,1325.6106,685.4851
213,1317.1570,711.5629,-15.1561,1142.2230,1317.5360,711.1838,1317.1570,711.5629
214,1365.7115,701.3299,-37.5813,1184.6748,1367.8306,699.2109,1365.7115,701.3299
215,1381.9665,591.0668,-45.4155,1203.5550,1384.5658,588.4675,1381.9665,591.0668
216,1304.8617,682.2724,-39.9677,1132.5550,1307.4169,679.7171,1304.8617,682.2724
217,1303.4894,642.2120,-79.1231,1137.1833,1312.8249,632.8766,1303.4894,642.2120
218,1402.4920,601.3526,-66.2211,1224.0801,1407.9288,595.9157,1402.4920,601.3526
219,1384.0587,604.7429,-2.2910,1201.8106,1384.0655,604.7361,1384.0587,604.7429
220,1387.7447,588.3171,-11.9351,1206.6258,1387.9228,588.1390,1387.7447,588.3171
221,1382.3761,636.2040,-34.6336,1199.9352,1383.9802,634.5999,1382.3761,636.2040
222,1389.0274,617.7313,-33.6965,1206.7932,1390.4967,616.2620,1389.0274,617.7313
223,1341.8065,636.9361,-33.1520,1163.9521,1343.3623,635.3803,1341.8065,636.9361
224,1366.6911,571.6718,-30.0567,1189.9852,1367.8258,570.5371,1366.6911,571.6718
225,1363.6060,490.1572,-91.0337,1206.7127,1372.9929,480.7702,1363.6060,490.1572
226,1391.2696,521.4538,-45.4333,1219.9405,1393.6363,519.0871,1391.2696,521.4538
227,1387.0187,508.4021,-5.9991,1215.4170,1387.0597,508.3611,1387.0187,508.4021
228,1386.5341,616.2585,-25.8407,1204.0727,1387.4000,615.3925,1386.5341,616.2585
229,1402.4944,483.9198,-25.8124,1234.6955,1403.2192,483.1950,1402.4944,483.9198
230,1399.9785,537.0008,-39.0582,1225.1926,1401.7427,535.2366,1399.9785,537.0008
231,1413.0887,540.1912,-105.5600,1248.4858,1425.6727,527.6071,1413.0887,540.1912
232,1523.1350,444.6577,-150.5181,1381.4319,1543.7481,424.0446,1523.1350,444.6577
233,1462.6629,363.8634,65.3064,1323.7691,1466.5307,359.9956,1462.6629,363.8634
234,2209.0406,483.8705,424.0903,2141.1818,2307.6556,385.2555,2209.0406,483.8705
235,1423.3463,451.7638,253.2912,1333.9633,1485.4141,389.6960,1423.3463,451.7638
236,1466.8561,479.3215,-229.3335,1355.0283,1517.5151,428.6626,1466.8561,479.3215
237,1374.3542,291.5294,-109.3581,1268.4840,1385.2882,280.5954,1374.3542,291.5294
238,1405.9126,443.8119,-21.8659,1245.4047,1406.4093,443.3152,1405.9126,443.8119
239,1350.0781,726.6032,-140.1687,1195.2547,1380.1411,696.5403,1350.0781,726.6032
240,1291.0872,743.7442,97.6994,1135.1029,1308.0035,726.8280,1291.0872,743.7442
241,1441.5362,380.2060,125.0074,1312.0149,1456.0612,365.6809,1441.5362,380.2060
242,1342.3048,631.6215,-91.1292,1173.8027,1353.8040,620.1223,1342.3048,631.6215
243,1323.6915,759.6992,58.9305,1155.0382,1329.7833,753.6074,1323.6915,759.6992
244,202.7733,1974.0321,286.8079,1945.3573,2019.3153,157.4901,202.7733,1974.0321
245,1552.0667,255.4472,183.1626,1475.9197,1577.4439,230.0700,1552.0667,255.4472
246,1283.3135,721.5508,57.9334,1118.7592,1289.2258,715.6385,1283.3135,721.5508
247,1311.8616,729.8547,-42.6520,1140.9023,1314.9707,726.7456,1311.8616,729.8547
248,1349.5893,720.5668,-28.5105,1170.7165,1350.8789,719.2772,1349.5893,720.5668
249,1467.0702,377.4546,98.6595,1330.4945,1475.9313,368.5935,1467.0702,377.4546
250,1296.3411,641.9526,-41.7150,1125.0041,1298.9896,639.3042,1296.3411,641.9526
251,1253.6700,712.3448,-141.9873,1116.4942,1288.6520,677.3627,1253.6700,712.3448
252,1243.4862,718.8196,51.4297,1084.9204,1248.4800,713.8258,1243.4862,718.8196
253,1325.5737,438.3458,-101.4379,1182.8364,1337.0234,426.8961,1325.5737,438.3458
254,1301.1892,687.6863,40.3100,1129.6329,1303.8264,685.0491,1301.1892,687.6863
255,1347.0529,693.2441,-19.9646,1167.2610,1347.6620,692.6350,1347.0529,693.2441
256,1346.8595,674.1601,-24.5724,1167.1910,1347.7559,673.2637,1346.8595,674.1601
257,1243.9999,756.0941,147.1239,1115.1544,1284.9302,715.1638,1243.9999,756.0941
258,1261.3831,732.6605,-214.4704,1158.3203,1337.4399,656.6037,1261.3831,732.6605
259,1338.5950,439.6430,56.7513,1185.8671,1342.1636,436.0745,1338.5950,439.6430
260,1256.0403,321.6173,-191.9444,1177.9808,1293.9320,283.7256,1256.0403,321.6173
261,1300.7903,638.4525,66.4298,1132.4411,1307.3872,631.8556,1300.7903,638.4525
262,1341.7777,683.1607,1.1604,1162.0801,1341.7797,683.1587,1341.7777,683.1607
263,1339.1779,569.8080,-126.6036,1184.5209,1359.4757,549.5102,1339.1779,569.8080
264,1263.8849,758.4943,210.4301,1160.5652,1340.0296,682.3496,1263.8849,758.4943
265,1352.6501,300.5342,216.5589,1286.1410,1395.4812,257.7032,1352.6501,300.5342
266,1367.5370,565.2542,33.8467,1191.6797,1368.9624,563.8288,1367.5370,565.2542
267,1392.4927,669.3368,-171.4705,1242.2590,1431.0906,630.7389,1392.4927,669.3368
268,468.4086,2290.9833,133.1562,2109.0487,2300.6602,458.7317,468.4086,2290.9833
269,1301.6340,720.4047,-212.1709,1187.6785,1370.8434,651.1952,1301.6340,720.4047
270,1402.0013,576.9830,160.8313,1251.8731,1432.2455,546.7388,1402.0013,576.9830
271,1386.6581,652.1849,84.7997,1210.5294,1396.3217,642.5214,1386.6581,652.1849
272,2000.9227,508.0228,-144.9765,1818.8785,2014.8711,494.0744,2000.9227,508.0228
273,1519.7553,626.2503,189.0780,1362.8463,1558.1196,587.8860,1519.7553,626.2503
274,1403.5765,577.3363,-17.6273,1222.2687,1403.9524,576.9604,1403.5765,577.3363
275,1407.0904,638.6004,-35.6199,1221.8640,1408.7378,636.9529,1407.0904,638.6004
276,1384.3974,720.4090,-201.3800,1248.9495,1440.6996,664.1069,1384.3974,720.4090
277,1292.7129,512.9327,78.9314,1135.7035,1300.6223,505.0233,1292.7129,512.9327
278,412.9707,2118.7098,-70.5140,1949.2121,2121.6199,410.0606,412.9707,2118.7098
279,1390.4213,594.6323,-2.9023,1208.3439,1390.4319,594.6217,1390.4213,594.6323
280,1379.0116,550.2402,25.4423,1203.1590,1379.7919,549.4599,1379.0116,550.2402
281,1377.2749,536.4849,38.5595,1204.2739,1379.0396,534.7202,1377.2749,536.4849
282,1284.4658,380.6360,273.5945,1237.0869,1360.8321,304.2697,1284.4658,380.6360
283,1611.5311,331.1420,-77.1819,1480.1733,1616.1669,326.5063,1611.5311,331.1420
284,1386.6029,573.5501,-22.8118,1207.4362,1387.2424,572.9106,1386.6029,573.5501
285,1557.7727,626.2171,-173.6291,1390.5901,1589.0824,594.9073,1557.7727,626.2171
286,1516.8425,334.2409,55.1013,1383.7073,1519.4043,331.6791,1516.8425,334.2409
287,1670.2189,220.4833,57.6300,1574.7864,1672.5062,218.1960,1670.2189,220.4833
288,1447.8397,349.8452,177.0689,1343.9389,1475.6885,321.9964,1447.8397,349.8452
289,1710.6412,215.5711,-70.3976,1618.2913,1713.9486,212.2636,1710.6412,215.5711
290,1461.4701,339.3062,-197.5296,1368.2805,1495.2250,305.5513,1461.4701,339.3062
291,1268.4096,740.0177,53.3788,1107.4256,1273.7480,734.6792,1268.4096,740.0177
292,1310.7743,659.7893,-318.6736,1262.2500,1440.8016,529.7620,1310.7743,659.7893
293,1297.0157,817.5194,-60.6524,1140.7403,1304.5688,809.9663,1297.0157,817.5194
294,1192.3037,672.3165,-26.1432,1036.3603,1193.6148,671.0054,1192.3037,672.3165
295,1344.0586,695.4424,-110.2851,1179.7910,1362.2976,677.2033,1344.0586,695.4424
296,1375.7444,521.7555,238.1186,1271.6920,1437.6515,459.8484,1375.7444,521.7555
297,1263.8999,782.8332,263.3932,1195.3978,1380.0629,666.6702,1263.8999,782.8332
298,1558.0822,663.2421,-48.4844,1356.8997,1560.7015,660.6227,1558.0822,663.2421
