vid,x,y,z
56,0.21556774,0.16117472,0.18952073
57,0.24946743,0.25812870,0.16653693
58,0.20725462,-0.47761351,0.06286207
59,0.20208277,0.45035020,0.09622349
60,0.19557540,-0.12349001,0.17231430
61,0.19851544,-0.25031468,0.14538831
62,0.20162345,-0.41324768,0.09392387
63,0.18924827,-0.54578966,0.02225213
64,0.19574894,0.22829155,0.18058141
65,0.17394852,0.09227126,0.19459875
66,0.17867717,0.39665133,0.12820912
67,0.19240695,-0.01696122,0.18847010
68,0.16899989,-0.48415844,0.06173070
69,0.18075192,-0.37565333,0.10647275
70,0.16480723,-0.22356401,0.14286846
71,0.19402166,0.36271884,0.14078211
72,0.17540748,0.15716406,0.19187499
73,0.15527012,-0.52024893,0.04302123
74,0.14413663,0.29395057,0.16837322
75,0.13439722,0.02254817,0.18633749
76,0.13048008,0.09642170,0.19278308
77,0.13177950,0.25206725,0.17867724
78,0.13003958,-0.49045282,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166915,0.17691928,0.18991557
81,0.11341116,0.54243239,0.04450548
82,0.09027333,0.45962734,0.10007634
83,0.08999541,0.10160331,0.19126756
84,0.08274366,0.39505644,0.13226043
85,0.03407756,0.29023049,0.16803749
86,0.05112462,0.22920530,0.18166481
87,0.07601955,0.16825475,0.18971379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700258,0.24530955,0.17838323
91,-0.00559252,0.28088800,0.17038424
92,0.01457080,0.35305268,0.14874059
93,0.01840511,0.38866465,0.13510806
94,-0.00482601,0.52184166,0.06509759
95,-0.00347540,0.45405284,0.10487144
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057961,0.16636043,0.18930504
98,-0.05126523,0.24182397,0.17964127
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749972,0.30331579,0.16570686
101,-0.05775085,0.33163702,0.15669330
102,-0.09227349,0.42374189,0.11930059
103,-0.08999541,0.10160331,0.19126756
104,-0.10983775,0.46170008,0.09857893
105,-0.09132696,0.54925784,0.04220935
106,-0.11769376,0.17286553,0.19051326
107,-0.12540225,-0.50354149,0.05127893
108,-0.11638924,0.24958697,0.17918050
109,-0.15165959,0.05808097,0.19222785
110,-0.16221094,-0.55305034,0.02159718
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536458,0.35509323,0.14609176
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100306,-0.54189741,0.02312811
115,-0.16600721,0.41396234,0.12077153
116,-0.19481970,0.22764516,0.18111813
117,-0.19892097,-0.24081518,0.14765178
118,-0.19090388,0.47859255,0.07978381
119,-0.19890188,-0.47488898,0.06514097
120,-0.18677603,0.26518251,0.17334759
121,-0.22248120,0.15327211,0.19017085
122,-0.21748470,-0.04578867,0.18696765
123,-0.19579009,-0.27938965,0.13726807
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454665,-0.34652796,0.11920661
127,-0.22945636,-0.40955294,0.09470250
128,-0.24516918,0.32736081,0.14557189
129,-0.24907620,-0.49834628,0.04292634
130,-0.24822192,0.18442794,0.18294398
131,-0.25678898,-0.09794168,0.18071347
132,-0.26113919,-0.19851188,0.16194985
133,-0.27586685,0.11171039,0.18731416
134,-0.26744889,0.38810169,0.11292973
135,-0.28788403,-0.49413929,0.03334446
136,-0.26450558,0.00842913,0.19055445
137,-0.27026506,-0.40057633,0.09376311
138,-0.28403731,-0.27760394,0.13949569
139,-0.30575101,0.24085086,0.15841948
140,-0.31348914,-0.13296114,0.16971315
141,-0.29296115,0.47175310,0.05289799
142,-0.32215301,-0.48603152,0.02459046
143,-0.32290334,0.16679041,0.16964774
144,-0.31697840,-0.05586147,0.17898043
145,-0.33678353,-0.21211105,0.14797326
146,-0.31530253,0.06144863,0.18270132
147,-0.33097226,-0.42105109,0.06523646
148,-0.32926547,0.30170515,0.13118348
149,-0.34796624,-0.31814363,0.11010430
150,-0.35085179,-0.24976471,0.13357689
151,-0.34201849,0.19266849,0.15853283
152,-0.37200953,-0.09019530,0.16105771
153,-0.38102041,0.34963169,0.08662691
154,-0.36626098,0.01522976,0.16912370
155,-0.39254023,-0.14956852,0.14400649
156,-0.39351711,0.09120478,0.15530342
157,-0.38461703,-0.43913327,0.02551660
158,-0.37099635,-0.34832531,0.08764521
159,-0.40701424,-0.21655153,0.12165262
160,-0.43318196,-0.05190647,0.13914935
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417945,0.02061478,0.14042317
164,-0.44466338,0.12962115,0.12474960
165,-0.46047072,-0.16563809,0.10650280
166,-0.46403857,-0.23567358,0.08344045
167,-0.47071903,0.30366533,0.05087910
168,-0.46688690,-0.35075290,0.02618868
169,-0.46988956,-0.05238827,0.11859398
170,-0.48274081,0.06024005,0.10979012
171,-0.46843209,0.20010136,0.09359557
172,-0.48696043,-0.13698113,0.09559444
173,-0.53356961,-0.04150212,0.07291538
174,-0.55500068,0.09928246,0.04723646
175,-0.54640984,-0.10588142,0.05414567
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144818,-0.15331379,0.07371636
186,-0.44122335,0.26244079,0.09034848
187,0.47802178,-0.16104356,0.09611317
188,0.38530330,0.21609492,0.13589579
189,-0.37188349,0.20065387,0.14559688
190,-0.42922606,-0.15668138,0.12599101
191,0.32683786,0.17479927,0.16716222
192,-0.09321612,0.38283560,0.13787679
193,0.37195125,-0.18746062,0.14352573
194,-0.32662426,-0.17191703,0.15968583
195,0.08522204,0.33509347,0.15547003
196,0.29677670,-0.19725850,0.15948111
197,-0.29894652,-0.20704151,0.15669110
198,-0.25153037,0.07770688,0.19237608
199,0.06270200,0.26446607,0.17503576
200,-0.22068353,-0.08911605,0.18113503
201,0.22285330,-0.09426035,0.18058343
202,-0.13779458,-0.36111987,0.10012960
203,0.15441658,0.12552553,0.19375273
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327648,0.41030670,0.12385885
209,-0.16792211,0.01909363,0.19013678
210,-0.15438123,0.23786909,0.18120774
211,-0.12082201,-0.53609819,0.03543918
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979910,0.47276296,0.02775607
220,-0.06003506,-0.58142092,0.01322431
221,0.49527531,-0.08431611,0.09843498
222,-0.18702198,-0.31925388,0.12468193
223,0.47433184,0.23874795,0.07677712
224,-0.52253360,-0.18693217,0.05558649
225,-0.18956705,-0.06821702,0.18100998
226,-0.49673777,0.09763473,0.09595971
227,0.47490875,-0.29310491,0.05100605
228,0.41698832,0.28377051,0.09694197
229,-0.41066315,0.28915315,0.09820002
230,0.22712283,-0.50291637,0.04456981
231,0.23315576,0.42380411,0.10309630
232,-0.24587934,0.42049899,0.10215731
233,0.06242656,-0.53622925,0.03191833
234,-0.45127939,-0.32731258,0.05178801
235,0.44158101,0.07877061,0.13332143
236,0.36638793,-0.28769158,0.11517367
237,-0.13124930,0.35742048,0.14738930
238,0.40198089,-0.11943091,0.14541798
239,-0.37885906,0.05313408,0.16387309
240,0.03256690,0.13397208,0.19096167
241,0.06628051,0.42922117,0.11647414
242,-0.31170314,0.20397487,0.16560917
243,0.35934198,-0.45729586,0.02702000
244,-0.35741813,-0.47130945,0.01707963
245,-0.48712960,-0.09226569,0.10330915
246,-0.28626651,-0.36274705,0.10776696
247,-0.37351684,-0.21564112,0.13575401
248,0.12858806,0.33424461,0.15613028
249,0.29026496,0.00598167,0.18724971
250,0.26856293,0.28923389,0.15319830
251,-0.26080321,-0.30228111,0.13349574
252,0.25898801,-0.33442651,0.12283137
253,-0.25490149,-0.03020953,0.18861857
254,-0.38981418,-0.11700106,0.15072164
255,-0.19805702,-0.19899075,0.15722084
256,-0.20580319,-0.50592249,0.04684947
257,0.26495177,-0.44455242,0.07200221
258,0.28882826,0.18610188,0.17471804
259,-0.03407605,0.30723410,0.16383000
260,-0.11896453,0.13121919,0.19270635
261,-0.16099650,0.19525288,0.18823200
262,0.18696529,0.19219597,0.18737830
263,0.10284733,0.27573898,0.17312678
264,0.30887959,-0.15204118,0.16724399
265,0.11297513,-0.52842866,0.03886276
266,-0.28917658,-0.16780845,0.16659278
267,0.08183107,0.20382279,0.18622091
268,-0.48033488,0.32816971,0.02970155
269,0.16232398,-0.41361618,0.09067251
270,-0.24430479,-0.37329365,0.10888245
271,-0.08055145,0.22525773,0.18315505
272,-0.21857272,0.29429805,0.16161867
273,-0.03675016,0.20806153,0.18485621
274,0.33736593,0.50562000,0.00000000
275,-0.32978149,0.44712499,0.05312884
276,-0.56156566,0.02792772,0.04840255
277,0.55356101,0.17650922,0.03031091
278,0.57801897,-0.07510990,0.02793590
279,0.05784876,0.57459144,0.02501209
280,0.34325451,0.39870823,0.07818611
281,0.54658392,-0.20309519,0.02764037
282,0.48901084,0.26694503,0.05386111
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112590,-0.29109899,0.05541747
287,0.37862771,-0.04567422,0.16294282
288,0.27090345,0.46620572,0.06448032
289,-0.09443335,-0.47518173,0.05699234
290,0.40294343,-0.28624188,0.09980334
291,0.46303485,-0.09635877,0.11789773
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807120,0.36237019,0.13029918
294,-0.39106247,-0.31217223,0.09497995
295,0.42251042,0.21513118,0.11762540
296,-0.51552483,-0.11715396,0.07833060
297,0.36424928,0.25200346,0.13442652
298,-0.39228464,-0.37680341,0.06204703
299,0.35465235,-0.39025162,0.07325472
300,-0.33623229,-0.01193626,0.17763063
301,0.23858495,0.36016678,0.13324625
302,0.33228601,-0.30772088,0.11935425
303,-0.04730481,0.12566528,0.19104017
304,-0.37461744,0.12672232,0.15867421
305,-0.34163343,0.22607815,0.15078764
306,0.04311178,0.45804898,0.10207931
307,0.39658934,-0.21905826,0.12568590
308,0.05687934,0.36480507,0.14447847
309,0.32626343,0.08964537,0.17824281
310,-0.30872693,-0.45784758,0.05073291
311,-0.23019345,-0.13267979,0.17479784
312,-0.22507383,-0.00540896,0.19136919
313,-0.42390745,-0.12054944,0.13542976
314,0.22992746,0.23255583,0.17584319
315,-0.23649079,0.22140208,0.17779305
316,0.19427332,-0.51234988,0.04411671
317,0.24070656,-0.25973566,0.14690273
318,-0.26947558,-0.23846990,0.15184571
319,-0.04465720,0.27488915,0.17255371
320,0.26981456,0.04500351,0.19058647
321,0.26564293,-0.37422139,0.10659646
322,0.19066282,-0.08464553,0.17841810
323,-0.18149207,0.29774431,0.16483922
324,-0.09072912,-0.56131559,0.02218785
325,0.22984709,0.29452478,0.15941497
326,-0.35464040,-0.13438463,0.15998003
327,0.10386145,0.36446645,0.14495481
328,-0.00015823,0.18231996,0.18786078
329,-0.17453978,0.08823701,0.19476893
330,-0.15175005,-0.43021104,0.08334762
331,0.27671971,-0.16907793,0.16749913
332,0.19851627,0.12565549,0.19359196
333,0.46605496,0.04802617,0.12154335
334,-0.17615686,-0.35577414,0.11184225
335,0.20201311,-0.16413196,0.16560030
336,-0.19765974,-0.15569311,0.16634056
337,-0.08784848,0.51889414,0.06419928
338,0.11929929,-0.41867033,0.07921768
339,-0.37166352,0.28394494,0.12040209
340,0.19616738,0.51799007,0.05065837
341,-0.52271225,0.17405511,0.05947184
342,0.08430515,0.51835762,0.06413415
343,-0.58169416,-0.05238208,0.02645036
344,-0.28583369,0.50502049,0.02937773
345,-0.44546365,0.33321155,0.05505291
346,0.55618104,0.03229139,0.05358620
347,-0.41609949,-0.01645234,0.14912902
348,0.43339645,-0.21191634,0.10965647
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001340,0.40723031,0.07969049
356,-0.04342736,0.47048247,0.09554419
357,-0.09355380,0.57391251,0.02253386
358,0.18062642,-0.57540870,0.00000000
359,0.42464081,0.00220239,0.14548595
360,0.50785602,-0.28323603,0.02848431
361,-0.40659729,0.20801879,0.12797670
362,0.39486039,0.14548795,0.14740396
363,0.39749917,-0.38553066,0.05376304
364,-0.25803464,0.28847693,0.15630666
365,-0.46206384,-0.20393980,0.09523310
366,-0.53150995,0.02748207,0.07532491
367,-0.35166152,-0.38464310,0.07744468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683519,-0.28447213,0.12902150
370,0.18745979,-0.29140070,0.13240476
371,0.46281754,0.00839571,0.12498735
372,-0.05724167,0.36466822,0.14507318
373,-0.31463459,0.10205996,0.18024086
374,-0.40002077,-0.18459424,0.13324617
375,0.17044866,0.26056162,0.17548925
376,-0.27105320,-0.46515757,0.05847364
377,0.30764452,0.21610682,0.16387993
378,0.21662344,0.09178973,0.19426351
379,0.36927314,0.41793139,0.05231908
380,-0.19256286,0.38721219,0.13028851
381,0.40165622,0.25088953,0.11743680
382,0.35739451,-0.22454129,0.13893145
383,0.23226893,-0.22621539,0.15521881
384,-0.23093225,-0.22272571,0.15589516
385,-0.08020024,0.26343561,0.17575756
386,-0.37436092,0.24063930,0.13371937
387,-0.27581371,0.21382140,0.17240131
388,0.28742087,0.14991558,0.18092554
389,-0.08286984,0.14551709,0.19123863
390,0.22496530,-0.44514648,0.07819329
391,0.27638857,-0.23660991,0.15215987
392,0.16902149,0.33131016,0.15522333
393,0.10999920,0.13497562,0.19232715
394,-0.16678958,-0.49030781,0.05885044
395,0.29545097,0.07120504,0.18616393
396,-0.34233303,0.03769440,0.17646545
397,0.21900607,0.39153950,0.12353976
398,0.02263915,0.25450048,0.17628053
399,-0.55605016,-0.17165613,0.02926936
400,-0.21361885,-0.44415505,0.07979495
401,-0.19867287,0.12001067,0.19413599
402,0.22535858,0.19938106,0.18307467
403,0.43038932,-0.10678933,0.13437759
404,-0.45773668,-0.12572905,0.11648116
405,0.22988864,-0.13113275,0.17499537
406,0.13197607,-0.37922490,0.09355084
407,-0.24546105,-0.06493731,0.18511402
408,0.12053743,0.21408290,0.18553367
409,-0.16586216,-0.13417043,0.16299185
410,0.18162600,-0.04695491,0.18291914
411,0.15227208,0.05879414,0.19225471
412,-0.46413468,0.09519727,0.11816849
413,-0.26252439,-0.52474548,0.01932551
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814824,0.13533373,0.09613574
417,-0.45080406,0.36380408,0.03311764
418,0.53883505,0.21824222,0.02968473
419,0.02736843,0.54954039,0.04544359
420,0.16270830,0.50060865,0.06960523
421,-0.51713033,-0.00943475,0.08747157
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983070,-0.18566660,0.07387523
426,-0.26164724,0.45308325,0.07785150
427,-0.53348062,-0.24633923,0.02248756
428,-0.31748461,0.34081684,0.11928754
429,-0.43891862,0.19377329,0.11396852
430,0.39764618,0.03482873,0.15723758
431,-0.39437084,-0.05286605,0.15655586
432,-0.13608408,0.43655437,0.11117670
433,0.26919548,0.42840608,0.08956828
434,-0.04626386,0.43560273,0.11399372
435,-0.39216915,0.16621802,0.14459327
436,0.41087540,-0.41311967,0.02709103
437,-0.41273634,-0.40475662,0.03212135
438,0.43149931,0.31476224,0.07445757
439,-0.42976595,0.09332348,0.13795872
440,-0.35964359,0.45710210,0.02888378
441,0.30401781,0.50059187,0.02322903
442,-0.26221637,0.14761710,0.18590676
443,0.04459978,0.32745643,0.15740789
444,0.41967800,0.11131708,0.14107066
445,-0.52707519,0.09949190,0.07207474
446,0.34967950,-0.15270684,0.15797462
447,0.34517485,-0.04994746,0.17287548
448,0.52598276,-0.06900566,0.07691221
449,0.06196910,0.48891860,0.08405736
450,0.35597922,0.32540310,0.11023297
451,0.24532970,0.12833910,0.19009803
452,-0.07843268,0.18811188,0.18813331
453,-0.30567087,0.01900413,0.18510698
454,0.25825546,-0.09760403,0.18076604
455,-0.20048486,0.32640510,0.15366493
456,0.21776420,-0.28273977,0.13905855
457,0.26437760,0.21676170,0.17389628
458,-0.30024748,-0.32057863,0.12211782
459,-0.13868119,-0.46669040,0.06802380
460,0.56075644,-0.16073592,0.02767401
461,-0.23659255,0.11528486,0.19210328
462,-0.53802632,-0.14505764,0.05356744
463,-0.27911187,-0.06091618,0.18390264
464,-0.15960370,0.12438801,0.19405376
465,0.30307199,-0.44468852,0.06118019
466,0.31865146,-0.23083919,0.14744077
467,0.14909969,0.36944027,0.14213324
468,0.40984569,-0.18252795,0.12937392
469,-0.34640435,-0.44827362,0.04044864
470,0.22503547,-0.19230348,0.16230787
471,-0.23625131,-0.26739530,0.14478472
472,0.47893711,0.33038681,0.02986176
473,0.15860219,-0.26257581,0.13136084
474,0.17120845,0.02065606,0.19051996
475,-0.19550250,-0.11300806,0.17420092
476,-0.20074359,0.01601940,0.19228708
477,0.45513136,-0.13465749,0.11618221
478,-0.47384490,0.27161653,0.06360799
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396693,0.08107294,0.19474356
481,0.58124768,0.00746280,0.02939697
482,-0.39429639,0.39959693,0.04976122
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271883,0.53240972,0.05046329
489,-0.55402872,-0.06884098,0.05231857
490,0.52710717,0.00955728,0.07973496
491,0.40977059,0.35368465,0.06847566
492,0.50897258,0.15966475,0.07504634
493,0.23468989,0.49567565,0.05622126
494,-0.50883554,-0.27625320,0.03153767
495,-0.20566379,0.41914861,0.11232547
496,0.04195791,0.51963297,0.06552207
497,-0.56740740,0.13195282,0.02852147
498,-0.41477553,0.05627157,0.14854159
499,-0.44276615,0.29795042,0.07437644
500,0.14452086,0.56227423,0.02473145
501,-0.12851058,0.56384264,0.02618971
502,-0.01357422,0.41477405,0.12405168
503,0.54986890,-0.09248013,0.05309977
504,0.35805907,0.14303006,0.16236478
505,0.16633037,0.46721546,0.09122585
506,-0.35471810,-0.05370451,0.17009564
507,0.38205967,-0.25491505,0.12075276
508,0.46198531,-0.35186264,0.02933036
509,0.43851498,0.24655349,0.09814654
510,-0.49016129,-0.17755024,0.08367411
511,0.36757297,0.06901116,0.16727355
512,-0.35463088,0.32651760,0.11061258
513,-0.45879166,0.16431654,0.10934094
514,-0.12533452,-0.39989093,0.08604149
515,0.39908783,-0.08138881,0.15213765
516,0.32127325,-0.07575321,0.17618702
517,0.21069387,0.01884302,0.19272339
518,-0.14653873,0.28141775,0.17152326
519,0.49247089,-0.22492583,0.06664140
520,0.16617236,-0.18423098,0.15215020
521,-0.28700978,0.07956647,0.18737121
522,0.20980042,0.26308128,0.17126268
523,-0.43296527,-0.19429916,0.11499868
524,0.28642478,0.31865078,0.13779480
525,-0.05451407,0.40078372,0.13031628
526,-0.25638841,-0.33657230,0.12204787
527,0.24750672,-0.06014969,0.18581980
528,0.25410417,0.17256894,0.18359143
529,-0.25500157,-0.16164730,0.16974379
530,-0.20692321,0.19079805,0.18659244
531,-0.51430481,0.06237383,0.08684850
532,-0.39133261,-0.24809144,0.11915307
533,0.04173746,0.19459085,0.18651875
534,0.21191649,0.32916982,0.15076143
535,0.37412895,-0.31931660,0.09945778
536,-0.29638075,-0.09597508,0.17787233
537,0.10810924,0.30739474,0.16454414
538,-0.35852742,0.16284646,0.15879561
539,-0.23184205,0.03937879,0.19378897
540,-0.14836217,0.15766660,0.19211528
541,-0.15778968,0.32299919,0.15883163
542,0.53128713,-0.17241685,0.05196794
543,0.28947555,-0.30645868,0.12919589
544,0.13926525,0.15530046,0.19207348
545,0.32691711,-0.51243782,0.00000000
546,-0.18877636,-0.41916322,0.09118579
547,0.32658517,0.25179862,0.14859149
548,-0.16380033,-0.52223203,0.04148633
549,0.14591816,-0.45342737,0.07389216
550,-0.29839266,0.27792312,0.14957705
551,0.46966821,-0.05971442,0.11804830
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44932158,-0.26730545,0.08117830
555,-0.37135194,-0.41266919,0.05161023
556,-0.21038984,0.50890981,0.05372830
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000644,-0.00966788,0.03067577
561,-0.52677015,0.25319587,0.02589879
562,-0.45225895,-0.01509312,0.13065170
563,-0.33856704,0.12946889,0.17072956
564,-0.34338778,0.36645868,0.09638395
565,0.52210658,0.25609398,0.02936091
566,0.51622486,0.08093807,0.08351310
567,0.32864226,0.36179238,0.10446540
568,-0.01854220,0.58176012,0.02135893
569,-0.36271252,0.42165614,0.05345343
570,0.09939250,0.57052999,0.02428498
571,-0.57863489,0.09813703,0.02355612
572,-0.21909781,0.44980469,0.09195831
573,0.48433481,-0.26110069,0.05854372
574,-0.57563338,-0.09238842,0.02796584
575,0.49901557,-0.00876134,0.10119096
576,0.12927549,0.47955740,0.08631583
577,0.51954998,-0.20750212,0.05065570
578,0.43359626,0.04032531,0.14026116
579,-0.51006019,0.13533857,0.07943288
580,0.45937274,0.14982327,0.11227937
581,0.32766141,0.00997198,0.18018042
582,0.58123883,-0.03267923,0.02847178
583,0.02064181,0.48881520,0.08532537
584,0.23643437,0.45942298,0.08075693
585,0.27063689,-0.02550567,0.18790471
586,-0.43179365,-0.23598136,0.10331554
587,0.10501476,0.42462205,0.11817093
588,-0.23253253,-0.47199440,0.06284818
589,-0.28667328,0.17640158,0.17717996
590,-0.27319133,-0.13116261,0.17484251
591,-0.48872600,-0.31560039,0.02846764
592,0.18517260,-0.33203296,0.12063186
593,-0.42465990,0.16544474,0.12889222
594,-0.12778434,0.40036973,0.12932249
595,-0.41434262,0.32665987,0.07917660
596,-0.32847853,-0.35448096,0.10086338
597,0.22256817,-0.38551358,0.10500569
598,-0.28660175,0.41458934,0.09283831
599,0.00551152,0.31661402,0.16062425
600,-0.10883735,0.28342047,0.17119001
601,0.18702876,0.55065480,0.02572456
602,-0.33823960,0.26353075,0.14117207
603,0.18457657,-0.44771915,0.07888669
604,0.21256513,-0.05509514,0.18538212
605,0.37123971,0.44817340,0.02920768
606,0.14888653,0.18709373,0.18916425
607,-0.01942355,0.37802423,0.13968710
608,0.15873451,0.22277247,0.18373089
609,0.25051979,-0.29756937,0.13573571
610,0.41286354,-0.03834018,0.14974951
611,0.22785976,-0.53431424,0.02296910
612,0.10143389,-0.56273758,0.02123120
613,-0.18344900,0.15817212,0.19185367
614,0.44495933,-0.17352125,0.11354345
615,-0.41174727,-0.33929480,0.07127584
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078273,0.05102079,0.19415563
622,-0.33483732,-0.09475809,0.17102448
623,0.37982558,0.28784279,0.11487486
624,-0.20254939,-0.38311578,0.10567185
625,-0.44967960,-0.08805616,0.12685171
626,0.14785300,-0.01826917,0.18171708
627,-0.22733897,0.25814076,0.17055406
628,-0.39299428,0.46370557,0.00000000
629,-0.14953849,0.47210851,0.08974536
630,-0.54827124,-0.00571548,0.06136055
631,-0.50067189,0.20690789,0.06753397
632,-0.24665419,0.52493033,0.02877182
633,0.07035344,0.54715362,0.04498540
634,-0.37062939,0.38533003,0.07232890
635,0.23034263,0.53160820,0.02903683
636,0.53945451,0.14656709,0.05230109
637,0.45725199,0.11525928,0.11995210
638,0.55463252,-0.05125280,0.05356816
639,-0.46797621,0.02249975,0.12130229
640,-0.41005809,0.12871809,0.14306157
641,-0.15781077,0.38281570,0.13606130
642,-0.53972913,0.13679247,0.05406799
643,-0.54405785,-0.21006099,0.02767476
644,-0.29446729,-0.02140598,0.18539658
645,0.12469477,0.51244130,0.06502427
646,-0.30578517,0.37919370,0.10513775
647,-0.01466950,0.48849442,0.08560188
648,0.49306396,0.20035927,0.07594699
649,-0.31072993,-0.39219775,0.08818731
650,0.04969529,0.39986951,0.13015334
651,0.42491087,-0.35281073,0.05572084
652,-0.52265969,-0.07948308,0.07840967
653,0.49545783,0.02684162,0.10327871
654,0.30621682,0.28716170,0.14367032
655,-0.02364689,0.34237540,0.15277016
656,0.39418902,0.32187723,0.09327291
657,-0.38633349,0.31497603,0.10025779
658,0.40702102,0.07343694,0.15108549
659,0.45362785,0.27646074,0.07664933
660,0.35214073,0.10746004,0.16892825
661,0.19719642,-0.20757272,0.15516650
662,-0.47840759,0.13188397,0.10325706
663,-0.49196512,-0.21432028,0.07107755
664,0.38710537,-0.15196667,0.14565916
665,-0.11963659,0.31644541,0.16176827
