vid,x,y,z
92,-1.00466170,0.57387943,5.33701392
93,-1.04728716,0.47099682,5.33878939
94,-1.07548098,0.36260131,5.34081721
95,-1.08776005,0.25478836,5.34308432
96,-1.12393230,0.13772311,5.34103750
97,-1.14411489,0.01920738,5.33905443
98,-1.14857456,-0.09690866,5.33721160
99,-1.13702069,-0.20828410,5.33573608
100,-1.10992398,-0.31521694,5.33709914
101,-1.06717303,-0.41798519,5.33885206
102,-1.01031065,-0.51445966,5.34085409
103,-0.94260749,-0.59928787,5.34309470
104,-0.88527036,-0.70750043,5.34101763
105,-0.81560261,-0.80544895,5.33900505
106,-0.73652349,-0.89060616,5.33713492
107,-0.64948428,-0.96111558,5.33563577
108,-0.55460323,-1.01751877,5.33691497
109,-0.45160802,-1.05993843,5.33858949
110,-0.34309985,-1.08796332,5.34052081
111,-0.23519769,-1.10012149,5.34270280
112,-0.11808684,-1.13608443,5.34056045
113,0.00045933,-1.15610455,5.33849738
114,0.11658864,-1.16045122,5.33659463
115,0.22796897,-1.14883299,5.33508273
116,0.33491853,-1.12169187,5.33622891
117,0.43773887,-1.07893469,5.33779113
118,0.53430873,-1.02210019,5.33963094
119,0.61925383,-0.95446194,5.34174447
120,0.72767929,-0.89713064,5.33949804
121,0.82591354,-0.82751723,5.33734031
122,0.91145073,-0.74851593,5.33534738
123,0.98243056,-0.66156299,5.33374690
124,1.03935345,-0.56677391,5.33478264
125,1.08231339,-0.46390128,5.33623805
126,1.11084850,-0.35554591,5.33798158
127,1.12343255,-0.24779237,5.34002087
128,1.15988340,-0.13078203,5.33766118
129,1.83685244,-0.01649378,5.23195036
130,1.84189791,0.16461720,5.22851083
131,1.82324634,0.33627671,5.22607866
132,1.78204770,0.50158922,5.22814547
133,1.71664437,0.66334108,5.23129616
134,1.62801215,0.81949358,5.23519647
135,1.52259737,0.95417468,5.24026040
136,1.43331515,1.11872820,5.23612228
137,1.31994895,1.27204096,5.23279374
138,1.19495268,1.40341512,5.22996060
139,1.05993421,1.51146034,5.22808252
140,0.91346192,1.59912983,5.23031996
141,0.75239861,1.66726513,5.23361294
142,0.57887354,1.71509866,5.23762867
143,0.40875433,1.73595109,5.24276495
144,0.22890708,1.78928197,5.23875612
145,0.04001262,1.81772015,5.23552301
146,-0.14157011,1.82246111,5.23275169
147,-0.31371926,1.80364484,5.23090068
148,-0.47951756,1.76231956,5.23302051
149,-0.64178567,1.69689045,5.23616053
150,-0.79846167,1.60831423,5.23999030
151,-0.93358578,1.50305791,5.24492057
152,-1.09862834,1.41390388,5.24071956
153,-1.25241060,1.30076225,5.23725550
154,-1.38421739,1.17601386,5.23423707
155,-1.49264699,1.04125634,5.23212638
156,-1.58066005,0.89507489,5.23416544
157,-1.64908732,0.73434018,5.23720419
158,-1.69715077,0.56118391,5.24091354
159,-1.71814463,0.39144312,5.24571552
160,-1.77171148,0.21198081,5.24138778
161,-1.80030703,0.02350700,5.23778165
162,-1.80513404,-0.15766309,5.23461740
163,-1.78633944,-0.32940903,5.23235733
164,-1.74502953,-0.49482546,5.23435634
165,-1.67955854,-0.65670381,5.23734661
166,-1.59089020,-0.81298172,5.24099907
167,-1.48549974,-0.94773670,5.24574294
168,-1.39629765,-1.11231955,5.24135192
169,-1.28305160,-1.26563399,5.23768302
170,-1.15817718,-1.39700910,5.23446085
171,-1.02327741,-1.50505319,5.23214879
172,-0.87693210,-1.59272809,5.23401234
173,-0.71600629,-1.66085570,5.23687181
174,-0.54264060,-1.70866785,5.24039968
175,-0.37272244,-1.72949004,5.24503696
176,-0.19316988,-1.78275987,5.24053149
177,-0.00460258,-1.81111785,5.23676494
178,0.17663017,-1.81577753,5.23347423
179,0.34842081,-1.79688268,5.23112671
180,0.51388670,-1.75548001,5.23279265
181,0.67587182,-1.68996422,5.23548776
182,0.83233217,-1.60129685,5.23888523
183,0.96727114,-1.49598314,5.24343699
184,1.13210615,-1.40675791,5.23880439
185,1.28579857,-1.29358998,5.23492090
186,1.41769532,-1.16882542,5.23151801
187,1.52641628,-1.03403899,5.22905267
188,1.61486190,-0.88780970,5.23055554
189,1.68383173,-0.72706235,5.23307799
190,1.73246875,-0.55395699,5.23630912
191,1.75396859,-0.38431055,5.24073751
192,1.80795404,-0.20491947,5.23593494
193,2.49990927,-0.01275244,5.08320406
194,2.50025677,0.22905146,5.07945921
195,2.47336167,0.45645484,5.07630253
196,2.42077847,0.67698491,5.07875882
197,2.33891841,0.89622059,5.08207627
198,2.22265036,1.12517866,5.08559287
199,2.08396607,1.31439432,5.09268504
200,1.95729369,1.53233915,5.08698931
201,1.78686692,1.74206017,5.08439735
202,1.61540853,1.91291846,5.08145757
203,1.43492559,2.05448191,5.07904322
204,1.24114445,2.17308759,5.08173292
205,1.02757721,2.27023239,5.08525612
206,0.78273424,2.35004859,5.08896986
207,0.55032705,2.38603894,5.09617767
208,0.30615595,2.45082224,5.09064345
209,0.03690149,2.47901548,5.08815609
210,-0.20555423,2.47900089,5.08528099
211,-0.43364329,2.45189680,5.08289619
212,-0.65483129,2.39913825,5.08542504
213,-0.87478786,2.31723187,5.08874975
214,-1.10455403,2.20099272,5.09221719
215,-1.29442271,2.06250680,5.09915858
216,-1.51302784,1.93608987,5.09336473
217,-1.72341217,1.76608663,5.09054454
218,-1.89484886,1.59501697,5.08733829
219,-2.03692117,1.41491545,5.08460698
220,-2.15598610,1.22155938,5.08703324
221,-2.25352237,1.00845444,5.09022479
222,-2.33366427,0.76415004,5.09352229
223,-2.36982184,0.53226080,5.10028850
224,-2.43486243,0.28864030,5.09431902
225,-2.46318957,0.02000491,5.09129628
226,-2.46322480,-0.22189764,5.08789492
227,-2.43610114,-0.44945848,5.08496401
228,-2.38335912,-0.67015781,5.08733627
229,-2.30140786,-0.88961813,5.09045853
230,-2.18506289,-1.11884409,5.09366653
231,-2.04640946,-1.30824416,5.10034203
232,-1.91991648,-1.52627619,5.09427652
233,-1.74973527,-1.73605091,5.09115603
234,-1.57849052,-1.90695822,5.08767044
235,-1.39820243,-2.04855900,5.08466438
236,-1.20464151,-2.16720157,5.08685123
237,-0.99129762,-2.26435243,5.08979207
238,-0.74669377,-2.34413203,5.09281356
239,-0.51454743,-2.38005327,5.09933067
240,-0.27078407,-2.44472430,5.09310240
241,-0.00195431,-2.47274564,5.08983332
242,0.24005861,-2.47257194,5.08624624
243,0.46770053,-2.44531674,5.08318717
244,0.68845859,-2.39241749,5.08509807
245,0.90804847,-2.31035581,5.08781145
246,1.13757182,-2.19392070,5.09064116
247,1.32721695,-2.05531299,5.09704942
248,1.54546346,-1.92878426,5.09068965
249,1.75567273,-1.75875164,5.08729624
250,1.92718814,-1.58765468,5.08359756
251,2.06964828,-1.40748740,5.08040473
252,2.18929876,-1.21404065,5.08209719
253,2.28762619,-1.00088265,5.08454909
254,2.36866671,-0.75664076,5.08708849
255,2.40559964,-0.52488778,5.09328688
256,2.47120224,-0.28133687,5.08670036
257,3.15598895,-0.01181016,4.88872811
258,3.14331509,0.29017604,4.88828686
259,3.10877475,0.57172579,4.88431931
260,3.04443507,0.84656290,4.88707851
261,2.95281421,1.12845959,4.88679385
262,2.82367432,1.43378854,4.88352540
263,2.65342418,1.68169778,4.89166224
264,2.48527231,1.95330444,4.88539810
265,2.25094824,2.20498830,4.89018349
266,2.02742890,2.40907569,4.89074328
267,1.80295104,2.58341354,4.88772676
268,1.56213773,2.73200671,4.89081798
269,1.29705157,2.86653060,4.89084923
270,0.98877296,2.99130155,4.88790186
271,0.69234463,3.04666792,4.89620060
272,0.38074696,3.12029653,4.89012200
273,0.03654136,3.13328810,4.89498754
274,-0.26628907,3.12022025,4.89559129
275,-0.54872568,3.08541377,4.89259445
276,-0.82441142,3.02078171,4.89547967
277,-1.10727600,2.92903914,4.89527839
278,-1.41374006,2.79989452,4.89204376
279,-1.66256643,2.62995638,4.90001346
280,-1.93506290,2.46224109,4.89359773
281,-2.18757677,2.22859445,4.89803067
282,-2.39237694,2.00567803,4.89822003
283,-2.56735480,1.78175982,4.89479698
284,-2.71651259,1.54154197,4.89755932
285,-2.85153927,1.27707182,4.89719411
286,-2.97675404,0.96948659,4.89374963
287,-3.03230116,0.67370343,4.90150061
288,-3.10617401,0.36280874,4.89486261
289,-3.11919465,0.01940038,4.89903215
290,-3.10609314,-0.28273706,4.89897355
291,-3.07120527,-0.56452462,4.89529984
292,-3.00658014,-0.83961866,4.89798951
293,-2.91479909,-1.12187259,4.89752787
294,-2.78555655,-1.42765994,4.89396201
295,-2.61539819,-1.67591802,4.90159184
296,-2.44754421,-1.94774239,4.89482453
297,-2.21361136,-2.19957160,4.89885668
298,-1.99044392,-2.40377941,4.89868135
299,-1.76629191,-2.57821486,4.89490707
300,-1.52582667,-2.72688257,4.89735889
301,-1.26109206,-2.86142876,4.89666098
302,-0.95318687,-2.98614093,4.89284774
303,-0.65709763,-3.04135554,4.90026773
304,-0.34601036,-3.11476910,4.89329319
305,-0.00229420,-3.12743481,4.89713765
306,0.30002841,-3.11408080,4.89683248
307,0.58193769,-3.07901956,4.89298461
308,0.85711543,-3.01415954,4.89508103
309,1.13952521,-2.92218004,4.89407793
310,1.44565872,-2.79272330,4.88998964
311,1.69418329,-2.62259370,4.89725577
312,1.96615888,-2.45470201,4.89014359
313,2.21840400,-2.22099658,4.89389944
314,2.42324260,-1.99805813,4.89351762
315,2.59868353,-1.77405969,4.88953899
316,2.74861192,-1.53368999,4.89137318
317,2.88474703,-1.26908985,4.89000315
318,3.01124549,-0.96155162,4.88546487
319,3.06787229,-0.66593479,4.89243077
320,3.14247752,-0.35512956,4.88505327
321,3.86182163,-0.03297972,4.62141437
322,3.84537385,0.34076643,4.62210931
323,3.80003376,0.69357538,4.61910944
324,3.72292247,1.04207303,4.61967849
325,3.61060184,1.39624068,4.61761177
326,3.45076600,1.74878826,4.61777644
327,3.23233141,2.05292683,4.63352965
328,3.03077806,2.39136015,4.62043321
329,2.76596634,2.68693538,4.62300917
330,2.48851304,2.93894351,4.62492293
331,2.20548272,3.15585119,4.62310978
332,1.90295175,3.34727557,4.62434388
333,1.57166117,3.51818077,4.62284815
334,1.20815783,3.65486261,4.62340474
335,0.83784426,3.71635716,4.63928991
336,0.45512787,3.81395097,4.62641955
337,0.05821520,3.83676896,4.62904512
338,-0.31667935,3.81989751,4.63092236
339,-0.67060130,3.77423255,4.62902895
340,-1.02022161,3.69655697,4.63000943
341,-1.37561708,3.58395210,4.62823460
342,-1.72947792,3.42430221,4.62845553
343,-2.03478166,3.20656268,4.64393603
344,-2.37447643,3.00562731,4.63066435
345,-2.67114939,2.74171947,4.63281530
346,-2.92413889,2.46523523,4.63421117
347,-3.14190141,2.18315456,4.63183506
348,-3.33403942,1.88149868,4.63261535
349,-3.50551570,1.55103398,4.63061245
350,-3.64257622,1.18835336,4.63057733
351,-3.70415073,0.81883438,4.64578804
352,-3.80199023,0.43696715,4.63225042
353,-3.82480033,0.04092691,4.63411086
354,-3.80781827,-0.33316131,4.63522143
355,-3.76197520,-0.68631915,4.63256251
356,-3.68424137,-1.03522016,4.63321882
357,-3.57152114,-1.38987963,4.63107273
358,-3.41167210,-1.74299575,4.63087679
359,-3.19359321,-2.04764249,4.64592354
360,-2.99248066,-2.38656045,4.63221464
361,-2.72824922,-2.68250796,4.63389843
362,-2.45141367,-2.93481253,4.63484533
363,-2.16899639,-3.15192164,4.63203625
364,-1.86702054,-3.34344533,4.63241559
365,-1.53623978,-3.51431692,4.62998996
366,-1.17322447,-3.65081895,4.62951136
367,-0.80332729,-3.71198690,4.64429782
368,-0.42123937,-3.80923073,4.63033196
369,-0.02489301,-3.83156457,4.63178491
370,0.34944346,-3.81418842,4.63254314
371,0.70278779,-3.76805262,4.62958696
372,1.05183744,-3.68995885,4.62954789
373,1.40667771,-3.57696685,4.62674165
374,1.76005700,-3.41695402,4.62593896
375,2.06495851,-3.19897140,4.64052148
376,2.40398075,-2.99769781,4.62639997
377,2.70023631,-2.73360558,4.62778749
378,2.95321448,-2.45703922,4.62848044
379,3.17152083,-2.17486113,4.62537830
380,3.36470366,-1.87300546,4.62500891
381,3.53775105,-1.54232119,4.62170604
382,3.67657047,-1.17957931,4.62034544
383,3.73955949,-0.81027939,4.63458730
384,3.83837228,-0.42868186,4.62011624
385,4.66663191,-0.03631499,4.25408893
386,4.69078169,0.41220615,4.23258394
387,4.66203602,0.84647488,4.21646408
388,4.54365009,1.26582790,4.22952162
389,4.36756695,1.67583187,4.24965000
390,4.15298696,2.09066162,4.26375743
391,3.87598268,2.46711409,4.28983592
392,3.63172142,2.88342258,4.26812389
393,3.33862036,3.25048260,4.25591295
394,3.03616698,3.58425695,4.23581975
395,2.70644037,3.87041985,4.22119422
396,2.32362172,4.08219888,4.23563485
397,1.90695616,4.24713784,4.25689459
398,1.46031579,4.38931452,4.27159490
399,0.99751306,4.46127987,4.29763187
400,0.52941193,4.58439565,4.27607594
401,0.06188948,4.63848244,4.26372272
402,-0.38853339,4.66262492,4.24330038
403,-0.82423902,4.63385182,4.22824237
404,-1.24485427,4.51401235,4.24236290
405,-1.65617758,4.33688259,4.26328043
406,-2.07252350,4.12239981,4.27757765
407,-2.45046085,3.84674990,4.30312296
408,-2.86847416,3.60362735,4.28105887
409,-3.23712200,3.31199065,4.26815701
410,-3.57249651,3.01119059,4.24719241
411,-3.85997042,2.68329754,4.23159470
412,-4.07233721,2.30159959,4.24543054
413,-4.23755869,1.88589935,4.26605352
414,-4.37989365,1.44022517,4.28004364
415,-4.45176050,0.97837222,4.30527594
416,-4.57507637,0.51130925,4.28289794
417,-4.62911810,0.04476191,4.26969571
418,-4.65313816,-0.40477541,4.24845278
419,-4.62410874,-0.83963729,4.23257457
420,-4.50401870,-1.25944155,4.24623067
421,-4.32655108,-1.66996820,4.26665819
422,-4.11171241,-2.08550284,4.28043776
423,-3.83558235,-2.46271070,4.30545379
424,-3.59223051,-2.87985250,4.28285754
425,-3.30023080,-3.24769411,4.26944417
426,-2.99903736,-3.58227015,4.24800325
427,-2.67071068,-3.86897218,4.23193113
428,-2.28861210,-4.08062136,4.24530605
429,-1.87250445,-4.24518739,4.26544568
430,-1.42643075,-4.38690009,4.27891561
431,-0.96410769,-4.45826986,4.30361805
432,-0.49680625,-4.58086572,4.28072434
433,-0.02998675,-4.63427325,4.26703366
434,0.41974574,-4.65767144,4.24534564
435,0.85480323,-4.62812455,4.22904731
436,1.27481291,-4.50756819,4.24194942
437,1.68557773,-4.32980893,4.26164519
438,2.10140979,-4.11474972,4.27471082
439,2.47895507,-3.83863301,4.29911305
440,2.89615249,-3.59494552,4.27601545
441,3.26418594,-3.30290902,4.26219960
442,3.59931868,-3.00175718,4.24037635
443,3.88721728,-2.67352482,4.22388903
444,4.10096317,-2.29172897,4.23631196
445,4.26832315,-1.87586848,4.25536271
446,4.41349490,-1.42997560,4.26751569
447,4.48768562,-0.96837465,4.29130130
448,4.61218496,-0.50191065,4.26778441
449,5.44216382,-0.04870847,3.84948277
450,5.46165085,0.47119103,3.82544705
451,5.44781862,0.98677587,3.79244735
452,5.28905995,1.46882370,3.82240255
453,5.09411030,1.94995411,3.84426512
454,4.83802541,2.41798489,3.87007268
455,4.50502154,2.87505273,3.90355736
456,4.22239589,3.35900996,3.87477550
457,3.89749292,3.78505798,3.85210025
458,3.54017058,4.16752502,3.82935714
459,3.16252623,4.52490266,3.79686075
460,2.70493005,4.74949091,3.83037832
461,2.22301938,4.94981896,3.85485152
462,1.70837277,5.09965076,3.88200928
463,1.14964127,5.19064984,3.91463181
464,0.60708984,5.33557247,3.88559620
465,0.07575305,5.40977470,3.86230192
466,-0.44712895,5.43101776,3.83835372
467,-0.96607098,5.42156004,3.80399646
468,-1.44909138,5.25655992,3.83789494
469,-1.93178438,5.05800576,3.86214503
470,-2.40149704,4.80083568,3.88880596
471,-2.86043172,4.47087600,3.92083599
472,-3.34640317,4.19070829,3.89108035
473,-3.77423371,3.86822674,3.86713880
474,-4.15853507,3.51410254,3.84258662
475,-4.51833682,3.14095457,3.80762266
476,-4.74282986,2.68323141,3.84117214
477,-4.94337739,2.20194252,3.86506595
478,-5.09320355,1.68828997,3.89140480
479,-5.18377914,1.13069526,3.92316793
480,-5.32897673,0.58936266,3.89302596
481,-5.40300677,0.05908181,3.86879407
482,-5.42375249,-0.46290156,3.84401000
483,-5.41355878,-0.98112532,3.80885220
484,-5.24844049,-1.46307106,3.84210763
485,-5.04965934,-1.94485099,3.86574912
486,-4.79206790,-2.41374054,3.89185081
487,-4.46143105,-2.87186328,3.92338085
488,-4.18105054,-3.35698113,3.89299565
489,-3.85812061,-3.78403879,3.86853597
490,-3.50333364,-4.16761105,3.84352131
491,-3.12926569,-4.52671333,3.80810065
492,-2.67146995,-4.75022136,3.84113772
493,-2.18995024,-4.94993339,3.86453276
494,-1.67592695,-5.09909001,3.89033305
495,-1.11781065,-5.18910745,3.92149561
496,-0.57629092,-5.33350266,3.89082987
497,-0.04575966,-5.40688480,3.86606636
498,0.47651622,-5.42709189,3.84073756
499,0.99505474,-5.41641254,3.80501368
500,1.47711780,-5.25050203,3.83759436
501,1.95907366,-5.05104941,3.86054022
502,2.42827852,-4.79304756,3.88587509
503,2.88687870,-4.46228443,3.91655788
504,3.37197847,-4.18134516,3.88561277
505,3.79903182,-3.85822475,3.86066420
506,4.18266450,-3.50354203,3.83527777
507,4.54180725,-3.12970711,3.79969285
508,4.76856855,-2.67183364,3.83120967
509,4.97182105,-2.19018099,3.85297202
510,5.12522538,-1.67605994,3.87695129
511,5.22119062,-1.11784550,3.90564240
512,5.36815506,-0.57728599,3.87394106
513,6.01441584,-0.05336887,3.53797139
514,6.00080039,0.52491720,3.52760061
515,5.93759083,1.08526412,3.51051499
516,5.80846392,1.63509082,3.52224065
517,5.62587007,2.18171386,3.52807631
518,5.38743936,2.74230497,3.52229297
519,5.06813589,3.26003084,3.53315018
520,4.72908775,3.74131464,3.52961168
521,4.31390541,4.19053502,3.53540870
522,3.89069360,4.59033192,3.52737966
523,3.44430462,4.94172432,3.51320345
524,2.95872162,5.23825455,3.52833709
525,2.43754941,5.49426137,3.53786042
526,1.86740854,5.72097803,3.53546044
527,1.27289691,5.86193746,3.54757864
528,0.69113132,5.96378926,3.54429938
529,0.07985275,5.99058157,3.54878902
530,-0.50177988,5.97692149,3.53904081
531,-1.06541643,5.91246597,3.52299566
532,-1.61841396,5.78054888,3.53727639
533,-2.16749117,5.59448640,3.54590456
534,-2.73029104,5.35301791,3.54252197
535,-3.24955543,5.03343713,3.55373605
536,-3.73227418,4.69507018,3.54963797
537,-4.18271251,4.28257225,3.55338410
538,-4.58368633,3.86227306,3.54295477
539,-4.93606701,3.41866947,3.52624147
540,-5.23335321,2.93482926,3.54020557
541,-5.48959946,2.41543393,3.54849954
542,-5.71636582,1.84713253,3.54475547
543,-5.85708460,1.25427009,3.55566343
544,-5.95871474,0.67399275,3.55127620
545,-5.98504488,0.06403913,3.55477927
546,-5.97088222,-0.51647758,3.54413501
547,-5.90590118,-1.07911319,3.52720022
548,-5.77364511,-1.63114435,3.54098708
549,-5.58726548,-2.17933455,3.54908994
550,-5.34546393,-2.74126100,3.54512923
551,-5.02541582,-3.25977529,3.55582469
552,-4.68667066,-3.74170802,3.55123513
553,-4.27365425,-4.19141852,3.55453926
554,-3.85283446,-4.59167082,3.54371796
555,-3.40872117,-4.94332862,3.52662259
556,-2.92454320,-5.23979749,3.54018201
557,-2.40482400,-5.49530626,3.54805809
558,-1.83619693,-5.72136201,3.54383549
559,-1.24290695,-5.86147630,3.55421662
560,-0.66233512,-5.96245640,3.54933829
561,-0.05199156,-5.98819472,3.55231437
562,0.52883166,-5.97344569,3.54120789
563,1.09172778,-5.90785974,3.52388511
564,1.64399055,-5.77481274,3.53689017
565,2.19245852,-5.58769796,3.54424689
566,2.75476135,-5.34515677,3.53950866
567,3.27375082,-5.02463265,3.54930077
568,3.75574908,-4.68543944,3.54399514
569,4.20566745,-4.27226910,3.54650636
570,4.60609472,-3.85144861,3.53509131
571,4.95830763,-3.40742800,3.51756771
572,5.25638571,-2.92314973,3.52952869
573,5.51443739,-2.40276277,3.53569386
574,5.74445651,-1.83303792,3.52931134
575,5.88988948,-1.23922999,3.53708084
576,5.98861563,-0.66098671,3.53392868
577,6.58436826,-0.03717153,3.19330196
578,6.53644285,0.59110304,3.20103521
579,6.45268288,1.19433142,3.18722569
580,6.32497054,1.78771090,3.19596074
581,6.15350148,2.39250896,3.18376806
582,5.93287860,3.04956221,3.13700165
583,5.61357858,3.63190182,3.12564151
584,5.22004406,4.13748479,3.14196240
585,4.71235476,4.60704376,3.18617548
586,4.22876297,5.01918109,3.19649682
587,3.73643831,5.38664331,3.18651142
588,3.21974295,5.71536472,3.19960794
589,2.66309738,6.02034972,3.19260504
590,2.03374200,6.32684601,3.15179072
591,1.39103999,6.51208959,3.14343189
592,0.75332756,6.59208527,3.16002652
593,0.06280293,6.56746764,3.20227573
594,-0.56976464,6.51935541,3.21026100
595,-1.17673907,6.43327156,3.19776610
596,-1.77372357,6.30256980,3.20947178
597,-2.38200344,6.12650062,3.20105849
598,-3.04258164,5.90000857,3.15876850
599,-3.62686359,5.57783596,3.14924303
600,-4.13330532,5.18441713,3.16494296
601,-4.60310687,4.67945294,3.20644566
602,-5.01556812,4.19871648,3.21375703
603,-5.38317767,3.70912574,3.20059971
604,-5.71240948,3.19502827,3.21203637
605,-6.01757174,2.64085151,3.20331174
606,-6.32407038,2.01410167,3.16063051
607,-6.50898812,1.37347131,3.15079485
608,-6.58847886,0.73742152,3.16626228
609,-6.56312649,0.04831864,3.20758112
610,-6.51441452,-0.58307675,3.21471630
611,-6.42776537,-1.18899068,3.20137227
612,-6.29673219,-1.78508058,3.21268958
613,-6.12037528,-2.39246903,3.20381882
614,-5.89368158,-3.05206392,3.16094124
615,-5.57117969,-3.63560711,3.15091738
616,-5.17735601,-4.14139544,3.16621585
617,-4.67180826,-4.61060875,3.20736737
618,-4.19060477,-5.02244794,3.21436864
619,-3.70061902,-5.38940758,3.20091805
620,-3.18616606,-5.71795976,3.21204257
621,-2.63170582,-6.02243525,3.20298339
622,-2.00475925,-6.32819879,3.15989195
623,-1.36379922,-6.51253966,3.14960204
624,-0.72737897,-6.59149562,3.16461922
625,-0.03769675,-6.56563658,3.20542668
626,0.59408652,-6.51638799,3.21216245
627,1.20028743,-6.42918519,3.19851880
628,1.79666116,-6.29731558,3.20908624
629,2.40432946,-6.12011709,3.19951243
630,3.06429677,-5.89242176,3.15591372
631,3.64836808,-5.56917831,3.14495998
632,4.15446195,-5.17479210,3.15933264
633,4.62433561,-4.66892271,3.19929068
634,5.03646897,-4.18757368,3.20545827
635,5.40380050,-3.69750091,3.19153574
636,5.73275606,-3.18260308,3.20100303
637,6.03869542,-2.62685703,3.19030979
638,6.34776606,-1.99743496,3.14500570
639,6.53675408,-1.35516189,3.13196139
640,6.61159329,-0.72225845,3.15009159
641,7.16488782,-0.02173058,2.79905864
642,7.08387143,0.65937345,2.82963602
643,6.98285567,1.31064903,2.81885223
644,6.84690534,1.94981710,2.82777377
645,6.68328084,2.61127683,2.79383550
646,6.48406573,3.35192313,2.69653323
647,6.15844206,3.99788109,2.66144566
648,5.71108208,4.53818951,2.69852410
649,5.11781327,5.02834990,2.78788581
650,4.57242031,5.45672852,2.82094249
651,4.03295420,5.84731645,2.81444407
652,3.47669472,6.20334975,2.82838951
653,2.88303208,6.55385943,2.80132397
654,2.20512934,6.93353406,2.71303312
655,1.51019946,7.15808230,2.68274554
656,0.81053044,7.22454169,2.71958952
657,0.04664542,7.15372285,2.80611080
658,-0.63999441,7.07302679,2.83613383
659,-1.29570998,6.96963224,2.82641302
660,-1.93918069,6.83038389,2.83858794
661,-2.60520027,6.66052422,2.80971791
662,-3.35124863,6.45172475,2.71952318
663,-3.99988782,6.12045856,2.68788578
664,-4.54033365,5.67352328,2.72384699
665,-5.02920122,5.08382079,2.80971145
