vid,x,y,z
56,0.21580098,0.16121115,0.19004168
57,0.24963151,0.25836790,0.16684962
58,0.20726155,-0.47761730,0.06283877
59,0.20220684,0.45057625,0.09694944
60,0.19557145,-0.12350259,0.17234616
61,0.19851801,-0.25032155,0.14540263
62,0.20163410,-0.41325616,0.09391152
63,0.18924855,-0.54578542,0.02223884
64,0.19603324,0.22845878,0.18132713
65,0.17405159,0.09219855,0.19502086
66,0.17833121,0.39701485,0.12889178
67,0.19241563,-0.01700837,0.18858950
68,0.16900423,-0.48415733,0.06170046
69,0.18075893,-0.37565844,0.10646785
70,0.16480723,-0.22356401,0.14286846
71,0.19385830,0.36323837,0.14129181
72,0.17562855,0.15717734,0.19255982
73,0.15527151,-0.52024098,0.04299054
74,0.14439724,0.29432194,0.16982928
75,0.13439722,0.02254817,0.18633749
76,0.13053889,0.09637368,0.19315042
77,0.13205510,0.25223842,0.18012331
78,0.13004238,-0.49044761,0.05719892
79,0.10409823,-0.45630160,0.06476003
80,0.11183950,0.17697632,0.19088414
81,0.11332063,0.54324058,0.04492472
82,0.09067721,0.46024590,0.10191784
83,0.08999541,0.10160331,0.19126756
84,0.08363095,0.39587684,0.13443668
85,0.03401785,0.29095856,0.16953927
86,0.05112005,0.22952520,0.18297102
87,0.07612083,0.16833209,0.19050434
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700932,0.24585211,0.17958456
91,-0.00581736,0.28182548,0.17168644
92,0.01508985,0.35328388,0.15045897
93,0.01881448,0.38868084,0.13700768
94,-0.00493093,0.52269523,0.06601390
95,-0.00331236,0.45432961,0.10670300
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066297,0.16644790,0.18983092
98,-0.05138325,0.24212686,0.18103176
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737351,0.30349380,0.16754648
101,-0.05807821,0.33233195,0.15864802
102,-0.09278843,0.42417224,0.12073441
103,-0.08999541,0.10160331,0.19126756
104,-0.11001249,0.46228058,0.09955194
105,-0.09089957,0.54962125,0.04271541
106,-0.11790773,0.17286612,0.19120964
107,-0.12539877,-0.50354853,0.05130748
108,-0.11663241,0.24980474,0.18025492
109,-0.15170463,0.05802802,0.19239011
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551577,0.35510274,0.14665247
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190365,0.02314069
115,-0.16592916,0.41422806,0.12117739
116,-0.19504393,0.22773406,0.18157310
117,-0.19892472,-0.24082125,0.14764244
118,-0.19089044,0.47865274,0.07974227
119,-0.19889269,-0.47489008,0.06516618
120,-0.18694976,0.26531690,0.17385206
121,-0.22269311,0.15325362,0.19046443
122,-0.21752644,-0.04583667,0.18700507
123,-0.19579031,-0.27939443,0.13725961
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454229,-0.34653127,0.11920180
127,-0.22943704,-0.40954488,0.09471651
128,-0.24520962,0.32743773,0.14563096
129,-0.24907158,-0.49835153,0.04294316
130,-0.24842557,0.18444639,0.18316718
131,-0.25683504,-0.09797838,0.18071816
132,-0.26116113,-0.19852504,0.16193797
133,-0.27603828,0.11167906,0.18744998
134,-0.26738112,0.38813528,0.11282491
135,-0.28788136,-0.49414549,0.03335779
136,-0.26460054,0.00836367,0.19062358
137,-0.27024655,-0.40057028,0.09378058
138,-0.28403404,-0.27760924,0.13948619
139,-0.30585533,0.24089920,0.15845017
140,-0.31356422,-0.13297499,0.16969934
141,-0.29288775,0.47172001,0.05276148
142,-0.32215099,-0.48603521,0.02460073
143,-0.32304477,0.16680246,0.16970055
144,-0.31705807,-0.05590803,0.17898550
145,-0.33682938,-0.21210557,0.14796569
146,-0.31543294,0.06140583,0.18276124
147,-0.33096366,-0.42105590,0.06525459
148,-0.32927578,0.30175122,0.13111251
149,-0.34795532,-0.31813332,0.11011792
150,-0.35086769,-0.24975876,0.13357573
151,-0.34212907,0.19269224,0.15854661
152,-0.37208123,-0.09024641,0.16103580
153,-0.38097153,0.34964378,0.08652962
154,-0.36635001,0.01519132,0.16913672
155,-0.39291323,-0.14942198,0.14390691
156,-0.39360933,0.09119542,0.15530399
157,-0.38461489,-0.43913751,0.02552158
158,-0.37099092,-0.34832422,0.08766173
159,-0.40703619,-0.21652686,0.12165487
160,-0.43319834,-0.05195452,0.13916195
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423502,0.02059160,0.14042211
164,-0.44471625,0.12962277,0.12472800
165,-0.46039875,-0.16564130,0.10654171
166,-0.46402550,-0.23565939,0.08345472
167,-0.47069722,0.30367419,0.05083104
168,-0.46688681,-0.35075240,0.02619734
169,-0.46989896,-0.05241522,0.11861326
170,-0.48277710,0.06023181,0.10978153
171,-0.46844982,0.20011531,0.09355618
172,-0.48692837,-0.13701264,0.09562112
173,-0.53357885,-0.04151346,0.07292631
174,-0.55501112,0.09928060,0.04722684
175,-0.54640668,-0.10589806,0.05415942
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142707,-0.15333271,0.07373494
186,-0.44121864,0.26245847,0.09028884
187,0.47806500,-0.16107266,0.09612969
188,0.38531659,0.21619141,0.13584074
189,-0.37196250,0.20067861,0.14557653
190,-0.42906266,-0.15664504,0.12606610
191,0.32696321,0.17488355,0.16726806
192,-0.09341688,0.38327455,0.13944107
193,0.37199083,-0.18750440,0.14356122
194,-0.32669624,-0.17191254,0.15967318
195,0.08504636,0.33538631,0.15786775
196,0.29679873,-0.19729278,0.15952166
197,-0.29897860,-0.20704613,0.15668117
198,-0.25167570,0.07764708,0.19252750
199,0.06265650,0.26474721,0.17678113
200,-0.22071169,-0.08914896,0.18114493
201,0.22285359,-0.09428936,0.18064590
202,-0.13779458,-0.36111987,0.10012960
203,0.15456153,0.12548775,0.19434026
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327639,0.41115232,0.12545807
209,-0.16795305,0.01905217,0.19022905
210,-0.15462350,0.23801797,0.18193500
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972387,0.47269436,0.02769300
220,-0.06003502,-0.58142536,0.01323347
221,0.49533410,-0.08433375,0.09844220
222,-0.18701969,-0.31925651,0.12467713
223,0.47427004,0.23879237,0.07667899
224,-0.52251839,-0.18693956,0.05559841
225,-0.18958410,-0.06824109,0.18102760
226,-0.49676714,0.09763283,0.09594456
227,0.47492526,-0.29312638,0.05100944
228,0.41688371,0.28383627,0.09680214
229,-0.41064913,0.28917297,0.09812626
230,0.22712765,-0.50291739,0.04455293
231,0.23299793,0.42395621,0.10324712
232,-0.24578842,0.42050720,0.10204622
233,0.06242656,-0.53622925,0.03191833
234,-0.45127933,-0.32730856,0.05179963
235,0.44165500,0.07880401,0.13331405
236,0.36642517,-0.28772928,0.11518524
237,-0.13141513,0.35722911,0.14880848
238,0.40202795,-0.11947923,0.14546042
239,-0.37895575,0.05311099,0.16388331
240,0.03256690,0.13397208,0.19096167
241,0.06664848,0.42973544,0.11854268
242,-0.31183494,0.20400455,0.16566190
243,0.35934748,-0.45729862,0.02702121
244,-0.35741526,-0.47131092,0.01708674
245,-0.48711874,-0.09230272,0.10333551
246,-0.28624469,-0.36274060,0.10777732
247,-0.37356232,-0.21562425,0.13574922
248,0.12856336,0.33490540,0.15787029
249,0.29032229,0.00592990,0.18739318
250,0.26861211,0.28948836,0.15333932
251,-0.26079561,-0.30228629,0.13348660
252,0.25900771,-0.33445029,0.12284082
253,-0.25497132,-0.03026755,0.18866076
254,-0.38989931,-0.11705317,0.15068613
255,-0.19806419,-0.19899786,0.15721250
256,-0.20579881,-0.50592759,0.04687216
257,0.26496452,-0.44456359,0.07198836
258,0.28899981,0.18620112,0.17493190
259,-0.03439898,0.30830752,0.16549036
260,-0.11910264,0.13119065,0.19312356
261,-0.16125000,0.19529555,0.18883525
262,0.18723622,0.19228177,0.18812108
263,0.10302342,0.27590333,0.17501760
264,0.30890433,-0.15208063,0.16729606
265,0.11297594,-0.52841850,0.03883204
266,-0.28922154,-0.16781958,0.16658212
267,0.08194193,0.20396832,0.18742899
268,-0.48031568,0.32817129,0.02966803
269,0.16232964,-0.41362013,0.09065811
270,-0.24428881,-0.37328673,0.10888698
271,-0.08076625,0.22541678,0.18438187
272,-0.21869077,0.29439504,0.16188157
273,-0.03683320,0.20830114,0.18585667
274,0.33736593,0.50562000,0.00000000
275,-0.32970825,0.44711221,0.05301397
276,-0.56157765,0.02792639,0.04839873
277,0.55354803,0.17652430,0.03027922
278,0.57803654,-0.07510940,0.02793091
279,0.05778308,0.57484865,0.02563074
280,0.34305234,0.39872328,0.07802357
281,0.54659650,-0.20310214,0.02764861
282,0.48893878,0.26696848,0.05377809
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112457,-0.29108893,0.05542858
287,0.37865472,-0.04572222,0.16301460
288,0.27071650,0.46610496,0.06444214
289,-0.09443335,-0.47518173,0.05699234
290,0.40297654,-0.28627713,0.09980976
291,0.46309699,-0.09639349,0.11791676
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805552,0.36242833,0.13028322
294,-0.39106027,-0.31216536,0.09499457
295,0.42249106,0.21520855,0.11753842
296,-0.51551268,-0.11717925,0.07834999
297,0.36423323,0.25212529,0.13435370
298,-0.39228131,-0.37680722,0.06206077
299,0.35467063,-0.39026809,0.07325358
300,-0.33632055,-0.01198563,0.17764758
301,0.23843181,0.36049974,0.13339579
302,0.33231904,-0.30775776,0.11936578
303,-0.04730481,0.12566528,0.19104017
304,-0.37472767,0.12671877,0.15867955
305,-0.34171792,0.22611449,0.15077798
306,0.04326237,0.45844600,0.10392135
307,0.39662932,-0.21910179,0.12570871
308,0.05773350,0.36544732,0.14650418
309,0.32637343,0.08964953,0.17838498
310,-0.30872169,-0.45785243,0.05074994
311,-0.23022194,-0.13270397,0.17479423
312,-0.22514138,-0.00547418,0.19144484
313,-0.42375451,-0.12074311,0.13550392
314,0.23016430,0.23274780,0.17632451
315,-0.23668449,0.22145986,0.17804712
316,0.19427606,-0.51234741,0.04409432
317,0.24071601,-0.25975438,0.14692572
318,-0.26948597,-0.23847778,0.15183380
319,-0.04463368,0.27534388,0.17421816
320,0.26989897,0.04494959,0.19078770
321,0.26566286,-0.37424637,0.10659504
322,0.19065964,-0.08466493,0.17846192
323,-0.18161874,0.29785521,0.16538594
324,-0.09072946,-0.56132709,0.02220957
325,0.22995633,0.29484531,0.15979038
326,-0.35477010,-0.13437111,0.15994896
327,0.10365356,0.36501432,0.14721071
328,-0.00016276,0.18256860,0.18833710
329,-0.17465159,0.08816627,0.19503427
330,-0.15174440,-0.43021020,0.08336102
331,0.27673485,-0.16911028,0.16754609
332,0.19869573,0.12561901,0.19409283
333,0.46612730,0.04805404,0.12152978
334,-0.17615305,-0.35577494,0.11184144
335,0.20201182,-0.16414344,0.16562533
336,-0.19767024,-0.15570428,0.16633489
337,-0.08781333,0.51973984,0.06480296
338,0.11929929,-0.41867033,0.07921768
339,-0.37166814,0.28397717,0.12032732
340,0.19632156,0.51835363,0.05087105
341,-0.52272008,0.17406123,0.05945142
342,0.08439144,0.51896654,0.06535033
343,-0.58169617,-0.05238651,0.02645875
344,-0.28578371,0.50498991,0.02928268
345,-0.44543107,0.33321437,0.05499406
346,0.55620194,0.03231021,0.05357448
347,-0.41615303,-0.01649040,0.14913089
348,0.43343634,-0.21195473,0.10967513
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992856,0.40722934,0.07955597
356,-0.04346075,0.47092600,0.09745754
357,-0.09346136,0.57394029,0.02290315
358,0.18062642,-0.57540870,0.00000000
359,0.42483608,0.00224958,0.14545448
360,0.50786447,-0.28325229,0.02848681
361,-0.40664351,0.20803881,0.12793650
362,0.39493078,0.14554984,0.14740803
363,0.39751405,-0.38554255,0.05376397
364,-0.25812225,0.28855645,0.15639411
365,-0.46203378,-0.20392715,0.09525303
366,-0.53152815,0.02747708,0.07532289
367,-0.35165315,-0.38464663,0.07746234
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683253,-0.28446952,0.12902126
370,0.18746407,-0.29140682,0.13241230
371,0.46291222,0.00841399,0.12497770
372,-0.05732402,0.36552783,0.14700218
373,-0.31478590,0.10203684,0.18031120
374,-0.40008845,-0.18455877,0.13323556
375,0.17074012,0.26079878,0.17652953
376,-0.27104541,-0.46516188,0.05849348
377,0.30776617,0.21624608,0.16399290
378,0.21675619,0.09172499,0.19462854
379,0.36913034,0.41789577,0.05218487
380,-0.19258490,0.38732582,0.13051178
381,0.40160527,0.25097964,0.11732746
382,0.35743156,-0.22458189,0.13896071
383,0.23227427,-0.22623066,0.15524628
384,-0.23094428,-0.22273788,0.15588278
385,-0.08037266,0.26368041,0.17727008
386,-0.37440567,0.24067221,0.13367238
387,-0.27597520,0.21386161,0.17252816
388,0.28759233,0.14995682,0.18115941
389,-0.08298734,0.14552958,0.19170479
390,0.22497880,-0.44515728,0.07817424
391,0.27640623,-0.23663862,0.15219125
392,0.16911396,0.33180762,0.15631013
393,0.11011510,0.13498705,0.19288954
394,-0.16678411,-0.49031149,0.05887934
395,0.29555590,0.07117385,0.18635180
396,-0.34244276,0.03765357,0.17649527
397,0.21875732,0.39180014,0.12383743
398,0.02255963,0.25515305,0.17752055
399,-0.55604497,-0.17166466,0.02927504
400,-0.21360279,-0.44415251,0.07981611
401,-0.19884806,0.11995730,0.19444357
402,0.22561292,0.19949897,0.18358810
403,0.43044658,-0.10683616,0.13441039
404,-0.45767596,-0.12579344,0.11652375
405,0.22989116,-0.13115555,0.17504446
406,0.13197607,-0.37922490,0.09355084
407,-0.24551092,-0.06498246,0.18513540
408,0.12075687,0.21418748,0.18679362
409,-0.16586216,-0.13417043,0.16299185
410,0.18162476,-0.04698148,0.18298019
411,0.15230458,0.05873827,0.19249793
412,-0.46417998,0.09519343,0.11815326
413,-0.26252351,-0.52474998,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816045,0.13538571,0.09608220
417,-0.45077466,0.36379546,0.03307602
418,0.53880764,0.21825137,0.02964921
419,0.02712366,0.54979740,0.04646885
420,0.16298134,0.50095840,0.07015924
421,-0.51714685,-0.00944538,0.08747782
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986404,-0.18568995,0.07388749
426,-0.26155861,0.45305434,0.07769449
427,-0.53347710,-0.24633648,0.02249099
428,-0.31745098,0.34085388,0.11918584
429,-0.43895265,0.19378747,0.11392949
430,0.39772842,0.03484267,0.15728984
431,-0.39441681,-0.05292061,0.15655482
432,-0.13624814,0.43701207,0.11216877
433,0.26895338,0.42844902,0.08950370
434,-0.04629246,0.43607232,0.11598919
435,-0.39225032,0.16622871,0.14457662
436,0.41088415,-0.41312378,0.02709186
437,-0.41273295,-0.40476266,0.03212857
438,0.43136471,0.31479296,0.07431614
439,-0.42983196,0.09331691,0.13794787
440,-0.35959724,0.45709251,0.02882050
441,0.30396905,0.50051146,0.02319558
442,-0.26240941,0.14760728,0.18608362
443,0.04492927,0.32847748,0.15905282
444,0.41974940,0.11136322,0.14106856
445,-0.52709327,0.09949039,0.07206214
446,0.34971522,-0.15275103,0.15802219
447,0.34520737,-0.04999574,0.17295743
448,0.52603126,-0.06901063,0.07691013
449,0.06208657,0.48948305,0.08565869
450,0.35583475,0.32551053,0.11007818
451,0.24551360,0.12832819,0.19045549
452,-0.07861330,0.18817689,0.18903068
453,-0.30577734,0.01895008,0.18515519
454,0.25826645,-0.09764283,0.18083883
455,-0.20058092,0.32647371,0.15399935
456,0.21777037,-0.28275104,0.13907394
457,0.26457331,0.21691468,0.17418765
458,-0.30023378,-0.32057579,0.12211877
459,-0.13867601,-0.46669177,0.06804669
460,0.56077155,-0.16073958,0.02767810
461,-0.23677157,0.11523675,0.19231958
462,-0.53801654,-0.14507353,0.05358032
463,-0.27917924,-0.06096367,0.18391813
464,-0.15976342,0.12433448,0.19444153
465,0.30308300,-0.44469848,0.06117195
466,0.31868063,-0.23087520,0.14747351
467,0.14893436,0.37010514,0.14364740
468,0.40989109,-0.18257276,0.12940123
469,-0.34640038,-0.44827789,0.04046178
470,0.22503682,-0.19231729,0.16233801
471,-0.23625531,-0.26740597,0.14477154
472,0.47886316,0.33038685,0.02980642
473,0.15860219,-0.26257581,0.13136084
474,0.17122333,0.02060767,0.19068209
475,-0.19551604,-0.11302405,0.17420268
476,-0.20080401,0.01595707,0.19239464
477,0.45518330,-0.13469382,0.11620474
478,-0.47383168,0.27162984,0.06355946
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410157,0.08100487,0.19495132
481,0.58125972,0.00746614,0.02939293
482,-0.39424151,0.39959145,0.04968819
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255408,0.53277022,0.05051634
489,-0.55403154,-0.06885228,0.05233073
490,0.52715150,0.00957278,0.07972143
491,0.40960524,0.35369639,0.06832017
492,0.50896237,0.15971019,0.07498587
493,0.23471599,0.49554410,0.05627487
494,-0.50883400,-0.27624536,0.03154424
495,-0.20559239,0.41918702,0.11236759
496,0.04187581,0.52017120,0.06681255
497,-0.56741134,0.13194987,0.02851562
498,-0.41484940,0.05625440,0.14853971
499,-0.44274345,0.29796255,0.07431314
500,0.14438093,0.56236340,0.02497449
501,-0.12837356,0.56383123,0.02634617
502,-0.01335135,0.41501660,0.12600853
503,0.54990145,-0.09248339,0.05309794
504,0.35816118,0.14308539,0.16242952
505,0.16677418,0.46751263,0.09192884
506,-0.35479238,-0.05375486,0.17009122
507,0.38209788,-0.25495429,0.12077034
508,0.46199408,-0.35187168,0.02932980
509,0.43844993,0.24661815,0.09803159
510,-0.49012615,-0.17755716,0.08369765
511,0.36766472,0.06902043,0.16735688
512,-0.35460034,0.32654394,0.11051365
513,-0.45882763,0.16432528,0.10930930
514,-0.12533452,-0.39989093,0.08604149
515,0.39913415,-0.08144143,0.15218834
516,0.32130511,-0.07580061,0.17626447
517,0.21073362,0.01877590,0.19292182
518,-0.14665921,0.28163654,0.17237316
519,0.49249877,-0.22495191,0.06665052
520,0.16617236,-0.18423098,0.15215020
521,-0.28715640,0.07952100,0.18747301
522,0.21003437,0.26333486,0.17188412
523,-0.43293704,-0.19426706,0.11501747
524,0.28635923,0.31888257,0.13779845
525,-0.05462319,0.40146227,0.13225013
526,-0.25637501,-0.33657245,0.12204385
527,0.24752174,-0.06019395,0.18591570
528,0.25432052,0.17263626,0.18394956
529,-0.25503272,-0.16166432,0.16973429
530,-0.20715286,0.19082775,0.18697061
531,-0.51432903,0.06236911,0.08684023
532,-0.39134393,-0.24807494,0.11915869
533,0.04178296,0.19480259,0.18740867
534,0.21191870,0.32959563,0.15119330
535,0.37415855,-0.31934728,0.09946280
536,-0.29644846,-0.09600967,0.17786903
537,0.10827286,0.30766122,0.16658558
538,-0.35863950,0.16285760,0.15880505
539,-0.23194744,0.03930519,0.19391620
540,-0.14857195,0.15764483,0.19264244
541,-0.15785998,0.32303824,0.15966271
542,0.53131295,-0.17242914,0.05197706
543,0.28950059,-0.30648932,0.12921165
544,0.13945031,0.15531524,0.19284264
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916281,0.09119747
547,0.32662132,0.25195686,0.14859345
548,-0.16379790,-0.52224081,0.04151406
549,0.14592262,-0.45342829,0.07386806
550,-0.29845780,0.27798380,0.14957641
551,0.46974466,-0.05973699,0.11805882
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931816,-0.26729067,0.08119135
555,-0.37134698,-0.41267500,0.05162357
556,-0.21033794,0.50891757,0.05356967
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001169,-0.00966699,0.03067905
561,-0.52676242,0.25320391,0.02588257
562,-0.45229321,-0.01512025,0.13065582
563,-0.33870333,0.12946380,0.17077017
564,-0.34332425,0.36647453,0.09626344
565,0.52206706,0.25610060,0.02931956
566,0.51625132,0.08097541,0.08348258
567,0.32845095,0.36190013,0.10430637
568,-0.01843318,0.58174091,0.02196701
569,-0.36264569,0.42164822,0.05336138
570,0.09926084,0.57078759,0.02480659
571,-0.57863996,0.09813713,0.02354912
572,-0.21902990,0.44978951,0.09187028
573,0.48435719,-0.26112627,0.05854869
574,-0.57563374,-0.09239729,0.02797583
575,0.49908317,-0.00875082,0.10118138
576,0.12968211,0.48032636,0.08755089
577,0.51957282,-0.20751967,0.05066465
578,0.43369819,0.04034898,0.14026289
579,-0.51007919,0.13534124,0.07941343
580,0.45939085,0.14988075,0.11222497
581,0.32771511,0.00993262,0.18030050
582,0.58125665,-0.03267763,0.02846416
583,0.02065887,0.48934765,0.08686157
584,0.23618627,0.45942520,0.08087170
585,0.27067317,-0.02556076,0.18802954
586,-0.43178958,-0.23595838,0.10332791
587,0.10584519,0.42500400,0.12024121
588,-0.23252287,-0.47199705,0.06287058
589,-0.28684440,0.17641581,0.17729837
590,-0.27324003,-0.13118634,0.17483558
591,-0.48872668,-0.31559475,0.02847556
592,0.18517759,-0.33204111,0.12063424
593,-0.42471558,0.16545366,0.12886422
594,-0.12815972,0.40038113,0.13085182
595,-0.41430698,0.32667142,0.07909837
596,-0.32846246,-0.35447595,0.10088121
597,0.22258104,-0.38552836,0.10500061
598,-0.28651401,0.41458657,0.09268903
599,0.00556442,0.31720147,0.16211359
600,-0.10897727,0.28373898,0.17243835
601,0.18705945,0.55088472,0.02578675
602,-0.33828871,0.26357641,0.14113184
603,0.18458419,-0.44772531,0.07886315
604,0.21256929,-0.05513471,0.18546925
605,0.37115538,0.44811766,0.02912141
606,0.14912901,0.18715225,0.19010528
607,-0.01916643,0.37840901,0.14158883
608,0.15902495,0.22290220,0.18478144
609,0.25053589,-0.29759132,0.13575276
610,0.41292210,-0.03842338,0.14979566
611,0.22786106,-0.53431320,0.02296051
612,0.10143314,-0.56272595,0.02120823
613,-0.18366812,0.15815255,0.19227965
614,0.44500425,-0.17355899,0.11356554
615,-0.41174605,-0.33929330,0.07128959
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086424,0.05095034,0.19432617
622,-0.33492177,-0.09478907,0.17100941
623,0.37973189,0.28794393,0.11474087
624,-0.20254215,-0.38311620,0.10567462
625,-0.44964987,-0.08811807,0.12689042
626,0.14785300,-0.01826917,0.18171708
627,-0.22749828,0.25823206,0.17081761
628,-0.39299428,0.46370557,0.00000000
629,-0.14972207,0.47255401,0.09014746
630,-0.54828304,-0.00571932,0.06136450
631,-0.50067748,0.20691990,0.06750178
632,-0.24661281,0.52490248,0.02866436
633,0.07019411,0.54761392,0.04592396
634,-0.37056560,0.38533160,0.07222929
635,0.23037598,0.53157082,0.02901983
636,0.53944611,0.14659938,0.05225917
637,0.45729513,0.11530704,0.11991856
638,0.55466647,-0.05125136,0.05356056
639,-0.46801424,0.02248285,0.12130079
640,-0.41013533,0.12871760,0.14304841
641,-0.15808054,0.38287896,0.13682944
642,-0.53973864,0.13679251,0.05405568
643,-0.54405228,-0.21006286,0.02767812
644,-0.29455322,-0.02146171,0.18542789
645,0.12489165,0.51317777,0.06588040
646,-0.30571549,0.37921456,0.10500626
647,-0.01461540,0.48899417,0.08715561
648,0.49303028,0.20040498,0.07586821
649,-0.31071479,-0.39219821,0.08820559
650,0.05022832,0.40012511,0.13223758
651,0.42492696,-0.35282604,0.05572243
652,-0.52266051,-0.07950372,0.07842626
653,0.49551820,0.02686399,0.10326291
654,0.30620848,0.28736144,0.14366627
655,-0.02351431,0.34292890,0.15457771
656,0.39403981,0.32193754,0.09311016
657,-0.38630627,0.31499641,0.10017082
658,0.40711075,0.07346531,0.15111424
659,0.45353164,0.27650175,0.07652977
660,0.35224652,0.10749060,0.16902383
661,0.19719707,-0.20758081,0.15518257
662,-0.47844110,0.13188700,0.10323397
663,-0.49194662,-0.21431554,0.07109203
664,0.38714897,-0.15201258,0.14569920
665,-0.11947218,0.31667934,0.16300171
