vid,x,y,z
67,1.12375387,0.21443589,4.91645996
68,1.09662017,0.31916972,4.92214720
69,1.05426937,0.42084544,4.92666385
70,0.99813492,0.51732604,4.92977597
71,0.93132292,0.60339659,4.93140856
72,0.87520535,0.70444992,4.92990658
73,0.80647320,0.79743523,4.92676639
74,0.72858388,0.87870203,4.92218027
75,0.64298433,0.94624293,4.91646000
76,0.54974073,1.00111505,4.92214714
77,0.44789921,1.04306341,4.92666379
78,0.33998306,1.07159230,4.92977595
79,0.23187850,1.08521109,4.93140850
80,0.12074262,1.11698440,4.92990658
81,0.00639077,1.13413418,4.92676638
82,-0.10614995,1.13652228,4.92218025
83,-0.21443589,1.12375387,4.91645996
84,-0.31916972,1.09662017,4.92214720
85,-0.42084544,1.05426937,4.92666385
86,-0.51732604,0.99813492,4.92977597
87,-0.60339659,0.93132292,4.93140856
88,-0.70444992,0.87520535,4.92990658
89,-0.79743523,0.80647320,4.92676639
90,-0.87870203,0.72858388,4.92218027
91,-0.94624293,0.64298433,4.91646000
92,-1.00111505,0.54974073,4.92214714
93,-1.04306341,0.44789921,4.92666379
94,-1.07159230,0.33998306,4.92977595
95,-1.08521109,0.23187850,4.93140850
96,-1.11698440,0.12074262,4.92990658
97,-1.13413418,0.00639077,4.92676638
98,-1.13652228,-0.10614995,4.92218025
99,-1.12375387,-0.21443589,4.91645996
100,-1.09662017,-0.31916972,4.92214720
101,-1.05426937,-0.42084544,4.92666385
102,-0.99813492,-0.51732604,4.92977597
103,-0.93132292,-0.60339659,4.93140856
104,-0.87520535,-0.70444992,4.92990658
105,-0.80647320,-0.79743523,4.92676639
106,-0.72858388,-0.87870203,4.92218027
107,-0.64298433,-0.94624293,4.91646000
108,-0.54974073,-1.00111505,4.92214714
109,-0.44789921,-1.04306341,4.92666379
110,-0.33998306,-1.07159230,4.92977595
111,-0.23187850,-1.08521109,4.93140850
112,-0.12074262,-1.11698440,4.92990658
113,-0.00639077,-1.13413418,4.92676638
114,0.10614995,-1.13652228,4.92218025
115,0.21443589,-1.12375387,4.91645996
116,0.31916972,-1.09662017,4.92214720
117,0.42084544,-1.05426937,4.92666385
118,0.51732604,-0.99813492,4.92977597
119,0.60339659,-0.93132292,4.93140856
120,0.70444992,-0.87520535,4.92990658
121,0.79743523,-0.80647320,4.92676639
122,0.87870203,-0.72858388,4.92218027
123,0.94624293,-0.64298433,4.91646000
124,1.00111505,-0.54974073,4.92214714
125,1.04306341,-0.44789921,4.92666379
126,1.07159230,-0.33998306,4.92977595
127,1.08521109,-0.23187850,4.93140850
128,1.11698440,-0.12074262,4.92990658
129,1.77590410,-0.00617238,4.87596494
130,1.77724329,0.16964554,4.86807359
131,1.75624814,0.33631460,4.85865317
132,1.71551741,0.49817993,4.86800389
133,1.65119043,0.65833475,4.87579646
134,1.56410312,0.81458634,4.88144314
135,1.46082417,0.95045378,4.88498192
136,1.37258326,1.10544199,4.88167170
137,1.26011877,1.25138976,4.87596487
138,1.13674379,1.37665892,4.86807350
139,1.00404411,1.47966456,4.85865328
140,0.86078677,1.56532080,4.86800394
141,0.70205516,1.63308086,4.87579645
142,0.52998755,1.68198763,4.88144317
143,0.36088658,1.70503189,4.88498183
144,0.18889742,1.75222765,4.88167180
145,0.00617238,1.77590410,4.87596494
146,-0.16964554,1.77724329,4.86807359
147,-0.33631460,1.75624814,4.85865317
148,-0.49817993,1.71551741,4.86800389
149,-0.65833475,1.65119043,4.87579646
150,-0.81458634,1.56410312,4.88144314
151,-0.95045378,1.46082417,4.88498192
152,-1.10544199,1.37258326,4.88167170
153,-1.25138976,1.26011877,4.87596487
154,-1.37665892,1.13674379,4.86807350
155,-1.47966456,1.00404411,4.85865328
156,-1.56532080,0.86078677,4.86800394
157,-1.63308086,0.70205516,4.87579645
158,-1.68198763,0.52998755,4.88144317
159,-1.70503189,0.36088658,4.88498183
160,-1.75222765,0.18889742,4.88167180
161,-1.77590410,0.00617238,4.87596494
162,-1.77724329,-0.16964554,4.86807359
163,-1.75624814,-0.33631460,4.85865317
164,-1.71551741,-0.49817993,4.86800389
165,-1.65119043,-0.65833475,4.87579646
166,-1.56410312,-0.81458634,4.88144314
167,-1.46082417,-0.95045378,4.88498192
168,-1.37258326,-1.10544199,4.88167170
169,-1.26011877,-1.25138976,4.87596487
170,-1.13674379,-1.37665892,4.86807350
171,-1.00404411,-1.47966456,4.85865328
172,-0.86078677,-1.56532080,4.86800394
173,-0.70205516,-1.63308086,4.87579645
174,-0.52998755,-1.68198763,4.88144317
175,-0.36088658,-1.70503189,4.88498183
176,-0.18889742,-1.75222765,4.88167180
177,-0.00617238,-1.77590410,4.87596494
178,0.16964554,-1.77724329,4.86807359
179,0.33631460,-1.75624814,4.85865317
180,0.49817993,-1.71551741,4.86800389
181,0.65833475,-1.65119043,4.87579646
182,0.81458634,-1.56410312,4.88144314
183,0.95045378,-1.46082417,4.88498192
184,1.10544199,-1.37258326,4.88167170
185,1.25138976,-1.26011877,4.87596487
186,1.37665892,-1.13674379,4.86807350
187,1.47966456,-1.00404411,4.85865328
188,1.56532080,-0.86078677,4.86800394
189,1.63308086,-0.70205516,4.87579645
190,1.68198763,-0.52998755,4.88144317
191,1.70503189,-0.36088658,4.88498183
192,1.75222765,-0.18889742,4.88167180
193,2.42769768,0.00357309,4.78489399
194,2.42249409,0.23830498,4.77441057
195,2.39176369,0.45858353,4.76123272
196,2.34059134,0.67414621,4.77420526
197,2.26097285,0.89097766,4.78454155
198,2.14725271,1.12088223,4.79147613
199,2.01161853,1.31192870,4.79670768
200,1.88483981,1.51877539,4.79186810
201,1.71411452,1.71916771,4.78489406
202,1.54445435,1.88146884,4.77441062
203,1.36696531,2.01549987,4.76123266
204,1.17835424,2.13174160,4.77420531
205,0.96873247,2.22876575,4.78454160
206,0.72575315,2.31092044,4.79147618
207,0.49475592,2.35010241,4.79670774
208,0.25884651,2.40672001,4.79186801
209,-0.00357309,2.42769768,4.78489399
210,-0.23830498,2.42249409,4.77441057
211,-0.45858353,2.39176369,4.76123272
212,-0.67414621,2.34059134,4.77420526
213,-0.89097766,2.26097285,4.78454155
214,-1.12088223,2.14725271,4.79147613
215,-1.31192870,2.01161853,4.79670768
216,-1.51877539,1.88483981,4.79186810
217,-1.71916771,1.71411452,4.78489406
218,-1.88146884,1.54445435,4.77441062
219,-2.01549987,1.36696531,4.76123266
220,-2.13174160,1.17835424,4.77420531
221,-2.22876575,0.96873247,4.78454160
222,-2.31092044,0.72575315,4.79147618
223,-2.35010241,0.49475592,4.79670774
224,-2.40672001,0.25884651,4.79186801
225,-2.42769768,-0.00357309,4.78489399
226,-2.42249409,-0.23830498,4.77441057
227,-2.39176369,-0.45858353,4.76123272
228,-2.34059134,-0.67414621,4.77420526
229,-2.26097285,-0.89097766,4.78454155
230,-2.14725271,-1.12088223,4.79147613
231,-2.01161853,-1.31192870,4.79670768
232,-1.88483981,-1.51877539,4.79186810
233,-1.71411452,-1.71916771,4.78489406
234,-1.54445435,-1.88146884,4.77441062
235,-1.36696531,-2.01549987,4.76123266
236,-1.17835424,-2.13174160,4.77420531
237,-0.96873247,-2.22876575,4.78454160
238,-0.72575315,-2.31092044,4.79147618
239,-0.49475592,-2.35010241,4.79670774
240,-0.25884651,-2.40672001,4.79186801
241,0.00357309,-2.42769768,4.78489399
242,0.23830498,-2.42249409,4.77441057
243,0.45858353,-2.39176369,4.76123272
244,0.67414621,-2.34059134,4.77420526
245,0.89097766,-2.26097285,4.78454155
246,1.12088223,-2.14725271,4.79147613
247,1.31192870,-2.01161853,4.79670768
248,1.51877539,-1.88483981,4.79186810
249,1.71916771,-1.71411452,4.78489406
250,1.88146884,-1.54445435,4.77441062
251,2.01549987,-1.36696531,4.76123266
252,2.13174160,-1.17835424,4.77420531
253,2.22876575,-0.96873247,4.78454160
254,2.31092044,-0.72575315,4.79147618
255,2.35010241,-0.49475592,4.79670774
256,2.40672001,-0.25884651,4.79186801
257,3.07713840,0.01094885,4.64969279
258,3.05673946,0.30486312,4.64018601
259,3.01644780,0.57783821,4.62382757
260,2.95424511,0.84638312,4.63975907
261,2.86604595,1.12511270,4.64887256
262,2.74065337,1.43241248,4.65119043
263,2.57383108,1.68335616,4.65717000
264,2.40416781,1.94307525,4.65174511
265,2.16812391,2.18360804,4.64969258
266,1.94587053,2.37701256,4.64018586
267,1.72435763,2.54154391,4.62382756
268,1.49048342,2.68745023,4.63975907
269,1.23102533,2.82217550,4.64887261
270,0.92506576,2.95080308,4.65119050
271,0.62966112,3.01028591,4.65717003
272,0.32604146,3.07396463,4.65174524
273,-0.01094885,3.07713840,4.64969279
274,-0.30486312,3.05673946,4.64018601
275,-0.57783821,3.01644780,4.62382757
276,-0.84638312,2.95424511,4.63975907
277,-1.12511270,2.86604595,4.64887256
278,-1.43241248,2.74065337,4.65119043
279,-1.68335616,2.57383108,4.65717000
280,-1.94307525,2.40416781,4.65174511
281,-2.18360804,2.16812391,4.64969258
282,-2.37701256,1.94587053,4.64018586
283,-2.54154391,1.72435763,4.62382756
284,-2.68745023,1.49048342,4.63975907
285,-2.82217550,1.23102533,4.64887261
286,-2.95080308,0.92506576,4.65119050
287,-3.01028591,0.62966112,4.65717003
288,-3.07396463,0.32604146,4.65174524
289,-3.07713840,-0.01094885,4.64969279
290,-3.05673946,-0.30486312,4.64018601
291,-3.01644780,-0.57783821,4.62382757
292,-2.95424511,-0.84638312,4.63975907
293,-2.86604595,-1.12511270,4.64887256
294,-2.74065337,-1.43241248,4.65119043
295,-2.57383108,-1.68335616,4.65717000
296,-2.40416781,-1.94307525,4.65174511
297,-2.16812391,-2.18360804,4.64969258
298,-1.94587053,-2.37701256,4.64018586
299,-1.72435763,-2.54154391,4.62382756
300,-1.49048342,-2.68745023,4.63975907
301,-1.23102533,-2.82217550,4.64887261
302,-0.92506576,-2.95080308,4.65119050
303,-0.62966112,-3.01028591,4.65717003
304,-0.32604146,-3.07396463,4.65174524
305,0.01094885,-3.07713840,4.64969279
306,0.30486312,-3.05673946,4.64018601
307,0.57783821,-3.01644780,4.62382757
308,0.84638312,-2.95424511,4.63975907
309,1.12511270,-2.86604595,4.64887256
310,1.43241248,-2.74065337,4.65119043
311,1.68335616,-2.57383108,4.65717000
312,1.94307525,-2.40416781,4.65174511
313,2.18360804,-2.16812391,4.64969258
314,2.37701256,-1.94587053,4.64018586
315,2.54154391,-1.72435763,4.62382756
316,2.68745023,-1.49048342,4.63975907
317,2.82217550,-1.23102533,4.64887261
318,2.95080308,-0.92506576,4.65119050
319,3.01028591,-0.62966112,4.65717003
320,3.07396463,-0.32604146,4.65174524
321,3.78279094,-0.00582509,4.44652675
322,3.75679403,0.36110945,4.43832542
323,3.70313244,0.70719171,4.42294924
324,3.62726750,1.05037390,4.43737742
325,3.51772784,1.40097578,4.44512328
326,3.36241042,1.75327365,4.44940760
327,3.14776502,2.06052975,4.46101817
328,2.94479042,2.38663572,4.44989906
329,2.67895597,2.67071801,4.44652682
330,2.40111166,2.91179729,4.43832546
331,2.11844995,3.11856996,4.42294930
332,1.82213939,3.30759195,4.43737734
333,1.49677023,3.47804856,4.44512325
334,1.13783181,3.61733470,4.44940763
335,0.76879148,3.68282074,4.46101810
336,0.39467515,3.76988767,4.44989902
337,0.00582509,3.78279094,4.44652675
338,-0.36110945,3.75679403,4.43832542
339,-0.70719171,3.70313244,4.42294924
340,-1.05037390,3.62726750,4.43737742
341,-1.40097578,3.51772784,4.44512328
342,-1.75327365,3.36241042,4.44940760
343,-2.06052975,3.14776502,4.46101817
344,-2.38663572,2.94479042,4.44989906
345,-2.67071801,2.67895597,4.44652682
346,-2.91179729,2.40111166,4.43832546
347,-3.11856996,2.11844995,4.42294930
348,-3.30759195,1.82213939,4.43737734
349,-3.47804856,1.49677023,4.44512325
350,-3.61733470,1.13783181,4.44940763
351,-3.68282074,0.76879148,4.46101810
352,-3.76988767,0.39467515,4.44989902
353,-3.78279094,0.00582509,4.44652675
354,-3.75679403,-0.36110945,4.43832542
355,-3.70313244,-0.70719171,4.42294924
356,-3.62726750,-1.05037390,4.43737742
357,-3.51772784,-1.40097578,4.44512328
358,-3.36241042,-1.75327365,4.44940760
359,-3.14776502,-2.06052975,4.46101817
360,-2.94479042,-2.38663572,4.44989906
361,-2.67895597,-2.67071801,4.44652682
362,-2.40111166,-2.91179729,4.43832546
363,-2.11844995,-3.11856996,4.42294930
364,-1.82213939,-3.30759195,4.43737734
365,-1.49677023,-3.47804856,4.44512325
366,-1.13783181,-3.61733470,4.44940763
367,-0.76879148,-3.68282074,4.46101810
368,-0.39467515,-3.76988767,4.44989902
369,-0.00582509,-3.78279094,4.44652675
370,0.36110945,-3.75679403,4.43832542
371,0.70719171,-3.70313244,4.42294924
372,1.05037390,-3.62726750,4.43737742
373,1.40097578,-3.51772784,4.44512328
374,1.75327365,-3.36241042,4.44940760
375,2.06052975,-3.14776502,4.46101817
376,2.38663572,-2.94479042,4.44989906
377,2.67071801,-2.67895597,4.44652682
378,2.91179729,-2.40111166,4.43832546
379,3.11856996,-2.11844995,4.42294930
380,3.30759195,-1.82213939,4.43737734
381,3.47804856,-1.49677023,4.44512325
382,3.61733470,-1.13783181,4.44940763
383,3.68282074,-0.76879148,4.46101810
384,3.76988767,-0.39467515,4.44989902
385,4.59073410,-0.00459659,4.14893790
386,4.60856021,0.44121781,4.12058141
387,4.57287752,0.87194206,4.09357730
388,4.44999776,1.28850193,4.11998820
389,4.27073793,1.69479294,4.14808046
390,4.05775878,2.10520703,4.16538241
391,3.78631505,2.48135589,4.18554132
392,3.54262850,2.88423921,4.16611961
393,3.24938954,3.24288898,4.14893787
394,2.94675605,3.57073262,4.12058130
395,2.61695670,3.85006896,4.09357724
396,2.23551448,4.05773205,4.11998835
397,1.82146797,4.21826740,4.14808047
398,1.38066213,4.35787527,4.16538234
399,0.92274554,4.43191249,4.18554137
400,0.46555132,4.54448157,4.16611968
401,0.00459659,4.59073410,4.14893790
402,-0.44121781,4.60856021,4.12058141
403,-0.87194206,4.57287752,4.09357730
404,-1.28850193,4.44999776,4.11998820
405,-1.69479294,4.27073793,4.14808046
406,-2.10520703,4.05775878,4.16538241
407,-2.48135589,3.78631505,4.18554132
408,-2.88423921,3.54262850,4.16611961
409,-3.24288898,3.24938954,4.14893787
410,-3.57073262,2.94675605,4.12058130
411,-3.85006896,2.61695670,4.09357724
412,-4.05773205,2.23551448,4.11998835
413,-4.21826740,1.82146797,4.14808047
414,-4.35787527,1.38066213,4.16538234
415,-4.43191249,0.92274554,4.18554137
416,-4.54448157,0.46555132,4.16611968
417,-4.59073410,0.00459659,4.14893790
418,-4.60856021,-0.44121781,4.12058141
419,-4.57287752,-0.87194206,4.09357730
420,-4.44999776,-1.28850193,4.11998820
421,-4.27073793,-1.69479294,4.14808046
422,-4.05775878,-2.10520703,4.16538241
423,-3.78631505,-2.48135589,4.18554132
424,-3.54262850,-2.88423921,4.16611961
425,-3.24938954,-3.24288898,4.14893787
426,-2.94675605,-3.57073262,4.12058130
427,-2.61695670,-3.85006896,4.09357724
428,-2.23551448,-4.05773205,4.11998835
429,-1.82146797,-4.21826740,4.14808047
430,-1.38066213,-4.35787527,4.16538234
431,-0.92274554,-4.43191249,4.18554137
432,-0.46555132,-4.54448157,4.16611968
433,-0.00459659,-4.59073410,4.14893790
434,0.44121781,-4.60856021,4.12058141
435,0.87194206,-4.57287752,4.09357730
436,1.28850193,-4.44999776,4.11998820
437,1.69479294,-4.27073793,4.14808046
438,2.10520703,-4.05775878,4.16538241
439,2.48135589,-3.78631505,4.18554132
440,2.88423921,-3.54262850,4.16611961
441,3.24288898,-3.24938954,4.14893787
442,3.57073262,-2.94675605,4.12058130
443,3.85006896,-2.61695670,4.09357724
444,4.05773205,-2.23551448,4.11998835
445,4.21826740,-1.82146797,4.14808047
446,4.35787527,-1.38066213,4.16538234
447,4.43191249,-0.92274554,4.18554137
448,4.54448157,-0.46555132,4.16611968
449,5.36702783,-0.01532478,3.80919714
450,5.38621541,0.50791905,3.77208811
451,5.38401900,1.02979559,3.71569476
452,5.20121204,1.50765995,3.77024497
453,4.99316549,1.98692581,3.80690033
454,4.73054858,2.44883551,3.83910858
455,4.40162088,2.88870846,3.87053072
456,4.12860813,3.36175246,3.83948131
457,3.80589806,3.78422554,3.80919714
458,3.44947641,4.16778195,3.77208832
459,3.07890070,4.53525184,3.71569480
460,2.61173570,4.74388866,3.77024505
461,2.12573156,4.93567019,3.80690039
462,1.61341494,5.07659141,3.83910845
463,1.06979045,5.15504141,3.87053068
464,0.54224914,5.29648506,3.83948116
465,0.01532478,5.36702783,3.80919714
466,-0.50791905,5.38621541,3.77208811
467,-1.02979559,5.38401900,3.71569476
468,-1.50765995,5.20121204,3.77024497
469,-1.98692581,4.99316549,3.80690033
470,-2.44883551,4.73054858,3.83910858
471,-2.88870846,4.40162088,3.87053072
472,-3.36175246,4.12860813,3.83948131
473,-3.78422554,3.80589806,3.80919714
474,-4.16778195,3.44947641,3.77208832
475,-4.53525184,3.07890070,3.71569480
476,-4.74388866,2.61173570,3.77024505
477,-4.93567019,2.12573156,3.80690039
478,-5.07659141,1.61341494,3.83910845
479,-5.15504141,1.06979045,3.87053068
480,-5.29648506,0.54224914,3.83948116
481,-5.36702783,0.01532478,3.80919714
482,-5.38621541,-0.50791905,3.77208811
483,-5.38401900,-1.02979559,3.71569476
484,-5.20121204,-1.50765995,3.77024497
485,-4.99316549,-1.98692581,3.80690033
486,-4.73054858,-2.44883551,3.83910858
487,-4.40162088,-2.88870846,3.87053072
488,-4.12860813,-3.36175246,3.83948131
489,-3.80589806,-3.78422554,3.80919714
490,-3.44947641,-4.16778195,3.77208832
491,-3.07890070,-4.53525184,3.71569480
492,-2.61173570,-4.74388866,3.77024505
493,-2.12573156,-4.93567019,3.80690039
494,-1.61341494,-5.07659141,3.83910845
495,-1.06979045,-5.15504141,3.87053068
496,-0.54224914,-5.29648506,3.83948116
497,-0.01532478,-5.36702783,3.80919714
498,0.50791905,-5.38621541,3.77208811
499,1.02979559,-5.38401900,3.71569476
500,1.50765995,-5.20121204,3.77024497
501,1.98692581,-4.99316549,3.80690033
502,2.44883551,-4.73054858,3.83910858
503,2.88870846,-4.40162088,3.87053072
504,3.36175246,-4.12860813,3.83948131
505,3.78422554,-3.80589806,3.80919714
506,4.16778195,-3.44947641,3.77208832
507,4.53525184,-3.07890070,3.71569480
508,4.74388866,-2.61173570,3.77024505
509,4.93567019,-2.12573156,3.80690039
510,5.07659141,-1.61341494,3.83910845
511,5.15504141,-1.06979045,3.87053068
512,5.29648506,-0.54224914,3.83948116
513,5.95919693,-0.01684138,3.51720620
514,5.93887074,0.56122366,3.49298464
515,5.86366149,1.12235718,3.46023854
516,5.73051464,1.67437738,3.49102132
517,5.53975513,2.21810779,3.51401794
518,5.29196192,2.76976776,3.52241529
519,4.96806004,3.27212495,3.53882433
520,4.63617187,3.75661768,3.52551921
521,4.22569750,4.20188014,3.51720603
522,3.80257134,4.59626110,3.49298436
523,3.35260802,4.93986117,3.46023868
524,2.86812175,5.23604974,3.49102126
525,2.34876015,5.48563717,3.51401789
526,1.78345995,5.70050374,3.52241538
527,1.19920674,5.82669104,3.53882419
528,0.62193892,5.93459776,3.52551954
529,0.01684138,5.95919693,3.51720620
530,-0.56122366,5.93887074,3.49298464
531,-1.12235718,5.86366149,3.46023854
532,-1.67437738,5.73051464,3.49102132
533,-2.21810779,5.53975513,3.51401794
534,-2.76976776,5.29196192,3.52241529
535,-3.27212495,4.96806004,3.53882433
536,-3.75661768,4.63617187,3.52551921
537,-4.20188014,4.22569750,3.51720603
538,-4.59626110,3.80257134,3.49298436
539,-4.93986117,3.35260802,3.46023868
540,-5.23604974,2.86812175,3.49102126
541,-5.48563717,2.34876015,3.51401789
542,-5.70050374,1.78345995,3.52241538
543,-5.82669104,1.19920674,3.53882419
544,-5.93459776,0.62193892,3.52551954
545,-5.95919693,0.01684138,3.51720620
546,-5.93887074,-0.56122366,3.49298464
547,-5.86366149,-1.12235718,3.46023854
548,-5.73051464,-1.67437738,3.49102132
549,-5.53975513,-2.21810779,3.51401794
550,-5.29196192,-2.76976776,3.52241529
551,-4.96806004,-3.27212495,3.53882433
552,-4.63617187,-3.75661768,3.52551921
553,-4.22569750,-4.20188014,3.51720603
554,-3.80257134,-4.59626110,3.49298436
555,-3.35260802,-4.93986117,3.46023868
556,-2.86812175,-5.23604974,3.49102126
557,-2.34876015,-5.48563717,3.51401789
558,-1.78345995,-5.70050374,3.52241538
559,-1.19920674,-5.82669104,3.53882419
560,-0.62193892,-5.93459776,3.52551954
561,-0.01684138,-5.95919693,3.51720620
562,0.56122366,-5.93887074,3.49298464
563,1.12235718,-5.86366149,3.46023854
564,1.67437738,-5.73051464,3.49102132
565,2.21810779,-5.53975513,3.51401794
566,2.76976776,-5.29196192,3.52241529
567,3.27212495,-4.96806004,3.53882433
568,3.75661768,-4.63617187,3.52551921
569,4.20188014,-4.22569750,3.51720603
570,4.59626110,-3.80257134,3.49298436
571,4.93986117,-3.35260802,3.46023868
572,5.23604974,-2.86812175,3.49102126
573,5.48563717,-2.34876015,3.51401789
574,5.70050374,-1.78345995,3.52241538
575,5.82669104,-1.19920674,3.53882419
576,5.93459776,-0.62193892,3.52551954
577,6.54642526,-0.00116487,3.18882580
578,6.49098482,0.62729628,3.17870042
579,6.39088536,1.22946734,3.14735628
580,6.26339892,1.82556028,3.17768663
581,6.08442210,2.42958317,3.18694593
582,5.84988814,3.07796055,3.16298953
583,5.51975452,3.64572547,3.16374840
584,5.13182237,4.15951344,3.16613310
585,4.62984508,4.62819758,3.18882613
586,4.14625450,5.03338442,3.17870044
587,3.64967366,5.38840311,3.14735628
588,3.13802591,5.71975805,3.17768653
589,2.58436151,6.02031083,3.18694591
590,1.96004875,6.31294220,3.16298964
591,1.32513865,6.48097308,3.16374839
592,0.68752690,6.56996640,3.16613314
593,0.00116487,6.54642526,3.18882580
594,-0.62729628,6.49098482,3.17870042
595,-1.22946734,6.39088536,3.14735628
596,-1.82556028,6.26339892,3.17768663
597,-2.42958317,6.08442210,3.18694593
598,-3.07796055,5.84988814,3.16298953
599,-3.64572547,5.51975452,3.16374840
600,-4.15951344,5.13182237,3.16613310
601,-4.62819758,4.62984508,3.18882613
602,-5.03338442,4.14625450,3.17870044
603,-5.38840311,3.64967366,3.14735628
604,-5.71975805,3.13802591,3.17768653
605,-6.02031083,2.58436151,3.18694591
606,-6.31294220,1.96004875,3.16298964
607,-6.48097308,1.32513865,3.16374839
608,-6.56996640,0.68752690,3.16613314
609,-6.54642526,0.00116487,3.18882580
610,-6.49098482,-0.62729628,3.17870042
611,-6.39088536,-1.22946734,3.14735628
612,-6.26339892,-1.82556028,3.17768663
613,-6.08442210,-2.42958317,3.18694593
614,-5.84988814,-3.07796055,3.16298953
615,-5.51975452,-3.64572547,3.16374840
616,-5.13182237,-4.15951344,3.16613310
617,-4.62984508,-4.62819758,3.18882613
618,-4.14625450,-5.03338442,3.17870044
619,-3.64967366,-5.38840311,3.14735628
620,-3.13802591,-5.71975805,3.17768653
621,-2.58436151,-6.02031083,3.18694591
622,-1.96004875,-6.31294220,3.16298964
623,-1.32513865,-6.48097308,3.16374839
624,-0.68752690,-6.56996640,3.16613314
625,-0.00116487,-6.54642526,3.18882580
626,0.62729628,-6.49098482,3.17870042
627,1.22946734,-6.39088536,3.14735628
628,1.82556028,-6.26339892,3.17768663
629,2.42958317,-6.08442210,3.18694593
630,3.07796055,-5.84988814,3.16298953
631,3.64572547,-5.51975452,3.16374840
632,4.15951344,-5.13182237,3.16613310
633,4.62819758,-4.62984508,3.18882613
634,5.03338442,-4.14625450,3.17870044
635,5.38840311,-3.64967366,3.14735628
636,5.71975805,-3.13802591,3.17768653
637,6.02031083,-2.58436151,3.18694591
638,6.31294220,-1.96004875,3.16298964
639,6.48097308,-1.32513865,3.16374839
640,6.56996640,-0.68752690,3.16613314
641,7.14266431,0.01090477,2.80727676
642,7.05548947,0.69344792,2.81518268
643,6.93726978,1.34281060,2.78374764
644,6.80517603,1.98626344,2.81602536
645,6.63299643,2.65002845,2.80806693
646,6.41299236,3.38483141,2.74259431
647,6.07062348,4.01729218,2.72611887
648,5.62907487,4.56809076,2.74534438
649,5.04291584,5.05833762,2.80727641
650,4.49864235,5.47932631,2.81518275
651,3.95588031,5.85490145,2.78374727
652,3.40748551,6.21648718,2.81602508
653,2.81638316,6.56409007,2.80806698
654,2.14123232,6.92810733,2.74259472
655,1.45192426,7.13323309,2.72611927
656,0.75022858,7.21048519,2.74534426
657,-0.01090477,7.14266431,2.80727676
658,-0.69344792,7.05548947,2.81518268
659,-1.34281060,6.93726978,2.78374764
660,-1.98626344,6.80517603,2.81602536
661,-2.65002845,6.63299643,2.80806693
662,-3.38483141,6.41299236,2.74259431
663,-4.01729218,6.07062348,2.72611887
664,-4.56809076,5.62907487,2.74534438
665,-5.05833762,5.04291584,2.80727641
