face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1042.9204,901.1575,-202.1627,1040.4525,1186.2676,757.8103,1042.9204,901.1575
72,1021.5262,907.9274,-175.6926,1016.3562,1149.3726,780.0810,1021.5262,907.9274
73,979.5061,859.6817,-142.3531,957.7132,1074.0409,765.1469,979.5061,859.6817
74,987.9385,922.7513,-189.8310,1011.9181,1147.9537,762.7361,987.9385,922.7513
75,1005.8901,878.5248,-184.9752,1001.2836,1137.8380,746.5770,1005.8901,878.5248
76,967.5275,930.1745,-192.4233,1006.2032,1142.1786,755.5234,967.5275,930.1745
77,956.0282,848.8671,-145.0316,941.3431,1057.0602,747.8351,956.0282,848.8671
78,998.4128,945.4481,-204.1424,1035.2657,1177.7833,766.0775,998.4128,945.4481
79,878.6463,879.3930,-76.2886,888.8958,955.3092,802.7301,878.6463,879.3930
80,940.3412,745.4903,-36.6068,861.9758,946.9916,738.8399,940.3412,745.4903
81,947.8381,927.9021,-74.0625,946.7598,1012.6004,863.1398,947.8381,927.9021
82,946.9546,960.6290,-76.0869,962.9261,1030.1853,877.3983,946.9546,960.6290
83,941.4402,1034.9957,-102.8944,1007.4229,1101.2463,875.1896,941.4402,1034.9957
84,947.7311,787.8291,-61.7164,885.2376,968.7805,766.7797,947.7311,787.8291
85,926.3126,1031.5911,-102.8416,999.1940,1094.4824,863.4213,926.3126,1031.5911
86,919.6371,1025.6712,-133.5429,1003.9869,1116.3361,828.9722,919.6371,1025.6712
87,857.4648,1106.6195,-167.1387,1046.3132,1190.5005,773.5838,857.4648,1106.6195
88,932.2381,921.1598,-103.8854,944.0548,1030.7319,822.6660,932.2381,921.1598
89,922.2338,988.2337,-152.2665,992.6196,1111.0351,799.4323,922.2338,988.2337
90,827.4893,1142.6871,-180.1012,1068.7471,1224.4077,745.7687,827.4893,1142.6871
91,873.9220,1088.6554,-210.6261,1063.2969,1217.7014,744.8760,873.9220,1088.6554
92,940.3685,836.5726,-154.8867,932.4321,1051.8207,725.1204,940.3685,836.5726
93,979.2976,885.5712,-171.5124,981.9734,1110.2339,754.6349,979.2976,885.5712
94,938.7802,966.9604,-314.4420,1097.8063,1267.6278,638.1128,938.7802,966.9604
95,1057.0327,547.1704,-284.2949,1039.6188,1183.9568,420.2463,1057.0327,547.1704
96,941.7833,1025.2059,-181.9584,1035.2814,1170.1726,796.8166,941.7833,1025.2059
97,1052.2402,1123.1449,-118.7936,1108.6845,1211.6634,963.7217,1052.2402,1123.1449
98,1002.7326,1078.1378,-134.2287,1068.0927,1179.8584,901.0119,1002.7326,1078.1378
99,1015.8652,1312.1497,-141.6593,1216.9445,1368.9794,959.0356,1015.8652,1312.1497
100,995.4071,1372.8868,-116.4675,1244.8961,1405.9293,962.3646,995.4071,1372.8868
101,960.7199,1234.4316,-127.9734,1144.5491,1284.9436,910.2079,960.7199,1234.4316
102,920.1399,1138.4387,-100.1953,1060.7990,1177.4537,881.1248,920.1399,1138.4387
103,1048.0295,1009.1585,-42.9330,1031.8278,1075.7213,981.4667,1048.0295,1009.1585
104,900.7250,1321.7109,-290.5130,1273.1538,1469.9729,752.4630,900.7250,1321.7109
105,716.0665,960.6231,158.9204,907.4387,1038.8633,637.8262,716.0665,960.6231
106,1023.0480,760.8893,-53.7322,925.1026,1033.6335,750.3037,1023.0480,760.8893
107,735.6838,1165.3508,-289.5092,1137.2731,1311.0295,590.0052,735.6838,1165.3508
108,956.8352,597.8027,-93.3985,852.6857,979.6785,574.9595,956.8352,597.8027
109,1057.8300,1222.1047,-157.3121,1180.6805,1317.4318,962.5029,1057.8300,1222.1047
110,1126.0648,1381.8939,-195.9992,1317.8762,1488.0260,1019.9327,1126.0648,1381.8939
111,1220.3062,1248.8882,-38.5343,1236.6478,1275.6962,1193.4982,1220.3062,1248.8882
112,1147.9791,1086.4297,62.6423,1123.7256,1186.9979,1047.4109,1147.9791,1086.4297
113,1149.4042,918.7469,126.8895,1075.8797,1205.5446,862.6064,1149.4042,918.7469
114,1040.8160,1356.2776,-115.2411,1245.3887,1393.8914,1003.2022,1040.8160,1356.2776
115,808.5791,1220.8984,147.6743,1105.7230,1268.3320,761.1455,808.5791,1220.8984
116,1150.3134,920.8144,52.4762,1058.3743,1161.7432,909.3847,1150.3134,920.8144
117,814.7885,1200.3396,216.0534,1125.4821,1297.1181,718.0101,814.7885,1200.3396
118,1028.0025,943.2791,-98.3098,1002.9286,1092.6890,878.5926,1028.0025,943.2791
119,1110.7003,1171.8273,120.5928,1161.4273,1265.6694,1016.8582,1110.7003,1171.8273
120,767.5456,1137.0321,230.3190,1080.9185,1247.5462,657.0315,767.5456,1137.0321
121,773.0681,1030.2907,162.6500,970.5737,1109.0339,694.3248,773.0681,1030.2907
122,1221.8111,1138.7706,322.7698,1307.9753,1505.7202,854.8616,1221.8111,1138.7706
123,925.7363,1076.3700,242.4703,1093.3896,1254.9517,747.1547,925.7363,1076.3700
124,1164.1981,1114.6087,212.8466,1198.3303,1353.6893,925.1175,1164.1981,1114.6087
125,1103.0928,1084.4840,251.0090,1177.1361,1344.9698,842.6070,1103.0928,1084.4840
126,1216.3755,1437.1502,69.6103,1345.8799,1457.2656,1196.2601,1216.3755,1437.1502
127,835.5014,1474.1805,90.8886,1290.1059,1486.8628,822.8191,835.5014,1474.1805
128,907.5869,1397.8951,44.1015,1230.8323,1401.8302,903.6517,907.5869,1397.8951
129,1045.6501,1300.5824,4.7691,1193.7390,1300.6716,1045.5609,1045.6501,1300.5824
130,984.7366,1357.2808,19.7039,1215.1206,1358.3201,983.6974,984.7366,1357.2808
131,911.7331,1265.6308,110.7347,1147.1476,1297.4236,879.9403,911.7331,1265.6308
132,1176.2762,1204.8402,92.9087,1201.6392,1284.5582,1096.5582,1176.2762,1204.8402
133,1112.7843,1255.6291,51.5153,1193.9893,1272.2691,1096.1442,1112.7843,1255.6291
134,1247.8917,1145.0291,135.3136,1222.4493,1341.2187,1051.7021,1247.8917,1145.0291
135,1327.8694,1175.3836,15.7669,1258.8700,1329.4826,1173.7704,1327.8694,1175.3836
136,1407.9942,1129.0700,5.5481,1291.3617,1408.1045,1128.9597,1407.9942,1129.0700
137,1379.3172,1064.3884,108.5187,1265.9535,1413.0892,1030.6164,1379.3172,1064.3884
138,1392.1203,1012.2089,180.7609,1285.0964,1464.3815,939.9478,1392.1203,1012.2089
139,979.4090,1714.7917,125.2352,1505.7629,1735.5341,958.6666,979.4090,1714.7917
140,1004.6829,1720.6244,205.5272,1538.8237,1775.4302,949.8771,1004.6829,1720.6244
141,668.5754,1438.0248,8.0579,1246.4651,1438.1092,668.4910,668.5754,1438.0248
142,1225.1430,1543.0596,125.8971,1427.9670,1586.8766,1181.3260,1225.1430,1543.0596
143,894.0329,1625.0419,-101.3874,1420.5821,1638.8433,880.2315,894.0329,1625.0419
144,913.9775,1386.2313,-118.1715,1237.7001,1414.1507,886.0581,913.9775,1386.2313
145,993.4617,1281.4051,-170.6066,1201.3568,1360.6698,914.1970,993.4617,1281.4051
146,1058.5127,1225.9617,-190.9145,1197.9483,1350.7033,933.7710,1058.5127,1225.9617
147,1065.7924,1273.4458,-146.1690,1210.1425,1348.9104,990.3279,1065.7924,1273.4458
148,1249.2683,1253.9620,-102.4419,1264.1361,1354.0839,1149.1464,1249.2683,1253.9620
149,1148.7811,1258.7068,-161.9795,1239.6670,1374.7944,1032.6935,1148.7811,1258.7068
150,1320.4436,1212.2985,-78.4371,1277.0764,1361.6402,1171.1019,1320.4436,1212.2985
151,1238.1220,1093.6886,-295.2625,1279.2657,1469.8711,861.9395,1238.1220,1093.6886
152,1506.5000,1001.2426,-162.8871,1357.6648,1554.4598,953.2828,1506.5000,1001.2426
153,1337.2139,1206.6246,-129.9358,1296.6182,1417.3383,1126.5002,1337.2139,1206.6246
154,1248.3691,438.8549,446.4992,1342.1068,1446.2643,240.9597,1248.3691,438.8549
155,1627.7721,727.7816,-47.5738,1414.7209,1630.2799,725.2739,1627.7721,727.7816
156,1586.2434,344.6610,66.5302,1449.6627,1589.7982,341.1062,1586.2434,344.6610
157,1608.9710,261.1603,347.4444,1612.1247,1693.2649,176.8664,1608.9710,261.1603
158,1338.2740,663.6247,36.4321,1160.7089,1340.2357,661.6630,1338.2740,663.6247
159,1389.4924,424.7591,-37.7870,1234.9872,1390.9702,423.2813,1389.4924,424.7591
160,1379.5129,413.1612,-90.4220,1236.2545,1387.9009,404.7732,1379.5129,413.1612
161,1437.2993,293.6192,-22.1277,1315.8616,1437.7272,293.1912,1437.2993,293.6192
162,1388.3725,318.7676,-86.4556,1268.4819,1395.3156,311.8245,1388.3725,318.7676
163,1224.6839,-153.3510,-145.3085,1332.1101,1239.8395,-168.5065,1224.6839,-153.3510
164,1127.3950,332.4460,-421.2550,1240.6084,1309.0938,150.7471,1127.3950,332.4460
165,1981.1338,710.3315,988.4102,2439.8902,2520.7600,170.7053,1981.1338,710.3315
166,1206.0516,718.4919,63.0626,1056.4958,1214.0763,710.4673,1206.0516,718.4919
167,1321.0144,690.4797,124.1370,1164.4473,1344.5737,666.9204,1321.0144,690.4797
168,1077.1034,754.2905,123.0481,980.8565,1118.6572,712.7366,1077.1034,754.2905
169,1278.3662,527.7677,47.1500,1115.6827,1281.3164,524.8175,1278.3662,527.7677
170,1409.8513,618.6650,192.5822,1268.6469,1454.2375,574.2788,1409.8513,618.6650
171,1064.7102,788.1483,193.5515,1013.9145,1164.3027,688.5558,1064.7102,788.1483
172,1230.0594,707.6735,124.2210,1090.7154,1258.0941,679.6388,1230.0594,707.6735
173,1537.2633,533.3816,211.6170,1400.7397,1580.0484,490.5965,1537.2633,533.3816
174,1157.8280,640.6055,181.3791,1052.5802,1215.0935,583.3399,1157.8280,640.6055
175,1259.9408,269.4770,593.3254,1541.6384,1537.5541,-8.1363,1259.9408,269.4770
176,1716.3050,-61.4041,540.3625,1982.6338,1867.6688,-212.7679,1716.3050,-61.4041
177,1079.4813,896.9362,468.2725,1288.1716,1465.2934,511.1240,1079.4813,896.9362
178,1147.6999,778.4084,63.1306,1020.6428,1158.1939,767.9144,1147.6999,778.4084
179,972.6199,592.2214,-270.7579,969.8654,1113.3067,451.5345,972.6199,592.2214
180,952.6143,691.2897,-3.6418,852.5625,952.6651,691.2389,952.6143,691.2897
181,1007.1855,728.4218,45.2258,904.1577,1014.3392,721.2681,1007.1855,728.4218
182,941.4370,664.4633,-6.6253,838.0909,941.5954,664.3049,941.4370,664.4633
183,1065.4208,651.1646,98.1686,945.6658,1087.5068,629.0786,1065.4208,651.1646
184,959.4600,817.3379,37.8885,899.2821,968.9298,807.8681,959.4600,817.3379
185,936.8708,777.9088,14.8320,868.7514,938.2428,776.5368,936.8708,777.9088
186,1019.6011,769.5382,145.0949,954.1022,1086.1040,703.0353,1019.6011,769.5382
187,999.2142,836.8540,201.2256,991.9841,1135.0178,701.0504,999.2142,836.8540
188,1039.0882,646.5865,155.6259,947.9326,1093.3045,592.3701,1039.0882,646.5865
189,940.9968,924.8931,155.8086,971.2928,1088.9614,776.9284,940.9968,924.8931
190,1037.4679,816.8171,246.5191,1038.4716,1197.2228,657.0622,1037.4679,816.8171
191,928.7083,954.9631,211.7698,1010.9949,1154.0120,729.6594,928.7083,954.9631
192,856.0807,892.3181,129.5992,903.1043,1005.0590,743.3398,856.0807,892.3181
193,912.8774,806.8867,23.4288,865.7190,917.8253,801.9388,912.8774,806.8867
194,986.9494,1115.1210,43.5009,1059.5626,1128.4904,973.5799,986.9494,1115.1210
195,835.2382,564.9755,-249.1237,855.0549,983.5201,416.6935,835.2382,564.9755
196,924.6366,868.0876,36.8031,899.9593,942.7723,849.9518,924.6366,868.0876
197,922.1663,837.1685,65.8922,890.0891,958.0762,801.2586,922.1663,837.1685
198,926.2581,812.3007,37.1692,877.2292,937.3096,801.2491,926.2581,812.3007
199,889.5805,905.8712,90.2358,911.3387,988.3285,807.1232,889.5805,905.8712
200,845.6192,977.2511,128.9704,945.3091,1056.2285,766.6418,845.6192,977.2511
201,721.5266,765.6875,183.3643,809.4946,928.2960,558.9180,721.5266,765.6875
202,858.9124,941.1335,149.7540,939.3563,1055.3173,744.7286,858.9124,941.1335
203,842.0989,948.1133,120.2455,923.5914,1026.5167,763.6955,842.0989,948.1133
204,940.9403,853.6864,48.3939,904.3822,962.4692,832.1575,940.9403,853.6864
205,964.7988,1139.9617,102.4453,1077.9615,1187.1599,917.6006,964.7988,1139.9617
206,982.5749,1191.7180,104.9908,1117.0328,1235.3297,938.9631,982.5749,1191.7180
207,957.7015,1001.6563,12.2437,980.6475,1004.8367,954.5211,957.7015,1001.6563
208,928.8322,1075.6047,83.7937,1020.6187,1113.6048,890.8321,928.8322,1075.6047
209,956.3925,1249.0896,164.2761,1166.7268,1322.7513,882.7307,956.3925,1249.0896
210,891.3493,1120.7490,138.3970,1053.1212,1185.7984,826.2999,891.3493,1120.7490
211,941.3929,1219.5233,163.0276,1142.4277,1294.7409,866.1753,941.3929,1219.5233
212,901.1745,1212.4910,172.9334,1131.0623,1289.5030,824.1625,901.1745,1212.4910
213,602.6597,1567.7313,-1.8977,1369.7381,1567.7350,602.6560,602.6597,1567.7313
214,631.4999,1459.3935,-64.4061,1272.5797,1464.3740,626.5194,631.4999,1459.3935
215,716.3903,975.6658,-213.1867,950.0142,1095.5366,596.5196,716.3903,975.6658
216,850.3420,974.9651,177.1522,968.8825,1100.4450,724.8621,850.3420,974.9651
217,548.1210,1325.9323,269.5131,1244.8589,1410.1914,463.8619,548.1210,1325.9323
218,793.9986,820.3318,-256.0882,921.2922,1063.5917,550.7387,793.9986,820.3318
219,992.6448,1225.7378,123.7542,1147.6062,1279.1860,939.1967,992.6448,1225.7378
220,1044.5819,1389.1130,191.1457,1295.8990,1474.1646,959.5304,1044.5819,1389.1130
221,832.2044,1439.9326,49.8793,1255.0361,1443.9993,828.1377,832.2044,1439.9326
222,1041.8471,1394.1161,185.1381,1295.9080,1473.5192,962.4440,1041.8471,1394.1161
223,909.4240,1246.7130,116.9238,1135.1512,1283.2810,872.8561,909.4240,1246.7130
224,816.1359,1293.0166,-76.5881,1140.3024,1305.0149,804.1376,816.1359,1293.0166
225,850.2997,1190.5701,-200.1550,1117.2786,1283.1287,757.7412,850.2997,1190.5701
226,893.6627,1049.9996,-235.9527,1062.9241,1220.3950,723.2672,893.6627,1049.9996
227,957.6950,1188.5851,-235.4542,1165.3018,1335.3733,810.9069,957.6950,1188.5851
228,735.9485,1599.2814,-34.3884,1387.7609,1600.6490,734.5809,735.9485,1599.2814
229,1017.8565,1171.3893,-284.2818,1207.6121,1389.0872,800.1585,1017.8565,1171.3893
230,890.0251,1162.7638,-266.3563,1149.8315,1325.6306,727.1583,890.0251,1162.7638
231,867.7014,767.3510,-265.6970,942.1711,1087.9193,547.1331,867.7014,767.3510
232,957.2521,808.6016,-75.2755,901.7382,988.7127,777.1410,957.2521,808.6016
233,1236.3066,659.2493,-795.0062,1744.7447,1793.5224,102.0335,1236.3066,659.2493
234,2209.3677,259.6156,329.1488,2167.9798,2263.4340,205.5494,2209.3677,259.6156
235,1512.2591,191.9358,347.7614,1548.0065,1598.2552,105.9397,1512.2591,191.9358
236,1493.3686,357.9130,-261.7176,1424.5153,1550.7895,300.4920,1493.3686,357.9130
237,1400.9006,125.9952,-99.7552,1353.4193,1408.6588,118.2370,1400.9006,125.9952
238,1429.9318,416.0507,-47.1922,1276.5423,1432.1237,413.8588,1429.9318,416.0507
239,1033.8586,1190.4451,-390.5765,1308.7862,1510.4982,713.8055,1033.8586,1190.4451
240,890.9699,959.5298,240.6933,1016.5690,1168.3720,682.1278,890.9699,959.5298
241,1555.5953,341.8259,228.3957,1470.1948,1597.1500,300.2712,1555.5953,341.8259
242,849.1149,653.8371,-468.5227,1118.8641,1230.0644,272.8876,849.1149,653.8371
243,922.1522,283.5404,-221.9495,903.9232,991.7137,213.9789,922.1522,283.5404
244,1446.7612,1078.9979,51.1372,1305.4299,1453.7394,1072.0197,1446.7612,1078.9979
245,1648.6784,992.4411,130.6447,1455.3582,1673.7309,967.3886,1648.6784,992.4411
246,963.8306,950.4984,202.7723,1019.6308,1160.0464,754.2827,963.8306,950.4984
247,538.1827,1603.2075,77.3017,1419.5151,1608.7890,532.6012,538.1827,1603.2075
248,549.2738,1508.2428,-38.9626,1323.8633,1509.8233,547.6934,549.2738,1508.2428
249,1192.0183,1131.3277,139.1708,1187.5825,1304.1136,1019.2324,1192.0183,1131.3277
250,1031.7825,806.6702,-226.3125,1018.1532,1171.9836,666.4691,1031.7825,806.6702
251,972.8080,827.1987,-111.0174,928.9145,1032.7640,767.2427,972.8080,827.1987
252,968.7872,910.3419,177.0031,989.6129,1118.9637,760.1654,968.7872,910.3419
253,1368.2755,437.0710,-73.4480,1217.1110,1374.0331,431.3134,1368.2755,437.0710
254,891.6326,1286.8498,-105.6085,1156.3102,1313.3000,865.1824,891.6326,1286.8498
255,865.4553,1279.8418,175.4989,1171.2223,1344.1792,801.1179,865.4553,1279.8418
256,678.1482,1372.6644,-14.0106,1189.0380,1372.9469,677.8657,678.1482,1372.6644
257,1028.7745,838.8966,144.7012,980.7672,1106.9016,760.7695,1028.7745,838.8966
258,1011.9353,782.3217,-140.9123,950.7630,1078.8890,715.3679,1011.9353,782.3217
259,1324.6498,505.5407,1.8410,1157.8490,1324.6540,505.5365,1324.6498,505.5407
260,1314.8769,188.5765,-185.1051,1272.5169,1344.5185,158.9350,1314.8769,188.5765
261,896.9921,1006.1832,81.6752,966.6817,1049.8298,853.3455,896.9921,1006.1832
262,858.3162,1182.9487,133.2748,1083.5206,1230.6533,810.6116,858.3162,1182.9487
263,916.9550,1316.2572,-164.5851,1203.1856,1375.3508,857.8614,916.9550,1316.2572
264,1055.9684,757.5980,90.8820,955.9304,1081.4708,732.0956,1055.9684,757.5980
265,1273.0186,158.1771,246.1449,1275.1454,1324.9460,106.2497,1273.0186,158.1771
266,1029.4727,1243.8905,-141.9664,1177.7052,1314.5810,958.7822,1029.4727,1243.8905
267,980.4407,1074.8999,-111.4789,1048.8473,1148.7412,906.5994,980.4407,1074.8999
268,856.8738,1471.4853,-151.5043,1306.7077,1506.8023,821.5567,856.8738,1471.4853
269,941.7059,875.8989,-78.9575,920.8000,994.3415,823.2634,941.7059,875.8989
270,933.0803,819.5466,24.3703,882.8219,938.0903,814.5366,933.0803,819.5466
271,936.4372,899.0202,23.0880,919.1709,947.4451,888.0123,936.4372,899.0202
272,1193.4190,812.8165,257.9921,1146.5464,1323.7024,682.5331,1193.4190,812.8165
273,1244.0510,1120.8988,116.0598,1204.1725,1313.8579,1051.0920,1244.0510,1120.8988
274,1058.5537,1358.8436,184.5921,1277.0300,1446.6435,970.7538,1058.5537,1358.8436
275,842.5708,1540.6587,35.1840,1337.5928,1542.4275,840.8020,842.5708,1540.6587
276,940.0668,899.0789,-43.7302,923.3695,967.8670,871.2787,940.0668,899.0789
277,946.3003,1385.5646,207.6543,1278.0744,1468.1883,863.6766,946.3003,1385.5646
278,1156.2477,1226.5034,-126.5267,1212.8910,1322.6881,1060.0630,1156.2477,1226.5034
279,1004.6828,1170.3720,-117.5607,1115.6913,1231.3458,943.7090,1004.6828,1170.3720
280,1030.9489,1282.4244,-118.8003,1194.8617,1329.6707,983.7026,1030.9489,1282.4244
281,817.4242,1236.0476,167.0911,1126.6673,1294.5620,758.9098,817.4242,1236.0476
282,1376.2768,170.3159,415.3448,1485.3543,1505.4826,41.1101,1376.2768,170.3159
283,1567.5035,1048.0537,-265.8278,1457.6177,1679.4255,936.1317,1567.5035,1048.0537
284,1305.9417,1018.6200,-847.6621,1889.0223,2022.0305,302.5311,1305.9417,1018.6200
285,1192.4840,481.5328,-589.0307,1456.2085,1524.9910,149.0258,1192.4840,481.5328
286,443.1210,294.5135,404.9426,802.8230,780.5205,-42.8860,443.1210,294.5135
287,2246.1041,808.1110,213.5982,2004.9434,2277.1610,777.0540,2246.1041,808.1110
288,1352.5792,168.1648,166.0645,1308.8262,1375.4222,145.3218,1352.5792,168.1648
289,1933.8938,789.6328,-611.7634,1989.7645,2199.3717,524.1549,1933.8938,789.6328
290,1261.1001,311.0903,-264.7182,1226.8096,1329.8832,242.3072,1261.1001,311.0903
291,894.8805,931.5045,162.4324,956.0750,1076.6539,749.7312,894.8805,931.5045
292,933.4262,575.6109,165.6167,864.6437,998.3153,510.7218,933.4262,575.6109
293,410.4227,1703.6609,239.5774,1594.9540,1746.6168,367.4669,410.4227,1703.6609
294,819.3794,1024.4965,-199.8392,1000.6655,1146.5576,697.3183,819.3794,1024.4965
295,937.6122,929.4666,-178.9225,983.6592,1112.5083,754.5705,937.6122,929.4666
296,976.3285,711.3228,-5.1931,874.5248,976.4302,711.2211,976.3285,711.3228
297,1146.7476,702.3256,68.8250,1008.5196,1157.1620,691.9111,1146.7476,702.3256
298,955.6085,994.6468,-83.6495,986.4120,1061.0243,889.2310,955.6085,994.6468
299,947.8980,967.6021,-65.3111,964.5585,1023.8001,891.7001,947.8980,967.6021
