face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1280.6690,645.2991,164.2558,1145.0106,1320.6203,605.3478,1280.6690,645.2991
32,1283.8786,748.3981,-2.0879,1116.9623,1283.8868,748.3900,1283.8786,748.3981
33,1309.6168,898.9380,186.8662,1204.4411,1381.9161,826.6387,1309.6168,898.9380
34,627.7289,483.6054,78.4208,585.4862,662.1693,449.1650,627.7289,483.6054
35,1323.9112,633.2365,-48.7667,1150.0066,1327.3375,629.8102,1323.9112,633.2365
36,1285.1100,676.3419,1.8308,1113.4551,1285.1155,676.3363,1285.1100,676.3419
37,1257.4015,262.5216,26.7679,1149.7959,1258.1212,261.8019,1257.4015,262.5216
38,448.5241,1853.0125,409.4427,1818.4164,1963.6583,337.8782,448.5241,1853.0125
39,1351.9507,495.8456,-96.8911,1196.4274,1362.7795,485.0167,1351.9507,495.8456
40,3294.2791,789.7577,1577.9534,4042.7863,4056.4895,27.5473,3294.2791,789.7577
41,208.6987,1948.9826,25.9832,1854.0128,1949.3705,208.3109,208.6987,1948.9826
42,1562.5008,336.8083,-77.2729,1430.5589,1567.3532,331.9559,1562.5008,336.8083
43,1273.3353,347.0070,-183.2566,1183.5072,1308.2715,312.0708,1273.3353,347.0070
44,1213.6956,251.1239,114.5142,1127.2412,1227.1314,237.6881,1213.6956,251.1239
45,1227.4661,457.1595,-228.7037,1145.1796,1290.2508,394.3748,1227.4661,457.1595
46,1298.9123,551.9019,-184.9157,1173.6602,1342.1804,508.6338,1298.9123,551.9019
47,1291.6293,408.1897,-241.3509,1217.5575,1353.2649,346.5541,1291.6293,408.1897
48,1309.2241,480.5213,-59.0186,1151.6544,1313.4062,476.3392,1309.2241,480.5213
49,1280.3388,470.3865,-128.9725,1143.7563,1300.3798,450.3455,1280.3388,470.3865
50,1318.2523,450.5271,21.5442,1161.1408,1318.7869,449.9926,1318.2523,450.5271
51,1187.1883,690.7049,-259.8430,1126.5201,1298.3104,579.5829,1187.1883,690.7049
52,1292.7807,692.3641,-233.4513,1191.2488,1372.8677,612.2771,1292.7807,692.3641
53,1258.9799,704.8983,-278.1091,1194.3589,1374.4900,589.3881,1258.9799,704.8983
54,1249.3723,731.9368,-276.6943,1188.2257,1369.4614,611.8477,1249.3723,731.9368
55,1275.6517,705.4955,-272.1936,1203.0431,1384.7295,596.4176,1275.6517,705.4955
56,1239.7102,599.8870,-261.9686,1165.7368,1333.2850,506.3123,1239.7102,599.8870
57,1253.4205,633.1822,-185.9827,1132.3020,1304.9136,581.6891,1253.4205,633.1822
58,1318.1220,617.7348,-104.4277,1156.5066,1333.3607,602.4962,1318.1220,617.7348
59,1368.8825,602.5266,-103.4334,1201.7424,1382.5972,588.8118,1368.8825,602.5266
60,1394.6139,543.6810,-74.8792,1224.3907,1401.1528,537.1421,1394.6139,543.6810
61,1274.8860,581.6171,-86.8823,1115.6895,1285.6085,570.8946,1274.8860,581.6171
62,1345.1368,533.1096,-125.9293,1193.3433,1364.2176,514.0289,1345.1368,533.1096
63,1328.5593,481.2346,-87.6276,1174.8803,1337.5266,472.2674,1328.5593,481.2346
64,1389.4529,344.1826,-151.6646,1280.5554,1411.0141,322.6214,1389.4529,344.1826
65,1315.7792,758.7017,-341.8776,1288.1227,1478.2213,596.2596,1315.7792,758.7017
66,1270.8914,730.5396,-214.1646,1165.3394,1345.4784,655.9525,1270.8914,730.5396
67,1255.5237,778.8945,-316.4780,1227.0170,1413.3810,621.0372,1255.5237,778.8945
68,1216.0349,749.6602,-186.1490,1110.4381,1281.2228,684.4722,1216.0349,749.6602
69,1221.7134,715.7046,-150.2069,1094.5854,1262.9425,674.4755,1221.7134,715.7046
70,1215.2067,729.5613,-122.3134,1080.4170,1244.2726,700.4954,1215.2067,729.5613
71,1246.6147,770.9833,-172.7571,1129.9909,1302.7401,714.8579,1246.6147,770.9833
72,1255.9128,835.8074,-182.3995,1151.5201,1324.0538,767.6665,1255.9128,835.8074
73,1233.8682,742.8491,-145.8691,1105.2199,1273.9331,702.7843,1233.8682,742.8491
74,1244.7993,738.7086,-97.0307,1097.2313,1262.7648,720.7430,1244.7993,738.7086
75,1253.4415,744.6362,-49.5919,1095.2711,1258.2300,739.8476,1253.4415,744.6362
76,1282.9547,734.7079,-94.0351,1126.8094,1298.6351,719.0275,1282.9547,734.7079
77,1244.2562,787.4572,-83.6858,1099.7608,1259.1048,772.6086,1244.2562,787.4572
78,1273.9443,709.8270,-81.6370,1114.6758,1285.5209,698.2504,1273.9443,709.8270
79,1561.7471,668.9842,-115.2331,1371.7309,1576.3809,654.3504,1561.7471,668.9842
80,1316.3168,722.8012,-238.7658,1214.3819,1400.4452,638.6728,1316.3168,722.8012
81,1308.4428,759.9194,-201.0948,1190.1707,1374.2673,694.0949,1308.4428,759.9194
82,1306.0280,747.4037,-184.9784,1179.3398,1361.7267,691.7050,1306.0280,747.4037
83,1248.7836,759.6008,-145.9882,1118.8451,1289.0386,719.3457,1248.7836,759.6008
84,1239.3356,720.3713,-182.7352,1123.5134,1297.2226,662.4843,1239.3356,720.3713
85,1261.9611,764.0528,-143.0604,1128.5019,1300.1384,725.8755,1261.9611,764.0528
86,1227.8000,776.2350,-131.3903,1099.4374,1263.2476,740.7874,1227.8000,776.2350
87,1235.1575,785.0908,17.2226,1083.1254,1235.8155,784.4327,1235.1575,785.0908
88,1198.0490,740.6918,-125.6614,1069.5481,1230.3009,708.4400,1198.0490,740.6918
89,1212.1241,776.5165,-127.0415,1086.0050,1246.4671,742.1734,1212.1241,776.5165
90,1269.5581,772.1665,20.2012,1108.5724,1270.3772,771.3474,1269.5581,772.1665
91,1271.2717,830.5338,1.9318,1118.0766,1271.2802,830.5253,1271.2717,830.5338
92,1216.6338,704.7125,-130.4544,1081.8944,1247.9608,673.3854,1216.6338,704.7125
93,1262.1722,836.9808,-3.1869,1112.3094,1262.1961,836.9570,1262.1722,836.9808
94,1291.2973,857.9288,20.9156,1138.8423,1292.3044,856.9217,1291.2973,857.9288
95,1291.0943,705.9489,-36.5934,1121.5431,1293.3739,703.6693,1291.0943,705.9489
96,1224.0820,841.7441,-101.8351,1098.9346,1249.5139,816.3121,1224.0820,841.7441
97,1388.4953,675.6969,-0.3464,1202.6155,1388.4955,675.6968,1388.4953,675.6969
98,1429.8027,720.4611,-51.3248,1241.4449,1433.4971,716.7667,1429.8027,720.4611
99,1307.2393,643.5135,25.9274,1133.0378,1308.2505,642.5022,1307.2393,643.5135
100,1308.1094,689.4901,15.5160,1133.7286,1308.4983,689.1011,1308.1094,689.4901
101,1296.2546,691.4038,-122.1513,1143.1722,1319.9919,667.6665,1296.2546,691.4038
102,1258.9120,710.5729,-103.5697,1107.8829,1277.8220,691.6629,1258.9120,710.5729
103,1310.1015,702.4964,17.9559,1135.9986,1310.6316,701.9662,1310.1015,702.4964
104,1301.7128,734.8454,21.3569,1131.0458,1302.5163,734.0419,1301.7128,734.8454
105,1312.5885,657.2083,61.0085,1141.6363,1318.2194,651.5775,1312.5885,657.2083
106,1295.9748,744.7576,23.9721,1127.2761,1297.0154,743.7171,1295.9748,744.7576
107,1283.9700,721.8312,34.6909,1116.4318,1286.1027,719.6985,1283.9700,721.8312
108,1265.8803,745.4482,51.9788,1105.7139,1271.0210,740.3075,1265.8803,745.4482
109,1350.8123,619.7363,4.4747,1171.1872,1350.8397,619.7089,1350.8123,619.7363
110,1373.5644,633.1348,25.6353,1191.5783,1374.4509,632.2483,1373.5644,633.1348
111,1354.0634,660.4087,22.6010,1173.4242,1354.7990,659.6731,1354.0634,660.4087
112,1389.9149,685.9421,43.5226,1206.0935,1392.5954,683.2616,1389.9149,685.9421
113,1361.3423,677.0871,32.2831,1180.2877,1362.8620,675.5673,1361.3423,677.0871
114,1328.2130,662.2760,47.0794,1153.1544,1331.5249,658.9642,1328.2130,662.2760
115,1341.8620,615.4300,9.8428,1163.5361,1341.9953,615.2967,1341.8620,615.4300
116,1313.4460,660.7916,33.2552,1138.9423,1315.1361,659.1015,1313.4460,660.7916
117,1365.0208,619.9575,15.5837,1184.1042,1365.3466,619.6317,1365.0208,619.9575
118,1301.3751,630.6259,61.4558,1132.2172,1306.9594,625.0416,1301.3751,630.6259
119,1244.5617,437.6255,50.5268,1097.0218,1247.7131,434.4741,1244.5617,437.6255
120,1377.5217,605.4740,58.2666,1200.1234,1381.8943,601.1014,1377.5217,605.4740
121,1344.9604,556.0307,124.8557,1190.3849,1364.2485,536.7426,1344.9604,556.0307
122,1464.8196,649.6584,-1.2690,1271.2691,1464.8216,649.6564,1464.8196,649.6584
123,1437.7575,540.1593,171.6406,1292.5487,1469.4593,508.4575,1437.7575,540.1593
124,1503.0582,567.1486,32.9150,1315.9158,1504.2143,565.9924,1503.0582,567.1486
125,1506.9143,689.4848,78.1110,1313.5789,1514.3114,682.0877,1506.9143,689.4848
126,697.3201,3488.0597,36.1769,3197.5691,3488.5286,696.8512,697.3201,3488.0597
127,408.6501,2411.7378,-4.5977,2235.6164,2411.7484,408.6395,408.6501,2411.7378
128,545.0358,2537.7234,199.0616,2339.4082,2557.4143,525.3449,545.0358,2537.7234
129,552.5857,2127.0833,43.4013,1913.1360,2128.2788,551.3903,552.5857,2127.0833
130,511.9612,2328.9400,138.6849,2133.4103,2339.4645,501.4367,511.9612,2328.9400
131,1331.3779,626.0454,162.0107,1187.3244,1366.8108,590.6124,1331.3779,626.0454
132,531.9104,2721.2493,206.1668,2523.5253,2740.4945,512.6651,531.9104,2721.2493
133,543.2702,2199.9986,127.7274,1997.2195,2209.7881,533.4808,543.2702,2199.9986
134,1343.0306,524.1306,-187.5788,1216.5846,1383.9528,483.2084,1343.0306,524.1306
135,387.7611,1994.9177,269.3083,1890.5250,2038.8446,343.8342,387.7611,1994.9177
136,324.1809,1921.2169,311.6766,1861.3900,1979.8881,265.5097,324.1809,1921.2169
137,273.5823,2067.7621,218.6459,1981.9693,2094.0228,247.3216,273.5823,2067.7621
138,235.6320,2221.4848,-140.1510,2127.4377,2231.3271,225.7896,235.6320,2221.4848
139,1417.2610,680.0829,-38.4068,1229.5169,1419.2566,678.0873,1417.2610,680.0829
140,1794.4572,720.1775,102.1336,1574.0707,1804.0810,710.5537,1794.4572,720.1775
141,396.9718,2168.5864,37.8639,2000.9466,2169.3953,396.1629,396.9718,2168.5864
142,1766.8544,794.1227,-11.9783,1532.8851,1767.0019,793.9753,1766.8544,794.1227
143,1350.3418,611.2657,-20.3812,1171.7070,1350.9034,610.7040,1350.3418,611.2657
144,517.6462,2264.2402,25.0766,2055.3716,2264.6001,517.2862,517.6462,2264.2402
145,1100.9419,385.8676,53.0880,971.9074,1104.8617,381.9477,1100.9419,385.8676
146,1284.7092,521.5998,-148.5511,1148.3215,1312.6071,493.7019,1284.7092,521.5998
147,393.6815,2127.4741,-110.8242,1969.8807,2134.5293,386.6263,393.6815,2127.4741
148,484.8997,2114.9255,-51.4780,1921.0572,2116.5496,483.2756,484.8997,2114.9255
149,441.2761,2179.5676,-143.1968,2011.2097,2191.2849,429.5588,441.2761,2179.5676
150,490.5387,2021.2191,-10.4438,1826.1423,2021.2903,490.4675,490.5387,2021.2191
151,1314.2567,309.9910,-140.3172,1214.5057,1333.4935,290.7542,1314.2567,309.9910
152,268.9024,3412.2060,-217.2295,3307.4875,3427.1474,253.9610,268.9024,3412.2060
153,410.4687,2077.9940,-116.9166,1916.9248,2086.1516,402.3111,410.4687,2077.9940
154,1287.6011,388.1878,211.6952,1201.3409,1334.9366,340.8523,1287.6011,388.1878
155,1261.6564,542.9384,240.6899,1172.7541,1334.8139,469.7809,1261.6564,542.9384
156,1262.5281,489.4064,146.5978,1131.4059,1289.3922,462.5423,1262.5281,489.4064
157,1224.1453,455.3980,210.6269,1132.0498,1278.0715,401.4718,1224.1453,455.3980
158,1304.7353,586.8838,141.6661,1158.1221,1331.6813,559.9379,1304.7353,586.8838
159,1282.0684,499.1083,58.8098,1123.9632,1286.4611,494.7157,1282.0684,499.1083
160,1327.5060,490.0452,-33.8710,1164.1822,1328.8737,488.6775,1327.5060,490.0452
161,1257.5987,454.7678,69.2248,1109.4274,1263.5240,448.8426,1257.5987,454.7678
162,1291.9816,461.4945,-12.0928,1134.1913,1292.1577,461.3184,1291.9816,461.4945
163,1088.0822,32.4661,-85.0576,1082.2918,1094.8919,25.6564,1088.0822,32.4661
164,1240.3811,591.8511,241.0422,1152.8296,1320.1571,512.0751,1240.3811,591.8511
165,1089.7098,439.5012,170.7093,994.5476,1131.8037,397.4073,1089.7098,439.5012
166,1274.8864,694.6757,182.8775,1150.0476,1327.7173,641.8447,1274.8864,694.6757
167,1324.6701,645.0593,96.7351,1159.4976,1338.1711,631.5584,1324.6701,645.0593
168,1229.6117,740.4477,175.0487,1114.3028,1285.7994,684.2600,1229.6117,740.4477
169,1288.8515,487.7954,101.1328,1140.6447,1301.4222,475.2247,1288.8515,487.7954
170,1355.2714,633.1079,105.9462,1188.7922,1370.4935,617.8857,1355.2714,633.1079
171,1221.4748,712.2650,128.1642,1085.6273,1251.9133,681.8265,1221.4748,712.2650
172,1293.6452,658.5911,93.2632,1131.9766,1307.0584,645.1779,1293.6452,658.5911
173,1383.8237,541.8697,115.3178,1224.1868,1399.3325,526.3609,1383.8237,541.8697
174,1250.3260,623.7982,74.8863,1090.5559,1259.1525,614.9717,1250.3260,623.7982
175,1372.3097,594.9263,98.9925,1204.2203,1384.7174,582.5186,1372.3097,594.9263
176,1252.9650,559.2750,343.0585,1238.9614,1393.9628,418.2772,1252.9650,559.2750
177,1279.7444,742.1946,99.6478,1126.3073,1297.6220,724.3170,1279.7444,742.1946
178,1311.0654,727.9846,214.0539,1196.6101,1381.2084,657.8416,1311.0654,727.9846
179,1237.8070,589.8351,123.5577,1093.5123,1260.5679,567.0742,1237.8070,589.8351
180,1282.7449,686.4024,173.3114,1151.6137,1329.4547,639.6926,1282.7449,686.4024
181,1290.1410,706.6230,199.3094,1171.0291,1351.7197,645.0443,1290.1410,706.6230
182,1297.6490,807.0985,254.2571,1217.3374,1405.6536,699.0939,1297.6490,807.0985
183,1230.6183,640.8812,172.1288,1106.9576,1277.1818,594.3178,1230.6183,640.8812
184,1253.0954,700.9250,125.5383,1109.2780,1280.2971,673.7234,1253.0954,700.9250
185,1248.9319,711.5433,139.0097,1111.4975,1282.7608,677.7144,1248.9319,711.5433
186,1221.9038,735.4828,159.9812,1100.9435,1269.8038,687.5828,1221.9038,735.4828
187,1227.4804,726.3496,56.5341,1073.4526,1233.7791,720.0510,1227.4804,726.3496
188,1205.9791,609.9641,109.9969,1061.6665,1225.6314,590.3117,1205.9791,609.9641
189,1232.4567,766.9310,50.9413,1081.5306,1237.9658,761.4218,1232.4567,766.9310
190,1252.9770,729.4405,62.7058,1095.3806,1260.3828,722.0348,1252.9770,729.4405
191,1293.5485,772.7501,70.8089,1133.9587,1303.0041,763.2944,1293.5485,772.7501
192,1226.8756,747.1052,18.1512,1071.3418,1227.5613,746.4195,1226.8756,747.1052
193,1450.6031,578.3681,166.2373,1297.1819,1481.2117,547.7594,1450.6031,578.3681
194,1442.6993,746.6732,-11.1133,1249.8191,1442.8767,746.4958,1442.6993,746.6732
195,1522.6881,765.4385,437.1411,1520.6012,1722.3790,565.7476,1522.6881,765.4385
196,1270.2863,738.2708,153.6237,1136.5107,1311.4599,697.0972,1270.2863,738.2708
197,1213.1131,682.6614,98.1845,1066.9794,1230.7034,665.0711,1213.1131,682.6614
198,1247.4133,706.5201,122.3010,1103.9749,1273.7813,680.1521,1247.4133,706.5201
199,1231.0452,730.6859,21.2834,1072.9519,1231.9489,729.7823,1231.0452,730.6859
200,1256.1630,846.7548,-1.1219,1109.6310,1256.1660,846.7517,1256.1630,846.7548
201,1317.3591,671.7995,-46.5972,1143.7929,1320.7052,668.4535,1317.3591,671.7995
202,1267.9563,757.0315,-9.5327,1105.0790,1268.1341,756.8537,1267.9563,757.0315
203,1261.8706,803.9092,-2.3114,1106.4240,1261.8823,803.8975,1261.8706,803.9092
204,1449.3687,619.3539,80.2434,1267.2465,1457.0552,611.6674,1449.3687,619.3539
205,1332.9674,712.6854,38.5811,1157.2388,1335.3579,710.2949,1332.9674,712.6854
206,1353.3879,691.6921,23.8132,1172.8897,1354.2437,690.8362,1353.3879,691.6921
207,1445.1716,710.2222,43.7306,1253.9061,1447.7644,707.6293,1445.1716,710.2222
208,1308.8542,727.6318,102.9298,1149.7682,1326.5438,709.9421,1308.8542,727.6318
209,1312.7521,683.8325,9.6512,1137.3310,1312.9002,683.6844,1312.7521,683.8325
210,1279.9842,753.4505,-21.0322,1114.8854,1280.8230,752.6117,1279.9842,753.4505
211,1304.6065,730.4777,5.5303,1132.5642,1304.6598,730.4245,1304.6065,730.4777
212,1292.9252,725.1374,3.6971,1122.4849,1292.9493,725.1133,1292.9252,725.1374
213,1286.1892,745.9121,-11.2348,1118.7771,1286.4227,745.6786,1286.1892,745.9121
214,1332.9052,736.4310,-31.9298,1157.7706,1334.6096,734.7266,1332.9052,736.4310
215,1347.6157,628.9904,-39.3916,1169.9208,1349.7685,626.8375,1347.6157,628.9904
216,1273.3123,716.5773,-37.6482,1107.5345,1275.8466,714.0429,1273.3123,716.5773
217,1273.3250,675.8528,-74.2605,1110.8993,1282.4166,666.7612,1273.3250,675.8528
218,1368.3795,638.8787,-62.3251,1190.8204,1373.6659,633.5922,1368.3795,638.8787
219,1346.4697,659.8806,0.9068,1166.1545,1346.4709,659.8794,1346.4697,659.8806
220,1351.6005,644.1439,-6.3128,1170.9994,1351.6568,644.0876,1351.6005,644.1439
221,1345.1399,682.8646,-24.8811,1165.7677,1346.0734,681.9312,1345.1399,682.8646
222,1351.6446,669.1097,-25.6512,1171.4207,1352.6073,668.1471,1351.6446,669.1097
223,1306.2208,681.4000,-26.4239,1132.4993,1307.3363,680.2845,1306.2208,681.4000
224,1330.9977,610.5342,-18.8091,1154.4473,1331.4884,610.0434,1330.9977,610.5342
225,1324.5433,539.6105,-74.1186,1160.7487,1331.4808,532.6731,1324.5433,539.6105
226,1357.7542,558.3957,-35.2275,1183.5798,1359.3037,556.8462,1357.7542,558.3957
227,1350.1798,547.3633,8.0678,1176.3284,1350.2609,547.2822,1350.1798,547.3633
228,1348.7014,660.7909,-12.5797,1168.2916,1348.9313,660.5609,1348.7014,660.7909
229,1371.1558,522.1937,-12.8672,1198.8504,1371.3508,521.9987,1371.1558,522.1937
230,1365.4679,575.8781,-25.5632,1188.1732,1366.2947,575.0514,1365.4679,575.8781
231,1377.4706,579.1341,-100.4175,1210.5092,1389.9077,566.6970,1377.4706,579.1341
232,1476.0632,487.8808,-144.9402,1326.5257,1496.8834,467.0606,1476.0632,487.8808
233,1425.7176,409.0709,60.4949,1275.8405,1429.3047,405.4838,1425.7176,409.0709
234,2111.8180,512.9561,400.9906,2030.2733,2206.7490,418.0251,2111.8180,512.9561
235,1382.3849,491.0188,244.2317,1285.4018,1444.9169,428.4868,1382.3849,491.0188
236,1418.7267,516.5335,-201.2121,1291.6003,1461.5678,473.6924,1418.7267,516.5335
237,1334.2725,343.4011,-107.5172,1214.3708,1345.8047,331.8689,1334.2725,343.4011
238,1366.1618,487.9524,-26.3581,1199.9825,1366.9522,487.1620,1366.1618,487.9524
239,1314.4023,758.8283,-134.5503,1166.3530,1345.2727,727.9579,1314.4023,758.8283
240,1263.4342,775.0256,94.8960,1115.6848,1281.2241,757.2357,1263.4342,775.0256
241,1398.5137,421.3547,124.5228,1261.2009,1414.1324,405.7360,1398.5137,421.3547
242,1313.9680,666.3177,-86.5054,1147.7894,1325.3233,654.9624,1313.9680,666.3177
243,1290.9910,793.0142,56.5350,1131.9646,1297.3287,786.6765,1290.9910,793.0142
244,212.1139,1959.0373,329.4077,1947.5135,2019.0877,152.0635,212.1139,1959.0373
245,1534.7792,289.8504,176.3647,1444.9974,1559.2819,265.3476,1534.7792,289.8504
246,1256.1947,756.5934,54.4371,1099.5091,1262.0574,750.7307,1256.1947,756.5934
247,1281.3742,763.3341,-37.9401,1118.3919,1284.1381,760.5702,1281.3742,763.3341
248,1317.7869,754.7134,-24.2435,1146.0220,1318.8288,753.6715,1317.7869,754.7134
249,1431.1874,408.2366,71.0721,1282.9049,1436.1017,403.3223,1431.1874,408.2366
250,1261.4999,671.5207,-41.1575,1095.5731,1264.3572,668.6633,1261.4999,671.5207
251,1220.7228,738.3036,-132.8612,1089.4717,1254.8932,704.1331,1220.7228,738.3036
252,1217.9249,751.9497,47.8617,1067.6251,1222.7901,747.0845,1217.9249,751.9497
253,1288.8427,484.2319,-98.4035,1140.4153,1300.7026,472.3720,1288.8427,484.2319
254,1266.7545,722.1300,35.6773,1102.3592,1269.0817,719.8028,1266.7545,722.1300
255,1313.4187,728.5455,-14.3434,1139.9909,1313.7703,728.1940,1313.4187,728.5455
256,1312.9404,712.0643,-18.5016,1138.8490,1313.5095,711.4951,1312.9404,712.0643
257,1222.5032,783.9998,136.6598,1098.5241,1261.6063,744.8967,1222.5032,783.9998
258,1226.9581,758.0890,-202.8088,1128.4396,1302.5090,682.5381,1226.9581,758.0890
259,1291.8972,491.2597,66.5214,1135.3206,1297.3866,485.7704,1291.8972,491.2597
260,1224.1044,373.2068,-183.2107,1132.0642,1261.8757,335.4355,1224.1044,373.2068
261,1267.6618,678.8379,62.8246,1104.1247,1274.2903,672.2094,1267.6618,678.8379
262,1308.7293,721.5903,5.5758,1135.4258,1308.7822,721.5374,1308.7293,721.5903
263,1298.3488,629.3242,-106.6045,1139.6358,1314.9248,612.7482,1298.3488,629.3242
264,1255.0748,774.0774,188.8837,1144.5150,1320.3810,708.7712,1255.0748,774.0774
265,1316.7686,353.7787,203.8657,1232.0219,1358.1490,312.3983,1316.7686,353.7787
266,1329.9175,613.7945,25.8416,1153.7468,1330.8488,612.8632,1329.9175,613.7945
267,1353.6633,705.4352,-162.6997,1206.0411,1392.2077,666.8908,1353.6633,705.4352
268,508.1369,2208.9430,121.7710,2014.8627,2217.6171,499.4628,508.1369,2208.9430
269,1265.6803,747.3073,-199.9224,1155.1925,1333.8264,679.1612,1265.6803,747.3073
270,1370.2756,650.5823,141.0982,1212.0897,1396.9497,623.9082,1370.2756,650.5823
271,1352.0826,707.5633,75.2486,1178.5908,1360.7514,698.8945,1352.0826,707.5633
272,1942.8633,573.2421,-144.2419,1747.0004,1957.8893,558.2161,1942.8633,573.2421
273,1475.7258,693.5666,172.7083,1313.3056,1512.1639,657.1285,1475.7258,693.5666
274,1365.9656,634.9280,-11.3729,1184.1004,1366.1425,634.7511,1365.9656,634.9280
275,1368.9012,688.9130,-26.1234,1186.3748,1369.9033,687.9109,1368.9012,688.9130
276,1344.8002,747.6865,-188.2384,1211.7487,1399.1880,693.2988,1344.8002,747.6865
277,1261.5575,579.0837,76.8953,1101.8423,1270.1141,570.5271,1261.5575,579.0837
278,451.9213,2024.1977,-97.4475,1848.0582,2030.2143,445.9047,451.9213,2024.1977
279,1350.8725,637.6553,-5.1616,1170.5340,1350.9099,637.6179,1350.8725,637.6553
280,1342.7455,597.9069,19.2056,1165.6448,1343.2404,597.4121,1342.7455,597.9069
281,1340.8897,577.5020,22.2880,1165.5975,1341.5398,576.8518,1340.8897,577.5020
282,1248.3914,437.5187,256.1768,1183.4648,1322.5436,363.3665,1248.3914,437.5187
283,1592.5666,371.2256,-68.8471,1448.1350,1596.4352,367.3569,1592.5666,371.2256
284,1353.7563,608.6525,-21.7209,1174.9733,1354.3889,608.0198,1353.7563,608.6525
285,1511.9744,657.2994,-170.3531,1345.8640,1544.6777,624.5961,1511.9744,657.2994
286,1469.3076,378.3387,53.9058,1324.6987,1471.9646,375.6816,1469.3076,378.3387
287,1627.5449,258.7919,57.1192,1518.0475,1629.9244,256.4124,1627.5449,258.7919
288,1407.4009,401.1439,167.4705,1288.8997,1434.5409,374.0039,1407.4009,401.1439
289,1661.9977,255.8665,-70.1696,1554.7430,1665.4907,252.3735,1661.9977,255.8665
290,1417.9899,392.4575,-187.3482,1309.0132,1451.1436,359.3038,1417.9899,392.4575
291,1240.6560,773.0563,50.6667,1088.7827,1246.0830,767.6293,1240.6560,773.0563
292,1277.4092,689.2019,-302.1073,1224.8213,1404.9284,561.6827,1277.4092,689.2019
293,1266.6360,850.4258,-56.8406,1122.5432,1274.2589,842.8029,1266.6360,850.4258
294,1167.7567,705.8574,-23.1018,1019.4223,1168.9093,704.7049,1167.7567,705.8574
295,1312.4272,723.7231,-105.4901,1153.1656,1330.7591,705.3911,1312.4272,723.7231
296,1358.1446,611.7948,180.8880,1219.0592,1399.6744,570.2650,1358.1446,611.7948
297,1310.2628,748.5134,227.9059,1205.0456,1391.0947,667.6815,1310.2628,748.5134
298,1509.8302,697.1107,-47.7006,1311.4335,1512.6203,694.3206,1509.8302,697.1107
