face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1212.3173,723.6661,-94.8792,1069.1581,1230.0929,705.8905,1212.3173,723.6661
59,1238.5194,663.8456,-93.5711,1085.6805,1253.3712,648.9937,1238.5194,663.8456
60,1258.3599,632.4197,-70.3323,1096.5640,1266.1653,624.6143,1258.3599,632.4197
61,1138.4047,651.4732,-63.0553,995.3242,1146.4375,643.4404,1138.4047,651.4732
62,1228.0449,617.2725,-111.5487,1080.9304,1247.7800,597.5374,1228.0449,617.2725
63,1206.7891,580.1901,-81.5918,1054.8768,1217.2392,569.7400,1206.7891,580.1901
64,1262.2086,465.2574,-127.1634,1127.3397,1282.0073,445.4588,1262.2086,465.2574
65,1233.5865,758.3035,-187.7957,1125.6680,1298.8323,693.0577,1233.5865,758.3035
66,1159.5000,788.4748,-197.5533,1081.1929,1244.9896,702.9851,1159.5000,788.4748
67,1136.0650,791.0898,-269.0840,1111.2857,1283.1993,643.9554,1136.0650,791.0898
68,1117.8817,810.5316,-169.8329,1042.6275,1193.2465,735.1669,1117.8817,810.5316
69,1133.6684,776.0614,-133.5834,1030.1518,1178.0581,731.6717,1133.6684,776.0614
70,1138.4531,789.3381,-112.2181,1028.7295,1171.4124,756.3788,1138.4531,789.3381
71,1169.7364,808.4702,-51.8947,1041.2922,1177.0431,801.1635,1169.7364,808.4702
72,1159.6760,866.9330,-178.2257,1089.1983,1243.9319,782.6771,1159.6760,866.9330
73,1162.9129,819.1101,-142.3695,1063.7487,1214.2136,767.8095,1162.9129,819.1101
74,1173.1574,810.0621,-73.8640,1048.1108,1187.6084,795.6111,1173.1574,810.0621
75,1137.9328,789.6552,-41.4390,1012.4344,1142.7954,784.7926,1137.9328,789.6552
76,1196.6403,810.2372,-70.6288,1064.8169,1209.1455,797.7320,1196.6403,810.2372
77,1162.9086,846.4107,-48.6950,1044.7884,1170.2312,839.0881,1162.9086,846.4107
78,1183.4254,790.7976,-60.3019,1049.2452,1192.4781,781.7448,1183.4254,790.7976
79,1396.7136,734.1358,-118.3746,1227.3649,1417.2271,713.6223,1396.7136,734.1358
80,1216.1878,780.6434,-226.5311,1137.1267,1312.6466,684.1847,1216.1878,780.6434
81,1195.5206,810.4267,-209.7284,1117.6480,1287.6846,718.2627,1195.5206,810.4267
82,1210.6688,810.7142,-175.8210,1110.9497,1276.9694,744.4136,1210.6688,810.7142
83,1164.4059,816.0303,-134.7534,1061.1463,1210.4449,769.9912,1164.4059,816.0303
84,1148.9776,783.1781,-167.4230,1057.2392,1214.0351,718.1207,1148.9776,783.1781
85,1177.0768,820.2141,-132.4538,1070.2513,1220.8655,776.4254,1177.0768,820.2141
86,1156.4409,822.8406,-123.7550,1052.9965,1197.3367,781.9449,1156.4409,822.8406
87,1155.0926,860.3475,31.5054,1040.9771,1158.4226,857.0175,1155.0926,860.3475
88,1115.1823,797.4505,-108.7074,1012.7724,1148.8149,763.8179,1115.1823,797.4505
89,1134.5747,786.9090,1.7423,1006.8205,1134.5834,786.9002,1134.5747,786.9090
90,1200.0929,834.3619,43.9799,1068.1169,1205.3072,829.1475,1200.0929,834.3619
91,1191.3661,884.8173,25.6983,1072.4247,1193.5055,882.6779,1191.3661,884.8173
92,1130.1008,771.0836,-122.1384,1022.2763,1167.7123,733.4722,1130.1008,771.0836
93,1165.6225,905.3009,11.0433,1059.8926,1166.0901,904.8333,1165.6225,905.3009
94,1197.8724,923.0672,44.7853,1089.6109,1204.9870,915.9526,1197.8724,923.0672
95,1193.7915,785.6280,-4.2589,1050.9653,1193.8360,785.5836,1193.7915,785.6280
96,1176.6717,883.5830,-2.8589,1060.9489,1176.6996,883.5551,1176.6717,883.5830
97,1303.8081,727.8014,-51.5560,1135.1965,1308.3863,723.2232,1303.8081,727.8014
98,1317.6996,774.6525,-71.5142,1153.6907,1326.9594,765.3927,1317.6996,774.6525
99,1256.7772,701.5655,26.4906,1091.8227,1258.0383,700.3045,1256.7772,701.5655
100,1213.0899,755.9098,-110.4815,1078.2480,1238.3887,730.6110,1213.0899,755.9098
101,1207.0681,763.7894,-109.0953,1074.3124,1232.4627,738.3948,1207.0681,763.7894
102,1173.0759,751.7066,-90.7388,1041.1828,1191.7852,732.9974,1173.0759,751.7066
103,1262.1764,812.3406,31.4215,1109.3382,1264.3606,810.1564,1262.1764,812.3406
104,1231.3486,796.2203,46.8686,1084.5974,1236.3397,791.2293,1231.3486,796.2203
105,1256.8631,752.1438,90.5350,1106.6495,1272.6116,736.3953,1256.8631,752.1438
106,1223.1628,826.1251,54.1017,1084.8527,1230.4028,818.8851,1223.1628,826.1251
107,1212.0394,805.6377,58.0857,1073.1956,1220.1784,797.4987,1212.0394,805.6377
108,1174.5457,827.8142,79.5722,1054.2882,1191.9348,810.4251,1174.5457,827.8142
109,1316.9094,665.0368,-48.7544,1143.6180,1320.5357,661.4105,1316.9094,665.0368
110,1358.0748,673.6252,-14.2184,1176.3975,1358.3700,673.3300,1358.0748,673.6252
111,1362.7963,758.6307,48.4889,1185.7186,1366.6632,754.7638,1362.7963,758.6307
112,1414.4218,730.6885,30.5039,1226.2889,1415.7800,729.3303,1414.4218,730.6885
113,1361.1885,715.7810,14.3476,1179.6106,1361.5073,715.4622,1361.1885,715.7810
114,1280.9097,700.3588,47.3637,1113.9415,1284.7485,696.5201,1280.9097,700.3588
115,1383.7885,763.8513,66.3354,1206.0398,1390.8072,756.8327,1383.7885,763.8513
116,1270.4526,750.0527,51.0628,1109.7498,1275.4157,745.0896,1270.4526,750.0527
117,1320.7361,752.5757,30.9474,1148.7530,1322.4168,750.8950,1320.7361,752.5757
118,1251.2914,725.3579,85.5353,1098.2663,1264.8527,711.7966,1251.2914,725.3579
119,379.3544,1803.4081,68.4119,1651.0907,1806.6871,376.0754,379.3544,1803.4081
120,1328.6421,705.6298,77.2292,1159.1233,1338.0727,696.1992,1328.6421,705.6298
121,1291.5491,665.0153,155.5962,1150.6846,1328.0626,628.5018,1291.5491,665.0153
122,504.8821,2390.8664,-240.1778,2221.9582,2420.9721,474.7763,504.8821,2390.8664
123,1311.9108,674.6748,153.8926,1167.1468,1347.1295,639.4562,1311.9108,674.6748
124,1483.4178,644.9704,-43.2014,1290.4859,1485.6379,642.7503,1483.4178,644.9704
125,1478.3446,698.9450,7.2818,1280.9779,1478.4126,698.8769,1478.3446,698.9450
126,1662.2261,757.0002,135.6213,1460.4516,1682.1083,737.1181,1662.2261,757.0002
127,1525.7843,700.1199,19.7259,1323.2993,1526.2553,699.6489,1525.7843,700.1199
128,1484.7128,685.4169,63.7020,1291.7798,1489.7579,680.3719,1484.7128,685.4169
129,517.2987,2007.9208,112.0567,1816.1275,2016.2975,508.9220,517.2987,2007.9208
130,542.7542,2019.4579,161.3016,1831.6052,2036.8717,525.3405,542.7542,2019.4579
131,1542.0196,704.9849,-34.0120,1338.3565,1543.3993,703.6051,1542.0196,704.9849
132,484.4298,1972.9466,96.4737,1788.6749,1979.1732,478.2032,484.4298,1972.9466
133,475.5117,1841.2067,140.5645,1673.2942,1855.5242,461.1941,475.5117,1841.2067
134,1396.2573,604.6246,1.8927,1212.8085,1396.2618,604.6201,1396.2573,604.6246
135,391.4177,1907.0157,94.6717,1752.2458,1912.9065,385.5269,391.4177,1907.0157
136,321.5339,1863.0185,105.2489,1734.4827,1870.1715,314.3809,321.5339,1863.0185
137,324.4294,1876.7005,73.3080,1741.9887,1880.1549,320.9750,324.4294,1876.7005
138,279.3436,1462.9446,-101.5432,1356.6535,1471.5930,270.6952,279.3436,1462.9446
139,1412.7978,736.4858,5.5881,1223.9269,1412.8440,736.4397,1412.7978,736.4858
140,1679.2304,673.5224,-23.5056,1464.2765,1679.7795,672.9733,1679.2304,673.5224
141,562.6765,3012.0272,23.4541,2774.1244,3012.2518,562.4519,562.6765,3012.0272
142,1911.4262,976.7512,133.6504,1671.5839,1930.1615,958.0159,1911.4262,976.7512
143,1341.4915,740.1213,-12.5456,1164.0381,1341.7531,739.8597,1341.4915,740.1213
144,434.6281,2190.3418,-12.9769,2008.7359,2190.4377,434.5322,434.6281,2190.3418
145,367.6036,1884.7920,35.4903,1731.6165,1885.6217,366.7739,367.6036,1884.7920
146,1297.4182,585.5621,-60.7487,1130.2784,1302.5651,580.4151,1297.4182,585.5621
147,1406.1057,566.9457,-32.8295,1226.6248,1407.3881,565.6633,1406.1057,566.9457
148,405.3445,2134.6806,3.4905,1963.6499,2134.6876,405.3375,405.3445,2134.6806
149,1420.1675,621.1922,2.0456,1233.1144,1420.1728,621.1870,1420.1675,621.1922
150,367.5565,2096.7433,46.1071,1940.9112,2097.9719,366.3280,367.5565,2096.7433
151,1076.7502,311.4352,-180.0298,1009.0972,1116.9845,271.2009,1076.7502,311.4352
152,304.8970,2117.6662,31.7833,1983.6413,2118.2233,304.3399,304.8970,2117.6662
153,360.6132,1940.6896,-1.7660,1787.8728,1940.6916,360.6112,360.6132,1940.6896
154,1172.8434,515.8715,181.1198,1065.3927,1219.4673,469.2476,1172.8434,515.8715
155,1160.1896,660.7459,208.5713,1070.7663,1235.8337,585.1018,1160.1896,660.7459
156,1158.1154,594.9313,125.0004,1026.1826,1184.6129,568.4338,1158.1154,594.9313
157,1122.2657,571.8244,174.8455,1018.0557,1173.1085,520.9816,1122.2657,571.8244
158,1185.5023,712.4125,185.9995,1082.6671,1249.8715,648.0433,1185.5023,712.4125
159,1177.7777,595.1858,57.2183,1024.8081,1183.3441,589.6194,1177.7777,595.1858
160,1207.1496,578.8571,-12.8478,1045.9511,1207.4122,578.5945,1207.1496,578.8571
161,1155.4607,558.9897,62.9615,1006.7576,1162.0343,552.4161,1155.4607,558.9897
162,1183.2046,560.6687,-2.5960,1025.1619,1183.2154,560.6579,1183.2046,560.6687
163,1008.8537,174.7671,-70.0254,941.6611,1014.6918,168.9290,1008.8537,174.7671
164,1136.1436,716.4359,197.1817,1052.0316,1214.2468,638.3327,1136.1436,716.4359
165,1011.3922,569.1560,140.7506,911.3972,1052.3884,528.1597,1011.3922,569.1560
166,1184.1769,733.5498,155.4261,1069.6679,1232.5849,685.1418,1184.1769,733.5498
167,1216.9999,731.8988,82.3398,1070.6929,1230.5950,718.3037,1216.9999,731.8988
168,1151.2779,757.6595,137.9204,1041.2868,1194.7932,714.1441,1151.2779,757.6595
169,1168.3890,594.4829,161.0364,1049.6445,1210.4872,552.3847,1168.3890,594.4829
170,1237.1816,707.8445,97.0583,1088.2053,1254.4168,690.6092,1237.1816,707.8445
171,1141.0697,761.9349,93.4435,1019.4896,1162.8491,740.1555,1141.0697,761.9349
172,1187.2984,740.1997,146.8593,1069.3167,1231.2224,696.2758,1187.2984,740.1997
173,1262.9146,624.9690,100.6777,1107.5492,1278.4260,609.4577,1262.9146,624.9690
174,1155.1989,706.5503,66.6889,1015.3000,1164.9020,696.8472,1155.1989,706.5503
175,1263.8513,670.7693,86.1928,1105.3445,1276.1237,658.4968,1263.8513,670.7693
176,1159.2653,640.6774,291.4887,1125.4090,1290.0983,509.8444,1159.2653,640.6774
177,1183.4920,803.5869,84.4432,1056.7680,1201.4159,785.6630,1183.4920,803.5869
178,1218.7178,725.4644,216.7758,1126.2373,1300.4453,643.7370,1218.7178,725.4644
179,1124.7759,733.1199,211.4796,1054.5903,1217.1704,640.7254,1124.7759,733.1199
180,1189.0668,743.0132,120.0890,1060.9996,1219.3428,712.7372,1189.0668,743.0132
181,1190.8864,752.5030,134.2493,1068.8284,1228.7314,714.6580,1190.8864,752.5030
182,1178.4677,780.2453,157.0469,1073.3435,1232.9487,725.7643,1178.4677,780.2453
183,1153.7604,668.5321,135.8108,1030.5853,1189.1862,633.1063,1153.7604,668.5321
184,1165.0145,746.8523,80.4747,1031.6888,1179.9670,731.8997,1165.0145,746.8523
185,1160.4772,756.2030,89.2585,1031.9376,1179.3072,737.3729,1160.4772,756.2030
186,1145.0134,770.4742,116.1978,1031.0134,1178.1340,737.3536,1145.0134,770.4742
187,1140.5662,776.5536,33.6864,1010.7524,1143.6574,773.4624,1140.5662,776.5536
188,1129.0336,656.2001,75.5386,990.7380,1140.8082,644.4255,1129.0336,656.2001
189,1153.2357,823.9664,30.8115,1030.2882,1156.0941,821.1080,1153.2357,823.9664
190,1167.6373,774.1222,50.8593,1032.7188,1174.1043,767.6553,1167.6373,774.1222
191,1202.0526,830.7144,48.5333,1069.3554,1208.2911,824.4760,1202.0526,830.7144
192,1146.7848,804.1400,-8.2437,1019.6984,1146.9830,803.9418,1146.7848,804.1400
193,1306.1259,728.2728,160.0677,1167.0455,1347.5026,686.8962,1306.1259,728.2728
194,1329.3167,799.6928,40.6485,1161.2508,1332.4183,796.5912,1329.3167,799.6928
195,1287.6597,740.6695,199.9670,1171.7035,1352.9660,675.3632,1287.6597,740.6695
196,1181.8230,795.4236,116.1393,1062.9296,1214.0439,763.2026,1181.8230,795.4236
197,1138.8398,734.3649,55.5158,1004.5745,1146.3212,726.8836,1138.8398,734.3649
198,1164.8599,754.5088,79.7294,1032.6449,1179.8066,739.5622,1164.8599,754.5088
199,1155.4439,788.7039,47.0519,1025.8864,1161.3843,782.7635,1155.4439,788.7039
200,1176.0510,912.5254,-26.4487,1069.9162,1178.6793,909.8970,1176.0510,912.5254
201,1220.6413,755.4915,-74.1643,1074.7323,1232.1799,743.9528,1220.6413,755.4915
202,1188.0406,827.3874,-44.7035,1057.8448,1193.4990,821.9289,1188.0406,827.3874
203,1180.4618,869.3710,-32.5971,1061.2372,1183.8407,865.9920,1180.4618,869.3710
204,1319.7433,729.5981,102.1610,1158.6476,1336.9281,712.4133,1319.7433,729.5981
205,1279.6222,772.9202,48.6590,1119.3283,1284.2526,768.2897,1279.6222,772.9202
206,1290.5733,753.2063,54.0359,1126.7612,1295.9531,747.8265,1290.5733,753.2063
207,1322.9867,771.8002,70.9539,1157.5800,1331.9740,762.8129,1322.9867,771.8002
208,1226.3850,782.5535,70.4245,1082.3942,1237.2916,771.6470,1226.3850,782.5535
209,1263.6106,747.9436,15.3671,1100.7863,1264.0682,747.4861,1263.6106,747.9436
210,1215.2087,817.0569,2.9054,1073.0540,1215.2299,817.0357,1215.2087,817.0569
211,1255.7680,797.2565,-2.5650,1100.6461,1255.7823,797.2422,1255.7680,797.2565
212,1224.6011,795.8344,-2.3516,1076.3072,1224.6140,795.8215,1224.6011,795.8344
213,1214.4932,825.0542,-56.8689,1078.6045,1222.6277,816.9197,1214.4932,825.0542
214,1278.1367,813.3105,-68.1458,1126.7284,1287.9212,803.5260,1278.1367,813.3105
215,1326.8866,707.2993,-64.1250,1155.3053,1333.4537,700.7322,1326.8866,707.2993
216,1203.8802,789.6320,-66.5770,1065.6085,1214.3173,779.1948,1203.8802,789.6320
217,1186.0935,760.8829,-109.2842,1057.8806,1212.5364,734.4400,1186.0935,760.8829
218,1321.7750,727.1281,-115.4450,1163.9103,1343.4010,705.5021,1321.7750,727.1281
219,1301.1177,717.1233,38.6952,1130.7534,1303.6704,714.5705,1301.1177,717.1233
220,1324.7144,700.2546,33.0315,1149.2870,1326.4568,698.5122,1324.7144,700.2546
221,1323.0407,752.0652,-7.3481,1149.4294,1323.1352,751.9706,1323.0407,752.0652
222,1326.0731,730.6723,1.9016,1150.4077,1326.0792,730.6663,1326.0731,730.6723
223,1261.0224,748.3516,-21.0188,1099.0200,1261.8827,747.4913,1261.0224,748.3516
224,1305.9512,692.5567,-9.0595,1131.7881,1306.0850,692.4230,1305.9512,692.5567
225,1324.9536,668.2944,-89.5684,1157.8980,1336.9515,656.2965,1324.9536,668.2944
226,1354.9572,660.9506,-46.9470,1176.3575,1358.1186,657.7892,1354.9572,660.9506
227,1333.3740,642.7023,35.8772,1156.6553,1335.2326,640.8436,1333.3740,642.7023
228,1329.6648,753.0237,7.5871,1154.9705,1329.7647,752.9239,1329.6648,753.0237
229,1352.7961,666.9695,-24.2993,1172.3494,1353.6559,666.1096,1352.7961,666.9695
230,1360.1454,670.5023,-3.7288,1177.9771,1360.1656,670.4821,1360.1454,670.5023
231,1316.1459,677.3639,-153.8378,1170.7051,1351.2640,642.2459,1316.1459,677.3639
232,1326.6694,604.0933,-114.1144,1167.3108,1344.2628,586.4999,1326.6694,604.0933
233,1258.6530,464.2038,4.8625,1102.4936,1258.6828,464.1741,1258.6530,464.2038
234,1833.7473,572.4436,326.6263,1720.6563,1913.3112,492.8797,1833.7473,572.4436
235,1258.0624,581.3938,205.9559,1147.4161,1315.8190,523.6373,1258.0624,581.3938
236,1285.7917,593.4663,-147.4999,1143.5284,1315.9066,563.3513,1285.7917,593.4663
237,1211.8873,456.4420,-96.7562,1073.2843,1224.0828,444.2464,1211.8873,456.4420
238,1243.9380,580.5009,-33.2935,1079.6209,1245.6046,578.8343,1243.9380,580.5009
239,1212.4263,839.4544,-107.5634,1091.6017,1241.2236,810.6571,1212.4263,839.4544
240,1175.6888,833.7119,69.0203,1054.2416,1189.0935,820.3071,1175.6888,833.7119
241,1270.7081,517.1918,108.0207,1122.4937,1285.8877,502.0123,1270.7081,517.1918
242,1180.7658,744.9026,-149.6210,1066.1574,1227.1836,698.4848,1180.7658,744.9026
243,1189.1352,877.3824,85.6168,1078.1961,1211.1005,855.4171,1189.1352,877.3824
244,293.3437,1863.2457,120.0412,1747.6823,1872.3715,284.2179,293.3437,1863.2457
245,377.2754,1695.9434,-373.9895,1672.8202,1794.6262,278.5926,377.2754,1695.9434
246,1169.4125,822.3995,36.4166,1042.1712,1173.1930,818.6190,1169.4125,822.3995
247,1196.5883,849.5619,-80.7463,1075.4362,1214.4564,831.6938,1196.5883,849.5619
248,1244.6913,833.6243,-67.9872,1104.7388,1255.6440,822.6716,1244.6913,833.6243
249,1338.0659,517.7833,-77.9821,1176.4079,1345.4137,510.4355,1338.0659,517.7833
250,1167.9580,780.2073,-56.0123,1034.8972,1175.8871,772.2782,1167.9580,780.2073
251,1142.3756,798.6142,-124.5755,1037.8085,1182.7731,758.2167,1142.3756,798.6142
252,1145.6333,817.6803,32.6101,1023.4770,1148.8444,814.4691,1145.6333,817.6803
253,1181.1486,584.3231,-90.6356,1034.8997,1194.6092,570.8625,1181.1486,584.3231
254,1176.1294,776.4666,77.7136,1044.5448,1190.7088,761.8872,1176.1294,776.4666
255,1256.9208,800.5720,-33.9558,1103.6162,1259.4335,798.0593,1256.9208,800.5720
256,1269.6571,782.2553,-32.0330,1110.7812,1271.7533,780.1591,1269.6571,782.2553
257,1147.2450,817.3982,98.2098,1037.0585,1174.2718,790.3714,1147.2450,817.3982
258,1132.4886,822.3219,-186.7492,1064.0016,1220.1522,734.6582,1132.4886,822.3219
259,1173.9954,576.0161,61.4220,1022.3197,1180.2392,569.7723,1173.9954,576.0161
260,1126.2034,485.1418,-158.0027,1015.9837,1163.0308,448.3144,1126.2034,485.1418
261,1199.6560,743.7740,29.3529,1050.0886,1201.5382,741.8918,1199.6560,743.7740
262,1248.7260,787.2781,-4.8529,1093.6633,1248.7770,787.2271,1248.7260,787.2781
263,1430.2215,763.1759,-58.1168,1243.6210,1435.2471,758.1503,1430.2215,763.1759
264,1174.6296,786.2304,138.5801,1063.9534,1219.0048,741.8552,1174.6296,786.2304
265,1199.9985,464.8346,168.0481,1087.6522,1236.5906,428.2426,1199.9985,464.8346
266,1273.8076,679.9839,3.2902,1104.0053,1273.8258,679.9657,1273.8076,679.9839
267,1262.2125,763.1293,-161.3756,1135.9761,1309.8461,715.4957,1262.2125,763.1293
268,489.8863,2394.8384,182.4791,2214.0318,2412.1609,472.5638,489.8863,2394.8384
269,1168.8590,789.3260,-176.5541,1077.1119,1238.2886,719.8963,1168.8590,789.3260
270,1254.7145,760.0068,133.9239,1118.9879,1288.6425,726.0787,1254.7145,760.0068
271,1245.2908,781.4744,79.6947,1098.7913,1258.6022,768.1630,1245.2908,781.4744
272,1652.6286,589.2969,-33.1479,1451.8470,1653.6610,588.2646,1652.6286,589.2969
273,1496.0364,719.2736,5.9822,1295.9658,1496.0825,719.2275,1496.0364,719.2736
274,1337.9002,688.6599,30.4600,1160.0235,1339.3261,687.2339,1337.9002,688.6599
275,1362.0968,753.5907,3.4167,1181.8537,1362.1159,753.5715,1362.0968,753.5907
276,1238.4831,757.8720,-24.7565,1082.3296,1239.7549,756.6002,1238.4831,757.8720
277,1227.3021,620.8497,133.8220,1087.8785,1255.5189,592.6329,1227.3021,620.8497
278,444.6968,1897.7451,-93.2295,1726.6574,1903.7024,438.7395,444.6968,1897.7451
279,1281.0091,697.7397,-35.5695,1112.5690,1283.1703,695.5786,1281.0091,697.7397
280,1292.7014,675.4195,-31.1924,1121.1921,1294.2736,673.8473,1292.7014,675.4195
281,1312.3285,748.8073,59.4987,1144.9269,1318.5421,742.5937,1312.3285,748.8073
282,1144.0015,556.3401,216.0970,1059.1948,1214.9096,485.4320,1144.0015,556.3401
283,361.7176,1726.5118,298.2869,1659.5475,1788.8568,299.3726,361.7176,1726.5118
284,1246.1836,701.5965,9.3469,1082.1993,1246.3440,701.4361,1246.1836,701.5965
285,1372.0315,721.7226,-154.6680,1218.5624,1406.9432,686.8110,1372.0315,721.7226
286,1331.1303,487.8307,38.4478,1168.3129,1332.8796,486.0814,1331.1303,487.8307
287,1503.5805,254.0683,79.2051,1400.7545,1508.5812,249.0676,1503.5805,254.0683
288,1277.2837,504.3950,138.2550,1139.7174,1301.2704,480.4082,1277.2837,504.3950
289,1609.2504,234.6719,-33.9647,1506.8420,1610.0891,233.8331,1609.2504,234.6719
290,1278.5326,508.4039,-157.8613,1147.9851,1309.6350,477.3016,1278.5326,508.4039
291,1153.8043,825.1576,26.4319,1030.6188,1155.9166,823.0454,1153.8043,825.1576
292,1170.3507,754.9584,-251.7487,1116.3553,1289.0211,636.2880,1170.3507,754.9584
293,1162.2934,942.6564,-96.0540,1082.3875,1198.3737,906.5760,1162.2934,942.6564
294,1091.4413,797.2296,-1.7892,978.1101,1091.4522,797.2187,1091.4413,797.2296
295,1219.3102,798.6776,-74.6707,1080.5067,1232.1724,785.8154,1219.3102,798.6776
296,1223.2208,720.2775,113.7475,1082.9708,1247.7500,695.7483,1223.2208,720.2775
297,1238.2617,729.1923,175.1412,1119.8687,1292.6968,674.7571,1238.2617,729.1923
298,1364.7022,759.9911,-68.7925,1190.3925,1372.4293,752.2639,1364.7022,759.9911
