face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1236.1029,155.0308,225.1347,1229.7999,1281.1135,110.0203,1236.1029,155.0308
24,1616.2133,94.0721,218.8004,1616.3463,1647.0405,63.2449,1616.2133,94.0721
25,1548.0565,145.0629,268.2600,1552.0460,1597.5997,95.5196,1548.0565,145.0629
26,1833.1845,79.1659,305.2671,1871.1683,1884.7942,27.5561,1833.1845,79.1659
27,1824.0266,621.1366,1223.7471,2659.4332,2586.1406,-140.9773,1824.0266,621.1366
28,1276.6544,208.3789,531.1502,1501.2002,1495.7920,-10.7586,1276.6544,208.3789
29,1329.2683,332.0639,902.6567,1969.8187,1861.8757,-200.5435,1329.2683,332.0639
30,837.1236,966.4905,180.0598,960.7666,1093.1326,710.4815,837.1236,966.4905
31,368.1780,746.2589,480.0545,1053.1184,1073.1532,41.2837,368.1780,746.2589
32,808.5250,728.5543,212.3735,854.8434,984.6446,552.4348,808.5250,728.5543
33,908.3908,1000.2960,281.1690,1074.3716,1239.2428,669.4441,908.3908,1000.2960
34,2088.7561,553.7087,0.3889,1874.2821,2088.7562,553.7086,2088.7561,553.7087
35,806.2429,862.0655,-412.0878,1098.9083,1247.1861,421.1222,806.2429,862.0655
36,512.0662,1073.6075,369.7752,1129.2864,1257.1275,328.5461,512.0662,1073.6075
37,1374.6170,1035.7783,-300.0320,1344.8672,1549.7584,860.6369,1374.6170,1035.7783
38,1335.8753,1232.9352,-464.5029,1518.2006,1751.7510,817.0595,1335.8753,1232.9352
39,887.8400,756.7741,-352.5561,1030.5144,1180.9021,463.7120,887.8400,756.7741
40,1648.4129,785.8522,-20.9474,1428.5434,1648.9213,785.3438,1648.4129,785.8522
41,1484.8333,1077.1367,-207.5953,1376.5436,1571.9316,990.0384,1484.8333,1077.1367
42,1397.6394,159.9584,-69.7124,1330.4127,1401.5536,156.0442,1397.6394,159.9584
43,1330.7240,187.8340,-176.2855,1284.2828,1357.2973,161.2607,1330.7240,187.8340
44,1340.5673,79.9084,65.3830,1307.3669,1343.9492,76.5264,1340.5673,79.9084
45,1313.0902,339.6501,-323.8990,1307.0227,1411.0127,241.7276,1313.0902,339.6501
46,1363.3788,629.4871,-126.1753,1201.9097,1384.4657,608.4001,1363.3788,629.4871
47,1277.7094,265.3661,-295.0580,1274.7852,1357.4293,185.6461,1277.7094,265.3661
48,1371.3723,442.1718,-37.1119,1214.0542,1372.8522,440.6920,1371.3723,442.1718
49,1366.2494,426.6256,-90.1447,1220.7162,1374.8194,418.0556,1366.2494,426.6256
50,1364.2876,322.4928,36.2796,1236.6317,1365.5495,321.2309,1364.2876,322.4928
51,1058.0830,326.3005,210.6536,1006.9178,1114.3900,269.9935,1058.0830,326.3005
52,1425.8276,633.8108,-210.5535,1289.9589,1478.3228,581.3157,1425.8276,633.8108
53,1210.6739,711.2485,-123.0213,1075.1365,1239.3327,682.5897,1210.6739,711.2485
54,1236.1582,681.9881,-125.8667,1094.3843,1263.4061,654.7402,1236.1582,681.9881
55,1194.4741,723.4965,-149.7132,1073.8994,1238.0355,679.9350,1194.4741,723.4965
56,1288.0416,607.2470,-163.8221,1151.5875,1325.4114,569.8771,1288.0416,607.2470
57,1114.7139,645.9441,-146.2241,1001.9643,1156.5857,604.0723,1114.7139,645.9441
58,1291.6909,671.0017,-169.7439,1156.9013,1335.0788,627.6137,1291.6909,671.0017
59,1373.8689,649.9701,-246.4552,1264.6041,1449.8094,574.0297,1373.8689,649.9701
60,1411.7243,567.9678,-199.6461,1278.0121,1456.5792,523.1128,1411.7243,567.9678
61,1220.2197,605.3708,-242.1127,1136.9170,1304.1114,521.4790,1220.2197,605.3708
62,1363.7253,325.9954,-404.1774,1418.2840,1502.5686,187.1521,1363.7253,325.9954
63,1326.2316,437.2908,-254.0513,1250.5162,1393.7143,369.8081,1326.2316,437.2908
64,1466.8522,304.0308,-317.5584,1449.3626,1547.9230,222.9600,1466.8522,304.0308
65,1314.6736,829.6010,-210.6925,1207.9420,1393.4085,750.8661,1314.6736,829.6010
66,1061.4398,750.3907,-101.7835,961.4186,1091.7856,720.0449,1061.4398,750.3907
67,1105.8245,758.4432,-197.5524,1037.5258,1195.1840,669.0837,1105.8245,758.4432
68,1038.7287,792.5515,-184.7233,993.0847,1137.6164,693.6638,1038.7287,792.5515
69,980.2924,786.6374,-87.6428,911.9653,1014.0667,752.8631,980.2924,786.6374
70,971.4029,877.0667,-122.8430,951.9221,1055.8221,792.6474,971.4029,877.0667
71,1069.9484,890.0417,-217.4261,1061.3611,1215.2942,744.6958,1069.9484,890.0417
72,1047.9323,899.1700,-191.8615,1036.7410,1179.3262,767.7760,1047.9323,899.1700
73,1002.9080,849.0200,-156.4892,973.9801,1100.3466,751.5815,1002.9080,849.0200
74,1010.7519,924.2498,-212.4536,1037.8244,1184.3122,750.6894,1010.7519,924.2498
75,1031.3676,868.4870,-201.5818,1021.8440,1167.3388,732.5158,1031.3676,868.4870
76,989.5991,924.7494,-218.2610,1030.6553,1177.8306,736.5179,989.5991,924.7494
77,971.4776,838.4324,-159.0218,952.9339,1077.3301,732.5799,971.4776,838.4324
78,1029.3483,945.9428,-234.2249,1070.1612,1225.5539,749.7372,1029.3483,945.9428
79,910.3670,834.3539,-48.7673,878.9090,934.1889,810.5321,910.3670,834.3539
80,990.0502,723.6117,-44.4443,890.6892,997.2683,716.3935,990.0502,723.6117
81,974.0965,889.2088,-63.2150,940.9408,1007.7948,855.5106,974.0965,889.2088
82,966.1832,933.1217,-69.2403,957.6232,1020.8387,878.4662,966.1832,933.1217
83,963.9841,1014.5614,-104.4598,1006.6353,1096.7500,881.7955,963.9841,1014.5614
84,979.0267,767.9770,-70.1856,900.6609,1000.2359,746.7678,979.0267,767.9770
85,942.2854,1010.5915,-103.2112,994.4289,1085.1535,867.7233,942.2854,1010.5915
86,937.0958,1005.4766,-138.2661,1002.1259,1113.7168,828.8556,937.0958,1005.4766
87,869.7163,1087.0927,-174.6494,1041.2598,1184.1119,772.6971,869.7163,1087.0927
88,956.0537,904.6055,-113.2177,951.8157,1046.4329,814.2263,956.0537,904.6055
89,939.6737,970.0582,-160.6720,994.9411,1116.2546,793.4773,939.6737,970.0582
90,837.9654,1123.6704,-188.6599,1063.0155,1217.4598,744.1760,837.9654,1123.6704
91,886.0948,1068.9387,-221.2013,1061.7923,1216.8658,738.1676,886.0948,1068.9387
92,958.6769,823.0716,-167.3757,944.1887,1071.4616,710.2868,958.6769,823.0716
93,994.6744,866.8185,-186.3024,991.2996,1127.7118,733.7810,994.6744,866.8185
94,949.3476,945.0751,-332.0412,1108.1413,1279.2594,615.1633,949.3476,945.0751
95,1071.7296,533.2669,-280.7517,1047.8189,1191.4803,413.5162,1071.7296,533.2669
96,959.3136,1006.4701,-193.5002,1039.2647,1177.8232,787.9604,959.3136,1006.4701
97,1039.2721,1143.3567,-105.9218,1110.2930,1209.3306,973.2982,1039.2721,1143.3567
98,1003.0229,1054.7559,-96.9821,1043.4736,1129.2617,928.5170,1003.0229,1054.7559
99,1021.2090,1296.6171,-142.8178,1208.7835,1357.3050,960.5212,1021.2090,1296.6171
100,1000.9724,1355.9892,-118.6718,1235.1492,1392.0042,964.9574,1000.9724,1355.9892
101,969.3825,1217.1862,-129.6243,1136.5443,1272.6001,913.9686,969.3825,1217.1862
102,933.6891,1122.0499,-99.5765,1054.9275,1164.9294,890.8096,933.6891,1122.0499
103,1049.1626,999.2268,-32.3807,1026.6404,1065.0837,983.3058,1049.1626,999.2268
104,909.7164,1300.9926,-293.7635,1263.1399,1458.3011,752.4079,909.7164,1300.9926
105,705.9635,965.5579,168.9952,913.6280,1048.8492,622.6722,705.9635,965.5579
106,1024.6172,742.7020,-38.6669,919.2099,1029.8245,737.4948,1024.6172,742.7020
107,744.6020,1145.2159,-295.2871,1129.0726,1301.7245,588.0934,744.6020,1145.2159
108,959.5224,580.3987,-77.8559,847.8354,974.8879,565.0332,959.5224,580.3987
109,1071.8023,1193.0606,-156.3182,1169.0743,1300.0956,964.7673,1071.8023,1193.0606
110,1127.2066,1357.9752,-189.5085,1300.6588,1464.4625,1020.7193,1127.2066,1357.9752
111,1216.4931,1240.4664,-36.1322,1230.2480,1266.5483,1190.4112,1216.4931,1240.4664
112,1138.9833,1081.0182,64.1711,1116.6805,1180.4132,1039.5883,1138.9833,1081.0182
113,1141.1795,912.9318,133.3449,1071.1016,1202.5695,851.5418,1141.1795,912.9318
114,1046.1355,1339.9227,-116.4059,1236.4072,1380.4539,1005.6043,1046.1355,1339.9227
115,806.4846,1215.7827,149.0297,1102.1182,1264.2958,757.9715,806.4846,1215.7827
116,1149.6563,912.3615,60.2571,1056.4581,1164.0808,897.9370,1149.6563,912.3615
117,811.8628,1198.3904,220.3945,1126.0788,1298.2556,711.9975,811.8628,1198.3904
118,1032.1505,925.9182,-91.1267,995.9340,1084.5113,873.5574,1032.1505,925.9182
119,1114.5772,1164.0548,120.2966,1159.0042,1262.1300,1016.5020,1114.5772,1164.0548
120,763.8074,1137.3760,241.4181,1087.7213,1255.8310,645.3524,763.8074,1137.3760
121,771.5027,1032.4867,176.2203,978.6928,1121.2702,682.7192,771.5027,1032.4867
122,1235.4988,1126.1768,321.3829,1308.8935,1506.8359,854.8396,1235.4988,1126.1768
123,952.5444,1068.8051,259.5359,1110.7103,1276.6409,744.7086,952.5444,1068.8051
124,1156.1016,1100.3426,207.9492,1185.3039,1338.0318,918.4123,1156.1016,1100.3426
125,1089.8238,1077.0419,247.3338,1165.1057,1330.8492,836.0165,1089.8238,1077.0419
126,1211.4471,1428.4055,66.2334,1338.1589,1447.0270,1192.8256,1211.4471,1428.4055
127,834.4578,1464.4309,91.1600,1282.1086,1477.3570,821.5318,834.4578,1464.4309
128,907.2350,1388.9354,44.5171,1223.9573,1393.0150,903.1554,907.2350,1388.9354
129,1045.6051,1292.0476,4.1948,1188.1743,1292.1189,1045.5338,1045.6051,1292.0476
130,984.6965,1348.7113,19.6228,1209.0216,1349.7661,983.6417,984.6965,1348.7113
131,911.6330,1258.4165,111.7318,1142.3330,1291.2981,878.7514,911.6330,1258.4165
132,1178.4442,1196.0581,91.7342,1197.9330,1279.4072,1095.0952,1178.4442,1196.0581
133,1113.9678,1246.9046,50.6713,1189.2799,1264.0163,1096.8561,1113.9678,1246.9046
134,1251.1124,1136.4662,133.6862,1220.0848,1339.2470,1048.3317,1251.1124,1136.4662
135,1330.4591,1166.8328,13.9782,1256.8942,1331.6446,1165.6472,1330.4591,1166.8328
136,1410.0556,1120.8265,3.4806,1290.0068,1410.0975,1120.7846,1410.0556,1120.8265
137,1382.6221,1056.8066,105.3482,1265.1540,1413.7174,1025.7113,1382.6221,1056.8066
138,1395.7167,1004.3276,176.8064,1284.0264,1463.7585,936.2858,1395.7167,1004.3276
139,973.2367,1689.3786,116.5061,1482.4795,1707.8557,954.7595,973.2367,1689.3786
140,996.3957,1710.2962,203.3313,1528.9920,1764.1465,942.5454,996.3957,1710.2962
141,666.3201,1429.3978,8.9552,1238.9369,1429.5028,666.2150,666.3201,1429.3978
142,1220.9792,1535.4764,124.3828,1421.3045,1578.7228,1177.7329,1220.9792,1535.4764
143,890.2121,1617.1165,-97.3435,1412.9381,1629.9265,877.4021,890.2121,1617.1165
144,912.3312,1377.8708,-118.5769,1231.2526,1406.3332,883.8688,912.3312,1377.8708
145,991.7790,1273.7541,-171.9491,1196.4498,1355.1266,910.4065,991.7790,1273.7541
146,1058.6945,1219.0725,-193.5638,1195.3022,1348.4002,929.3669,1058.6945,1219.0725
147,1065.9152,1264.7774,-147.7394,1205.4761,1343.4291,987.2635,1065.9152,1264.7774
148,1251.2551,1245.0180,-103.8267,1261.0369,1352.0101,1144.2631,1251.2551,1245.0180
149,1150.2101,1250.5578,-163.9068,1236.5557,1371.7982,1028.9697,1150.2101,1250.5578
150,1322.5554,1203.3966,-79.8781,1274.7153,1362.6265,1163.3256,1322.5554,1203.3966
151,1242.4236,1084.0816,-296.9379,1279.2487,1470.5638,855.9415,1242.4236,1084.0816
152,1508.1304,993.0234,-162.8320,1357.3824,1555.2867,945.8671,1508.1304,993.0234
153,1339.4685,1197.4689,-131.2918,1294.5456,1417.7286,1119.2088,1339.4685,1197.4689
154,1261.9327,397.1986,401.1643,1315.9792,1419.3741,239.7572,1261.9327,397.1986
155,1584.7921,670.9949,-11.2892,1377.9677,1584.9315,670.8554,1584.7921,670.9949
156,1546.5948,344.9552,72.1482,1411.7577,1550.9112,340.6388,1546.5948,344.9552
157,1550.4037,264.2352,324.1970,1542.4694,1627.5007,187.1382,1550.4037,264.2352
158,1352.5947,651.4289,33.7216,1173.1002,1354.2127,649.8108,1352.5947,651.4289
159,1389.2655,420.3704,-38.1552,1235.7715,1390.7657,418.8701,1389.2655,420.3704
160,1388.7187,420.0056,-103.7469,1246.5813,1399.7051,409.0191,1388.7187,420.0056
161,1421.0817,312.8965,-16.8816,1293.6696,1421.3388,312.6394,1421.0817,312.8965
162,1387.7261,339.5410,-90.1729,1262.6462,1395.4269,331.8403,1387.7261,339.5410
163,1215.4175,-115.1875,-140.3841,1299.8583,1230.0672,-129.8372,1215.4175,-115.1875
164,1153.4717,441.3254,-311.0146,1142.9781,1270.1756,324.6215,1153.4717,441.3254
165,1791.8113,524.9819,785.1824,2096.4397,2167.2205,149.5727,1791.8113,524.9819
166,1237.9712,720.0383,69.1599,1083.5084,1247.0471,710.9623,1237.9712,720.0383
167,1342.2611,655.7388,110.3575,1178.1434,1359.5648,638.4351,1342.2611,655.7388
168,1110.3353,757.1323,139.4025,1011.7916,1158.7252,708.7424,1110.3353,757.1323
169,1297.5655,503.9348,34.3650,1134.5841,1299.0508,502.4495,1297.5655,503.9348
170,1430.6876,558.1245,172.1171,1284.0332,1463.4113,525.4009,1430.6876,558.1245
171,1092.9328,778.5265,208.2768,1039.1661,1196.6742,674.7851,1092.9328,778.5265
172,1255.8637,695.6289,124.7330,1110.9244,1282.3798,669.1128,1255.8637,695.6289
173,1546.9451,453.5380,151.0134,1401.9817,1567.4186,433.0645,1546.9451,453.5380
174,1183.2220,616.0149,189.3063,1076.1584,1240.5992,558.6377,1183.2220,616.0149
175,1305.3177,130.4290,555.8825,1574.0491,1526.6355,-90.8888,1305.3177,130.4290
176,1711.2700,189.6245,372.7182,1748.3307,1797.6604,103.2341,1711.2700,189.6245
177,1114.6458,871.5660,479.2828,1311.3776,1487.5591,498.6527,1114.6458,871.5660
178,1260.0101,823.7246,127.9165,1130.1922,1294.7486,788.9862,1260.0101,823.7246
179,1014.8467,656.0731,-168.1970,937.7648,1081.3661,589.5537,1014.8467,656.0731
180,994.2007,668.8871,5.8580,878.0319,994.3062,668.7817,994.2007,668.8871
181,1061.7454,710.4260,56.7567,942.0089,1070.6870,701.4844,1061.7454,710.4260
182,992.6258,637.0132,5.0385,871.1212,992.6972,636.9418,992.6258,637.0132
183,1105.7620,655.5325,118.5799,984.7605,1135.0836,626.2110,1105.7620,655.5325
184,995.7049,798.6589,49.7093,917.3160,1007.5349,786.8288,995.7049,798.6589
185,970.6608,754.8918,24.4580,883.7957,973.3985,752.1542,970.6608,754.8918
186,1052.1094,763.8466,164.5552,983.8602,1126.7297,689.2264,1052.1094,763.8466
187,1027.4861,821.6448,217.4768,1014.1438,1165.1664,683.9644,1027.4861,821.6448
188,1067.5612,634.2134,169.8427,975.3930,1126.1946,575.5800,1067.5612,634.2134
189,967.5439,913.7319,173.7383,988.6994,1116.4473,764.8285,967.5439,913.7319
190,1067.3541,802.9024,262.1622,1064.4731,1228.7482,641.5083,1067.3541,802.9024
191,956.4741,949.0949,239.8304,1039.4205,1192.6433,712.9258,956.4741,949.0949
192,878.4029,884.1958,144.4606,916.1443,1025.7890,736.8097,878.4029,884.1958
193,964.1989,747.5180,-5.9635,876.2496,964.3629,747.3540,964.1989,747.5180
194,985.6995,1120.1520,18.7223,1059.8407,1122.7104,983.1411,985.6995,1120.1520
195,871.8494,507.8421,-286.4956,906.3677,1029.2645,350.4270,871.8494,507.8421
196,952.8857,837.1254,37.3563,902.9240,963.8939,826.1172,952.8857,837.1254
197,950.0665,822.1395,79.0090,903.4267,987.7581,784.4479,950.0665,822.1395
198,954.7779,788.9823,44.9084,887.0407,966.1605,777.5996,954.7779,788.9823
199,911.3966,889.9863,99.6359,917.2627,1000.9008,800.4821,911.3966,889.9863
200,866.2540,961.1091,142.0095,949.7695,1063.4015,763.9616,866.2540,961.1091
201,739.9887,768.1681,198.8987,829.4045,953.4755,554.6812,739.9887,768.1681
202,874.9012,930.8482,161.4424,946.4255,1066.7227,739.0266,874.9012,930.8482
203,861.6863,934.6205,133.0298,929.3868,1036.0910,760.2158,861.6863,934.6205
204,965.7396,794.5115,8.1540,892.6420,966.1270,794.1241,965.7396,794.5115
205,971.0127,1125.2240,95.7350,1069.5249,1171.0430,925.1937,971.0127,1125.2240
206,985.2162,1186.0635,102.8428,1113.8216,1229.3812,941.8986,985.2162,1186.0635
207,968.1591,977.2704,-11.3426,972.9451,984.9381,960.4915,968.1591,977.2704
208,939.5663,1056.1238,78.4545,1012.1014,1095.5769,900.1131,939.5663,1056.1238
209,963.6000,1229.8958,161.5691,1155.1428,1306.1111,887.3848,963.6000,1229.8958
210,902.4420,1101.7457,139.4887,1045.1578,1173.5219,830.6658,902.4420,1101.7457
211,949.8531,1198.1242,161.7174,1130.5477,1277.8566,870.1207,949.8531,1198.1242
212,910.2947,1191.5353,171.0631,1118.7190,1272.3572,829.4728,910.2947,1191.5353
213,600.2284,1530.4463,15.4378,1335.9033,1530.7025,599.9722,600.2284,1530.4463
214,626.2344,1442.2936,-42.4720,1254.8219,1444.4981,624.0298,626.2344,1442.2936
215,698.2460,985.2279,-220.0333,956.8354,1104.4237,579.0502,698.2460,985.2279
216,859.1861,960.9164,181.2630,966.7078,1098.3158,721.7867,859.1861,960.9164
217,550.3954,1345.3785,280.1789,1268.0651,1434.1994,461.5745,550.3954,1345.3785
218,761.3758,832.6004,-276.1583,931.5497,1075.4331,518.5430,761.3758,832.6004
219,1001.5259,1213.8950,127.6677,1144.4409,1273.7653,941.6556,1001.5259,1213.8950
220,1052.6823,1362.1100,184.5985,1277.4366,1448.2550,966.5373,1052.6823,1362.1100
221,831.2214,1424.6439,59.7698,1243.8095,1430.6041,825.2612,831.2214,1424.6439
222,1046.5679,1368.2885,180.7164,1278.0791,1449.3672,965.4893,1046.5679,1368.2885
223,916.4029,1222.2080,114.4249,1119.2993,1260.2825,878.3284,916.4029,1222.2080
224,806.1271,1298.6438,-80.0933,1143.9796,1311.3412,793.4297,806.1271,1298.6438
225,846.0296,1184.9619,-200.4762,1112.6365,1278.0019,752.9896,846.0296,1184.9619
226,885.0204,1054.9285,-245.2943,1069.1164,1229.5635,710.3854,885.0204,1054.9285
227,954.3700,1186.3091,-239.1956,1165.1683,1336.1656,804.5135,954.3700,1186.3091
228,731.6778,1586.3347,-28.2931,1376.0544,1587.2703,730.7421,731.6778,1586.3347
229,1017.1305,1164.6040,-290.4023,1208.0162,1390.4846,791.2499,1017.1305,1164.6040
230,882.8440,1161.3301,-270.6507,1150.0362,1326.4560,717.7181,882.8440,1161.3301
231,831.5354,772.9020,-303.7970,960.7347,1107.4270,497.0105,831.5354,772.9020
232,959.2131,854.3809,-111.8708,931.7019,1030.3386,783.2554,959.2131,854.3809
233,1160.9738,773.2035,-1060.3268,2102.5968,2044.9960,-110.8187,1160.9738,773.2035
234,2203.6324,330.5109,332.2720,2137.3167,2260.8275,273.3158,2203.6324,330.5109
235,1515.1924,270.1635,282.8788,1483.0737,1576.4503,208.9056,1515.1924,270.1635
236,1497.1148,399.1543,-274.1599,1424.2851,1561.7655,334.5036,1497.1148,399.1543
237,1396.6228,174.3350,-92.3523,1327.8006,1403.5612,167.3966,1396.6228,174.3350
238,1425.2162,418.6381,-27.8953,1269.7179,1425.9886,417.8656,1425.2162,418.6381
239,1082.4902,1153.7781,-418.1938,1333.6767,1537.8442,698.4241,1082.4902,1153.7781
240,912.7574,975.3237,266.6980,1052.3934,1212.5670,675.5141,912.7574,975.3237
241,1547.1898,337.7999,164.7313,1437.5930,1569.2263,315.7634,1547.1898,337.7999
242,707.8125,662.7909,-557.2797,1184.4157,1243.0359,127.5675,707.8125,662.7909
243,923.6729,282.3912,-207.2800,894.9717,984.8377,221.2264,923.6729,282.3912
244,1448.8647,1071.2951,48.4742,1304.5190,1454.9887,1065.1710,1448.8647,1071.2951
245,1647.6680,987.7190,125.5306,1452.6664,1670.7390,964.6480,1647.6680,987.7190
246,991.9185,936.4458,223.7962,1040.2929,1189.6906,738.6737,991.9185,936.4458
247,536.2571,1574.0789,91.4299,1395.0854,1582.0721,528.2639,536.2571,1574.0789
248,545.3442,1483.5198,-17.6288,1300.0518,1483.8509,545.0130,545.3442,1483.5198
249,1196.7935,1123.1786,137.3780,1185.8542,1302.2094,1017.7627,1196.7935,1123.1786
250,1061.2626,794.6190,-240.8223,1043.2566,1203.2044,652.6771,1061.2626,794.6190
251,997.5275,815.5059,-124.5885,945.0864,1060.8062,752.2272,997.5275,815.5059
252,996.4976,896.6819,195.0458,1008.7781,1147.9195,745.2600,996.4976,896.6819
253,1363.4445,432.8092,-73.2495,1213.3796,1369.1747,427.0791,1363.4445,432.8092
254,902.4301,1267.1752,-110.1830,1145.8608,1297.8756,871.7298,902.4301,1267.1752
255,873.5673,1257.2186,174.5217,1156.2122,1324.7284,806.0574,873.5673,1257.2186
256,677.7705,1361.2006,0.4284,1178.8379,1361.2008,677.7702,677.7705,1361.2006
257,1058.5481,829.9825,160.9105,1004.2386,1141.6298,746.9008,1058.5481,829.9825
258,1044.1744,779.6994,-159.6718,980.0890,1119.2575,704.6163,1044.1744,779.6994
259,1337.6500,483.0801,-7.4093,1173.3058,1337.7142,483.0159,1337.6500,483.0801
260,1304.8393,218.5235,-183.5547,1251.5179,1335.0162,188.3465,1304.8393,218.5235
261,909.4811,988.6768,81.2909,961.9144,1039.5012,858.6566,909.4811,988.6768
262,866.3571,1158.3855,130.5673,1067.7076,1208.2487,816.4939,866.3571,1158.3855
263,914.6753,1308.8935,-165.2869,1197.7395,1369.0231,854.5456,914.6753,1308.8935
264,1102.1392,750.0037,109.1138,993.1391,1133.2083,718.9346,1102.1392,750.0037
265,1284.3142,192.3518,239.9633,1269.7122,1334.7203,141.9456,1284.3142,192.3518
266,1035.4981,1232.6091,-144.0928,1173.6717,1308.6271,959.4801,1035.4981,1232.6091
267,985.9155,1057.3311,-104.2835,1039.3096,1131.8508,911.3958,985.9155,1057.3311
268,854.8420,1462.8931,-151.1120,1299.5280,1498.3766,819.3586,854.8420,1462.8931
269,968.9059,850.4705,-79.7298,925.8096,1009.0037,810.3727,968.9059,850.4705
270,968.3939,769.5524,9.8974,886.0371,968.8853,769.0610,968.3939,769.5524
271,961.8423,859.4874,12.1478,915.2107,963.2643,858.0654,961.8423,859.4874
272,1189.5108,793.4789,254.2007,1137.7816,1313.7189,669.2709,1189.5108,793.4789
273,1238.0147,1111.0755,112.5462,1195.6761,1303.7544,1045.3358,1238.0147,1111.0755
274,1064.5616,1331.0260,179.6575,1258.8856,1421.4624,974.1252,1064.5616,1331.0260
275,841.1789,1518.0761,42.8683,1319.3470,1520.7801,838.4748,841.1789,1518.0761
276,982.3859,870.5167,-40.4387,934.1327,995.4728,857.4298,982.3859,870.5167
277,976.7548,1361.5540,190.0414,1259.4928,1439.5862,898.7226,976.7548,1361.5540
278,1157.5691,1217.3704,-127.9725,1209.0895,1318.8890,1056.0505,1157.5691,1217.3704
279,1002.9037,1158.4694,-114.1899,1106.8659,1218.8514,942.5218,1002.9037,1158.4694
280,1043.6126,1303.7096,-143.5727,1220.6791,1367.3767,979.9455,1043.6126,1303.7096
281,815.9582,1231.7463,169.5993,1124.3776,1292.1503,755.5542,815.9582,1231.7463
282,1361.1533,185.7726,390.9821,1446.7155,1479.3291,67.5969,1361.1533,185.7726
283,1569.1359,1040.9878,-263.9480,1456.5018,1678.4298,931.6939,1569.1359,1040.9878
284,1305.2307,1024.6243,-860.8832,1907.7397,2037.1689,292.6862,1305.2307,1024.6243
285,1299.9665,360.7745,-575.6638,1531.4186,1573.2764,87.4646,1299.9665,360.7745
286,617.7775,-1.7817,347.1200,862.6875,773.2459,-157.2500,617.7775,-1.7817
287,2230.5297,810.2003,201.9635,1986.6754,2258.6896,782.0405,2230.5297,810.2003
288,1367.6822,213.5784,167.0323,1306.8138,1391.3704,189.8902,1367.6822,213.5784
289,1937.9661,796.6704,-591.9024,1974.2142,2189.5028,545.1337,1937.9661,796.6704
290,1298.8132,321.5564,-249.7649,1248.9275,1358.9472,261.4224,1298.8132,321.5564
291,918.4331,925.5818,179.9237,973.2696,1101.9667,742.0483,918.4331,925.5818
292,981.6450,644.1927,54.7946,869.0512,990.3194,635.5183,981.6450,644.1927
293,419.1295,1705.6920,254.5461,1601.4150,1754.2232,370.5983,419.1295,1705.6920
294,868.3606,1008.2589,-257.9126,1046.2603,1205.5396,671.0799,868.3606,1008.2589
295,957.8992,935.1657,-209.8643,1014.1205,1156.7043,736.3606,957.8992,935.1657
296,1041.9661,691.0175,-3.2571,918.2666,1041.9963,690.9873,1041.9661,691.0175
297,1262.7134,696.4356,109.2956,1111.7130,1283.0760,676.0730,1262.7134,696.4356
298,957.0508,966.3426,-43.6453,964.6969,1005.5885,917.8048,957.0508,966.3426
299,971.6037,940.8004,-53.1873,960.9998,1011.5744,900.8297,971.6037,940.8004
