face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1716.6161,2029.3196,-89.6537,1898.8047,2053.2000,1692.7357,1716.6161,2029.3196
77,1688.0270,2054.7113,-57.2076,1900.7061,2063.4292,1679.3091,1688.0270,2054.7113
78,1673.6831,2067.5540,-104.2224,1910.0135,2093.4321,1647.8050,1673.6831,2067.5540
79,2050.3091,1837.6022,13.8730,1952.8118,2051.2101,1836.7012,2050.3091,1837.6022
80,1779.0054,1806.1659,-116.4927,1804.0588,1909.8672,1675.3041,1779.0054,1806.1659
81,1724.6217,1914.1982,-59.7764,1829.7340,1931.4726,1707.3473,1724.6217,1914.1982
82,1717.2008,1912.0456,-37.5290,1823.6107,1919.0241,1710.2223,1717.2008,1912.0456
83,1591.6723,1972.3404,5.6569,1812.2704,1972.4245,1591.5883,1591.6723,1972.3404
84,1601.6546,1815.4666,-46.7765,1720.4738,1825.2522,1591.8689,1601.6546,1815.4666
85,1607.9168,1973.9399,-3.7674,1818.7761,1973.9786,1607.8781,1607.9168,1973.9399
86,1535.3440,1985.2577,-9.2790,1802.9792,1985.4490,1535.1527,1535.3440,1985.2577
87,1574.6775,2138.4215,70.5172,1923.5513,2147.1085,1565.9905,1574.6775,2138.4215
88,1510.7945,1905.7826,2.0965,1742.2040,1905.7937,1510.7834,1510.7945,1905.7826
89,1512.5220,1962.3517,-18.1321,1780.8518,1963.0814,1511.7923,1512.5220,1962.3517
90,1583.2343,2120.2922,101.5510,1917.3650,2138.8528,1564.6737,1583.2343,2120.2922
91,1596.7667,2164.4816,76.8590,1948.3825,2174.7030,1586.5453,1596.7667,2164.4816
92,1547.7035,1893.8613,-30.0037,1747.4729,1896.4426,1545.1221,1547.7035,1893.8613
93,1641.3646,2154.8512,61.8069,1952.4409,2162.1860,1634.0299,1641.3646,2154.8512
94,1682.2728,2227.9692,109.3892,2020.3303,2249.0804,1661.1616,1682.2728,2227.9692
95,1711.2997,2159.0454,48.4253,1975.4202,2164.2228,1706.1222,1711.2997,2159.0454
96,1598.1641,2136.1501,29.1697,1925.0714,2137.7271,1596.5871,1598.1641,2136.1501
97,1915.2030,2015.1850,36.1261,1968.0955,2026.8722,1903.5158,1915.2030,2015.1850
98,1922.1812,1932.5932,30.9120,1928.1518,1958.7345,1896.0399,1922.1812,1932.5932
99,1755.0740,2178.0331,-10.2650,2000.4549,2178.2821,1754.8250,1755.0740,2178.0331
100,1723.2709,2205.4829,32.1807,2009.0494,2207.6210,1721.1328,1723.2709,2205.4829
101,1662.4607,2062.1270,8.3308,1894.2403,2062.3006,1662.2871,1662.4607,2062.1270
102,1602.1735,2021.3803,43.0001,1849.2926,2025.7455,1597.8082,1602.1735,2021.3803
103,1682.4107,2191.4579,10.6658,1986.5554,2191.6813,1682.1873,1682.4107,2191.4579
104,1630.0616,2134.5265,43.5091,1933.7977,2138.2516,1626.3365,1630.0616,2134.5265
105,1704.4389,2129.9983,72.5671,1956.3616,2142.0323,1692.4050,1704.4389,2129.9983
106,1624.3086,2184.2066,73.7721,1969.1720,2193.7637,1614.7516,1624.3086,2184.2066
107,1597.8918,2100.5797,81.2811,1904.9971,2113.3956,1585.0760,1597.8918,2100.5797
108,1610.4047,2189.6960,116.8869,1975.5665,2212.3918,1587.7089,1610.4047,2189.6960
109,2016.1992,2202.1391,22.2446,2115.6581,2204.7633,2013.5751,2016.1992,2202.1391
110,2028.5193,2373.7331,-55.1018,2223.3859,2382.3149,2019.9375,2028.5193,2373.7331
111,1985.3803,2289.8175,-21.8963,2154.1306,2291.3843,1983.8135,1985.3803,2289.8175
112,2168.8038,2365.6411,-21.2630,2273.9201,2367.9117,2166.5331,2168.8038,2365.6411
113,1991.9173,2324.9575,-57.8302,2179.9247,2334.7135,1982.1613,1991.9173,2324.9575
114,1826.3281,2240.1282,53.0940,2066.6148,2246.8320,1819.6243,1826.3281,2240.1282
115,1998.0565,2232.0573,-47.0604,2126.3060,2241.1671,1988.9467,1998.0565,2232.0573
116,1753.5615,2224.0658,-47.6716,2031.8042,2228.8473,1748.7800,1753.5615,2224.0658
117,1835.5531,2200.9784,-89.8805,2048.8494,2221.8890,1814.6425,1835.5531,2200.9784
118,1695.1335,2103.3255,32.8555,1932.6864,2105.9531,1692.5058,1695.1335,2103.3255
119,1433.6535,1770.1797,80.5617,1634.1802,1788.4713,1415.3619,1433.6535,1770.1797
120,1831.3941,2098.5997,-11.0175,1978.6678,2099.0532,1830.9406,1831.3941,2098.5997
121,1776.3826,2031.4057,113.5126,1926.7190,2074.6112,1733.1771,1776.3826,2031.4057
122,1199.8163,2267.1663,-223.7666,2002.4069,2312.1799,1154.8027,1199.8163,2267.1663
123,1983.8000,2665.2725,300.5240,2454.1223,2778.8663,1870.2061,1983.8000,2665.2725
124,2409.9895,2614.6149,-44.4209,2519.7193,2623.8419,2400.7624,2409.9895,2614.6149
125,2380.8261,2443.9400,2.5859,2413.0064,2444.0458,2380.7204,2380.8261,2443.9400
126,2767.6378,2832.6501,226.1256,2827.9629,3028.5940,2571.6939,2767.6378,2832.6501
127,2414.3337,2237.8073,-193.2660,2355.0012,2538.5373,2113.6037,2414.3337,2237.8073
128,1922.2089,2646.9934,-180.1433,2389.7158,2689.2983,1879.9040,1922.2089,2646.9934
129,1386.5382,3138.3060,25.2824,2724.3328,3138.6708,1386.1734,1386.5382,3138.3060
130,1332.2794,3222.0299,52.0874,2805.6978,3223.4645,1330.8448,1332.2794,3222.0299
131,2293.7493,2571.2786,-62.7712,2446.7758,2584.8159,2280.2121,2293.7493,2571.2786
132,1332.1771,2966.8713,9.5787,2573.8878,2966.9274,1332.1210,1332.1771,2966.8713
133,1336.3805,2996.8918,67.7678,2603.0872,2999.6529,1333.6194,1336.3805,2996.8918
134,1229.5073,2767.6621,-49.5830,2403.3635,2769.2587,1227.9107,1229.5073,2767.6621
135,1225.4476,3036.3712,58.4525,2647.7553,3038.2560,1223.5629,1225.4476,3036.3712
136,1188.0468,3032.7311,59.7475,2648.8858,3034.6643,1186.1137,1188.0468,3032.7311
137,1096.5951,2813.9808,102.6237,2463.0888,2820.0914,1090.4845,1096.5951,2813.9808
138,1031.9074,1858.4852,-44.1534,1614.5786,1860.8371,1029.5555,1031.9074,1858.4852
139,2189.5265,2421.9825,48.4123,2316.0445,2431.6620,2179.8470,2189.5265,2421.9825
140,2663.6892,2561.4300,-15.2416,2614.1934,2665.9126,2559.2066,2663.6892,2561.4300
141,2042.3653,2764.5850,1.8688,2483.5266,2764.5898,2042.3605,2042.3653,2764.5850
142,2975.4726,2954.2053,14.5605,2965.0034,2982.8690,2946.8088,2975.4726,2954.2053
143,1981.5869,2279.4303,45.8352,2147.5341,2286.3243,1974.6929,1981.5869,2279.4303
144,1272.6230,3212.9696,-27.3780,2802.8722,3213.3558,1272.2368,1272.6230,3212.9696
145,2035.1693,2268.5551,45.4519,2162.7668,2277.0944,2026.6300,2035.1693,2268.5551
146,1755.2541,2213.1681,163.5126,2043.1757,2265.5609,1702.8614,1755.2541,2213.1681
147,1427.6292,2932.8824,-17.4419,2540.4269,2933.0845,1427.4272,1427.6292,2932.8824
148,1270.5345,3050.5318,4.8644,2654.1038,3050.5451,1270.5212,1270.5345,3050.5318
149,1276.6327,2828.8232,67.0046,2456.4471,2831.7102,1273.7457,1276.6327,2828.8232
150,1247.9120,3083.6187,15.5817,2686.7512,3083.7509,1247.7798,1247.9120,3083.6187
151,1566.9280,1349.5005,-160.0377,1496.2223,1651.6845,1264.7440,1566.9280,1349.5005
152,1140.9728,2708.9840,21.3453,2356.0354,2709.2745,1140.6823,1140.9728,2708.9840
153,1222.6105,3010.1675,10.7635,2622.2071,3010.2323,1222.5457,1222.6105,3010.1675
154,1964.6861,2562.4216,118.5006,2331.0446,2585.0571,1942.0506,1964.6861,2562.4216
155,1866.9447,2322.3346,120.3711,2141.6157,2352.1939,1837.0854,1866.9447,2322.3346
156,1843.6514,2489.0569,106.7917,2244.9309,2506.2681,1826.4401,1843.6514,2489.0569
157,1895.3001,2533.4898,131.9512,2293.7399,2559.6957,1869.0941,1895.3001,2533.4898
158,1771.2755,2284.1596,93.4318,2082.0938,2300.6498,1754.7853,1771.2755,2284.1596
159,1791.8756,2444.4419,88.9504,2197.6613,2456.3493,1779.9681,1791.8756,2444.4419
160,1765.2708,2413.5783,90.3381,2169.1945,2425.9310,1752.9180,1765.2708,2413.5783
161,1811.4536,2524.0025,98.1754,2260.2554,2537.2817,1798.1744,1811.4536,2524.0025
162,1790.5178,2507.9925,69.6799,2240.5225,2514.6970,1783.8132,1790.5178,2507.9925
163,1734.2241,2409.0463,40.8021,2153.6494,2411.5044,1731.7660,1734.2241,2409.0463
164,1967.8261,2331.9309,164.9675,2191.5861,2395.5559,1904.2012,1967.8261,2331.9309
165,1882.1958,2471.8977,142.8501,2249.7916,2504.6795,1849.4140,1882.1958,2471.8977
166,1742.9455,2136.9230,104.6309,1978.0297,2162.9862,1716.8822,1742.9455,2136.9230
167,1710.3170,2190.6057,131.2846,2007.2405,2224.1491,1676.7737,1710.3170,2190.6057
168,1647.7283,2044.9876,71.4186,1882.2063,2057.4370,1635.2789,1647.7283,2044.9876
169,1716.2387,2204.9308,125.9231,2017.5672,2235.4694,1685.7000,1716.2387,2204.9308
170,1736.2680,2217.9812,174.3020,2043.0861,2274.4344,1679.8149,1736.2680,2217.9812
171,1581.6545,2055.8361,76.5331,1869.2359,2067.8826,1569.6081,1581.6545,2055.8361
172,1704.9120,2164.2366,128.3938,1987.5278,2197.6897,1671.4588,1704.9120,2164.2366
173,1802.1811,2232.9155,201.7723,2081.2944,2312.6671,1722.4295,1802.1811,2232.9155
174,1612.1981,2073.9697,81.6466,1891.2645,2087.9807,1598.1872,1612.1981,2073.9697
175,1817.7559,2216.6616,208.7027,2078.2555,2305.8924,1728.5251,1817.7559,2216.6616
176,1804.8224,2543.2586,372.5348,2356.2183,2698.5443,1649.5367,1804.8224,2543.2586
177,1683.4733,2208.4463,172.2258,2020.5054,2259.9038,1632.0157,1683.4733,2208.4463
178,1903.7848,2110.6574,198.1791,2044.2257,2230.7698,1783.6724,1903.7848,2110.6574
179,1929.1844,2263.5655,187.0130,2140.9267,2347.2265,1845.5233,1929.1844,2263.5655
180,1703.8398,1953.8515,23.3025,1842.0599,1956.0048,1701.6865,1703.8398,1953.8515
181,1736.9190,1971.6472,40.3224,1866.6994,1978.3807,1730.1855,1736.9190,1971.6472
182,1732.0200,2035.3387,62.7633,1905.0111,2047.8128,1719.5458,1732.0200,2035.3387
183,1676.8052,1984.7677,93.5747,1857.1964,2010.9709,1650.6020,1676.8052,1984.7677
184,1643.4677,1966.5144,-9.0789,1826.6114,1966.7694,1643.2128,1643.4677,1966.5144
185,1642.6463,1987.3919,-1.6105,1839.4127,1987.3994,1642.6388,1642.6463,1987.3919
186,1608.9630,2055.2760,79.8798,1877.5518,2069.1419,1595.0971,1608.9630,2055.2760
187,1575.0913,2091.8817,51.5280,1889.4291,2096.9693,1570.0037,1575.0913,2091.8817
188,1576.3465,1958.1982,64.9659,1801.4637,1968.9485,1565.5962,1576.3465,1958.1982
189,1587.1643,2118.0812,36.6599,1909.8815,2120.6006,1584.6449,1587.1643,2118.0812
190,1636.5905,2089.5101,78.9766,1908.8008,2102.8864,1623.2142,1636.5905,2089.5101
191,1746.1542,2149.9110,71.3157,1983.0163,2162.1373,1733.9279,1746.1542,2149.9110
192,1608.2597,2102.0094,-24.0928,1904.2340,2103.1823,1607.0868,1608.2597,2102.0094
193,1935.8483,1934.3426,34.8807,1936.0388,1969.9843,1900.2066,1935.8483,1934.3426
194,1940.0650,2164.6146,-110.6663,2070.4243,2209.9871,1894.6925,1940.0650,2164.6146
195,2005.9783,1991.9215,115.5025,2008.9727,2114.6661,1883.2337,2005.9783,1991.9215
196,1670.0507,2036.9595,21.6556,1880.9186,2038.2333,1668.7770,1670.0507,2036.9595
197,1569.0730,1963.0462,-5.4190,1798.7400,1963.1207,1568.9985,1569.0730,1963.0462
198,1617.4380,1985.0355,1.7983,1829.1554,1985.0443,1617.4292,1617.4380,1985.0355
199,1553.2421,2030.1069,0.3039,1838.6538,2030.1071,1553.2419,1553.2421,2030.1069
200,1631.3443,2249.5386,-55.7956,2015.2607,2254.5341,1626.3488,1631.3443,2249.5386
201,1802.4939,2194.9636,-91.5793,2033.6178,2215.2810,1782.1765,1802.4939,2194.9636
202,1623.2996,2169.1038,-67.3520,1957.7069,2177.2922,1615.1113,1623.2996,2169.1038
203,1636.3421,2211.9722,-52.7703,1989.7858,2216.7699,1631.5444,1636.3421,2211.9722
204,1933.2989,2096.4631,-26.3780,2020.3465,2100.6215,1929.1405,1933.2989,2096.4631
205,1787.5076,2167.0238,-27.3002,2004.9539,2168.9776,1785.5539,1787.5076,2167.0238
206,1855.4202,2193.9237,-25.0030,2046.2430,2195.7605,1853.5833,1855.4202,2193.9237
207,1937.8949,2075.5441,-60.7698,2013.0108,2098.5335,1914.9056,1937.8949,2075.5441
208,1688.4729,2118.8078,-17.3171,1940.0096,2119.5035,1687.7772,1688.4729,2118.8078
209,1729.0194,2198.9486,5.8474,2005.7320,2199.0213,1728.9466,1729.0194,2198.9486
210,1622.0912,2200.7639,-72.9363,1980.0659,2209.8153,1613.0398,1622.0912,2200.7639
211,1680.1200,2189.6805,-18.5967,1984.8464,2190.3583,1679.4422,1680.1200,2189.6805
212,1651.4882,2220.3736,-30.9730,1998.3567,2222.0550,1649.8069,1651.4882,2220.3736
213,1638.8601,2206.7018,-77.5480,1989.2111,2217.1017,1628.4601,1638.8601,2206.7018
214,1717.2761,2204.5842,-70.9878,2009.5937,2214.7146,1707.1457,1717.2761,2204.5842
215,1778.2075,2114.9315,-27.5022,1968.8675,2117.1629,1775.9760,1778.2075,2114.9315
216,1607.0814,2119.0394,-102.2371,1923.2595,2138.7009,1587.4199,1607.0814,2119.0394
217,1636.8421,2131.4241,-134.4660,1946.1910,2165.6183,1602.6478,1636.8421,2131.4241
218,1824.1934,2134.0691,-161.1707,2016.6570,2202.6971,1755.5653,1824.1934,2134.0691
219,1893.7665,2235.2902,-12.6186,2085.7214,2235.7558,1893.3009,1893.7665,2235.2902
220,2032.6584,2399.0656,-26.9344,2238.9532,2401.0349,2030.6890,2032.6584,2399.0656
221,1890.6320,2300.1764,52.3967,2127.1460,2306.7737,1884.0347,1890.6320,2300.1764
222,1913.6442,2321.0537,32.4295,2147.2793,2323.6189,1911.0789,1913.6442,2321.0537
223,1726.9529,2259.9911,-17.9599,2046.4593,2260.5956,1726.3485,1726.9529,2259.9911
224,1797.3686,2146.1907,44.0485,1996.2448,2151.6671,1791.8922,1797.3686,2146.1907
225,2036.3165,2205.0941,16.0103,2125.9173,2206.5994,2034.8112,2036.3165,2205.0941
226,1805.0996,2059.7907,43.6560,1946.4615,2067.0658,1797.8245,1805.0996,2059.7907
227,1891.1935,2018.9216,55.8151,1960.5693,2039.8747,1870.2405,1891.1935,2018.9216
228,1950.2733,2288.0257,105.1920,2146.9858,2318.1081,1920.1909,1950.2733,2288.0257
229,1723.4114,1890.8463,-19.7678,1813.2602,1893.1485,1721.1092,1723.4114,1890.8463
230,1830.0760,2104.9854,74.8578,1986.1192,2124.0475,1811.0139,1830.0760,2104.9854
231,1722.5170,2125.8984,-227.9397,1995.1146,2228.5687,1619.8467,1722.5170,2125.8984
232,2036.8770,2013.1315,-136.9692,2038.9573,2162.4871,1887.5214,2036.8770,2013.1315
233,1858.3287,1969.2641,-125.7134,1928.5379,2051.2028,1776.3900,1858.3287,1969.2641
234,2288.2567,2627.7604,353.1660,2549.9866,2849.8528,2066.1643,2288.2567,2627.7604
235,1802.5593,2439.5236,311.2764,2256.9423,2566.3771,1675.7057,1802.5593,2439.5236
236,1841.2936,2529.4260,54.6934,2267.1383,2533.7460,1836.9736,1841.2936,2529.4260
237,1814.2945,2553.6481,-130.7568,2287.1391,2576.0915,1791.8510,1814.2945,2553.6481
238,1826.9918,2370.8190,-104.8466,2158.7481,2390.3326,1807.4782,1826.9918,2370.8190
239,1735.3936,2225.2703,-194.5372,2053.1033,2293.1250,1667.5388,1735.3936,2225.2703
240,1731.0807,2201.9002,78.6461,2012.9316,2214.6899,1718.2910,1731.0807,2201.9002
241,1806.1438,2231.7317,200.9881,2081.6201,2311.6449,1726.2306,1806.1438,2231.7317
242,1731.5291,2171.3086,-241.3192,2031.6975,2277.8947,1624.9430,1731.5291,2171.3086
243,1668.4440,2289.4320,184.3784,2075.4280,2340.0501,1617.8259,1668.4440,2289.4320
244,1133.0207,2814.4651,116.1086,2461.0051,2822.4449,1125.0410,1133.0207,2814.4651
245,1275.5023,2386.7779,-379.8691,2170.7547,2504.2180,1158.0622,1275.5023,2386.7779
246,1634.5716,2155.3231,52.6520,1950.0074,2160.5933,1629.3014,1634.5716,2155.3231
247,1643.3432,2247.1164,-104.1558,2022.3430,2264.5791,1625.8806,1643.3432,2247.1164
248,1688.1924,2219.8851,-101.2330,2015.2009,2238.5074,1669.5701,1688.1924,2219.8851
249,1033.4804,2672.4347,16.2598,2334.2821,2672.5960,1033.3191,1033.4804,2672.4347
250,1578.7308,1963.5867,-110.0745,1812.3019,1992.8453,1549.4723,1578.7308,1963.5867
251,1538.0212,1896.1164,-36.0102,1745.9638,1899.7017,1534.4359,1538.0212,1896.1164
252,1579.8072,2122.4548,45.1653,1911.4538,2126.1883,1576.0737,1579.8072,2122.4548
253,1837.0093,2412.5852,-95.4997,2188.7416,2428.0168,1821.5777,1837.0093,2412.5852
254,1594.0641,2115.4269,87.0470,1914.8569,2129.5763,1579.9147,1594.0641,2115.4269
255,1673.9583,2168.9694,-31.6035,1969.4661,2170.9789,1671.9488,1673.9583,2168.9694
256,1699.0462,2204.2067,-9.4716,2000.1263,2204.3843,1698.8686,1699.0462,2204.2067
257,1604.4846,2092.0029,58.7126,1898.5790,2098.9741,1597.5135,1604.4846,2092.0029
258,1569.5228,1984.3462,-118.0114,1824.3725,2015.5687,1538.3003,1569.5228,1984.3462
259,1756.6825,2319.9626,94.1229,2102.2130,2335.2742,1741.3710,1756.6825,2319.9626
260,1799.6450,2525.8746,-112.9321,2260.8291,2543.0308,1782.4889,1799.6450,2525.8746
261,1631.4730,2041.6666,-42.1811,1872.0364,2045.9592,1627.1804,1631.4730,2041.6666
262,1673.4690,2204.3138,-9.0458,1992.7099,2204.4679,1673.3149,1673.4690,2204.3138
263,2158.8034,2016.0051,-73.0602,2094.8899,2189.5592,1985.2493,2158.8034,2016.0051
264,1712.4506,2047.0260,52.4549,1904.1077,2055.0571,1704.4195,1712.4506,2047.0260
265,1990.9984,2655.1828,138.9564,2405.3133,2683.0824,1963.0988,1990.9984,2655.1828
266,1818.7801,2147.2340,10.3097,2003.3840,2147.5573,1818.4568,1818.7801,2147.2340
267,1797.7055,1988.6693,-29.5145,1901.0845,1993.1269,1793.2479,1797.7055,1988.6693
268,2064.0558,2411.4603,40.1449,2258.9629,2416.0390,2059.4771,2064.0558,2411.4603
269,1644.8391,1862.2597,-56.3332,1766.3266,1875.9886,1631.1102,1644.8391,1862.2597
270,1836.6777,2010.7592,83.4666,1935.0248,2044.3119,1803.1251,1836.6777,2010.7592
271,1775.6131,2072.3229,36.1749,1942.0624,2076.6696,1771.2663,1775.6131,2072.3229
272,2732.8768,2511.6904,-90.4215,2633.9309,2765.1364,2479.4309,2732.8768,2511.6904
273,2415.2587,2571.0687,-17.0187,2496.9865,2572.9060,2413.4215,2415.2587,2571.0687
274,1973.5883,2335.2283,22.3038,2177.3964,2336.5986,1972.2180,1973.5883,2335.2283
275,2023.3482,2387.5897,70.1084,2231.2200,2400.6180,2010.3199,2023.3482,2387.5897
276,1774.3927,1865.5349,-18.7859,1821.9652,1869.2551,1770.6725,1774.3927,1865.5349
277,1973.2425,2389.5049,-9.9294,2211.0275,2389.7416,1973.0057,1973.2425,2389.5049
278,1310.7306,2990.2376,-15.7214,2596.3207,2990.3847,1310.5835,1310.7306,2990.2376
279,1826.2117,2042.8382,72.1036,1947.6085,2064.6429,1804.4070,1826.2117,2042.8382
280,1954.5282,2110.9739,39.3278,2038.3997,2120.3038,1945.1983,1954.5282,2110.9739
