face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,362.5459,585.9818,26.5861,514.2853,589.1017,359.4260,362.5459,585.9818
47,287.7329,562.6907,-7.1095,487.5018,562.8744,287.5492,287.7329,562.6907
48,354.7151,583.8306,-19.7445,510.6437,585.5196,353.0261,354.7151,583.8306
49,365.1282,696.4061,-4.5886,603.3952,696.4696,365.0647,365.1282,696.4061
50,368.8380,661.5294,-32.2829,576.8812,665.0478,365.3196,368.8380,661.5294
51,296.6210,279.0180,-93.3731,330.4967,381.6065,194.0324,296.6210,279.0180
52,318.4464,660.3368,26.5131,573.8290,662.3806,316.4026,318.4464,660.3368
53,402.7663,835.0217,-7.1257,723.4056,835.1391,402.6488,402.7663,835.0217
54,386.9841,837.0787,0.4600,725.6183,837.0792,386.9837,386.9841,837.0787
55,372.3376,776.0302,-18.4596,673.0046,776.8725,371.4952,372.3376,776.0302
56,313.9570,761.5186,31.1755,665.0648,763.6797,311.7959,313.9570,761.5186
57,379.0020,814.0287,-14.6373,705.9812,814.5206,378.5101,379.0020,814.0287
58,279.6923,734.7401,-57.6422,650.0288,741.9282,272.5042,279.6923,734.7401
59,404.5399,604.6265,83.6780,552.8437,635.0081,374.1583,404.5399,604.6265
60,389.6287,379.9904,119.2638,436.8290,504.1706,265.4484,389.6287,379.9904
61,354.7970,611.0247,30.6663,534.1008,614.6438,351.1779,354.7970,611.0247
62,343.4063,532.5500,44.0749,473.7976,542.3162,333.6401,343.4063,532.5500
63,378.1626,699.6135,-35.5680,609.6668,703.5020,374.2741,378.1626,699.6135
64,392.8080,658.8519,-34.0217,577.1084,663.1337,388.5262,392.8080,658.8519
65,378.7522,667.8019,-23.0018,581.4365,669.6209,376.9332,378.7522,667.8019
66,370.3010,721.3354,-30.4936,626.9976,723.9646,367.6718,370.3010,721.3354
67,370.7580,725.5516,-7.7635,628.5407,725.7214,370.5882,370.7580,725.5516
68,407.2187,600.1523,16.8370,531.4763,601.6106,405.7604,407.2187,600.1523
69,341.6267,578.1703,-104.6237,535.0791,617.8046,301.9924,341.6267,578.1703
70,311.4158,824.8298,-134.5372,758.1291,857.9481,278.2974,311.4158,824.8298
71,309.1334,679.3060,-111.3183,619.8381,710.2028,278.2365,309.1334,679.3060
72,331.8106,596.5393,-24.1025,519.3863,598.7159,329.6340,331.8106,596.5393
73,418.2741,695.5899,-35.0981,609.5465,699.9630,413.9010,418.2741,695.5899
74,391.5375,688.0977,-50.2174,604.0938,696.3704,383.2648,391.5375,688.0977
75,404.1857,496.7481,19.6683,458.8102,500.7540,400.1798,404.1857,496.7481
76,399.5012,621.3171,4.8086,545.4251,621.4213,399.3970,399.5012,621.3171
77,385.9959,743.0010,-26.9939,645.3169,745.0305,383.9664,385.9959,743.0010
78,382.9496,678.8027,-42.4684,594.0429,684.7782,376.9741,382.9496,678.8027
79,397.5319,809.5701,4.1340,701.1824,809.6116,397.4904,397.5319,809.5701
80,415.3590,806.3611,-0.6297,698.4362,806.3621,415.3580,415.3590,806.3611
81,425.0690,749.7990,-9.2599,651.4776,750.0628,424.8051,425.0690,749.7990
82,428.1265,644.9616,-0.8126,568.4581,644.9646,428.1234,428.1265,644.9616
83,449.4381,793.8647,3.4232,689.5346,793.8987,449.4041,449.4381,793.8647
84,432.2650,808.2920,-0.0580,700.5659,808.2920,432.2649,432.2650,808.2920
85,417.0588,689.4603,-13.3953,601.9023,690.1174,416.4017,417.0588,689.4603
86,197.5036,349.9819,0.3453,303.9287,349.9827,197.5028,197.5036,349.9819
87,220.2256,661.4263,-36.3787,586.7634,664.4057,217.2462,220.2256,661.4263
88,212.2188,386.8445,125.9607,400.2351,452.7950,146.2684,212.2188,386.8445
89,316.7942,460.5943,23.2175,410.1332,464.2500,313.1385,316.7942,460.5943
90,205.3921,529.3398,-62.5845,474.7787,541.0103,193.7216,205.3921,529.3398
91,298.6818,355.1459,52.1958,342.6908,386.2556,267.5721,298.6818,355.1459
92,340.8357,340.5534,35.5189,346.2046,376.2137,305.1754,340.8357,340.5534
93,418.9574,506.6143,-26.6697,471.2403,514.0909,411.4808,418.9574,506.6143
94,391.9173,565.6047,-2.3241,501.8503,565.6358,391.8862,391.9173,565.6047
95,357.7552,672.4762,-2.6564,582.7970,672.4987,357.7327,357.7552,672.4762
96,261.2528,780.7538,31.9274,690.5892,782.7086,259.2980,261.2528,780.7538
97,301.9374,632.0262,62.0198,557.9699,643.2944,290.6692,301.9374,632.0262
98,330.5764,760.7019,113.1950,689.1425,788.6723,302.6060,330.5764,760.7019
99,329.6998,709.1975,123.9705,651.1120,746.1055,292.7919,329.6998,709.1975
100,263.6374,672.0280,60.7264,595.8336,680.8665,254.7989,263.6374,672.0280
101,245.4235,662.0859,-22.5916,581.0595,663.3072,244.2022,245.4235,662.0859
102,313.9614,488.2623,66.1889,443.6431,510.5476,291.6761,313.9614,488.2623
103,281.0914,507.4840,12.2516,440.8552,508.1450,280.4303,281.0914,507.4840
104,328.1193,529.1162,73.7106,479.9091,553.2500,303.9855,328.1193,529.1162
105,383.7215,662.7117,56.7684,584.6368,673.8205,372.6127,383.7215,662.7117
106,345.9166,571.4854,10.0078,498.8668,571.9286,345.4734,345.9166,571.4854
107,218.5203,551.2419,53.9056,489.7741,559.7574,210.0048,218.5203,551.2419
108,341.2147,880.1073,81.2993,781.3703,892.1053,329.2167,341.2147,880.1073
109,390.0993,878.7810,65.9306,771.1434,887.5197,381.3605,390.0993,878.7810
110,389.9102,841.6765,55.2343,735.8149,848.3316,383.2551,389.9102,841.6765
111,316.8081,642.6446,-25.1929,558.2728,644.5810,314.8717,316.8081,642.6446
112,270.7976,676.9452,-36.4487,593.5120,680.1903,267.5525,270.7976,676.9452
113,322.3082,749.4265,-10.9771,651.4122,749.7085,322.0263,322.3082,749.4265
114,335.7862,773.2437,2.2410,671.5867,773.2552,335.7747,335.7862,773.2437
115,347.1819,780.8962,-14.1530,678.1018,781.3575,346.7206,347.1819,780.8962
116,299.4450,771.5075,-0.3888,673.6969,771.5078,299.4447,299.4450,771.5075
117,288.9879,623.9560,-6.5686,540.9703,624.0848,288.8591,288.9879,623.9560
118,302.8805,785.4332,27.9713,687.8202,787.0491,301.2646,302.8805,785.4332
119,343.6397,567.0161,-4.9314,494.7921,567.1249,343.5309,343.6397,567.0161
120,311.1958,605.8761,36.8833,528.6433,610.4224,306.6495,311.1958,605.8761
121,318.0351,736.4074,-32.9459,642.2578,738.9859,315.4565,318.0351,736.4074
122,307.9021,753.1970,-5.3007,655.9594,753.2601,307.8390,307.9021,753.1970
123,384.8447,918.7275,46.1891,803.1180,922.6941,380.8781,384.8447,918.7275
124,391.6734,899.9565,29.6186,783.2449,901.6766,389.9533,391.6734,899.9565
125,342.2981,900.3085,29.2672,788.7453,901.8393,340.7673,342.2981,900.3085
126,349.9966,922.2873,58.9081,812.8496,928.2880,343.9959,349.9966,922.2873
127,371.0204,858.8924,29.0362,747.8068,860.6144,369.2984,371.0204,858.8924
128,370.5778,968.9081,26.4648,848.0308,970.0764,369.4095,370.5778,968.9081
129,351.4021,780.4968,-19.3529,677.8747,781.3679,350.5311,351.4021,780.4968
130,343.8116,791.0417,-17.3927,687.6711,791.7171,343.1362,343.8116,791.0417
131,336.7002,778.9237,4.0115,676.6636,778.9600,336.6639,336.7002,778.9237
132,338.9405,604.4695,-42.6252,529.9392,611.1443,332.2657,338.9405,604.4695
133,325.1761,627.3556,-42.3948,548.3662,633.1908,319.3410,325.1761,627.3556
134,321.2559,628.8666,-40.4881,549.1532,634.1064,316.0161,321.2559,628.8666
135,282.2405,661.1781,-53.1614,581.9651,668.4949,274.9237,282.2405,661.1781
136,317.7602,744.4416,-133.4518,687.0510,782.7428,279.4590,317.7602,744.4416
137,385.4392,848.9473,-23.4776,737.3675,850.1334,384.2531,385.4392,848.9473
138,370.3935,740.3740,-20.4209,642.1576,741.4977,369.2698,370.3935,740.3740
139,380.1251,805.8282,-21.6602,699.2468,806.9274,379.0258,380.1251,805.8282
140,336.4008,855.8408,-29.8588,748.5974,857.5516,334.6901,336.4008,855.8408
141,411.0585,843.2679,-8.3302,730.5105,843.4283,410.8980,411.0585,843.2679
142,421.1535,856.3351,-24.1985,742.8245,857.6766,419.8120,421.1535,856.3351
143,434.7565,861.6415,-13.8138,746.5973,862.0881,434.3099,434.7565,861.6415
144,432.1283,847.5881,-15.4326,734.5666,848.1605,431.5558,432.1283,847.5881
145,379.4080,813.2057,-5.4201,704.8441,813.2734,379.3403,379.4080,813.2057
146,401.6651,919.8747,-67.3406,807.2342,928.4825,393.0573,401.6651,919.8747
147,354.3641,922.4436,-68.8229,814.7422,930.6625,346.1451,354.3641,922.4436
148,342.6803,890.2953,-106.8572,799.5150,910.4079,322.5678,342.6803,890.2953
149,413.8545,875.1240,-86.3950,772.8751,890.7746,398.2039,413.8545,875.1240
150,405.9343,936.8848,-74.5081,823.9396,947.1423,395.6768,405.9343,936.8848
151,424.7695,851.9137,-0.8650,737.7814,851.9154,424.7678,424.7695,851.9137
152,418.9684,850.4492,-16.2877,737.0773,851.0632,418.3544,418.9684,850.4492
153,416.6584,785.6217,-13.8406,681.2081,786.1402,416.1400,416.6584,785.6217
154,423.3585,595.1138,-9.7292,530.7828,595.6632,422.8091,423.3585,595.1138
155,438.0312,797.6560,-12.1865,692.2238,798.0685,437.6188,438.0312,797.6560
156,387.7722,598.4320,17.1672,526.6089,599.8218,386.3824,387.7722,598.4320
157,418.2155,587.0764,-3.0116,523.5128,587.1301,418.1618,418.2155,587.0764
158,377.6230,948.1888,-35.2369,829.0526,950.3568,375.4551,377.6230,948.1888
159,396.2177,896.0132,-35.8864,780.1765,898.5768,393.6541,396.2177,896.0132
160,357.8470,916.6826,-59.7519,806.8707,923.0000,351.5296,357.8470,916.6826
161,387.2198,583.9007,-35.9578,518.3244,590.2685,380.8520,387.2198,583.9007
162,455.4083,628.4458,-36.9964,565.9042,636.0239,447.8302,455.4083,628.4458
163,427.5394,589.9629,8.8514,528.0614,590.4439,427.0585,427.5394,589.9629
164,459.1929,766.7595,6.3831,668.4385,766.8920,459.0604,459.1929,766.7595
165,346.7568,585.5029,54.1315,518.4761,597.2029,335.0568,346.7568,585.5029
166,391.1790,806.4521,-18.7030,699.2627,807.2927,390.3384,391.1790,806.4521
167,385.5088,960.6147,-17.5609,837.8528,961.1504,384.9731,385.5088,960.6147
168,374.9756,826.9640,-47.8743,721.9838,831.9791,369.9604,374.9756,826.9640
169,361.1225,948.4497,-28.0821,830.5574,949.7894,359.7829,361.1225,948.4497
170,377.8951,919.1693,-22.7897,801.1776,920.1272,376.9373,377.8951,919.1693
171,398.2829,937.4568,-7.6327,815.0192,937.5648,398.1749,398.2829,937.4568
172,404.5475,902.9624,-14.9908,783.8258,903.4129,404.0970,404.5475,902.9624
173,236.9926,828.6067,-59.8208,746.4024,834.5949,231.0044,236.9926,828.6067
174,401.2348,837.3945,-54.7050,731.5771,844.1512,394.4781,401.2348,837.3945
175,401.9840,726.1569,-54.0767,636.9964,734.9397,393.2012,401.9840,726.1569
176,370.8176,825.3474,-53.4224,721.9505,831.5419,364.6231,370.8176,825.3474
177,388.4994,910.9806,23.4165,792.8096,912.0280,387.4521,388.4994,910.9806
178,372.4119,856.0379,-12.6888,743.7579,856.3706,372.0792,372.4119,856.0379
179,371.9175,947.0395,-26.9198,827.7439,948.2968,370.6602,371.9175,947.0395
180,384.0952,898.3881,-16.3899,781.2616,898.9099,383.5734,384.0952,898.3881
181,407.4064,927.7578,1.2486,805.4469,927.7608,407.4034,407.4064,927.7578
182,387.2799,933.9265,5.8408,812.7828,933.9889,387.2175,387.2799,933.9265
183,370.9585,879.1429,-16.4537,764.9765,879.6751,370.4264,370.9585,879.1429
184,428.4996,900.3190,-19.7771,780.7517,901.1465,427.6721,428.4996,900.3190
185,301.0522,879.4665,24.1995,775.2969,880.4772,300.0415,301.0522,879.4665
186,384.8707,749.1894,-17.7380,649.6253,750.0510,384.0091,384.8707,749.1894
187,388.9831,895.9762,-49.5257,782.8921,900.7688,384.1905,388.9831,895.9762
188,404.8085,888.4201,-48.9506,775.0540,893.3251,399.9035,404.8085,888.4201
189,418.1769,863.8821,-27.5061,749.7856,865.5732,416.4858,418.1769,863.8821
190,410.4202,840.7436,-15.9752,728.6988,841.3358,409.8280,410.4202,840.7436
191,387.2148,881.4862,19.3691,765.9989,882.2441,386.4569,387.2148,881.4862
192,420.9850,869.8048,17.2415,753.9932,870.4661,420.3236,420.9850,869.8048
193,379.6165,884.3638,5.9688,768.5023,884.4343,379.5459,379.6165,884.3638
194,258.1076,502.8783,-38.9633,440.7537,508.9309,252.0549,258.1076,502.8783
195,282.6967,549.9847,-64.4425,489.2650,564.7103,267.9710,282.6967,549.9847
196,261.1766,502.0522,-37.8861,439.8311,507.8706,255.3583,261.1766,502.0522
197,353.0156,581.1205,-27.9070,509.4240,584.4851,349.6511,353.0156,581.1205
198,380.7657,517.3455,-34.1302,468.1197,525.3994,372.7118,380.7657,517.3455
199,396.4079,707.5484,29.2882,616.3275,710.2814,393.6750,396.4079,707.5484
200,426.1244,629.2721,7.7515,556.4148,629.5674,425.8290,426.1244,629.2721
201,362.6549,861.5377,61.0778,756.6481,868.9065,355.2861,362.6549,861.5377
202,170.9605,543.5194,24.8755,483.2979,545.1729,169.3070,170.9605,543.5194
203,236.6861,425.9852,46.4275,378.3193,436.7588,225.9125,236.6861,425.9852
204,272.7065,380.7520,39.9088,346.8220,393.8945,259.5640,272.7065,380.7520
205,375.4702,520.7920,51.6555,473.9886,537.2821,358.9801,375.4702,520.7920
206,393.1164,630.2113,11.5660,551.6898,630.7742,392.5535,393.1164,630.2113
207,413.1033,657.9963,12.7728,576.4395,658.6607,412.4389,413.1033,657.9963
208,379.1963,751.6457,-5.2904,651.0175,751.7208,379.1212,379.1963,751.6457
209,306.6829,453.9845,17.8285,402.3439,456.1116,304.5558,306.6829,453.9845
210,163.6212,536.2131,26.7861,478.2395,538.1289,161.7054,163.6212,536.2131
211,349.5257,758.5846,30.6270,659.7636,760.8650,347.2453,349.5257,758.5846
212,349.1907,812.5846,34.9901,708.6281,815.2117,346.5636,349.1907,812.5846
213,381.3578,820.6940,13.0927,711.6942,821.0838,380.9680,381.3578,820.6940
214,359.1214,777.3854,96.6653,694.3724,798.6451,337.8617,359.1214,777.3854
215,301.3007,672.9032,-13.4635,584.2760,673.3903,300.8135,301.3007,672.9032
216,286.2505,716.3088,-40.5576,628.4335,720.1003,282.4591,286.2505,716.3088
217,291.2522,747.1863,38.4926,655.6986,750.4133,288.0253,291.2522,747.1863
218,273.2411,560.0841,-0.7643,485.0966,560.0862,273.2391,273.2411,560.0841
219,318.8569,506.8396,-55.4976,454.0780,522.0012,303.6954,318.8569,506.8396
220,310.3994,370.2473,18.3284,345.7081,375.4143,305.2324,310.3994,370.2473
221,166.7393,547.9271,46.5592,493.1211,553.5316,161.1348,166.7393,547.9271
222,220.1435,579.3692,21.0255,507.8521,580.5957,218.9170,220.1435,579.3692
223,290.2004,452.8682,-63.7255,412.3908,474.8597,268.2089,290.2004,452.8682
224,279.8011,713.8597,27.6296,624.8486,715.6114,278.0494,279.8011,713.8597
225,285.1468,437.9441,63.1398,400.2315,460.6585,262.4324,285.1468,437.9441
226,352.8665,725.3603,8.2711,628.4204,725.5439,352.6829,352.8665,725.3603
227,340.2799,829.2423,10.3548,722.2052,829.4615,340.0607,340.2799,829.2423
228,387.5321,844.5310,15.3167,732.6900,845.0438,387.0193,387.5321,844.5310
229,203.9266,396.1163,-70.5971,364.2354,419.2614,180.7815,203.9266,396.1163
230,171.2029,454.6648,82.4523,422.5940,476.9034,148.9642,171.2029,454.6648
231,322.2328,182.1926,51.6813,293.8240,339.2401,165.1853,322.2328,182.1926
232,271.9303,519.7704,33.8348,454.0930,524.3065,267.3943,271.9303,519.7704
233,215.9795,453.0355,49.6677,401.7992,463.0212,205.9938,215.9795,453.0355
234,388.6720,725.7675,-62.8039,638.3979,737.0882,377.3512,388.6720,725.7675
235,386.5669,797.2122,-48.6120,695.6254,802.8884,380.8907,386.5669,797.2122
236,407.7948,785.0796,-45.8962,684.7003,790.5825,402.2919,407.7948,785.0796
237,417.9554,868.5123,-4.8966,752.3782,868.5655,417.9022,417.9554,868.5123
238,358.9819,803.9893,-36.8382,700.5143,807.0182,355.9530,358.9819,803.9893
239,358.2313,789.7862,-31.1799,687.0825,792.0274,355.9902,358.2313,789.7862
240,376.9224,801.2871,-3.4409,694.3659,801.3150,376.8945,376.9224,801.2871
241,417.8266,781.6988,11.8937,677.8214,782.0871,417.4383,417.8266,781.6988
242,417.9649,793.9635,-17.9402,688.6141,794.8176,417.1108,417.9649,793.9635
243,419.7751,815.8553,-2.3664,706.6627,815.8695,419.7609,419.7751,815.8553
244,358.3834,714.7104,-1.1711,618.9616,714.7143,358.3796,358.3834,714.7104
245,378.1788,728.9848,28.4126,633.3824,731.2711,375.8925,378.1788,728.9848
246,355.4679,802.4362,31.4898,698.5669,804.6438,353.2603,355.4679,802.4362
247,409.0132,790.4003,35.7502,687.4406,793.7225,405.6910,409.0132,790.4003
248,360.1838,814.5638,24.0858,708.2332,815.8369,358.9106,360.1838,814.5638
249,415.7932,751.6926,3.8665,652.2437,751.7371,415.7487,415.7932,751.6926
250,431.1829,809.9736,0.8022,701.9480,809.9753,431.1812,431.1829,809.9736
251,418.3906,787.7041,-19.4378,683.4427,788.7243,417.3704,418.3906,787.7041
252,370.4706,703.7766,20.7213,610.8269,705.0599,369.1873,370.4706,703.7766
253,352.7492,680.4090,-67.5308,600.8793,693.7814,339.3768,352.7492,680.4090
254,368.4476,639.9548,50.2006,563.0864,648.9394,359.4630,368.4476,639.9548
255,415.2084,803.6786,-7.3702,696.2515,803.8184,415.0687,415.2084,803.6786
256,428.9610,789.3481,16.7776,685.0714,790.1275,428.1816,428.9610,789.3481
257,456.2192,818.3220,-1.7675,710.2549,818.3306,456.2106,456.2192,818.3220
258,464.5346,747.5684,3.4958,653.7707,747.6115,464.4914,464.5346,747.5684
259,453.4940,808.1648,4.0020,701.6676,808.2100,453.4489,453.4940,808.1648
260,428.0364,798.2286,-19.7675,692.7376,799.2812,426.9838,428.0364,798.2286
261,474.2272,729.1680,-3.6639,640.9574,729.2206,474.1745,474.2272,729.1680
262,455.0350,816.2598,-13.8501,708.8622,816.7900,454.5047,455.0350,816.2598
263,472.0510,724.3447,-2.8714,636.8709,724.3774,472.0183,472.0510,724.3447
264,416.4640,807.3353,-32.7401,701.5855,810.0587,413.7406,416.4640,807.3353
265,443.8809,806.6928,4.2765,699.8306,806.7432,443.8305,443.8809,806.6928
266,446.5552,790.9566,7.9078,687.0267,791.1381,446.3738,446.5552,790.9566
267,290.4727,748.9968,-24.2158,655.4134,750.2721,289.1973,290.4727,748.9968
268,239.6628,717.8132,-47.2221,638.2403,722.4322,235.0438,239.6628,717.8132
269,398.2007,578.8892,65.4741,525.3789,600.1198,376.9701,398.2007,578.8892
270,426.0419,626.4390,-155.1082,615.8116,710.8977,341.5832,426.0419,626.4390
271,308.6383,704.3233,-161.4911,672.4477,761.8649,251.0967,308.6383,704.3233
272,395.4079,698.6710,-129.1346,646.7270,746.2074,347.8716,395.4079,698.6710
273,431.4712,517.7538,34.6483,484.1922,529.9449,419.2801,431.4712,517.7538
274,427.6288,649.0732,44.6791,576.7050,657.7480,418.9540,427.6288,649.0732
275,247.5802,506.5125,-86.0238,463.3019,532.4863,221.6064,247.5802,506.5125
276,278.3107,788.1606,-16.7786,692.9250,788.7122,277.7591,278.3107,788.1606
277,375.8675,1068.1450,27.3256,939.6644,1069.2219,374.7906,375.8675,1068.1450
278,344.3132,497.2908,-18.1876,442.2876,499.4234,342.1806,344.3132,497.2908
279,250.7148,456.2958,-88.0842,424.1935,488.8741,218.1365,250.7148,456.2958
280,308.3002,460.8231,-102.3168,443.5553,512.1726,256.9508,308.3002,460.8231
281,384.5806,827.0607,24.5125,718.0966,828.4145,383.2268,384.5806,827.0607
282,375.6873,1013.3418,20.3031,887.9975,1013.9876,375.0415,375.6873,1013.3418
283,388.7227,805.0182,-25.6232,698.7134,806.5894,387.1515,388.7227,805.0182
284,385.6889,1244.8365,13.6194,1103.9976,1245.0524,385.4731,385.6889,1244.8365
285,353.7340,687.6106,51.1338,602.1203,695.2663,346.0783,353.7340,687.6106
286,340.3796,716.5292,-32.6516,623.3609,719.3424,337.5664,340.3796,716.5292
287,325.5906,702.3288,47.3714,614.2764,708.1940,319.7254,325.5906,702.3288
288,359.4387,524.9176,-117.0010,507.0765,585.4787,298.8776,359.4387,524.9176
289,301.6990,740.2419,-79.3011,659.1783,754.1412,287.7997,301.6990,740.2419
290,264.4082,506.5040,29.5717,441.7665,510.0638,260.8484,264.4082,506.5040
291,248.2784,675.2249,33.7851,594.4337,677.8819,245.6214,248.2784,675.2249
292,318.7150,651.3589,102.0179,591.1623,680.1540,289.9199,318.7150,651.3589
293,376.8970,819.2923,-34.4601,712.7867,821.9604,374.2289,376.8970,819.2923
294,357.6981,815.1317,51.4307,713.2685,820.8430,351.9869,357.6981,815.1317
295,362.3699,751.5171,-27.7213,652.7389,753.4819,360.4051,362.3699,751.5171
296,374.0793,852.6403,-115.2594,766.7006,878.9532,347.7663,374.0793,852.6403
297,450.0599,762.2815,11.6025,664.0471,762.7121,449.6293,450.0599,762.2815
298,400.4465,865.1765,-78.6661,762.2309,878.1314,387.4916,400.4465,865.1765
299,362.4995,758.2733,49.2800,662.4169,764.3172,356.4557,362.4995,758.2733
300,397.4172,922.8057,47.6746,805.9718,927.0968,393.1262,397.4172,922.8057
301,433.6627,786.7066,9.4665,682.6962,786.9602,433.4091,433.6627,786.7066
302,384.8899,770.1557,13.7618,667.4002,770.6467,384.3989,384.8899,770.1557
303,439.8328,760.5404,-15.3279,661.8677,761.2713,439.1019,439.8328,760.5404
304,398.7523,910.5058,-42.7372,794.0008,914.0503,395.2079,398.7523,910.5058
305,401.7104,908.1510,-55.1957,793.9997,914.0969,395.7646,401.7104,908.1510
306,392.4155,846.1854,37.5657,736.3402,849.2743,389.3267,392.4155,846.1854
307,350.0420,806.4938,-4.5940,700.5129,806.5401,349.9958,350.0420,806.4938
308,417.2770,814.9836,5.1997,705.9218,815.0516,417.2090,417.2770,814.9836
309,324.4046,596.7619,31.2892,520.2959,600.3103,320.8562,324.4046,596.7619
310,293.4349,558.9981,-66.1324,497.6684,574.5554,277.8775,293.4349,558.9981
311,238.5018,596.1071,-20.3862,520.8656,597.2655,237.3434,238.5018,596.1071
312,386.2776,703.5601,-148.7087,662.4051,762.3615,327.4761,386.2776,703.5601
313,320.1692,650.6899,26.6021,565.4182,652.8173,318.0418,320.1692,650.6899
314,404.4778,768.6680,37.0283,669.0717,772.3947,400.7511,404.4778,768.6680
315,182.1228,-413.9828,-261.2991,696.2598,280.4444,-512.3044,182.1228,-413.9828
316,261.5475,413.0832,-122.1916,419.2808,481.0915,193.5393,261.5475,413.0832
317,360.7160,743.7699,-119.0639,676.4234,777.7619,326.7240,360.7160,743.7699
318,335.6908,910.4505,34.8864,799.7686,912.5603,333.5811,335.6908,910.4505
319,377.0134,539.9302,28.5272,482.2284,544.7809,372.1627,377.0134,539.9302
320,342.1989,686.8817,66.3713,605.8646,699.2204,329.8603,342.1989,686.8817
321,359.6193,814.1861,14.8597,707.1708,814.6714,359.1340,359.6193,814.1861
322,391.3031,881.1191,-76.5602,776.0727,892.8069,379.6153,391.3031,881.1191
323,267.4176,609.5282,9.7392,529.4552,609.8052,267.1405,267.4176,609.5282
324,400.4105,720.6448,-57.2197,633.1872,730.5618,390.4936,400.4105,720.6448
325,361.3399,674.9281,-30.6812,587.4010,677.9017,358.3663,361.3399,674.9281
