face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1244.8402,451.4860,-234.4095,1164.5953,1308.9239,387.4023,1244.8402,451.4860
46,1315.8374,545.8452,-187.8972,1190.3981,1359.2422,502.4404,1315.8374,545.8452
47,1310.6648,404.3426,-247.3616,1238.9273,1373.7815,341.2259,1310.6648,404.3426
48,1326.2148,475.4040,-59.7356,1168.3629,1330.3883,471.2305,1326.2148,475.4040
49,1297.0264,464.8941,-131.1939,1160.6289,1317.2203,444.7001,1297.0264,464.8941
50,1335.1677,445.4179,21.8080,1178.0446,1335.7019,444.8837,1335.1677,445.4179
51,1204.8152,682.7070,-264.9144,1142.6599,1315.6870,571.8352,1204.8152,682.7070
52,1310.9288,685.8978,-238.0003,1208.2051,1391.2366,605.5901,1310.9288,685.8978
53,1273.9717,697.9372,-281.4932,1207.7596,1388.6856,583.2233,1273.9717,697.9372
54,1265.7407,725.9376,-281.1160,1203.0440,1385.5481,606.1302,1265.7407,725.9376
55,1291.0279,699.3739,-275.1134,1216.5640,1399.1824,591.2194,1291.0279,699.3739
56,1255.3580,595.3326,-266.4805,1181.5349,1349.5154,501.1752,1255.3580,595.3326
57,1263.7024,627.6660,-186.9632,1141.3112,1314.5891,576.7793,1263.7024,627.6660
58,1334.2531,612.1281,-105.2160,1171.0720,1349.2711,597.1101,1334.2531,612.1281
59,1386.2591,597.6287,-105.7063,1218.1657,1400.1820,583.7058,1386.2591,597.6287
60,1413.2281,538.6665,-76.0503,1242.3637,1419.7921,532.1026,1413.2281,538.6665
61,1288.8065,575.7071,-88.9416,1128.8125,1299.7324,564.7812,1288.8065,575.7071
62,1362.2366,527.8910,-129.6250,1210.6416,1381.9114,508.2163,1362.2366,527.8910
63,1344.6905,474.0034,-90.2482,1191.6032,1353.9465,464.7474,1344.6905,474.0034
64,1407.4709,335.4263,-156.7661,1301.9636,1429.9247,312.9726,1407.4709,335.4263
65,1335.4080,751.3315,-346.6986,1305.7868,1496.6757,590.0639,1335.4080,751.3315
66,1285.4808,725.5597,-215.8371,1177.2687,1359.0221,652.0184,1285.4808,725.5597
67,1269.8158,771.7408,-318.6826,1238.0320,1425.2265,616.3302,1269.8158,771.7408
68,1207.4539,740.4283,-183.8751,1101.6243,1271.1587,676.7235,1207.4539,740.4283
69,1239.6477,730.0624,-142.5707,1107.1028,1276.8237,692.8864,1239.6477,730.0624
70,1219.0539,727.9959,-132.4317,1086.8389,1252.4920,694.5578,1219.0539,727.9959
71,1266.4391,787.5210,-173.7253,1147.7157,1322.8197,731.1404,1266.4391,787.5210
72,1289.4641,778.7635,-80.2584,1133.2815,1301.7800,766.4476,1289.4641,778.7635
73,1234.0816,731.6395,-146.6882,1104.4923,1273.7720,691.9491,1234.0816,731.6395
74,1262.2448,734.4217,-98.0202,1111.0541,1279.8600,716.8066,1262.2448,734.4217
75,1292.9738,783.4828,-70.2950,1134.6488,1302.4946,773.9620,1292.9738,783.4828
76,1299.1462,728.8989,-96.0575,1140.0918,1314.8922,713.1529,1299.1462,728.8989
77,1259.4604,788.5753,-83.0815,1111.5844,1273.6892,774.3465,1259.4604,788.5753
78,1290.0173,706.9114,-85.2586,1128.6042,1302.2277,694.7010,1290.0173,706.9114
79,1587.7973,664.2197,-106.6173,1393.4646,1599.9454,652.0717,1587.7973,664.2197
80,1332.1299,718.2448,-239.4090,1227.0291,1414.4564,635.9183,1332.1299,718.2448
81,1319.9345,756.7435,-196.4773,1196.5977,1381.7038,694.9743,1319.9345,756.7435
82,1315.5410,743.6698,-181.0355,1184.7727,1368.0327,691.1781,1315.5410,743.6698
83,1257.1545,756.5910,-149.6832,1126.4682,1298.4992,715.2462,1257.1545,756.5910
84,1249.4773,723.9837,-180.9807,1130.9318,1305.7758,667.6852,1249.4773,723.9837
85,1253.7006,756.0157,-146.9098,1122.6108,1293.8306,715.8858,1253.7006,756.0157
86,1235.4514,763.1931,-142.6237,1107.6734,1275.1818,723.4627,1235.4514,763.1931
87,1260.6341,797.3617,-17.4466,1104.8601,1261.2902,796.7056,1260.6341,797.3617
88,1209.0248,738.4046,-133.6833,1080.6695,1244.3474,703.0820,1209.0248,738.4046
89,1243.1459,730.2648,-22.6204,1082.7778,1244.1417,729.2691,1243.1459,730.2648
90,1272.4245,749.2474,19.8469,1108.2674,1273.1763,748.4955,1272.4245,749.2474
91,1276.2759,821.1798,-2.7895,1120.3516,1276.2930,821.1627,1276.2759,821.1798
92,1241.2517,706.2225,-130.6357,1101.8408,1271.4446,676.0296,1241.2517,706.2225
93,1275.0329,840.1862,-6.7657,1122.7172,1275.1381,840.0809,1275.0329,840.1862
94,1304.1121,848.4106,19.6078,1146.8390,1304.9542,847.5685,1304.1121,848.4106
95,1305.7581,696.0991,-37.7992,1133.5376,1308.0928,693.7645,1305.7581,696.0991
96,1225.8802,826.6606,-116.0814,1101.4481,1257.1794,795.3614,1225.8802,826.6606
97,1396.8303,678.2892,13.6130,1210.0877,1397.0881,678.0314,1396.8303,678.2892
98,1443.8728,719.2562,-38.7197,1252.2305,1445.9359,717.1931,1443.8728,719.2562
99,1307.3925,649.6494,27.4826,1133.2426,1308.5389,648.5031,1307.3925,649.6494
100,1310.2369,691.3178,14.1827,1135.5415,1310.5618,690.9930,1310.2369,691.3178
101,1306.6226,722.2307,-125.5479,1154.3326,1332.4530,696.4003,1306.6226,722.2307
102,1263.2902,708.0909,-109.9904,1113.1326,1284.2864,687.0948,1263.2902,708.0909
103,1321.4104,703.2561,18.9151,1145.6343,1321.9887,702.6779,1321.4104,703.2561
104,1309.4798,725.6712,8.7246,1136.3594,1309.6102,725.5409,1309.4798,725.6712
105,1319.8143,651.7082,51.6298,1146.5149,1323.7805,647.7419,1319.8143,651.7082
106,1303.4293,737.4927,16.6352,1132.4240,1303.9179,737.0041,1303.4293,737.4927
107,1289.6965,712.4162,28.4402,1120.0356,1291.0942,711.0184,1289.6965,712.4162
108,1277.5795,736.7058,49.6462,1114.0641,1282.0987,732.1866,1277.5795,736.7058
109,1342.4686,633.4620,18.9282,1163.6872,1342.9735,632.9570,1342.4686,633.4620
110,1360.4349,638.3770,34.2331,1180.4040,1362.0543,636.7576,1360.4349,638.3770
111,1337.6804,657.1838,15.7805,1158.8462,1338.0461,656.8180,1337.6804,657.1838
112,1362.3063,688.9890,44.6745,1182.3526,1365.2575,686.0378,1362.3063,688.9890
113,1346.6263,679.6077,35.1123,1167.8142,1348.4696,677.7644,1346.6263,679.6077
114,1325.4525,664.2722,45.9966,1150.6379,1328.6370,661.0877,1325.4525,664.2722
115,1321.2415,611.2873,-1.8539,1145.2962,1321.2463,611.2824,1321.2415,611.2873
116,1315.3593,658.2343,31.6393,1140.4521,1316.8792,656.7144,1315.3593,658.2343
117,1363.8969,617.9080,9.6379,1183.0219,1364.0213,617.7835,1363.8969,617.9080
118,1307.3061,624.0380,54.0753,1136.4138,1311.5592,619.7849,1307.3061,624.0380
119,1288.9545,486.4903,71.1664,1134.1105,1295.2170,480.2278,1288.9545,486.4903
120,1384.6612,604.4747,47.4242,1205.1683,1387.5333,601.6025,1384.6612,604.4747
121,1351.8339,551.4206,114.0509,1193.7811,1367.7678,535.4866,1351.8339,551.4206
122,1479.1021,694.6569,-33.1558,1283.0124,1480.5010,693.2580,1479.1021,694.6569
123,1447.4807,531.3937,153.8487,1295.9189,1472.6279,506.2465,1447.4807,531.3937
124,1468.8897,563.1060,46.8844,1286.1490,1471.3100,560.6857,1468.8897,563.1060
125,1474.8208,696.1014,88.7125,1287.1047,1484.7992,686.1230,1474.8208,696.1014
126,680.5538,3421.2294,7.1966,3136.8438,3421.2483,680.5349,680.5538,3421.2294
127,411.4856,2370.9634,-59.4132,2196.7613,2372.7632,409.6858,411.4856,2370.9634
128,526.8238,2521.7519,101.3403,2310.6420,2526.8867,521.6891,526.8238,2521.7519
129,613.5068,2229.4084,55.6093,1997.0409,2231.3199,611.5953,613.5068,2229.4084
130,521.5057,2362.9759,87.6038,2155.5373,2367.1341,517.3475,521.5057,2362.9759
131,1267.7216,568.1826,163.2139,1135.5917,1303.9281,531.9761,1267.7216,568.1826
132,1406.7776,677.8501,-231.3008,1282.7392,1473.9780,610.6498,1406.7776,677.8501
133,604.8807,2417.8700,133.3485,2191.5288,2427.6255,595.1252,604.8807,2417.8700
134,1328.7471,414.6784,37.3064,1179.2793,1330.2672,413.1583,1328.7471,414.6784
135,406.0875,2069.8654,332.5293,1985.0518,2133.8643,342.0886,406.0875,2069.8654
136,320.0470,1891.6542,384.1938,1875.6818,1980.5460,231.1551,320.0470,1891.6542
137,202.1577,1818.4636,97.9794,1734.6068,1824.3813,196.2399,202.1577,1818.4636
138,1329.9632,233.5622,131.6957,1250.9019,1345.5601,217.9652,1329.9632,233.5622
139,1400.7282,676.4217,-43.8749,1215.6800,1403.3762,673.7736,1400.7282,676.4217
140,1754.9301,704.0444,80.9704,1536.0918,1761.1322,697.8423,1754.9301,704.0444
141,391.5563,2208.1279,50.1208,2042.5658,2209.5097,390.1744,391.5563,2208.1279
142,1736.3789,759.2284,-19.6559,1508.0751,1736.7742,758.8331,1736.3789,759.2284
143,1339.1152,615.3838,-10.2829,1161.1090,1339.2613,615.2378,1339.1152,615.3838
144,485.3400,2215.7302,49.4846,2019.1530,2217.1442,483.9260,485.3400,2215.7302
145,1052.1165,519.8561,41.0994,913.9572,1055.2713,516.7013,1052.1165,519.8561
146,1236.4721,567.5034,-30.8024,1073.3441,1237.8874,566.0881,1236.4721,567.5034
147,1409.0301,541.4641,-31.1266,1232.2810,1410.1454,540.3488,1409.0301,541.4641
148,515.0421,2226.0702,-98.7693,2025.6858,2231.7528,509.3595,515.0421,2226.0702
149,1382.8753,598.1728,-30.9484,1202.4266,1384.0940,596.9541,1382.8753,598.1728
150,509.1989,2120.3874,-32.7754,1918.0329,2121.0539,508.5324,509.1989,2120.3874
151,1340.9882,336.9500,-86.0499,1217.4368,1348.3096,329.6286,1340.9882,336.9500
152,1854.2570,315.6510,459.7732,1893.8798,1981.1786,188.7294,1854.2570,315.6510
153,446.6501,2067.6869,-155.4921,1903.6350,2082.4672,431.8698,446.6501,2067.6869
154,1307.4875,381.1615,216.3455,1223.4623,1355.5244,333.1246,1307.4875,381.1615
155,1281.0009,523.3868,248.5878,1195.7532,1355.2840,449.1037,1281.0009,523.3868
156,1282.0159,481.1972,150.4868,1151.5867,1309.3610,453.8520,1282.0159,481.1972
157,1241.8357,447.3113,217.2890,1152.5623,1297.3779,391.7692,1241.8357,447.3113
158,1324.9735,572.0891,137.2010,1175.2915,1349.1968,547.8658,1324.9735,572.0891
159,1301.6096,491.6985,58.4213,1142.8887,1305.8020,487.5061,1301.6096,491.6985
160,1346.8752,484.7685,-37.9412,1183.4143,1348.5418,483.1019,1346.8752,484.7685
161,1276.0622,448.6702,70.0118,1127.7471,1281.9446,442.7878,1276.0622,448.6702
162,1310.4634,456.2826,-13.9258,1152.4532,1310.6904,456.0556,1310.4634,456.2826
163,1103.7631,24.5570,-86.0998,1101.8305,1110.5890,17.7311,1103.7631,24.5570
164,1247.9250,554.5676,260.1276,1172.9460,1334.6658,467.8268,1247.9250,554.5676
165,1102.5555,427.4176,177.5992,1010.7854,1146.4236,383.5495,1102.5555,427.4176
166,1288.9701,697.1104,175.6728,1158.2034,1337.1847,648.8958,1288.9701,697.1104
167,1340.5130,643.0295,93.7682,1172.5400,1352.8990,630.6435,1340.5130,643.0295
168,1236.6823,744.5797,177.6241,1121.4386,1294.0969,687.1651,1236.6823,744.5797
169,1307.0480,477.9209,96.8689,1157.6995,1318.2150,466.7539,1307.0480,477.9209
170,1371.1700,630.3263,106.0483,1202.8602,1386.0514,615.4449,1371.1700,630.3263
171,1231.0962,709.1226,131.5119,1094.2307,1262.3584,677.8604,1231.0962,709.1226
172,1306.4047,659.4172,90.1163,1142.1127,1318.7221,647.0998,1306.4047,659.4172
173,1401.3408,538.3479,116.7288,1240.9844,1416.8508,522.8379,1401.3408,538.3479
174,1260.8087,621.7839,75.0749,1099.6417,1269.5103,613.0823,1260.8087,621.7839
175,1387.9033,592.1872,101.0914,1218.9016,1400.5455,579.5450,1387.9033,592.1872
176,1267.0497,558.3575,350.4975,1256.2869,1411.1107,414.2965,1267.0497,558.3575
177,1292.5874,738.5418,102.7359,1137.2161,1311.0241,720.1051,1292.5874,738.5418
178,1321.3588,756.3495,200.3949,1199.6328,1385.2166,692.4916,1321.3588,756.3495
179,1338.9720,531.2582,77.3795,1175.4591,1346.3182,523.9120,1338.9720,531.2582
180,1294.0734,675.4482,183.5863,1165.2847,1344.4526,625.0690,1294.0734,675.4482
181,1298.2839,697.4516,212.7485,1184.1771,1365.9870,629.7485,1298.2839,697.4516
182,1309.8494,816.5555,273.0840,1239.6081,1431.1829,695.2220,1309.8494,816.5555
183,1234.9719,645.1307,172.7916,1110.9463,1281.8628,598.2398,1234.9719,645.1307
184,1263.4696,692.5555,131.4319,1119.2805,1292.2737,663.7514,1263.4696,692.5555
185,1259.1799,701.0123,145.5534,1121.5209,1294.8556,665.3365,1259.1799,701.0123
186,1229.8740,734.5571,164.7081,1109.1158,1279.6437,684.7874,1229.8740,734.5571
187,1237.5770,721.2934,59.2413,1081.5422,1244.2875,714.5830,1237.5770,721.2934
188,1214.4056,607.3258,112.7298,1069.6774,1234.6627,587.0687,1214.4056,607.3258
189,1242.7209,759.9412,54.2876,1089.1797,1248.7501,753.9119,1242.7209,759.9412
190,1264.0420,724.8444,64.8829,1104.3537,1271.7396,717.1468,1264.0420,724.8444
191,1306.7519,765.7321,74.3662,1144.5153,1316.7878,755.6963,1306.7519,765.7321
192,1238.4082,739.9014,20.4524,1079.8444,1239.2459,739.0637,1238.4082,739.9014
193,1465.4049,535.5297,177.0395,1320.4032,1497.9710,502.9636,1465.4049,535.5297
194,1458.9924,740.8360,-18.7489,1263.9926,1459.4816,740.3469,1458.9924,740.8360
195,1474.2786,778.1694,511.2536,1554.3317,1744.7078,507.7401,1474.2786,778.1694
196,1281.0268,725.9567,157.6611,1145.7067,1322.6824,684.3010,1281.0268,725.9567
197,1222.4046,674.5320,102.9049,1075.3993,1241.0952,655.8414,1222.4046,674.5320
198,1257.4278,696.8486,127.0310,1113.0572,1284.8704,669.4060,1257.4278,696.8486
199,1240.8513,722.3635,23.5779,1080.2051,1241.9213,721.2935,1240.8513,722.3635
200,1268.0084,839.4591,0.4865,1117.1824,1268.0090,839.4586,1268.0084,839.4591
201,1332.5351,665.1686,-45.5934,1156.7086,1335.6356,662.0681,1332.5351,665.1686
202,1279.9801,749.2206,-7.1251,1113.9324,1280.0757,749.1250,1279.9801,749.2206
203,1274.0390,796.2312,-0.2169,1114.7780,1274.0391,796.2311,1274.0390,796.2312
204,1465.7238,593.3086,81.5451,1284.7894,1473.2804,585.7520,1465.7238,593.3086
205,1340.7608,706.1225,37.9255,1163.5387,1343.0192,703.8641,1340.7608,706.1225
206,1360.1839,686.2937,19.8066,1178.4696,1360.7655,685.7120,1360.1839,686.2937
207,1462.2375,700.0988,40.0946,1268.6169,1464.3410,697.9953,1462.2375,700.0988
208,1317.5963,720.0926,105.3722,1157.2001,1335.6346,702.0544,1317.5963,720.0926
209,1318.5194,676.7954,11.4342,1142.1776,1318.7230,676.5917,1318.5194,676.7954
210,1290.3355,745.2481,-18.2428,1122.3809,1290.9454,744.6382,1290.3355,745.2481
211,1312.5582,721.6418,9.5813,1138.7074,1312.7135,721.4865,1312.5582,721.6418
212,1302.3450,716.5073,7.2503,1129.8244,1302.4347,716.4176,1302.3450,716.5073
213,1299.3429,738.9279,-9.0437,1128.9071,1299.4888,738.7820,1299.3429,738.9279
214,1347.1914,729.0065,-29.7084,1169.1500,1348.6159,727.5821,1347.1914,729.0065
215,1361.6338,621.6854,-34.7118,1182.2209,1363.2586,620.0606,1361.6338,621.6854
216,1285.2300,708.3700,-35.3197,1116.6594,1287.3845,706.2156,1285.2300,708.3700
217,1286.9257,668.6377,-73.6493,1122.0694,1295.5776,659.9858,1286.9257,668.6377
218,1385.9266,634.7672,-59.6559,1206.0919,1390.6349,630.0589,1385.9266,634.7672
219,1348.8720,656.4672,-3.8181,1168.3144,1348.8931,656.4462,1348.8720,656.4672
220,1348.2716,641.1406,-11.2988,1168.2675,1348.4521,640.9601,1348.2716,641.1406
221,1341.9674,674.6750,-22.4275,1162.8328,1342.7203,673.9220,1341.9674,674.6750
222,1348.9345,663.1060,-26.1596,1169.1451,1349.9308,662.1097,1348.9345,663.1060
223,1311.9812,672.5975,-22.0982,1136.9749,1312.7441,671.8346,1311.9812,672.5975
224,1334.9494,602.8109,-9.7545,1158.0304,1335.0794,602.6809,1334.9494,602.8109
225,1300.8452,552.0832,-65.0521,1136.4483,1306.4549,546.4735,1300.8452,552.0832
226,1369.8250,557.8629,-27.2397,1194.0196,1370.7378,556.9501,1369.8250,557.8629
227,1349.8521,557.2446,26.9465,1175.8413,1350.7672,556.3295,1349.8521,557.2446
228,1338.1930,654.7501,-5.3811,1159.0354,1338.2354,654.7078,1338.1930,654.7501
229,1388.1908,548.2322,11.8150,1211.1978,1388.3570,548.0661,1388.1908,548.2322
230,1375.4336,576.1889,-12.2299,1196.5577,1375.6207,576.0018,1375.4336,576.1889
231,1397.1512,577.9705,-98.9502,1227.9832,1408.9341,566.1876,1397.1512,577.9705
232,1500.1726,481.3245,-147.5329,1351.0807,1521.1058,460.3913,1500.1726,481.3245
233,1446.3423,409.0930,62.5852,1295.8879,1450.1049,405.3304,1446.3423,409.0930
234,2149.3139,516.9315,411.5309,2069.7326,2247.1937,419.0518,2149.3139,516.9315
235,1400.2835,488.6789,250.0077,1304.9228,1464.3462,424.6162,1400.2835,488.6789
236,1439.5677,515.5872,-208.2976,1313.8213,1484.3544,470.8005,1439.5677,515.5872
237,1351.9003,339.5241,-109.9102,1232.9432,1363.6954,327.7289,1351.9003,339.5241
238,1383.7877,483.1783,-26.7356,1217.3158,1384.5807,482.3853,1383.7877,483.1783
239,1332.3586,759.0038,-136.2933,1181.4095,1363.1080,728.2543,1332.3586,759.0038
240,1276.6505,769.3702,97.9935,1126.2142,1294.9222,751.0985,1276.6505,769.3702
241,1417.1823,416.4022,126.6841,1280.5566,1432.9696,400.6149,1417.1823,416.4022
242,1330.9474,665.9983,-86.8843,1162.4167,1342.1125,654.8332,1330.9474,665.9983
243,1306.6759,784.7617,55.7927,1143.3119,1312.5735,778.8641,1306.6759,784.7617
244,280.4514,2141.3142,252.7559,2062.7655,2175.0343,246.7313,280.4514,2141.3142
245,1559.9568,301.7584,165.0845,1461.3528,1581.2565,280.4588,1559.9568,301.7584
246,1267.3606,749.6583,57.6396,1108.1832,1273.7004,743.3185,1267.3606,749.6583
247,1295.2610,757.1371,-37.0266,1128.8846,1297.7967,754.6013,1295.2610,757.1371
248,1332.6867,748.1927,-22.7139,1157.7079,1333.5681,747.3114,1332.6867,748.1927
249,1324.6632,430.1204,65.0805,1175.8733,1329.3732,425.4104,1324.6632,430.1204
250,1284.1613,670.4047,-44.3585,1115.1269,1287.3507,667.2153,1284.1613,670.4047
251,1248.2969,712.4259,-21.5206,1085.2954,1249.1597,711.5630,1248.2969,712.4259
252,1227.9467,745.7373,50.8855,1075.1835,1233.2580,740.4260,1227.9467,745.7373
253,1305.9350,478.8701,-100.3896,1157.4298,1317.9459,466.8592,1305.9350,478.8701
254,1273.9943,711.6379,30.0343,1107.0563,1275.5938,710.0384,1273.9943,711.6379
255,1323.7955,719.9158,-11.4770,1148.0797,1324.0135,719.6978,1323.7955,719.9158
256,1323.8897,702.7756,-14.5333,1147.5250,1324.2296,702.4357,1323.8897,702.7756
257,1230.8877,780.4215,141.1829,1106.0420,1271.4789,739.8303,1230.8877,780.4215
258,1237.2773,747.3783,-204.5402,1135.8809,1311.4469,673.2087,1237.2773,747.3783
259,1311.9728,482.1685,64.3074,1154.8045,1316.9268,477.2145,1311.9728,482.1685
260,1239.8221,368.7096,-186.7085,1149.1525,1278.1533,330.3784,1239.8221,368.7096
261,1276.1196,670.6032,66.5204,1111.6181,1283.3412,663.3816,1276.1196,670.6032
262,1318.7404,712.4172,9.6902,1143.4172,1318.8952,712.2624,1318.7404,712.4172
263,1255.1058,636.7133,-110.1385,1103.6047,1274.1364,617.6828,1255.1058,636.7133
264,1259.7889,775.8222,196.8454,1152.3195,1329.7415,705.8696,1259.7889,775.8222
265,1336.6426,351.3081,209.2157,1253.7029,1379.2250,308.7256,1336.6426,351.3081
266,1328.0541,621.1657,28.5807,1151.9911,1329.2078,620.0120,1328.0541,621.1657
267,1361.2793,696.3475,-162.2261,1212.0271,1398.7470,658.8798,1361.2793,696.3475
268,503.6084,2183.0775,154.1983,1997.8398,2197.1176,489.5682,503.6084,2183.0775
269,1274.4075,747.4938,-196.3088,1160.1126,1339.5030,682.3983,1274.4075,747.4938
270,1384.8124,625.4578,144.3554,1226.8972,1411.3289,598.9414,1384.8124,625.4578
271,1365.0174,692.4606,75.8590,1189.4609,1373.4675,684.0105,1365.0174,692.4606
272,1904.8585,563.7847,-130.6436,1709.8574,1917.4669,551.1763,1904.8585,563.7847
273,1436.4838,691.8537,191.8275,1287.9068,1482.9960,645.3415,1436.4838,691.8537
274,1362.7678,632.6014,-16.6036,1181.5493,1363.1452,632.2240,1362.7678,632.6014
275,1358.5154,682.1536,-27.6294,1177.4853,1359.6422,681.0268,1358.5154,682.1536
276,1359.9680,746.3200,-184.4983,1222.1514,1411.1672,695.1208,1359.9680,746.3200
277,1263.5868,584.2737,62.3854,1100.6464,1269.2685,578.5920,1263.5868,584.2737
278,475.2232,2084.9200,-167.6932,1914.7556,2102.2041,457.9390,475.2232,2084.9200
279,1356.9134,640.5868,-1.4797,1175.7344,1356.9165,640.5837,1356.9134,640.5868
280,1343.0433,606.7919,33.5691,1166.3595,1344.5707,605.2645,1343.0433,606.7919
281,1335.8245,571.8284,12.2062,1161.0337,1336.0194,571.6334,1335.8245,571.8284
282,1266.6983,429.8967,262.4642,1204.7608,1342.2071,354.3879,1266.6983,429.8967
283,1652.0267,318.5677,-183.6572,1550.9949,1676.8593,293.7350,1652.0267,318.5677
284,1370.7401,598.8408,-22.9331,1190.9078,1371.4209,598.1601,1370.7401,598.8408
285,1534.0091,655.0911,-173.8971,1366.7967,1567.1646,621.9357,1534.0091,655.0911
286,1491.1577,372.8134,58.0228,1347.8566,1494.1600,369.8111,1491.1577,372.8134
287,1662.3877,286.8546,45.4064,1541.1490,1663.8850,285.3574,1662.3877,286.8546
288,1429.3600,400.5304,171.7126,1311.2772,1457.2622,372.6282,1429.3600,400.5304
289,1695.4417,278.7045,-60.7565,1578.2097,1698.0425,276.1037,1695.4417,278.7045
290,1441.4745,388.9470,-191.3658,1333.5418,1475.1879,355.2336,1441.4745,388.9470
291,1252.1124,766.2515,53.7217,1097.3385,1257.9815,760.3823,1252.1124,766.2515
292,1296.8806,680.4379,-306.8173,1242.9235,1423.5583,553.7601,1296.8806,680.4379
293,1282.1506,846.5802,-57.1774,1133.5663,1289.5312,839.1996,1282.1506,846.5802
294,1182.7982,704.9049,-24.8515,1031.5014,1184.0871,703.6160,1182.7982,704.9049
295,1329.1283,720.6317,-107.3705,1167.3326,1347.5182,702.2418,1329.1283,720.6317
296,1370.9844,579.8291,202.7456,1242.6506,1419.9148,530.8987,1370.9844,579.8291
297,1296.7744,771.0679,243.0656,1205.6165,1391.9333,675.9090,1296.7744,771.0679
298,1529.5446,694.9776,-34.7487,1327.8267,1530.9889,693.5333,1529.5446,694.9776
